"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"110",1144245600,14,0.992006493581333,0.82551306568445,337.714285714286,1737.10685714286,3012.42719574859
"111",1144249200,15,0.990224022451281,0.823322945972297,344.142857142857,317.607428571429,1999.77174303517
"112",1144252800,16,0.998047911879603,0.43908300819892,352,370.069142857143,1514.25998448574
"113",1144256400,17,0.999031181502238,0.68722350564981,358.428571428571,458.400057142857,1145.31937550069
"114",1144260000,18,0.99746449567846,0.784029059995018,364.285714285714,720.985485714286,744.174286301497
"115",1144263600,19,0.990293766374952,0.663300993989103,374.571428571429,76.8688571428572,331.764209845048
"116",1144267200,20,0.993009283941021,0.439384675581619,386.142857142857,95.2129714285715,270.253567323779
"117",1144270800,21,0.97998504138223,-0.0193459622177385,394.714285714286,220.069542857143,270.253567323779
"118",1144274400,22,0.982410518516819,0.408343419019491,400.285714285714,293.1784,181.353854381558
"119",1144278000,23,0.977049173768468,0.64384643618434,406.857142857143,127.775314285714,180.372349353681
"120",1144281600,24,0.985157250413814,0.914593185256085,414.857142857143,139.902342857143,251.799804754086
"121",1144285200,1,0.974186702945629,-0.24671812161168,421.714285714286,498.9008,325.676558611518
"122",1144288800,2,0.983193666957578,-0.184692893157046,423.285714285714,853.816285714286,361.349111261851
"123",1144292400,3,0.992857136560179,-0.0413347280587245,423.285714285714,981.731428571429,360.776566662256
"124",1144296000,4,0.993757142137766,0.0218567340881977,429.571428571429,155.825257142857,334.857800733829
"125",1144299600,5,0.992483515767477,-0.984544313662031,436.428571428571,490.6644,323.838468740582
"126",1144303200,6,0.987475159433563,-0.862790227302901,440.428571428571,646.860171428572,278.94210388286
"127",1144306800,7,0.995265140021067,0.228078408390312,443.285714285714,698.940000000001,261.392797375095
"128",1144310400,8,0.996228900323568,0.775947793053597,446.571428571429,674.141257142858,269.068140095844
"129",1144314000,9,0.995836657222612,0.839684747485971,450.571428571429,728.941657142857,310.906508973822
"130",1144317600,10,0.984582598443222,0.947141233316878,452,90.5141142857144,340.744598844759
"131",1144321200,11,0.998558042309086,0.832719708241719,448.142857142857,30.6254857142857,485.317143444354
"132",1144324800,12,0.995741123555818,0.748615237045574,442.428571428571,25.9190857142857,593.685207829808
"133",1144328400,13,0.998528815217882,0.719823220273848,436.285714285714,32.7398285714286,713.032824193848
"134",1144332000,14,0.996582131211097,0.72357968207175,429.571428571429,10.2972,776.216856386574
"135",1144335600,15,0.995585702252105,-0.269229217987106,423.714285714286,73.5145142857144,840.380440557887
"136",1144339200,16,0.994220730821463,0.5429363142274,418.857142857143,122.752685714286,1101.60592680753
"137",1144342800,17,0.984601876680894,0.633472644725405,414.857142857143,60.2838857142856,1334.25998448574
"138",1144346400,18,0.974987570907332,0.350327752338618,412.285714285714,98.7137142857141,1503.85241909266
"139",1144350000,19,0.964738292704641,0.869491208494351,409.857142857143,84.7856571428572,1807.93504819944
"140",1144353600,20,0.952414334892578,0.533694942327647,408.571428571429,334.860457142857,2184.50759279904
"141",1144357200,21,0.964634706793558,0.763973339184865,407.428571428571,329.845885714286,2668.67229299852
"142",1144360800,22,0.977570860877104,-0.172699602159271,403.857142857143,265.336171428571,3203.28601264798
"143",1144364400,23,0.9764730587853,-0.586731187696184,400.285714285714,506.601885714286,3580.87872626195
"144",1144368000,24,0.980347887316664,-0.891166051259295,398.142857142857,434.260057142858,3914.30813471164
"145",1144371600,1,0.979435806586914,0.66710535116988,394.571428571429,167.535371428571,4446.35014678264
"146",1144375200,2,0.986117874831716,-0.898795988237216,390.571428571429,228.951428571429,4861.65714611089
"147",1144378800,3,0.986777031996641,-0.840259854213698,385.428571428571,186.812057142857,5314.67843115343
"148",1144382400,4,0.996118875062746,0.103956960995594,380.142857142857,137.409142857143,5695.61792411031
"149",1144386000,5,0.998159896169403,0.779633513846857,377,60.5754285714285,6147.45545596717
"150",1144389600,6,0.993295816697512,0.464793724801527,374,252.755485714286,6610.72155925259
"151",1144393200,7,0.973937739073074,0.957650761197519,369.714285714286,56.5083428571428,7171.94704550223
"152",1144396800,8,0.961264478278561,0.772958084694942,366.571428571429,45.0541142857142,7381.70250626639
"153",1144400400,9,0.973978365676154,0.481947346229917,363.428571428571,22.6089714285714,7692.11118768763
"154",1144404000,10,0.976056194247423,0.125627794946871,360.857142857143,60.1022285714285,7789.33583691614
"155",1144407600,11,0.978433299357189,0.794660019394814,358,8.14537142857141,7837.37673295897
"156",1144411200,12,0.988627507926,0.513321505634776,355.142857142857,4.18297142857142,7837.37673295897
"157",1144414800,13,0.99112105792,0.528230362006058,351.571428571429,11.3284000000001,7811.49914208041
"158",1144418400,14,0.986083446575713,0.461120201117381,350.285714285714,6.62799999999998,7864.11146669467
"159",1144422000,15,0.971321662475581,0.0974656600893209,348.428571428571,20.9538285714286,7791.62155120186
"160",1144425600,16,0.95231820615137,0.213043460357629,347.857142857143,19.3347428571429,7690.96833054477
"161",1144429200,17,0.923285287032742,-0.174919194738609,347.571428571429,13.7841714285715,7666.23359680907
"162",1144432800,18,0.917862702547108,0.271046272491344,347.571428571429,18.1780571428572,7978.47897306604
"163",1144436400,19,0.945426112322373,-0.455143842998141,347.714285714286,67.0057142857142,8163.62210921594
"164",1144440000,20,0.96930832284687,-0.832270535515137,347.428571428571,59.6647428571429,8268.84675844445
"165",1144443600,21,0.975060714166164,0.0929879971536018,347.857142857143,64.7373714285716,8377.49997910154
"166",1144447200,22,0.958605501769653,-0.381902237308414,348.428571428571,114.748971428572,8765.66384227989
"167",1144450800,23,0.939053059141551,-0.370977414509107,348.571428571429,147.824228571429,9053.46019908687
"168",1144454400,24,0.980343274043565,-0.83773570018691,346.857142857143,22.0553714285714,9454.48120512237
"169",1144458000,1,0.964858122415644,-0.92979460671488,345.857142857143,52.1910857142855,9776.84899050078
"170",1144461600,2,0.971403593892253,-0.92803776860911,345.285714285714,102.436971428572,10096.0739187363
"171",1144465200,3,0.982240693008663,-0.869518620669233,344.714285714286,65.3910857142858,10439.1764378505
"172",1144468800,4,0.969377255554112,0.513197826392049,342.571428571429,42.8548,10792.5646712503
"173",1144472400,5,0.964023952550373,-0.770339572439081,341,108.891257142857,11118.0753137715
"174",1144476000,6,0.939740341920084,-0.0769445036276944,338.857142857143,51.1435428571428,11349.0960408
"175",1144479600,7,0.980795580343628,0.170537433578937,337.285714285714,2.78165714285714,11527.5044432142
"176",1144483200,8,0.989687860216647,0.558488349801521,335.714285714286,5.96920000000005,11406.2797939857
"177",1144486800,9,0.987983917511688,0.583608145511625,334,4.70234285714285,11227.8713915715
"178",1144490400,10,0.987200254200637,0.510237918724036,332.285714285714,14.4153142857144,11108.9324566287
"179",1144494000,11,0.986215087603968,0.568507644784208,330.714285714286,13.7046285714285,10927.0954827859
"180",1144497600,12,0.967135781221389,0.00825013262874513,329.571428571429,20.5166857142858,10927.0954827859
"181",1144501200,13,0.953119144051589,-0.390567101882781,328.714285714286,36.6428,11176.4019241001
"182",1144504800,14,0.951058265540076,-0.480483325462945,329.285714285714,69.4772571428571,11463.3002420071
"183",1144508400,15,0.971474019126086,-0.12968638071329,330.142857142857,85.6650857142857,11742.4842741998
"184",1144512000,16,0.980865664797719,-0.296541715147457,330.714285714286,87.9925142857143,11920.892676614
"185",1144515600,17,0.975461909914277,0.174457595507249,331.571428571429,128.081485714286,11979.790715514
"186",1144519200,18,0.979703548212904,0.599499091698401,331.571428571429,33.736,11808.2394559569
"187",1144522800,19,0.991320303591283,0.624374650103272,330.428571428571,146.422628571429,11142.6058463001
"188",1144526400,20,0.991021541033316,0.544957451340357,329.142857142857,151.339885714286,10804.5237752074
"189",1144530000,21,0.992222898105176,0.798850746636615,327.857142857143,500.773885714286,9484.76664040105
"190",1144533600,22,0.989492918228941,0.720319914617957,327,630.846057142857,7974.84564241629
"191",1144537200,23,0.997666044759674,0.277725908916432,326.714285714286,1339.62177142857,6522.96526146731
"192",1144540800,24,0.990818816888428,0.907790447430745,327.571428571429,1042.51268571429,5216.67703611822
"193",1144544400,1,0.994748506552761,0.897178994026443,331,1130.2392,3882.30618166235
"194",1144548000,2,0.951181607384194,0.918014469649047,332.571428571429,3668.78348571429,2923.5263667782
"195",1144551600,3,0.961016864206637,0.911778466953432,339.857142857143,3146.2516,2133.72359280926
"196",1144555200,4,0.972877464913836,0.947141514868826,349.285714285714,5964.43217142857,3866.77712467634
"197",1144558800,5,0.981010116303401,0.979282199248599,359.428571428571,7566.01942857143,6468.60628632194
"198",1144562400,6,0.978608348328083,0.990221671384199,368.428571428571,12137.6394285714,9845.78222731047
"199",1144566000,7,0.975994598328663,0.961951961364831,381,11579.9574857143,13304.508869842
"200",1144569600,8,0.98884874020062,0.958075214429979,396.428571428571,9197.62908571429,17614.3383104946
"201",1144573200,9,0.994805189966097,0.857943614474468,421,4667.24582857143,20793.4352494679
"202",1144576800,10,0.996778989993278,0.396789089123139,448.571428571429,736.700114285715,21667.7195687184
"203",1144580400,11,0.99834984229665,0.0217733750040402,475.714285714286,844.016914285715,20510.9047169393
"204",1144584000,12,0.99764082063018,0.378272570752767,503.428571428571,1019.52914285714,20078.986788032
"205",1144587600,13,0.998567832274054,-0.079324458950385,532.285714285714,1352.78965714286,19558.0893071461
"206",1144591200,14,0.994204089522251,0.689632010399145,558.428571428571,1617.48857142857,21511.5979966181
"207",1144594800,15,0.988455800542179,0.619826868257444,576.714285714286,1518.91462857143,22452.3727893755
"208",1144598400,16,0.986348655307425,-0.809002785279424,581.714285714286,2675.2192,23670.1268551044
"209",1144602000,17,0.985119715698427,-0.798652523414756,576.428571428571,7074.66417142857,29518.8974627562
"210",1144605600,18,0.966117106018434,-0.683270929413992,574.857142857143,6144.59491428572,35890.1980449225
"211",1144609200,19,0.981309930092398,-0.887612856596204,573.142857142857,6624.27971428571,41355.500022124
"212",1144612800,20,0.970405148930739,-0.858742354425278,578.571428571429,2140.44062857143,46332.6392521753
"213",1144616400,21,0.951777018311143,0.206519128486741,581.142857142857,1197.60245714286,48036.0667075757
"214",1144620000,22,0.979032856408724,-0.111803479543647,584.857142857143,2278.92125714286,49809.738981219
"215",1144623600,23,0.972585953149564,0.20420291190784,602.428571428571,680.702171428571,52956.0633594912
"216",1144627200,24,0.973709142011453,-0.0491037768480925,622.285714285714,440.85702857143,53826.7975352128
"217",1144630800,1,0.952711264726722,0.515167189228613,637.142857142857,45.0764000000001,53631.0017364199
"218",1144634400,2,0.978062293634508,-0.0435154015046996,650.142857142857,123.541885714285,53496.7569181771
"219",1144638000,3,0.976113615200448,-0.768594708360423,654.142857142857,238.481028571428,53908.0628014771
"220",1144641600,4,0.990841572644836,-0.870332081867114,658.428571428571,681.084628571428,54912.7560811559
"221",1144645200,5,0.944174541671621,-0.619061887124653,666.142857142857,506.890171428572,56446.714348092
"222",1144648800,6,0.962802500358365,-0.655901370769656,668,570.449657142858,58258.7541281066
"223",1144652400,7,0.97511919174166,-0.537739578461154,667.571428571429,833.016914285716,57783.8972642565
"224",1144656000,8,0.964786439497453,0.440562455937028,667.285714285714,555.840571428572,56194.714627099
"225",1144659600,9,0.982444597126602,0.517094943476218,668.142857142857,414.843085714285,53694.552995977
"226",1144663200,10,0.989529145319994,0.664428711270179,670.285714285714,590.045314285715,50363.0857605619
"227",1144666800,11,0.980520386182281,0.784612079660083,673.571428571429,535.782057142857,48662.4745519758
"228",1144670400,12,0.982944149338662,0.88877173138533,677.285714285714,1246.46257142857,44872.8851864464
"229",1144674000,13,0.965260419786176,0.637768571308383,676.285714285714,1291.33531428572,39864.1129047523
"230",1144677600,14,0.981032810773438,0.684631252207498,672.571428571429,299.585828571429,36318.6459483443
"231",1144681200,15,0.979491204510634,0.597923003711763,666.714285714286,143.668857142857,34823.2184929439
"232",1144684800,16,0.985118930497021,0.82876974258373,659,147.595771428571,33439.0563038078
"233",1144688400,17,0.974775753432882,0.766404828247397,655.285714285714,390.893771428571,32085.7512575288
"234",1144692000,18,0.964840811741964,0.961349788462746,646.428571428571,138.775314285714,28988.0800999137
"235",1144695600,19,0.973363945549169,0.858406430610959,634.857142857143,41.6349142857142,27044.9389168131
"236",1144699200,20,0.986125260204339,0.790178296482246,626.142857142857,117.861942857143,25541.7565586626
"237",1144702800,21,0.97053779511249,0.145491212089695,622.142857142857,355.847657142857,24654.5736424981
"238",1144706400,22,0.970026157438295,0.455771965955736,618.285714285714,103.526342857143,23383.1461870977
"239",1144710000,23,0.985416823939458,0.506227777375917,614.428571428571,53.619314285714,22533.9632709331
"240",1144713600,24,0.992753164614796,0.55377678487878,606.142857142857,50.4562285714285,21312.4134064113
"241",1144717200,1,0.992267013910871,0.649557693272323,600.142857142857,80.9005714285716,19838.4556974893
"242",1144720800,2,0.99206323366089,0.824323084802975,595.428571428571,105.877714285714,18790.9058329675
"243",1144724400,3,0.978211066161244,0.893836114714712,592.714285714286,309.965028571428,17598.8663319598
"244",1144728000,4,0.974696714690329,0.872402260932526,588.714285714286,163.290685714286,16068.2556813878
"245",1144731600,5,0.976622324905056,0.957179126494433,586,206.4048,14551.8492320229
"246",1144735200,6,0.97365041295147,0.915397310782691,581.857142857143,192.935828571429,12894.3817176008
"247",1144738800,7,0.987346964638389,0.766712660071231,576.571428571429,38.5092571428573,12034.1786324219
"248",1144742400,8,0.98951771074697,0.787253227466658,572.428571428571,22.8142285714285,11315.077508343
"249",1144746000,9,0.995770032759347,0.723242694500262,567.714285714286,37.526057142857,10732.6293259141
"250",1144749600,10,0.990487816072714,0.805514293304226,562,22.4642857142858,10161.6097149138
"251",1144753200,11,0.988989642399802,0.834619352573053,555.857142857143,53.6881142857146,9109.40718774897
"252",1144756800,12,0.992038955068274,0.769377508564748,549.142857142857,56.7677714285714,8631.48953784871
"253",1144760400,13,0.955950019299718,0.879805540137953,545.571428571429,136.413085714286,7825.89905629108
"254",1144764000,14,0.955815219805825,0.920070033693226,542.285714285714,383.359085714286,6336.10604756859
"255",1144767600,15,0.969994045983913,0.884943123256264,539.428571428571,469.772628571428,5193.86346138204
"256",1144771200,16,0.977792662772486,0.873105525973163,536.571428571429,949.500342857142,4068.39678398106
"257",1144774800,17,0.985947173726383,0.876404405921959,531,768.032285714286,3001.86876251583
"258",1144778400,18,0.968965817902094,0.839039549974877,528.428571428571,1242.18297142857,2281.62589732223
"259",1144782000,19,0.979790935330414,0.792568875254705,523.571428571429,686.394114285714,1344.03653179277
"260",1144785600,20,0.987335541656485,0.867636887762915,513.142857142857,167.778171428571,726.569575384741
"261",1144789200,21,0.988047152585078,0.842091147313132,504.857142857143,396.431542857143,564.04071689839
"262",1144792800,22,0.989987446546356,0.907139627714447,495.142857142857,422.822171428571,393.839026754665
"263",1144796400,23,0.989782284911856,0.803057699110959,485.857142857143,489.328571428571,314.41157135426
"264",1144800000,24,0.98902718568393,0.782912831456834,478.571428571429,494.450628571429,267.270388253652
"265",1144803600,1,0.980687161033774,0.849112958701417,469.714285714286,558.720914285714,275.272341302943
"266",1144807200,2,0.97316237392392,0.783787719622423,461,228.068571428571,270.008749080893
"267",1144810800,3,0.990523501460308,0.866667027294818,454.714285714286,69.6891428571428,324.091378187674
"268",1144814400,4,0.996294491906701,0.143513345499829,446.142857142857,38.8793714285715,381.928631037486
"269",1144818000,5,0.991497281781193,0.766634057593935,442.142857142857,115.715257142857,421.479890594542
"270",1144821600,6,0.984537330520259,0.898079616143144,436.142857142857,19.2297714285714,531.684928822766
"271",1144825200,7,0.983273722467128,0.321475707402305,429.142857142857,29.0446857142858,686.379603536762
"272",1144828800,8,0.964661409008924,0.823030234218448,423,25.5620571428571,803.645427815146
"273",1144832400,9,0.965344398726993,0.936149916432666,419.428571428571,57.1776000000001,981.197245386285
"274",1144836000,10,0.972330720200365,0.882852469814765,417.571428571429,108.352,1240.17791339304
"275",1144839600,11,0.989450440875385,0.886665647733003,416.714285714286,185.3728,1669.07734732822
"276",1144843200,12,0.959350560560524,0.756445238710196,413.285714285714,283.9764,1974.34372962068
"277",1144846800,13,0.984933960200021,0.769903189307071,410.428571428571,92.6309714285712,2310.91627422028
"278",1144850400,14,0.996084573049727,0.794528522349888,408.571428571429,74.691142857143,2547.85576717716
"279",1144854000,15,0.997422457862488,0.692730976656358,405.714285714286,38.4569714285714,2774.06052639834
"280",1144857600,16,0.994644175205643,0.305570671949813,401.857142857143,27.5719428571429,2905.69357804106
"281",1144861200,17,0.993000575777792,-0.578623476246751,396.571428571429,41.8813714285714,2961.77537012671
"282",1144864800,18,0.988821110412228,-0.212438170763298,392.714285714286,36.1326285714286,2912.42831177676
"283",1144868400,19,0.982354939121382,-0.303187652031784,388.714285714286,65.7967999999999,2975.36724671955
"284",1144872000,20,0.979348518914032,-0.427226011525369,386.142857142857,99.4952571428572,2816.42803276971
"285",1144875600,21,0.983177878725358,0.306924148590827,383.714285714286,41.0477142857143,2590.22327354853
"286",1144879200,22,0.954837928134724,0.54276768504245,382.285714285714,39.5020571428572,2364.01851432735
"287",1144882800,23,0.978097896222353,0.849649897683968,381.714285714286,79.8729714285716,2012.2210414922
"288",1144886400,24,0.975905073174083,0.819458231865879,382.142857142857,304.517714285715,1715.6484968926
"289",1144890000,1,0.983165268376838,0.52608086001977,381.571428571429,596.236571428572,1395.68827690727
"290",1144893600,2,0.977391326020697,0.518987523465193,383.142857142857,280.091542857143,1137.44262164325
