"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1218600000,4,0.982603095789146,0.936382070277606,533.142857142857,583.772342857143,3759.37633595964
"293",1218603600,5,0.977174854256056,0.854099596409781,526.428571428571,637.165314285714,2945.45980208755
"294",1218607200,6,0.975732293714716,0.882490034853611,519.285714285714,211.760971428571,2260.56343722983
"295",1218610800,7,0.983028778534835,0.774010198719252,512.714285714286,20.2465142857142,1958.11525480096
"296",1218614400,8,0.986647769055691,0.501992095409038,507.285714285714,17.2578285714286,1832.60544930082
"297",1218618000,9,0.995917424720533,0.538135281465073,503.142857142857,22.8935428571428,1736.76903347213
"298",1218621600,10,0.991472798688316,0.642465322865525,495.285714285714,15.8211428571428,1517.30040302186
"299",1218625200,11,0.990774265357168,0.558934275665856,488.714285714286,26.7783428571429,1493.91272763611
"300",1218628800,12,0.989336085558702,0.60986512171006,483,41.3171999999998,1388.85194158596
"301",1218632400,13,0.970287431138149,-0.0175930209920477,480.142857142857,305.015085714286,1161.62896639969
"302",1218636000,14,0.960390805232757,0.59079239476729,478.714285714286,298.2336,930.201510999287
"303",1218639600,15,0.976042251343337,0.598617420228714,477.571428571429,233.629542857143,770.447166263298
"304",1218643200,16,0.969360513624489,0.49633074991757,474.857142857143,102.2988,610.85612669158
"305",1218646800,17,0.908796889609625,0.104440256293576,474.571428571429,198.975085714286,629.100944934466
"306",1218650400,18,0.936597434790742,-0.629483268612771,473,270.524114285714,652.488620320209
"307",1218654000,19,0.984739524280002,-0.797446625582788,467.571428571429,937.297771428572,956.528400334871
"308",1218657600,20,0.970799692572442,0.235765979412117,463.571428571429,478.965885714286,1140.40459617822
"309",1218661200,21,0.96874192664286,-0.724277224552783,460.857142857143,693.578,1314.07714882855
"310",1218664800,22,0.968793801949392,-0.0551999179837582,458,621.664914285714,1360.93401267865
"311",1218668400,23,0.981306844669117,0.167550069861468,458.285714285714,276.306285714286,1531.50460422896
"312",1218672000,24,0.982909432677382,0.450318182319087,458.571428571429,60.3589142857142,1541.05558477897
"313",1218675600,1,0.992884148106263,-0.737815946692836,462.285714285714,734.605542857142,1371.70936345014
"314",1218679200,2,0.991928522834398,-0.250975832619941,467.142857142857,57.0473142857142,1038.03708980685
"315",1218682800,3,0.981444404760495,-0.55024616743624,470.428571428571,246.902171428571,922.323362106647
"316",1218686400,4,0.983567689363885,0.698422214783097,471.428571428571,79.7373714285715,723.67153648477
"317",1218690000,5,0.973148276129587,0.954154901708247,474.428571428571,156.978685714286,629.060048891638
"318",1218693600,6,0.964947172762872,0.782483138945601,474.571428571429,266.078514285714,414.775729641131
"319",1218697200,7,0.965869746150752,0.881094423276307,472,55.1605142857144,259.307378197898
"320",1218700800,8,0.95227917936286,0.793214737994846,467.714285714286,127.463371428571,184.655552576021
"321",1218704400,9,0.96255603503537,0.90410984795453,465.714285714286,143.96,123.677395632643
"322",1218708000,10,0.979461215904121,0.856899740480185,461.285714285714,36.6993714285714,96.6177256106503
"323",1218711600,11,0.995067764466498,0.792534789193518,458.571428571429,32.8528,99.067303074719
"324",1218715200,12,0.992201919102111,0.78036991230095,453.571428571429,32.5131428571427,97.2311662530735
"325",1218718800,13,0.987311534804205,0.896864433332923,449.857142857143,138.536285714286,119.435925474256
"326",1218722400,14,0.973157567974038,0.0633885574218714,445.428571428571,28.9602285714286,134.865333923952
"327",1218726000,15,0.981509927489926,0.075767545241135,440.285714285714,23.9916000000001,174.375976445222
"328",1218729600,16,0.987035251642579,0.509924328799744,434.714285714286,69.7706857142857,171.069814138093
"329",1218733200,17,0.987783132943069,0.402198068260448,432.571428571429,14.2837714285714,150.253288316737
"330",1218736800,18,0.986763614939826,-0.504410857944435,430.428571428571,31.0676000000001,143.314353373938
"331",1218740400,19,0.994839563800321,-0.718476420306753,428,93.3241142857145,141.436762495381
"332",1218744000,20,0.965484716540279,-0.862952412335658,425,219.476571428571,117.558613602741
"333",1218747600,21,0.982710154473742,-0.866254132135996,423.428571428571,243.848628571429,93.762256795757
"334",1218751200,22,0.957118627728137,0.379103155851608,423.571428571429,64.4779428571428,54.2516142744876
"335",1218754800,23,0.969776364514864,0.788605491700995,424.285714285714,37.5150857142858,57.557776581616
"336",1218758400,24,0.982068798497728,0.396540561943444,424.857142857143,56.7708000000001,126.537886574285
"337",1218762000,1,0.974302263703199,-0.942977718690833,425,254.541428571428,253.355249416766
"338",1218765600,2,0.982880983215132,-0.422455360136592,427.142857142857,327.438685714286,276.375976445222
"339",1218769200,3,0.989593629939583,-0.600688638057884,428.714285714286,524.424457142857,351.887176980574
"340",1218772800,4,0.991421954290796,0.399854724437127,430.285714285714,193.149942857143,448.377929494513
"341",1218776400,5,0.98078743385387,0.246097595068706,430.142857142857,76.9211428571428,524.011260144267
"342",1218780000,6,0.987912678976542,-0.534026892680375,428.285714285714,75.3519428571427,669.032545186806
"343",1218783600,7,0.989855953599196,0.506889732410688,424.571428571429,69.1641142857144,832.094447265131
"344",1218787200,8,0.990115864612556,0.918044568572448,423.428571428571,216.797257142857,943.890804072115
"345",1218790800,9,0.983610390817836,0.738303419933349,419.857142857143,117.622342857143,1144.99388120031
"346",1218794400,10,0.98346059355353,-0.20350796899144,416.428571428571,152.522228571429,1346.42328965001
"347",1218798000,11,0.98475805939393,0.145101849014772,414,245.303428571428,1552.54653579257
"348",1218801600,12,0.957187201754149,-0.205191980660339,410.857142857143,126.9992,1842.38434665647
"349",1218805200,13,0.980690673084027,0.792798409854237,408.428571428571,77.5931428571431,2158.30367059898
"350",1218808800,14,0.989221976801431,-0.296594968282457,406.857142857143,144.444571428571,2491.89638421295
"351",1218812400,15,0.98876907611688,0.352959446076479,403.142857142857,145.645942857143,2783.7339160698
"352",1218816000,16,0.989520578126882,0.531400809110515,400.142857142857,197.654742857143,3381.04147341214
"353",1218819600,17,0.988825956105071,-0.591521283851115,397.285714285714,414.793142857143,4042.51233591874
"354",1218823200,18,0.981620547486957,-0.345387939869178,393.428571428571,468.528857142858,4701.53417897537
"355",1218826800,19,0.994129578826014,0.935964126440722,390,177.860742857143,5387.24985972486
"356",1218830400,20,0.998028524160635,0.445382962488582,386.857142857143,189.569657142857,5776.23024872457
"357",1218834000,21,0.997617273457913,0.206299014084116,384,282.424628571429,5994.8837483887
"358",1218837600,22,0.991947469757111,-0.351842917417731,378.857142857143,73.5225142857142,6595.45629298829
"359",1218841200,23,0.992261330485889,-0.46707496501733,373.571428571429,48.7382285714286,6731.00755254535
"360",1218844800,24,0.988278206340929,0.00727289040980153,368.428571428571,29.6566285714285,6685.25237078823
"361",1218848400,1,0.989506542470477,0.298634852968915,363.428571428571,29.7062285714286,6571.57870210974
"362",1218852000,2,0.984702556937123,-0.217930123954828,360.571428571429,46.2689714285715,6571.57870210974
"363",1218855600,3,0.986979739156375,-0.67093107349544,359,127.655028571429,7103.00811055943
"364",1218859200,4,0.981110873933704,-0.454610757822332,355,104.378742857143,7456.88625945207
"365",1218862800,5,0.974814562811178,-0.238885320068752,354.142857142857,66.9209142857144,7534.51903208774
"366",1218866400,6,0.966076030110014,0.843046784944388,354.428571428571,79.3737142857143,7974.43807702321
"367",1218870000,7,0.994135464925851,-0.357809054449207,355.142857142857,270.301714285714,8569.62266723002
"368",1218873600,8,0.970364295307734,-0.431900288361555,355.142857142857,154.824171428571,9012.27644590119
"369",1218877200,9,0.97942298914415,-0.553461389055579,352.142857142857,56.7330285714284,9413.29745193669
"370",1218880800,10,0.980207276738509,0.79872807378101,350,73.0940571428571,9741.95095160081
"371",1218884400,11,0.960423400627631,-0.862382347734729,349.571428571429,263.916514285715,10441.8702755433
"372",1218888000,12,0.974061378301071,-0.860352548097642,347.142857142857,320.144228571428,11025.1363788287
"373",1218891600,13,0.973574374758395,-0.80624465159169,343.857142857143,158.5124,11322.4837161857
"374",1218895200,14,0.940676336582068,-0.497515496360741,341.285714285714,246.352057142857,11381.3817550857
"375",1218898800,15,0.972588504429153,0.487720099090324,339.142857142857,113.558057142857,11436.2797939857
"376",1218902400,16,0.972673806374269,0.482971991995548,337.571428571429,47.0943428571428,11241.1366578358
"377",1218906000,17,0.968542171407536,0.590667601950499,334.142857142857,83.1405142857142,10695.1767168575
"378",1218909600,18,0.970179764222463,0.856181018384301,331.285714285714,221.850628571428,9969.66551632214
"379",1218913200,19,0.967010641573345,0.953361871661732,329.857142857143,320.095085714285,8876.80669942275
"380",1218916800,20,0.989652627287533,0.758580231022753,329.571428571429,232.309714285714,8139.54031713028
"381",1218920400,21,0.978483075859169,0.720105002748627,329.285714285714,213.092342857143,7313.86553242362
"382",1218924000,22,0.994712754958727,0.839973845908447,330.285714285714,108.620285714286,6649.29298782402
"383",1218927600,23,0.999139921220088,0.867854498679813,333,74.2088000000001,6027.74089124584
"384",1218931200,24,0.999156846213035,0.663724035566092,336.571428571429,146.166857142857,5564.47478796042
"385",1218934800,1,0.99210635589507,0.127924814116886,342.571428571429,87.084114285714,5236.18851566062
"386",1218938400,2,0.975114000237346,0.0642998585523393,346.428571428571,39.2805714285714,5339.86218433912
"387",1218942000,3,0.967659513887815,-0.506345430714293,351.142857142857,109.947028571429,5119.65770412498
"388",1218945600,4,0.966409486991968,-0.765008269718974,355.142857142857,145.385542857143,5291.24985972486
"389",1218949200,5,0.964431905804792,-0.571323446083914,359,258.2912,5372.47450895337
"390",1218952800,6,0.947064459858991,0.424532356320703,361.857142857143,72.5272,5228.31092478206
"391",1218956400,7,0.963768919065966,0.683439736228267,363.857142857143,44.2447428571429,5075.00448346789
"392",1218960000,8,0.990880007781832,0.781561161758947,363.142857142857,46.3106857142859,4856.35098380376
"393",1218963600,9,0.967065007517216,0.471316598485389,364.571428571429,52.3961142857144,4693.90168534674
"394",1218967200,10,0.963769739989663,-0.0837602540835261,363.428571428571,155.628342857143,4613.81989326108
"395",1218970800,11,0.95702391522191,-0.420795233053329,362.857142857143,56.5673142857141,4462.67675711118
"396",1218974400,12,0.983933284360774,-0.547714652480299,364,87.4629714285715,4323.53362096128
"397",1218978000,13,0.98952080728271,-0.307929929620253,365.142857142857,123.329542857143,4393.32969876123
"398",1218981600,14,0.983895108356064,0.287522731094114,366.714285714286,90.3235428571429,4429.94202337548
"399",1218985200,15,0.985115117960253,0.672335830803873,367.857142857143,19.7204571428571,4429.94202337548
"400",1218988800,16,0.98801599886404,0.802884449990563,368.428571428571,5.61822857142855,4285.77843920417
"401",1218992400,17,0.982242992778151,0.629712707881217,369.428571428571,22.0544,4192.10477052567
"402",1218996000,18,0.986193849748353,-0.218141937153314,370.428571428571,57.8354857142856,3837.41009581167
"403",1218999600,19,0.986879249146673,-0.754701026391676,369.857142857143,136.017485714286,3454.75603813346
"404",1219003200,20,0.972816199844293,-0.229045974071768,369.571428571429,145.9504,3510.10309648342
"405",1219006800,21,0.977684386623239,-0.593391494471672,369.571428571429,154.072171428571,3710.30757669756
"406",1219010400,22,0.97074437234629,0.107826539971005,370.714285714286,170.971142857143,3320.18405154795
"407",1219014000,23,0.970736776913638,0.658472102820777,371.428571428571,778.460342857143,2849.40563169901
"408",1219017600,24,0.966934763876699,-0.0331888884759428,374.285714285714,2297.35377142857,2623.11545330063
"409",1219021200,1,0.993379186589697,0.641833562541874,377.857142857143,4059.07137142857,3290.5793406312
"410",1219024800,2,0.981529627219841,0.962069352100132,377.428571428571,8105.22731428571,4336.94126686174
"411",1219028400,3,0.991003683357518,0.799942856676592,376,13566.2236,4817.79227156396
"412",1219032000,4,0.946759401559777,0.621441258430172,379.857142857143,10126.8725142857,5043.09201670913
"413",1219035600,5,0.963978869126067,0.886012578896667,390.285714285714,3179.97137142857,6244.88251436825
"414",1219039200,6,0.981611759409532,0.781106122851148,406.285714285714,1352.64222857143,9343.28533664161
"415",1219042800,7,0.985269619825276,0.886495381468875,426,1019.67188571429,13077.9744312148
"416",1219046400,8,0.996751316942775,0.899921726895513,445.428571428571,1360.38777142857,16699.6032977519
"417",1219050000,9,0.996284572004066,0.930158171560319,467.428571428571,2303.336,21065.4767035248
"418",1219053600,10,0.993457922086151,0.911603380984173,490.285714285714,4698.51131428572,24689.2688752262
"419",1219057200,11,0.995478075351089,-0.172512549228417,509.714285714286,6219.03582857143,29312.0806579278
"420",1219060800,12,0.982356934819559,0.820015029758645,528.857142857143,1294.0068,32642.2406150076
"421",1219064400,13,0.993592351461747,0.510644707282151,546,476.183085714286,33169.9952387506
"422",1219068000,14,0.996829127062921,-0.360911531176809,559.571428571429,226.961257142858,33218.4033621578
"423",1219071600,15,0.998702090164475,-0.545118255141634,574.428571428571,826.326342857144,31584.1190429073
"424",1219075200,16,0.994394334947591,0.111772669982597,587.857142857143,377.551428571429,29630.6103534353
"425",1219078800,17,0.987577953299054,-0.481842053433688,604.142857142857,912.948114285714,28602.039761885
"426",1219082400,18,0.97827420819988,-0.0979253392820575,616,298.050285714285,27573.7139885776
"427",1219086000,19,0.975751937273948,-0.621497983227633,617.714285714286,329.254457142858,27837.1831770419
"428",1219089600,20,0.969818900616457,-0.722596806118151,617.857142857143,479.587371428572,29611.4674962924
"429",1219093200,21,0.967476562570175,-0.921429191528067,612.857142857143,1958.27925714285,31082.8949516928
"430",1219096800,22,0.949927604470838,-0.440336897521445,607.428571428571,1533.98057142857,32069.3022380789
"431",1219100400,23,0.957173914122776,0.107829468265454,604.428571428571,1165.49011428571,32350.3224070932
"432",1219104000,24,0.958619699514661,0.559786695587978,601.714285714286,390.335257142857,32583.7915955576
"433",1219107600,1,0.977621092084036,-0.419164581064732,602.428571428571,287.490971428571,31343.7518155429
"434",1219111200,2,0.983733967522288,0.920093779085308,607.428571428571,658.365257142857,29149.141443978
"435",1219114800,3,0.996419401199144,0.421827479154595,611.428571428571,1275.3752,27018.4492803273
"436",1219118400,4,0.979387678323095,0.849076352144551,614.571428571429,357.418114285714,24179.2271421622
"437",1219122000,5,0.984123137397302,0.705411306650551,615.428571428571,430.577257142857,22037.5966015829
"438",1219125600,6,0.977938735385869,0.788444473548238,616.142857142857,404.987371428572,20180.6596196894
"439",1219129200,7,0.984267981844485,0.641555185388162,612.428571428571,269.229199999999,18512.9061119745
"440",1219132800,8,0.988763950761083,0.688475570235896,605.714285714286,83.2050857142856,17182.7442018454
"441",1219136400,9,0.976180122408928,0.577120130490926,599.571428571429,154.333371428571,16651.0304741452
"442",1219140000,10,0.983748360284277,0.56008348894454,591.142857142857,104.705714285714,15079.8892910446
"443",1219143600,11,0.978396173556659,0.659812831301492,583.571428571429,53.1583999999998,13692.5848027797
"444",1219147200,12,0.976131561741102,0.752462236591175,577.142857142857,84.3704571428572,13066.0142112294
"445",1219150800,13,0.975129886414392,0.808741466510094,571.428571428571,178.349428571428,12312.2192494577
"446",1219154400,14,0.978638052770348,0.784556010595175,566.571428571429,91.2652571428573,11388.9550992215
"447",1219158000,15,0.987651464881789,0.872615314030782,564.571428571429,164.298342857143,10567.9357672283
"448",1219161600,16,0.96376171143799,0.696311706624858,558.571428571429,55.503257142857,9332.91699324912
"449",1219165200,17,0.971566235455947,0.847611911509548,552.714285714286,12.6733714285714,8589.04051839873
"450",1219168800,18,0.990388640109205,0.82750353271674,549.714285714286,24.7931999999999,8086.59233596987
"451",1219172400,19,0.987721892859651,0.845149213006165,546.285714285714,35.3890285714285,7544.91978331953
"452",1219176000,20,0.985011087485595,0.793788575667557,542.142857142857,43.9999428571428,7181.20605561933
"453",1219179600,21,0.987284703056763,0.571735201988105,538.285714285714,51.1290857142858,6797.94134736911
"454",1219183200,22,0.984138737152403,0.840151723761428,532.428571428571,55.9707428571429,6204.18728164017
"455",1219186800,23,0.986768829026492,0.505639903346375,528.571428571429,47.8022285714286,5954.55506701858
"456",1219190400,24,0.994029778076753,0.721251628890887,525.714285714286,72.3900571428571,5451.4948389825
"457",1219194000,1,0.997779431723879,0.828062264263142,522.428571428571,133.0176,5030.80183831076
"458",1219197600,2,0.989477253783143,0.95543927588829,520.428571428571,91.4630285714286,4668.23124676045
"459",1219201200,3,0.967642980614917,0.782789661232345,518.285714285714,140.766285714286,4047.17129773142
"460",1219204800,4,0.962937771460597,-0.0611499916960042,514.571428571429,136.2668,3890.31443388132
"461",1219208400,5,0.973271997014019,-0.372863143188204,513,216.138514285714,4052.43656399572
"462",1219212000,6,0.965096092521516,-0.511064255300276,509.428571428571,260.890742857143,3784.72283629551
"463",1219215600,7,0.975851261798269,0.208676129709678,506.285714285714,285.2284,3521.82563441667
"464",1219219200,8,0.986811109631585,0.389789210725415,503.285714285714,412.742114285714,3376.31582891652
"465",1219222800,9,0.981883720526223,0.882042078990936,498.714285714286,171.230228571429,3204.60210121632
"466",1219226400,10,0.984973364351409,0.441150565305789,497.714285714286,544.406685714285,2930.80713944455
"467",1219230000,11,0.984718399795688,-0.310671535193373,498.857142857143,1116.03131428571,2248.31917700102
"468",1219233600,12,0.994495542840984,0.220510020276671,496.857142857143,523.467771428571,1535.05586378601
"469",1219237200,13,0.995143968668573,0.908612784873718,494.142857142857,103.078857142857,1097.09815486405
"470",1219240800,14,0.986172261611787,0.80112999635977,492.714285714286,87.3920571428571,992.037368813891
"471",1219244400,15,0.982849788880401,0.618170922780792,490.714285714286,75.5827999999999,753.262855063529
"472",1219248000,16,0.992521740570242,0.817634124511801,487.285714285714,11.4910857142857,585.916912741739
"473",1219251600,17,0.991773358102916,0.921867698280004,480.714285714286,13.5915428571428,485.876853720035
"474",1219255200,18,0.983789064276067,0.831999749386728,473.571428571429,16.0550857142857,386.653041512647
"475",1219258800,19,0.976787597005129,0.838480329921139,468.285714285714,55.5868571428573,299.225586112242
"476",1219262400,20,0.983931702944805,0.89175822213868,466.714285714286,141.067657142857,226.491968404708
"477",1219266000,21,0.956239590005386,0.446585569133317,463.142857142857,345.167885714285,120.330058275645
"478",1219269600,22,0.986145421029647,0.940106648934987,459.571428571429,40.7248571428572,67.0659080395111
"479",1219273200,23,0.991981165481716,0.85463260409772,456.857142857143,16.7279428571429,55.2706672606937
"480",1219276800,24,0.979236107346947,0.834439801823739,454.428571428571,35.3851428571429,85.5166015317462
"481",1219280400,1,0.986777680198364,0.849807754947891,450.428571428571,21.0394857142858,97.6401266813556
"482",1219284000,2,0.985147040982363,0.865409161788471,446.571428571429,27.5712571428572,128.742645795468
"483",1219287600,3,0.986055656398274,0.82475837721561,441.714285714286,14.8353142857143,202.41687248805
"484",1219291200,4,0.98614039662348,0.620547218756185,437.571428571429,31.6013142857142,301.846280937746
"485",1219294800,5,0.985352104703445,0.755781277607213,435.142857142857,62.5173714285713,362.132553237544
"486",1219298400,6,0.984908780134766,0.861988005226454,431.428571428571,31.7346285714285,469.439552565797
"487",1219302000,7,0.974063668548365,0.837024630328557,427.571428571429,18.6150285714286,593.64431178698
"488",1219305600,8,0.980247341120158,0.32579766833404,425.857142857143,49.2923428571428,602.828064972665
"489",1219309200,9,0.982094086935452,-0.293741886376007,423.142857142857,86.9657142857143,572.745993879967
"490",1219312800,10,0.984998755440119,-0.698636255568596,420.142857142857,371.465314285714,498.05131916597
"491",1219316400,11,0.982327400268283,-0.596926129921896,418.142857142857,316.545028571429,410.867007966202
"492",1219320000,12,0.972986125929296,-0.590394755776131,415,342.5332,378.172891266289
"493",1219323600,13,0.983365717407237,-0.317991762991419,412.571428571429,577.721771428571,317.56028764499
"494",1219327200,14,0.986476580080275,0.723785836160298,412.285714285714,96.6128571428571,369.805384894918
"495",1219330800,15,0.988306997075312,0.26682609364956,413.857142857143,150.083314285714,404.213787309117
"496",1219334400,16,0.986172722530655,-0.0719786722057426,416.714285714286,426.7252,498.949358065942
"497",1219338000,17,0.988834236327275,-0.148099381600733,419,423.769257142857,814.134785293876
"498",1219341600,18,0.991258809075718,-0.276743895670785,419.857142857143,338.548857142857,1061.64626483627
"499",1219345200,19,0.998205748643985,-0.685127727034781,421.142857142857,575.544342857143,1314.95354317157
"500",1219348800,20,0.990016370054801,-0.556251639698067,420.428571428571,130.22,1540.46474370692
"501",1219352400,21,0.974865211013232,0.427911748264291,419.571428571429,296.271485714286,1771.52664578524
"502",1219356000,22,0.977494405145927,0.341645165183417,416.428571428571,325.244,2160.79330708475
"503",1219359600,23,0.974253813753146,-0.772674644711375,410.142857142857,164.951371428571,2579.20282552712
"504",1219363200,24,0.961039902133877,-0.845590996705992,405.571428571429,376.801085714286,2727.97873431269
"505",1219366800,1,0.954879700800331,0.226204583581533,401.428571428571,67.6624571428573,2850.30562364827
"506",1219370400,2,0.962624215629813,0.231906980854905,397.857142857143,115.786571428571,2977.77537012671
"507",1219374000,3,0.979586739835554,0.0419973797535922,395.428571428571,17.4470285714287,3250.71486308359
"508",1219377600,4,0.976724064571609,0.444141357971092,390.571428571429,11.6742285714286,3369.85799923349
"509",1219381200,5,0.985813208801407,-0.162059672665627,385.714285714286,36.4465714285714,3472.83783021912
"510",1219384800,6,0.98492123083533,-0.628520386100261,384.285714285714,34.760457142857,3562.22578461191
"511",1219388400,7,0.989262726812691,0.0824813065512286,383,82.8312571428574,3758.87928427603
"512",1219392000,8,0.987889119595204,-0.598269442319789,381.714285714286,198.598628571429,4093.12493954004
"513",1219395600,9,0.981510009386273,0.883225041596087,379.142857142857,15.5909714285715,4480.55434798974
"514",1219399200,10,0.99070577191239,0.668921231223456,378.142857142857,31.8043428571428,4756.84062028954
"515",1219402800,11,0.981713150245649,-0.826215606422678,377.285714285714,112.298342857143,4993.65742511793
"516",1219406400,12,0.984409448005013,-0.879835016098074,376.571428571429,286.725942857143,5483.69915818189
"517",1219410000,13,0.991649201782593,0.890888482593994,375,49.3352000000002,5888.51624201733
"518",1219413600,14,0.990854554571901,0.383385855191932,372.285714285714,81.9457142857145,6236.27198178852
"519",1219417200,15,0.995811797777206,-0.0241069952799618,369.285714285714,58.9136,6548.55825408832
"520",1219420800,16,0.997389471489163,0.249893196538529,367.285714285714,54.5485142857142,6928.31399385952
"521",1219424400,17,0.996393568323013,-0.430939281872408,365.571428571429,138.602114285714,7184.68177923793
"522",1219428000,18,0.991721787433934,-0.500554911863506,362.285714285714,23.5110857142857,7512.96805153773
"523",1219431600,19,0.988883201203783,-0.224488367970158,359.571428571429,20.5008000000001,7562.72323329484
"524",1219435200,20,0.981752337094346,0.833309246276151,357.285714285714,22.5005714285714,7871.54003812324
"525",1219438800,21,0.978865930531364,0.567614232706341,355.285714285714,49.1968,8263.98961558731
"526",1219442400,22,0.967339968874483,0.542033267543718,353,47.6244571428572,8777.37812799418
"527",1219446000,23,0.958426385008878,0.680160771966132,351.428571428571,81.7918285714286,9023.13358875833
"528",1219449600,24,0.939626527651265,0.159270989993211,349.428571428571,84.7912571428571,9399.41986105813
"529",1219453200,1,0.935933530182248,0.350234510497326,349.142857142857,90.5594857142857,9813.29800995077
"530",1219456800,2,0.930030095387113,0.0349182924184135,347.428571428571,40.7913142857142,10282.3599120291
"531",1219460400,3,0.962544714660937,0.305857775438786,345.285714285714,13.5728,10511.0949247718
"532",1219464000,4,0.988496941836711,0.356883890613581,342.571428571429,7.45508571428567,10568.2786779575
"533",1219467600,5,0.98442354427698,-0.514611694937175,341.285714285714,10.7417142857143,10509.3806390576
"534",1219471200,6,0.978389178211386,0.32034961467176,339.285714285714,6.24817142857147,10538.1153727933
"535",1219474800,7,0.979821087188764,0.369700357522166,337.142857142857,18.9334285714286,10626.0338597146
"536",1219478400,8,0.968046886828883,-0.158002626304337,334.714285714286,18.5681714285713,10480.9316196076
"537",1219482000,9,0.94457588983527,0.489777008828172,333.571428571429,5.3337142857143,10392.155989829
"538",1219485600,10,0.990119010027666,-0.406241236965771,333.285714285714,85.0835428571428,10513.3806390576
"539",1219489200,11,0.991132147723732,-0.786087623178291,333.571428571429,37.1122285714286,10753.5442232289
"540",1219492800,12,0.990188056399307,-0.86620264110287,333.428571428571,70.1203428571429,10933.6669113573
"541",1219496400,13,0.955918193490673,0.882530344201842,333,14.6921142857144,11142.8100475072
"542",1219500000,14,0.969228230774326,-0.538984095681735,333.714285714286,162.659485714286,11295.0551447572
"543",1219503600,15,0.974612840319622,0.0226844547509437,334.142857142857,37.5578285714286,11561.3820340928
"544",1219507200,16,0.961481702311523,0.705317918733417,333.571428571429,2.87251428571427,11710.7699884855
"545",1219510800,17,0.972013398534775,0.394096891824649,332.428571428571,1.13485714285713,11649.5862352999
"546",1219514400,18,0.967199702231569,0.463629157235603,331.571428571429,1.69428571428571,11587.8310535427
"547",1219518000,19,0.970614107019464,0.288626179779542,330.571428571429,5.27777142857139,11587.8310535427
"548",1219521600,20,0.994065995126476,-0.68703651599434,329.857142857143,38.5597714285715,11681.7495404641
"549",1219525200,21,0.981655435942186,-0.913934520985697,328.571428571429,80.0622285714285,11808.6884754069
"550",1219528800,22,0.954957700209321,-0.924584949042652,327.857142857143,45.1753714285714,11966.6478583711
"551",1219532400,23,0.940340856639233,-0.959258884449295,328.142857142857,53.8494285714286,12187.790994521
"552",1219536000,24,0.934967358887075,-0.899747867811117,328.428571428571,57.4746857142858,12472.1178838566
"553",1219539600,1,0.971589395058426,0.359824015944092,328.428571428571,20.0395428571428,12660.8120005565
"554",1219543200,2,0.980130154868183,0.616481177749434,328,2.62828571428569,12851.2204029707
"555",1219546800,3,0.984854633139314,-0.358780216033308,327.428571428571,6.14977142857144,13046.7716625278
"556",1219550400,4,0.99058026120601,-0.37686879390503,326.714285714286,8.19314285714287,13211.8739026349
"557",1219554000,5,0.996093906265952,-0.524634143960554,325.714285714286,12.4225714285714,13410.8537336205
"558",1219557600,6,0.99404049889728,-0.759728974672179,324.428571428571,28.2353142857144,13751.0582138346
"559",1219561200,7,0.976304116392631,-0.866829687172076,323.571428571429,87.5739428571427,13953.4666162488
"560",1219564800,8,0.886129255579276,-0.820649358153904,322.714285714286,103.462742857143,14361.7119925058
"561",1219568400,9,0.933176636007059,-0.753850015024106,321.857142857143,92.8013142857143,14701.9164727199
"562",1219572000,10,0.986125852226058,-0.894124265817314,321.142857142857,128.410742857143,15198.2027450197
"563",1219575600,11,0.984995956954664,-0.889414241984251,320.285714285714,228.691142857143,15736.3666081981
"564",1219579200,12,0.980800505547295,-0.961193763268613,318.857142857143,80.3110285714285,16317.2652051121
"565",1219582800,13,0.969586503498396,0.923281089235287,318,48.0433714285714,16763.2248670834
"566",1219586400,14,0.957533382821346,0.482773610144518,316.285714285714,52.5236,17237.0621199332
"567",1219590000,15,0.946570610160734,0.00379482617330613,314.857142857143,70.5362857142858,17494.2052560831
"568",1219593600,16,0.954408095992478,-0.282507617648279,312.857142857143,29.4685714285715,17940.1649180544
"569",1219597200,17,0.974058734617861,-0.260938106190196,310.714285714286,24.1961714285715,18170.0018918971
"570",1219600800,18,0.981898907091067,0.0656949997247843,308.428571428571,10.2298857142857,18208.1651970614
"571",1219604400,19,0.99107488868142,-0.240567538685033,306.714285714286,5.14994285714289,18208.1651970614
"572",1219608000,20,0.982375407038442,-0.324869795179602,304.857142857143,8.07251428571426,18169.4304633257
"573",1219611600,21,0.986007023614145,0.0528140142971397,303.857142857143,22.2193714285714,18169.4304633257
"574",1219615200,22,0.965684361737346,-0.343141814355817,302.142857142857,26.2446285714287,18480.4511903542
"575",1219618800,23,0.955559751461858,-0.789233646433895,301.285714285714,85.3329142857143,18841.9209368326
"576",1219622400,24,0.940593467590566,-0.824232989060082,301.142857142857,147.796171428571,19205.9621118825
"577",1219626000,1,0.929859906576641,-0.945778372495486,301.142857142857,174.047371428571,19644.6156115466
"578",1219629600,2,0.92926810627403,-0.67964287727416,301.285714285714,113.434971428572,19921.7587476965
"579",1219633200,3,0.98369000943296,-0.608367016202105,301.285714285714,142.616628571429,20321.9632279106
"580",1219636800,4,0.950119942564005,-0.405921984985788,300.142857142857,135.638228571429,20802.2086041676
"581",1219640400,5,0.970624451519159,0.600583093882965,298.857142857143,48.0501142857143,20762.3310132891
