"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",999453600,18,0.992199603452403,0.925493188931896,333.142857142857,774.467942857143,7709.9061494594
"43",999457200,19,0.969623377092434,0.955238994850757,331,1404.40725714286,6482.43444993167
"44",999460800,20,0.978398731041225,0.85168666901397,329.428571428571,2149.38577142857,5122.14622458258
"45",999464400,21,0.954069808316602,0.855715943787495,330.857142857143,1454.08171428571,3675.49049286212
"46",999468000,22,0.984726347181526,0.603983278924,334.571428571429,720.248000000001,2715.48853981283
"47",999471600,23,0.993398896576724,0.744680650415203,342.857142857143,27.0693714285715,1939.11935939921
"48",999475200,24,0.996353179272949,0.839732466402943,351.857142857143,47.9949142857143,1665.9347691924
"49",999478800,1,0.998182406111962,0.955509808420545,360.142857142857,8.91942857142852,1550.99555524256
"50",999482400,2,0.995562370296366,0.948915782718042,369.142857142857,31.5182857142858,1373.36222459281
"51",999486000,3,0.998410279866489,0.855092715519682,378.714285714286,55.0074285714286,1185.68799790022
"52",999489600,4,0.996527955126371,0.819157737975682,385.714285714286,178.6328,969.727777914886
"53",999493200,5,0.972853283911905,0.767989890891708,392.285714285714,228.538914285714,692.379045522679
"54",999496800,6,0.989013038075531,0.936186517851923,395.571428571429,368.8132,511.520228623287
"55",999500400,7,0.996643789925602,0.975879655922976,397.142857142857,308.409942857143,383.682417759392
"56",999504000,8,0.995214808492047,0.661246203508512,399.571428571429,567.3884,252.619678659942
"57",999507600,9,0.992490721806769,0.865678638420169,402.285714285714,347.655542857143,140.16954318179
"58",999511200,10,0.985352395763735,0.655512207852029,406,229.213142857143,132.167590132498
"59",999514800,11,0.995992556844425,0.794649710271504,412.428571428571,127.997828571429,231.920818840321
"60",999518400,12,0.997995960679514,-0.451824393346123,418.428571428571,325.168914285714,377.429787319341
"61",999522000,13,0.993829792405024,-0.779626423457336,422.285714285714,855.851028571428,567.224470084075
"62",999525600,14,0.991929595908045,-0.932757588578104,427.714285714286,928.8016,1012.73232253493
"63",999529200,15,0.984627236343141,-0.787432853533756,431.857142857143,1751.67382857143,1704.44409718584
"64",999532800,16,0.972244862382641,0.354034902961623,438.857142857143,868.253657142858,2423.01273568685
"65",999536400,17,0.978950946333074,0.443813078065894,445.571428571429,1013.75937142857,3655.82619243075
"66",999540000,18,0.985286994086523,-0.895842261820744,450,2950.97971428572,5152.55785708899
"67",999543600,19,0.99246000642314,0.460687801388313,454.428571428571,2095.15348571428,6037.33125481119
"68",999547200,20,0.991284852516204,0.475690360684205,462.857142857143,1121.87148571428,6801.41109384755
"69",999550800,21,0.99522378589742,0.913546650329664,471.857142857143,619.296971428572,8274.46992684842
"70",999554400,22,0.998946719413851,-0.365107877099021,481.857142857143,960.076571428571,9148.75424609893
"71",999558000,23,0.994993431900207,0.0128917393828789,492.142857142857,321.979371428572,9885.28366259936
"72",999561600,24,0.996065227890103,0.0207845581844856,503,154.598742857143,10173.6506109567
"73",999565200,1,0.992642442606394,-0.281631675252778,510.571428571429,401.293085714285,9882.42651974222
"74",999568800,2,0.991395841799141,-0.528529729333012,517,454.814228571428,9834.46741578505
"75",999572400,3,0.973095085233809,0.762150693165985,525.571428571429,175.622914285714,9594.26377259203
"76",999576000,4,0.97316166641514,0.221433561411758,530.571428571429,412.137885714286,8476.38785575573
"77",999579600,5,0.984624082445095,0.718362816004311,534.857142857143,500.779371428571,7350.38980880502
"78",999583200,6,0.9909184233523,0.908071748811147,536.285714285714,564.806800000001,6295.37131383289
"79",999586800,7,0.981142856778091,-0.149229949311664,534.857142857143,1077.0064,4993.7410522606
"80",999590400,8,0.979792842214187,-0.452766888526325,534.571428571429,859.508057142858,3993.57970014562
"81",999594000,9,0.992910319014789,0.440644820109437,533,198.516914285714,3651.0497256311
"82",999597600,10,0.992015380783844,-0.0832595425527379,527.142857142857,214.294742857143,3713.13123870971
"83",999601200,11,0.987341988114646,-0.180766272344125,520.142857142857,135.137257142857,3281.62199122365
"84",999604800,12,0.995429430116816,-0.213876845390169,513.285714285714,214.143085714286,3190.88753649499
"85",999608400,13,0.992421846404564,-0.233159796127282,504.714285714286,484.220971428571,3338.56064715941
"86",999612000,14,0.98581918729236,0.356111171917006,497.857142857143,399.791828571429,3437.41751100951
"87",999615600,15,0.978756633770499,0.806531127165831,495.571428571429,37.3146857142856,3437.41751100951
"88",999619200,16,0.985018844164273,0.920949793877611,496,154.202171428571,3073.17352978775
"89",999622800,17,0.97450353980977,-0.0514610869734329,492.571428571429,64.1895428571428,2497.90965855866
"90",999626400,18,0.973739914171185,0.724562908270084,491.714285714286,41.6272571428573,2343.86932052991
"91",999630000,19,0.9857620707988,0.0223953409146511,493,115.122971428571,2483.82814548004
"92",999633600,20,0.978051483911086,0.614342950020639,494,59.8774285714287,2224.31861898694
"93",999637200,21,0.963462484396788,0.08512531152035,494,60.9443999999998,2018.93150161528
"94",999640800,22,0.96767123725228,0.359966119486211,490.714285714286,71.2669142857142,1831.83009852933
"95",999644400,23,0.976537481882378,0.23586340369328,485.571428571429,232.050742857143,1761.6670723721
"96",999648000,24,0.973412702926402,0.301111469816023,483.857142857143,212.430057142857,1884.31973501511
"97",999651600,1,0.988395743200646,0.150839970057304,485.142857142857,125.478628571429,1918.97267666515
"98",999655200,2,0.968711708523173,0.417946477636127,482.714285714286,78.7594857142856,1534.32085104327
"99",999658800,3,0.982970233213097,0.249295103310855,480.428571428571,51.6425142857143,1357.3827531216
"100",999662400,4,0.987923739568701,-0.472139796948561,478.142857142857,97.085657142857,1237.6690254214
"101",999666000,5,0.977086226746628,-0.584220678581829,477.285714285714,104.3648,1186.36314212131
"102",999669600,6,0.984764880318005,-0.244152513896753,478.714285714286,202.162971428571,1145.30207706411
"103",999673200,7,0.981902431225716,-0.1468516213455,479.142857142857,116.3132,1011.95557672823
"104",999676800,8,0.986883368996339,0.730987806794035,474.714285714286,26.1567428571428,849.588907377988
"105",999680400,9,0.97287166030344,0.635922639288277,472.285714285714,31.4248000000001,769.997588799229
"106",999684000,10,0.989199437029758,0.287311557533782,470.285714285714,126.943657142857,658.570133398824
"107",999687600,11,0.971281489891279,0.198042988809323,469.428571428571,144.882,619.713269548723
"108",999691200,12,0.976250405127846,0.822958279663031,468.857142857143,120.376571428571,536.448561298506
"109",999694800,13,0.993123479250529,0.708153198083408,467.285714285714,490.922742857143,423.960877862025
"110",999698400,14,0.97004222632388,0.673563852958994,464.857142857143,483.8904,261.595603546987
"111",999702000,15,0.98654707896506,0.436382175936817,463,455.021085714286,214.454420446379
"112",999705600,16,0.995722518903001,0.395012404922456,459,174.062628571428,184.985789996104
"113",999709200,17,0.981820383480332,0.844220492118729,458,326.863142857143,226.619120645858
"114",999712800,18,0.981516689511082,0.47477070351372,455.857142857143,323.711942857143,207.885502938325
"115",999716400,19,0.972953384924132,-0.172343549809282,448.285714285714,208.069828571429,300.13199522346
"116",999720000,20,0.960619790155748,-0.21968894492349,440.857142857143,118.992285714286,352.867007966202
"117",999723600,21,0.964340164635483,-0.309221559722112,434.857142857143,253.457142857143,425.112384223171
"118",999727200,22,0.973225605402165,0.581044505643952,432.142857142857,300.6384,539.725266851511
"119",999730800,23,0.974900440149673,0.672985529108135,429.714285714286,102.3404,658.093610244007
"120",999734400,24,0.956147090687516,0.31742818646594,425.857142857143,215.445142857143,802.339265508018
"121",999738000,1,0.931031275898852,-0.691823421338654,420.142857142857,152.869028571428,1037.68743988614
"122",999741600,2,0.951187182990212,0.722924312147793,419,68.0652571428572,1166.09612130738
"123",999745200,3,0.96689103833402,0.886838900898302,417.285714285714,24.6886857142857,1364.62749085711
"124",999748800,4,0.975770471252581,0.927557846764222,415,5.71279999999998,1524.95465919973
"125",999752400,5,0.981543340212568,0.904852791269259,411.428571428571,32.3402857142856,1756.05745732089
"126",999756000,6,0.982867755728403,0.694848581095919,408.714285714286,50.4090857142858,2100.63000192048
"127",999759600,7,0.97924350483379,-0.293143519286939,404.285714285714,86.042057142857,2396.50842982016
"128",999763200,8,0.978304080415816,0.805109083185154,402.428571428571,97.9665714285715,2694.0602473913
"129",999766800,9,0.984543110675744,-0.94318250184641,399.714285714286,200.876685714286,3134.6327919909
"130",999770400,10,0.974035663440182,0.904470347808838,397.428571428571,229.167485714285,3615.20533659049
"131",999774000,11,0.981075451773567,0.819014244755779,394.714285714286,165.338571428572,4155.28824470431
"132",999777600,12,0.98697047864071,0.65128951495979,390.714285714286,88.2874857142857,4391.57451700411
"133",999781200,13,0.991531522377551,-0.633964579144251,387.571428571429,169.829142857143,4752.96302941098
"134",999784800,14,0.992608417303048,-0.621888912162938,384.714285714286,152.004228571429,5119.78011324642
"135",999788400,15,0.994175546543472,-0.326586418941426,380.714285714286,72.0515428571429,5440.10728158904
"136",999792000,16,0.99624064786494,-0.485969245541491,376.714285714286,38.4069142857142,5629.29131378177
"137",999795600,17,0.998126924483693,-0.138927601402066,372.142857142857,30.2393714285715,5450.39299587476
"138",999799200,18,0.993103620721235,0.398334586489374,370.142857142857,40.9542857142856,5326.8417363177
"139",999802800,19,0.979923019126507,0.171847515552499,367.428571428571,27.5738857142856,5642.14845663891
"140",999806400,20,0.969620670731872,0.52426235381912,364.714285714286,35.091257142857,5439.08683356763
"141",999810000,21,0.970659798864782,0.598689522573953,362.428571428571,82.2195428571429,5089.00448346789
"142",999813600,22,0.95828015955261,-0.00137281703254329,361.142857142857,152.0316,4880.22857468232
"143",999817200,23,0.971294591283017,-0.202864954506111,362.428571428571,74.138057142857,4793.28963973952
"144",999820800,24,0.97394559291175,-0.0928660682681319,363.285714285714,55.3858857142858,4909.98375643944
"145",999824400,1,0.988612807456946,0.0340494318166847,361.142857142857,77.412,4890.39187984659
"146",999828000,2,0.984645982869051,-0.658527065013263,362.571428571429,195.480228571428,4652.88123732532
"147",999831600,3,0.959995261050238,-0.738891048985213,365.142857142857,427.775771428571,4750.84062028954
"148",999835200,4,0.956872371952479,-0.376687202705309,366.571428571429,109.566685714286,5057.45350291788
"149",999838800,5,0.986547995216804,0.0471191378770004,367.142857142857,12.1631428571428,5057.45350291788
"150",999842400,6,0.97608655045982,-0.688973730818232,366.285714285714,16.0029714285714,4897.28991874656
"151",999846000,7,0.985975596234841,0.450580397891468,366.428571428571,6.95205714285713,4799.33053578235
"152",999849600,8,0.950188258952396,0.878739787685305,368,9.60525714285719,4687.77927622529
"153",999853200,9,0.986071366922936,0.751182041262248,367.285714285714,36.0579428571429,4388.71737414697
"154",999856800,10,0.934238600543135,0.745717553251814,365,183.481542857143,4025.28796569727
"155",999860400,11,0.985641923309245,0.63267236139477,365,29.5129142857143,3825.08348548313
"156",999864000,12,0.958372729532043,0.699217115718311,366.142857142857,70.6504000000001,3989.81849822587
"157",999867600,13,0.975296190239025,-0.575920376068963,366.857142857143,99.0388571428572,4087.77788119009
"158",999871200,14,0.97781914423417,0.098258483326011,367.714285714286,74.2981714285712,3979.6551930616
"159",999874800,15,0.989259310783557,-0.518818374718917,370.142857142857,227.4796,3927.73670614022
"160",999878400,16,0.990780356627361,-0.430371944156534,373.142857142857,455.814342857143,4187.32914074714
"161",999882000,17,0.989468604114855,0.286111308610657,374.571428571429,131.935314285714,4591.94230238252
"162",999885600,18,0.986663830445401,-0.258224533703179,373.428571428571,64.1564571428573,4749.82017226812
"163",999889200,19,0.980272675732232,-0.0193971692248576,372.714285714286,58.3205714285714,4816.31008776094
"164",999892800,20,0.977844927029036,-0.699912656580181,373.571428571429,180.2172,5202.80056126783
"165",999896400,21,0.982573475103121,-0.647922405487665,374,418.983942857142,5978.51624201733
"166",999900000,22,0.99227189234283,-0.881474454523063,371.857142857143,717.581942857143,6882.19130573103
"167",999903600,23,0.982252963034994,-0.852044029821661,368.571428571429,497.8084,7827.5397591162
"168",999907200,24,0.98824653907632,-0.411762458964442,367.428571428571,553.785542857143,8672.07168668001
"169",999910800,1,0.982558065443497,-0.194169393991593,367,530.870971428572,9768.1957698437
"170",999914400,2,0.993242097839535,-0.289131073010785,364.571428571429,344.1252,10605.8296585075
"171",999918000,3,0.995069450014985,-0.654156248711134,359.571428571429,301.689657142857,11228.5652292644
"172",999921600,4,0.997772815192079,0.301346488617995,353.857142857143,188.2536,10808.0747557575
"173",999925200,5,0.998237193672858,0.161850210565319,348.428571428571,177.586857142857,11264.8100475072
"174",999928800,6,0.998955294851291,0.501145610568866,343.714285714286,144.244857142857,10868.5237752074
"175",999932400,7,0.994811275689012,0.175164471464031,337.857142857143,202.275885714286,10778.8910025718
"176",999936000,8,0.985131262518244,-0.0258769607847575,333.428571428571,231.428171428572,10467.2579509291
"177",999939600,9,0.980747658948854,0.129112868208143,330.285714285714,232.530057142857,10000.6450683007
"178",999943200,10,0.986187362932058,-0.334391245959515,332.714285714286,1302.24788571429,9787.50193215083
"179",999946800,11,0.973865634237396,0.0882581694112738,330.571428571429,96.0978285714284,10647.5848402647
"180",999950400,12,0.934276261033155,0.326710072696791,332.571428571429,352.1376,9118.80669942275
"181",999954000,13,0.931942856337454,0.600604294377227,333,623.187771428572,8310.15208373046
"182",999957600,14,0.968740973710542,-0.170069652386337,334.428571428571,1358.5468,7033.45573497421
"183",999961200,15,0.96863715957551,0.721647217372869,336.714285714286,1314.0292,5715.57563303228
"184",999964800,16,0.908514100370726,0.558146632047856,337.714285714286,2125.85725714286,4647.69581009739
"185",999968400,17,0.950586570422957,0.0963409879177569,333.142857142857,2805.8632,4238.10337549046
"186",999975600,19,0.967217195702258,-0.625408170058245,342.571428571429,873.864228571428,3590.34735671222
"187",999979200,20,0.973891236482989,-0.694478178257199,348.142857142857,1363.52171428571,4524.43082284013
"188",999982800,21,0.982056230532512,-0.794370858032396,357,1751.48451428571,5084.30952974685
"189",999986400,22,0.982617383611916,-0.603625440660911,366.142857142857,1893.07782857143,5485.98403544648
"190",999990000,23,0.989916191025243,-0.171255514519909,374.285714285714,1942.14217142857,5789.41344389617
"191",999993600,24,0.954363844989331,0.829810773039135,376.428571428571,488.22,6216.72072223147
"192",999997200,1,0.991150809815813,0.395993004541869,379.714285714286,135.045485714286,6191.70027421005
"193",1000000800,2,0.987637400539597,0.258461536529927,373.142857142857,156.634971428572,6372.84341035995
"194",1000004400,3,0.991621409382198,-0.681224871839628,369,321.804,6399.86385838137
"195",1000008000,4,0.977767679376721,-0.8368318903467,365.285714285714,462.281085714286,6925.98710452393
"196",1000011600,5,0.98789696162901,-0.928330776079567,362.285714285714,902.6184,7801.00894758056
"197",1000015200,6,0.988206700812595,-0.755175556603227,358.142857142857,1437.08245714286,8845.33723195135
"198",1000018800,7,0.982656791874139,-0.703975248327707,358.285714285714,505.945714285714,9859.46131511504
"199",1000022400,8,0.985013627643772,-0.867245536597605,357.285714285714,580.305657142858,10940.1974438859
"200",1000026000,9,0.993633710711318,-0.797071701332887,357.142857142857,685.403828571428,12282.3215270496
"201",1000029600,10,0.996330689893529,-0.949904715502651,354.285714285714,743.254514285715,13754.078382849
"202",1000033200,11,0.997856050288354,-0.931273477030184,349.142857142857,836.198057142857,14910.7736155771
"203",1000036800,12,0.997236652618576,-0.857128826030749,342.857142857143,1054.70285714286,16236.1220689622
"204",1000040400,13,0.992137900875285,-0.273723613096222,337,779.516457142857,17707.1032949831
"205",1000044000,14,0.97295249877451,-0.798061507279827,331.857142857143,699.661428571428,19117.4721963897
"206",1000047600,15,0.990692584965556,-0.787822345991198,326,544.408457142858,20214.0447409893
"207",1000051200,16,0.994452770076163,-0.914335895405813,319.714285714286,296.906457142857,20739.8819938391
"208",1000054800,17,0.995285874504156,-0.790380148815983,314.857142857143,372.066,20983.4332533961
"209",1000058400,18,0.993505361048689,-0.483631647562407,309.428571428571,221.118628571429,21386.4948764674
"210",1000062000,19,0.98851097400266,-0.222320771588015,303.571428571429,166.664514285714,21803.8422138244
"211",1000065600,20,0.978306630229439,0.212113164166303,298,50.4385714285715,21720.9441749244
"212",1000069200,21,0.968493764710982,0.546105678025815,294,96.1792000000002,21240.6987986675
"213",1000072800,22,0.960369547139141,0.476977893253941,292.142857142857,28.2650285714285,20586.6573446106
"214",1000076400,23,0.967018029011835,0.702940740215299,291.285714285714,43.0569714285715,20060.8200917607
"215",1000080000,24,0.9228182582557,0.617861614266387,289.857142857143,30.7535428571429,19777.6769556108
"216",1000083600,1,0.840033588120197,0.317007405113478,288.428571428571,69.9504571428573,19532.4114103395
"217",1000087200,2,0.922232779448206,0.197402679165555,288.714285714286,23.9502857142859,19035.0231769397
"218",1000090800,3,0.948259141529003,-0.894956705277836,290.428571428571,50.9050285714286,18912.8189757326
"219",1000094400,4,0.964992542937878,-0.643748491890353,292.714285714286,68.0086857142858,19187.9621118825
"220",1000098000,5,0.974140183466946,-0.759804322114636,294.571428571429,370.142514285715,19885.3097282465
"221",1000101600,6,0.972538050020685,-0.755679876616109,295.571428571429,241.939428571429,20670.126812082
"222",1000105200,7,0.988762234713939,-0.782214791785905,296.428571428571,175.634857142857,21382.0458570174
"223",1000108800,8,0.98319897847736,-0.820192218636276,298.142857142857,322.419085714285,22014.4954344815
"224",1000112400,9,0.977398019038427,0.456472308068734,298.571428571429,118.7792,22555.1898301885
"225",1000116000,10,0.975363036340595,-0.553754722346993,297.571428571429,193.064457142857,22929.516719524
"226",1000119600,11,0.955117599134255,0.401148778795644,295.142857142857,230.721257142857,23261.1088751239
"227",1000123200,12,0.978802472968592,0.603664065683846,292.428571428571,302.495828571429,23217.8027128168
"228",1000126800,13,0.987068658242478,0.683479146378341,290,94.1554285714287,23130.3332453454
"229",1000130400,14,0.983088062499051,-0.106797168442727,287.857142857143,31.4227999999999,23086.1699401811
"230",1000134000,15,0.972785505437856,-0.642294738529593,286,48.7226857142856,22998.1290441383
"231",1000137600,16,0.970801177539784,-0.913619858509492,284.714285714286,75.8645142857141,23174.2108362239
"232",1000141200,17,0.990013509838606,-0.872375963098554,283.571428571429,63.4745142857143,23617.2724592952
"233",1000144800,18,0.960658887896933,-0.529939725650318,283.714285714286,93.6656571428573,23833.8032708309
"234",1000148400,19,0.978203817793369,0.129502239290317,284,45.3529714285714,23920.7013097308
"235",1000152000,20,0.980958866891458,0.0121635203687161,284.142857142857,14.6713714285715,24052.3340823665
"236",1000155600,21,0.823473427788509,-0.368878848535633,284.428571428571,46.3334285714285,24460.0895431307
"237",1000159200,22,0.929659274650684,0.159120864426927,283.857142857143,36.2576,24416.4976665378
"238",1000162800,23,0.974555135366494,0.593063614295974,282.428571428571,16.2024000000001,24111.3545303879
"239",1000166400,24,0.885971043877192,-0.124635750154428,281.714285714286,19.9898857142857,23975.4360434665
"240",1000170000,1,0.885644236549565,-0.265076791783634,281.428571428571,43.7858857142857,24244.7015887379
"241",1000173600,2,0.827238251050695,-0.207326153731338,281,55.3837714285713,24466.9466859878
"242",1000177200,3,0.795009833695308,-0.0577493651698499,279.714285714286,25.2245142857142,24692.0489260949
"243",1000180800,4,0.908494450378664,-0.0487102274326022,279.857142857143,65.5624,23899.6808617094
"244",1000184400,5,0.948327179258145,0.537957845806581,280.857142857143,113.187314285714,23280.0884271025
"245",1000188000,6,0.960567585941606,0.778685213038997,281.285714285714,57.1480571428571,22908.3329663383
"246",1000191600,7,0.880996168191962,0.831781484272685,280.428571428571,351.516114285714,21083.3514613105
"247",1000195200,8,0.919384352123925,0.923933489043017,279.714285714286,1422.42342857143,18027.8374707047
"248",1000198800,9,0.879084211050417,0.925687787792936,279,2672.43988571429,15063.2215189989
"249",1000202400,10,0.952670744619586,0.88023984762379,281.571428571429,2754.91182857143,12045.4627101503
"250",1000206000,11,0.973099992243394,0.665747753061536,283.714285714286,2425.35228571429,10097.2562768868
"251",1000209600,12,0.981449504848868,0.407798565363997,285,2774.706,8624.19325878033
"252",1000213200,13,0.978753395281736,-0.148853534637181,291.857142857143,1033.46954285714,7032.35461089531
"253",1000216800,14,0.987267739796508,-0.470316406506254,305.428571428571,367.232685714286,5883.25069674598
"254",1000220400,15,0.992550753012576,0.304043807657666,318.714285714286,442.783942857142,5594.88263236053
"255",1000224000,16,0.994654712145236,0.773261946789777,332,332.281714285714,5208.06526951805
"256",1000227600,17,0.985991984482337,0.960940160162816,340.428571428571,334.0944,4703.32914074714
"257",1000231200,18,0.977444131530601,0.933701717278973,346.857142857143,862.265714285715,3782.91878528365
"258",1000234800,19,0.997770927342662,0.82835167599535,353.714285714286,1679.4024,2668.99778729889
"259",1000238400,20,0.993079136472132,-0.260420768771266,360.428571428571,1368.30017142857,1472.46390668579
"260",1000242000,21,0.994057283273916,0.21063852595413,363,1025.26594285714,922.583804743862
"261",1000245600,22,0.981654099213538,0.912332337786696,366.714285714286,175.192,613.194455315869
"262",1000249200,23,0.994246071893614,0.855029850960293,371.857142857143,141.4052,395.723592809262
"263",1000252800,24,0.996351465523107,0.434264126006726,379.714285714286,211.904971428571,370.376534459305
"264",1000256400,1,0.996858859650106,-0.771640714534594,389.142857142857,401.580114285715,353.19278127362
"265",1000260000,2,0.991429591326303,-0.802383244222336,400.857142857143,320.896571428571,394.009307094976
"266",1000263600,3,0.997241438440464,0.0612307226951836,410,756.745542857143,682.745435865884
"267",1000267200,4,0.994318458240257,-0.631739502379729,415.714285714286,771.507085714286,848.05299320822
"268",1000270800,5,0.991237647537126,0.818095114309958,421,631.646914285715,970.094726272173
"269",1000274400,6,0.98832349122926,-0.385793845501794,421.428571428571,424.421428571429,1467.97454920706
"270",1000278000,7,0.984865002509942,-0.51109619390074,421.714285714286,599.806571428571,1773.07762633526
"271",1000281600,8,0.993306427830452,0.614853647220809,421,289.635371428571,2054.71123599205
"272",1000285200,9,0.989807474910762,0.676716594077554,415.857142857143,119.340971428571,2304.14064444175
"273",1000288800,10,0.97100144844828,0.756653897935514,410.714285714286,192.846971428571,2344.91627422028
"274",1000292400,11,0.964216970539214,-0.4538549694365,407.428571428571,626.254457142857,2677.57033189849
"275",1000296000,12,0.955978736466694,0.0824444055062287,399.285714285714,143.629714285714,3311.16388253358
"276",1000299600,13,0.961554597345579,-0.388057317684508,395.571428571429,209.424057142857,3554.71542109768
"277",1000303200,14,0.960555897488047,-0.924744142503128,392.142857142857,279.5308,3963.73670614022
"278",1000306800,15,0.974759645380747,0.859021025361806,389.142857142857,248.273314285714,4523.61541304694
"279",1000310400,16,0.984786924431423,-0.620920418563274,388.714285714286,574.057314285715,4899.04482149664
"280",1000314000,17,0.976927991894988,0.45478030101192,385.142857142857,241.139542857143,5276.6375351106
"281",1000317600,18,0.977762562680044,0.536699617328953,379,50.522,5383.0459375248
"282",1000321200,19,0.987160130369142,0.445795990139401,377.142857142857,35.9919428571428,5425.37254785335
"283",1000324800,20,0.988233072402044,0.527399720709935,374,34.7001142857143,5269.78039225346
"284",1000328400,21,0.992886718843823,0.798335608349113,369.857142857143,204.797028571429,4618.79916623262
"285",1000332000,22,0.986098660086681,0.479358141937282,366.857142857143,461.682057142857,3803.49105087621
"286",1000335600,23,0.976487014871701,-0.125444992269935,363.714285714286,720.130628571428,3178.63223397681
"287",1000339200,24,0.9689099390571,0.903240161012966,362.857142857143,529.463771428572,2594.95717026311
"288",1000342800,1,0.965799294096074,0.694099796261387,362.571428571429,988.501485714285,2231.0378463206
"289",1000346400,2,0.93291979145214,0.474227112601732,363.714285714286,419.483885714285,1690.95493820677
"290",1000350000,3,0.987332714323228,-0.805989803702318,369.571428571429,198.134628571429,1462.66866590698
"291",1000353600,4,0.991114349382787,-0.774999990270656,376.714285714286,193.959028571428,1590.17930842825
"292",1000357200,5,0.994347943206313,-0.904321624306382,382.714285714286,335.470628571428,1876.50675577791
"293",1000360800,6,0.993542986495706,-0.895221028863039,388.428571428571,496.199199999999,2420.14092344879
"294",1000364400,7,0.992218410849193,-0.912304442300651,391.857142857143,512.278571428571,2887.12187046259
"295",1000368000,8,0.993432495612616,-0.909554559032774,396.428571428571,351.273314285715,3079.40814276238
"296",1000371600,9,0.988187889394458,0.268221013745656,398.428571428571,135.016228571429,3382.67424604781
