"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1204552800,14,0.98860627669921,0.887007846732143,572.142857142857,219.562285714286,10412.017838321
"63",1204556400,15,0.974833653484102,0.871900842157656,570.714285714286,661.514685714286,9305.85620719896
"64",1204560000,16,0.979192708908876,0.877867570762399,565.857142857143,507.911657142857,7516.14443254805
"65",1204563600,17,0.98579762979734,0.97521957029211,557.714285714286,142.860571428572,6527.12565856888
"66",1204567200,18,0.986710837225218,0.890765542071948,549.714285714286,128.213942857143,5698.02509250406
"67",1204570800,19,0.983933986654509,0.889060751681252,542.857142857143,160.017942857143,4795.90435742487
"68",1204574400,20,0.985092916808081,0.855765969149903,536.714285714286,315.598514285714,3963.90631047416
"69",1204578000,21,0.99597442131374,0.918321286590625,530.857142857143,183.149485714286,3147.54131516616
"70",1204581600,22,0.997212887152037,0.984933561207067,521.857142857143,428.715142857143,2378.15615084379
"71",1204585200,23,0.99783435797339,0.985156822907637,516,579.296,1730.36258410723
"72",1204588800,24,0.998030622107197,0.964210456120054,510.714285714286,658.627085714286,1160.60963440644
"73",1204592400,1,0.996839969013352,0.744950010914966,504.571428571429,689.1352,671.42783427005
"74",1204596000,2,0.996722574665228,0.483790827331206,497.571428571429,407.223657142857,289.674605562227
"75",1204599600,3,0.996363413281899,0.534498152937422,489.142857142857,66.5255428571429,115.920818840321
"76",1204603200,4,0.997575748167718,0.755391758690585,479.857142857143,14.9505142857142,65.3502272900174
"77",1204606800,5,0.99850895994963,0.799438558349773,471.428571428571,16.4890857142858,59.2283761826575
"78",1204610400,6,0.997885628598788,0.843029495502309,463.714285714286,58.1065142857143,62.3311743038113
"79",1204614000,7,0.995339207639171,0.911576329237592,457,54.9481142857142,69.0667450606359
"80",1204617600,8,0.986430531172218,0.563764924922449,450.285714285714,66.052057142857,77.6392896602308
"81",1204621200,9,0.976274815363214,0.942198842171463,445.571428571429,29.3434857142858,106.619678659941
"82",1204624800,10,0.984462966590495,0.948891693085805,442.571428571429,7.25800000000002,175.681859745309
"83",1204628400,11,0.987016752736057,0.934604111386407,440.428571428571,15.5777714285715,272.172612259247
"84",1204632000,12,0.99072232236486,0.900917675838423,437.714285714286,19.8350857142857,387.642916751772
"85",1204635600,13,0.997599060170728,0.818273449372999,434.571428571429,30.7643428571428,520.092773222882
"86",1204639200,14,0.998927914829374,0.825538885106646,430.571428571429,39.8301714285714,637.195571344036
"87",1204642800,15,0.996769950889554,0.774230725340054,427.714285714286,54.0605142857141,725.481843643833
"88",1204646400,16,0.993673241695739,-0.151171521592807,424.285714285714,44.8540571428571,797.727219900802
"89",1204650000,17,0.99787162147464,0.267780302060773,420.857142857143,11.4982285714285,884.380719564929
"90",1204653600,18,0.998449484261802,-0.31943380041592,417.571428571429,14.246,884.380719564929
"91",1204657200,19,0.996755653857946,-0.624849206889703,414.428571428571,77.3124571428573,868.339823522101
"92",1204660800,20,0.995355283067679,-0.630677365851636,411.714285714286,101.5904,811.196687372202
"93",1204664400,21,0.994113885146612,-0.717378749686286,409.714285714286,65.5958857142857,763.073999243717
"94",1204668000,22,0.986187627999138,-0.200848272462577,408,41.9543428571429,798.584362757945
"95",1204671600,23,0.980075793378448,-0.453240956964494,406.428571428571,61.7849714285714,814.625258800773
"96",1204675200,24,0.977269291943863,0.229910622559573,406.428571428571,24.0064571428572,770.951590122274
"97",1204678800,1,0.951291303119149,0.417114859009279,406.714285714286,17.8112,794.584362757945
"98",1204682400,2,0.918524680206294,-0.320521549190153,407.714285714286,19.2885714285714,846.135622315001
"99",1204686000,3,0.911355922507109,0.124481359339623,408.571428571429,14.8396571428571,894.258310443486
"100",1204689600,4,0.949847218013264,0.102418938728985,408,37.8097142857143,980.177076371913
"101",1204693200,5,0.969227939255625,0.0834038079158889,407.714285714286,37.0669142857143,1053.32021252181
"102",1204696800,6,0.948664674205425,0.904659409067911,408.428571428571,6.17617142857143,1128.9123681217
"103",1204700400,7,0.916163637819919,0.813581566509074,408,6.81417142857145,1223.40256262155
"104",1204704000,8,0.937902057000311,0.916212723534494,407.142857142857,10.0014857142857,1332.05606228568
"105",1204707600,9,0.938231464899414,0.517898878154103,406.285714285714,31.1062285714286,1351.52552975708
"106",1204711200,10,0.940922249604866,-0.395806489592995,404.857142857143,19.6585142857143,1326.17847140712
"107",1204714800,11,0.991173277611307,-0.645148602709598,403.857142857143,140.377314285714,1233.23925745728
"108",1204718400,12,0.980259371551392,-0.837043783233644,402.714285714286,150.018685714286,1086.62637482894
"109",1204722000,13,0.960001299717322,-0.933600868424132,401.285714285714,338.991714285714,918.584641764987
"110",1204725600,14,0.962488708809544,-0.921377851167771,399.714285714286,526.9276,716.787447936878
"111",1204729200,15,0.960718270656286,-0.936590610238314,399.428571428571,527.516914285714,491.071767187385
"112",1204732800,16,0.973414833887603,0.868341325975782,399.857142857143,158.803085714285,324.662527752061
"113",1204736400,17,0.994836808723668,0.718518847275081,401.428571428571,110.7744,226.580177652321
"114",1204740000,18,0.995982605147981,-0.619669007270428,403.714285714286,251.439314285714,172.089983152466
"115",1204743600,19,0.995807145001042,-0.595611623001445,407,46.1013142857143,135.967295023981
"116",1204747200,20,0.996464511043236,-0.898288556543388,411.571428571429,277.866571428571,212.375976445222
"117",1204750800,21,0.997931538943101,-0.110607508027228,416.571428571429,157.490057142857,253.764209845048
"118",1204754400,22,0.99818978624131,0.136677858145454,420.428571428571,70.6961714285715,291.723871816303
"119",1204758000,23,0.993302472080858,0.411820736116404,423,26.7995428571429,310.703702801931
"120",1204761600,24,0.990066003161182,0.220057770451756,424.428571428571,19.2646857142857,359.642916751772
"121",1204765200,1,0.990106504716176,0.49975043115039,425.285714285714,29.5047428571428,436.051598173012
"122",1204768800,2,0.995413111842691,0.421344606372756,423.428571428571,63.0620571428572,545.644032779938
"123",1204772400,3,0.984979218208404,0.410220162773074,421.714285714286,42.1882285714285,587.889130029866
"124",1204776000,4,0.968473551150239,0.441042945051539,420,71.3110857142856,653.807895958292
"125",1204779600,5,0.963191139616132,0.512687964957883,419.142857142857,127.513771428571,694.951032108191
"126",1204783200,6,0.978843188990641,0.215029102651984,417.571428571429,51.8682285714286,842.380440557887
"127",1204786800,7,0.980695461482754,-0.247320353122415,415.714285714286,44.5337142857144,997.034219229055
"128",1204790400,8,0.991069964546416,0.169738470675014,413.571428571429,31.837257142857,1145.19808240741
"129",1204794000,9,0.994625456587063,0.732277168729346,412.857142857143,18.7649142857143,1185.27987449307
"130",1204797600,10,0.991166731694727,0.657657609815392,411.428571428571,75.2137142857144,1425.68883492135
"131",1204801200,11,0.985980336350094,0.0677466473958544,410.428571428571,239.647714285714,1629.64877589964
"132",1204804800,12,0.969119214744818,0.771456701866841,407.428571428571,67.5778857142858,2012.18070346345
"133",1204808400,13,0.965289534809694,0.689703196441403,404.857142857143,101.934285714286,2404.75324806305
"134",1204812000,14,0.990708146551662,0.940928069901548,402.714285714286,81.5287999999999,2829.32579266264
"135",1204815600,15,0.986441810164014,0.607829876686682,402.142857142857,321.826571428571,3091.97957133381
"136",1204819200,16,0.982252890104646,0.79383176662917,399.285714285714,89.3834285714284,3463.93979131915
"137",1204822800,17,0.968715394369244,0.708118100314239,396.571428571429,122.717371428571,3434.75603813346
"138",1204826400,18,0.971124569072855,0.776513934144135,391.857142857143,61.2331428571427,3408.42942780492
"139",1204830000,19,0.975831598208316,0.811798232790138,387.857142857143,47.0453142857143,3441.61318099061
"140",1204833600,20,0.982296235834214,0.264434578783656,383.857142857143,72.6472571428572,3554.87872626195
"141",1204837200,21,0.983171732577684,-0.385206149255663,381.285714285714,88.7538857142858,3654.26668065473
"142",1204840800,22,0.984282543585173,-0.181662106038755,377.571428571429,91.8657714285714,3743.65463504752
"143",1204844400,23,0.986486312028496,-0.910438409173346,377.857142857143,225.135657142857,3673.85855724758
"144",1204848000,24,0.987005448050901,-0.225916219337045,378.142857142857,376.233371428572,4017.124660533
"145",1204851600,1,0.981586411323963,-0.667905868211745,377.857142857143,382.670057142857,4760.79972424671
"146",1204855200,2,0.987462603728912,0.507925127051474,377,122.179485714286,5272.02521049635
"147",1204858800,3,0.993844286905323,0.877094551802655,376.285714285714,92.5343428571428,5854.67926817456
"148",1204862400,4,0.987492284499376,-0.758322643460028,375.571428571429,366.149257142857,6431.1700206885
"149",1204866000,5,0.978962853650493,0.7526514595276,376.142857142857,571.9356,7256.88570143799
"150",1204869600,6,0.973973384122455,-0.560153791685161,373.285714285714,601.864914285715,8276.07112866592
"151",1204873200,7,0.994038502854662,-0.835216088927885,367.571428571429,449.672057142857,9063.01117963689
"152",1204876800,8,0.989663028691166,0.502937240683437,364,243.516742857143,9606.27728292231
"153",1204880400,9,0.988112007333372,-0.981193473578365,360.428571428571,165.584057142857,10234.3190159863
"154",1204884000,10,0.989936299797067,-0.0149283518002939,357,84.4279428571431,10638.6052882861
"155",1204887600,11,0.993413659724494,-0.635699029614693,352,136.639771428571,11019.5853982787
"156",1204891200,12,0.987020659175831,0.757966783824401,345.714285714286,24.3746857142858,11383.2593459643
"157",1204894800,13,0.991657031045314,-0.702872035787284,341.142857142857,64.4266857142855,11724.4842741998
"158",1204898400,14,0.993721796914413,-0.80188603512674,338.285714285714,92.1859999999999,12194.0767088068
"159",1204902000,15,0.996884276189383,-0.470717824336172,335,54.3112571428573,12642.3629811066
"160",1204905600,16,0.990000693162912,0.832329922421587,333,28.7797142857143,12996.1593379135
"161",1204909200,17,0.990889539733376,-0.0121101074109592,331.142857142857,50.9947999999999,13252.3229220848
"162",1204912800,18,0.993074619470809,0.643146289194225,329.428571428571,25.6730857142858,13252.3229220848
"163",1204916400,19,0.996928689162344,0.933560135749881,327.857142857143,6.15080000000001,13220.4453312063
"164",1204920000,20,0.997165365171411,0.462047957635857,325.714285714286,21.4428000000001,13092.3635391206
"165",1204923600,21,0.998481650187917,0.778184168497875,323.714285714286,26.3091999999999,12896.8122795636
"166",1204927200,22,0.996448442618006,0.109892034931553,322.142857142857,37.2533142857143,12665.6691434137
"167",1204930800,23,0.988532856266613,0.464418435920246,321,21.4291428571427,12533.0159227566
"168",1204934400,24,0.993419439933689,-0.746234564488132,321,22.1508,12402.6484163852
"169",1204938000,1,0.987947201601665,0.530958507349882,321.142857142857,11.8920571428571,12191.5052802353
"170",1204941600,2,0.991227812436576,0.622105066183547,321.714285714286,72.9301714285715,11438.8103265143
"171",1204945200,3,0.990387363840273,0.683644982751448,322.571428571429,276.697942857143,10223.5022111579
"172",1204948800,4,0.993800177637448,0.753499804971287,323.571428571429,906.266571428572,8657.4176290018
"173",1204952400,5,0.985734259420168,0.640968097921181,324.142857142857,2253.38205714286,6960.23052773161
"174",1204956000,6,0.936597652629902,0.600492833882975,324.714285714286,3111.23097142857,5342.30925073981
"175",1204959600,7,0.992740935227448,0.741014235129658,325.714285714286,2119.04857142857,3864.55155791932
"176",1204963200,8,0.998475856770109,0.110400917412717,329.571428571429,1049.88108571429,3018.83587716983
"177",1204966800,9,0.997625730496968,-0.506141327085462,336.714285714286,410.396285714286,2771.89666321999
"178",1204970400,10,0.997795430832272,-0.913831084302792,347.285714285714,1431.0752,2806.79470211996
"179",1204974000,11,0.999108355985397,-0.882544869954368,359.571428571429,2581.0172,3272.4285907838
"180",1204977600,12,0.993473284242334,-0.19918050499926,370,1158.95445714286,3404.71486308359
"181",1204981200,13,0.985903748039893,0.686214001738537,379.285714285714,961.787542857142,3252.50815081312
"182",1204984800,14,0.980300677023578,0.797714024333882,384.285714285714,1258.1528,2950.0568993068
"183",1204988400,15,0.989015330487989,0.759615886576327,385.857142857143,2174.34308571429,2309.6050897864
"184",1204992000,16,0.982306624876495,0.600447973387341,385.571428571429,3082.09085714286,1550.29585840181
"185",1204995600,17,0.983468455947157,0.645602694300569,381.142857142857,4548.60017142857,1103.47598449596
"186",1204999200,18,0.982807925927454,0.256272337229842,379.142857142857,2928.50657142857,450.493363439916
"187",1205002800,19,0.98015091771173,-0.0407364663596392,388.571428571429,383.191942857143,262.042111933598
"188",1205006400,20,0.988893150525231,0.515239657578863,396.714285714286,178.408171428571,389.7558396338
"189",1205010000,21,0.984829796481549,0.411846079768774,406.857142857143,279.052742857143,746.203185041536
"190",1205013600,22,0.984246585788977,-0.772087906776129,418,844.295142857143,1045.34436814214
"191",1205017200,23,0.972741502932786,0.426185443614823,430.714285714286,987.479085714286,2146.36146807906
"192",1205020800,24,0.943466910618386,0.792464725487334,441.571428571429,2650.00862857143,3995.94971758036
"193",1205024400,1,0.969936386663744,0.392010345858113,449.714285714286,4751.80731428572,6324.92452643924
"194",1205028000,2,0.955755812799381,0.904568725067345,451.714285714286,3095.62097142857,8549.40997781939
"195",1205031600,3,0.968390554982408,0.678242930322502,457.571428571429,3310.28782857143,10598.3452856706
"196",1205035200,4,0.966907853421519,0.489897962625971,463.571428571429,4117.61165714286,12421.8525801074
"197",1205038800,5,0.988766193911873,0.849712019561421,475.428571428571,999.230114285715,14877.808056973
"198",1205042400,6,0.993995324711891,0.705193539335126,488.285714285714,100.741657142857,16899.4383185453
"199",1205046000,7,0.995102360889806,-0.776240212362924,505.428571428571,544.774857142857,19267.8442098962
"200",1205049600,8,0.996678878319836,0.397620475227542,521,407.465771428571,20314.741132768
"201",1205053200,9,0.995948762004228,-0.880423836398242,533.428571428571,1222.74628571429,22521.2697122473
"202",1205056800,10,0.997700718232709,-0.880126356988284,543.857142857143,2683.13417142857,24778.4921294195
"203",1205060400,11,0.982112299094398,-0.768672608994986,557.142857142857,2247.76777142857,29369.141443978
"204",1205064000,12,0.98589270528708,-0.919240685734371,565.714285714286,3194.92154285714,33334.4036411648
"205",1205067600,13,0.992842143594358,0.932469920835612,573.857142857143,754.096857142857,36807.4621951586
"206",1205071200,14,0.98531663897499,0.176978918395325,577.571428571429,2453.57571428571,39332.9706056236
"207",1205074800,15,0.974216619781075,-0.0491102835873366,584.857142857143,1281.40782857143,43698.9266405033
"208",1205078400,16,0.980277033163193,-0.495527422100109,592.285714285714,1886.8708,46326.5574600897
"209",1205082000,17,0.965206790883368,-0.104763859510189,605.714285714286,275.485485714286,47686.7605452686
"210",1205085600,18,0.970859460481065,0.282946859957729,616.857142857143,130.602914285715,47749.1686686758
"211",1205089200,19,0.974986579954391,0.421168098433077,626.428571428571,97.9559428571431,47143.6588631756
"212",1205092800,20,0.988838797980054,0.901649630974156,632.857142857143,123.0616,45752.1496156896
"213",1205096400,21,0.980024112670518,0.895083363880219,644.142857142857,225.149428571429,43950.3549329248
"214",1205100000,22,0.985909754198878,0.788170091106625,650.714285714286,202.898342857143,41967.0092696101
"215",1205103600,23,0.979526135536211,0.560973702681242,654.285714285714,76.7777714285716,40184.7655673953
"216",1205107200,24,0.919196120305938,0.651672120039672,654.428571428571,200.010514285715,38723.4605211164
"217",1205110800,1,0.928893710789911,0.676795314116575,653,106.738742857143,36552.8089745016
"218",1205114400,2,0.957129461880014,0.233577995072385,649.571428571429,85.1701142857142,35863.9114936157
"219",1205118000,3,0.978651825068906,-0.191569172933244,645.142857142857,459.503828571429,36892.1148578016
"220",1205121600,4,0.964984910491363,-0.338765599094982,640.571428571429,296.976571428572,38263.0526767163
"221",1205125200,5,0.990267126097977,-0.809348856369693,636.285714285714,405.899885714285,38671.9095405664
"222",1205128800,6,0.975617376334284,-0.365526070753984,632.428571428571,576.283542857143,38240.0731247377
"223",1205132400,7,0.972758245122467,-0.0410847560240475,627,795.614057142857,39415.0518396951
"224",1205136000,8,0.976938333831873,0.101312313029851,625.285714285714,680.556285714285,40855.6630482812
"225",1205139600,9,0.982455413409479,-0.166813461264884,627.857142857143,462.648114285714,42979.9473675317
"226",1205143200,10,0.996477240375654,-0.569156545272347,631.285714285714,361.328971428571,44763.3748229321
"227",1205146800,11,0.99272312666275,-0.61098316707885,632.285714285714,632.663657142857,47057.6591421827
"228",1205150400,12,0.99610779280888,-0.714479289147087,631.142857142857,1745.88234285714,49662.5555070404
"229",1205154000,13,0.985469062652084,-0.89949725672517,634.285714285714,2189.24468571429,54354.75663917
"230",1205157600,14,0.980281922121174,-0.824670594962944,638,2325.344,57050.5916599635
"231",1205161200,15,0.985080360322706,-0.68636361797455,643,1251.84708571429,60144.9163172428
"232",1205164800,16,0.983239623174812,-0.63369669303128,647,773.800628571428,62096.3437726432
"233",1205168400,17,0.984788182772374,-0.0673488771777411,652,276.744,62929.241253529
"234",1205172000,18,0.998619235973328,-0.143123095399335,657.714285714286,154.095257142857,63070.9146432005
"235",1205175600,19,0.995433248232591,-0.53259743593654,668.285714285714,129.649085714286,64468.3832736508
"236",1205179200,20,0.991877747714896,-0.777512863115518,674.428571428571,685.644342857142,65299.4440597009
"237",1205182800,21,0.984475581862788,-0.777351502107548,681.142857142857,945.104228571429,67262.1776774085
"238",1205186400,22,0.982594451282763,-0.584518399175819,685.142857142857,602.3024,67777.0345412586
"239",1205190000,23,0.945278110167373,-0.609001201832902,686.857142857143,1012.61125714286,67850.8712360943
"240",1205193600,24,0.912847432203231,0.117209733732377,687.142857142857,661.011200000001,68650.5034507159
"241",1205197200,1,0.967089100725183,0.749220272510765,689.857142857143,207.6284,68937.2788014874
"242",1205200800,2,0.980477099774056,0.626533406031311,691.428571428571,191.5752,69013.6869248945
"243",1205204400,3,0.990766491446082,0.456040384686996,695.285714285714,351.403828571428,67457.1163333442
"244",1205208000,4,0.995758748188508,0.380998968746696,696.285714285714,458.915485714285,64820.3014815651
"245",1205211600,5,0.993757486013734,0.518634596607911,696.428571428571,288.205885714286,63664.0572213363
"246",1205215200,6,0.98857749886213,0.559395724075007,698,103.217885714286,62038.0989544003
"247",1205218800,7,0.988168476998812,0.608581477866845,698.571428571429,108.194171428571,60541.52836285
"248",1205222400,8,0.945428108182362,0.805887677066643,698.714285714286,196.959142857143,58889.4476867925
"249",1205226000,9,0.967317078804676,0.557594776128956,695.714285714286,63.1538285714285,56318.7552441348
"250",1205229600,10,0.97817606644352,0.459001434580318,690.428571428571,39.0467428571426,55284.061964456
"251",1205233200,11,0.983431627556591,0.340393566801128,688.142857142857,47.290114285714,55821.0412374276
"252",1205236800,12,0.961226904992448,-0.425444783731789,684.857142857143,97.8054857142856,55270.3476787417
"253",1205240400,13,0.979505332457951,0.398653853217806,681.857142857143,48.952571428571,54165.6952951058
"254",1205244000,14,0.987817532717425,0.59453606617484,678.428571428571,211.056457142858,52366.2678397054
"255",1205247600,15,0.974292457267699,0.90034521521489,673.285714285714,57.4518857142857,50762.2280596907
"256",1205251200,16,0.954620264021211,0.925314509430144,671.142857142857,92.8858285714286,48450.433655933
"257",1205254800,17,0.973522095624101,0.714295808248065,672.285714285714,210.409771428572,47109.8630643827
"258",1205258400,18,0.939757882835117,0.413177354332282,671.142857142857,206.2828,46054.1902327253
"259",1205262000,19,0.960623933958058,-0.658130672430289,668.714285714286,663.697085714285,47029.9039604255
"260",1205265600,20,0.98831797619071,-0.855249530597351,664.714285714286,1277.81942857143,49035.0048054974
"261",1205269200,21,0.991750903276058,-0.91110824118749,661,1877.31154285714,50902.840384305
"262",1205272800,22,0.994391540496785,-0.870653302176992,655.571428571429,2829.27314285714,52770.798372234
"263",1205276400,23,0.986439534796315,-0.647512563522036,652.571428571429,2365.9656,55215.6947370917
"264",1205280000,24,0.994278864071001,-0.178985153602192,650.285714285714,1401.27251428571,57308.7546861207
"265",1205283600,1,0.986296949812989,0.512315992652565,652.285714285714,40.6213714285715,59061.3658947068
"266",1205287200,2,0.985972212640293,0.0498330977668847,656.571428571429,68.4710285714286,57817.1625305208
"267",1205290800,3,0.988102527227314,-0.500276637011715,660.714285714286,78.1292571428571,56321.612386992
"268",1205294400,4,0.994726511930098,-0.729461579747394,665,187.732685714286,57309.3261146922
"269",1205298000,5,0.99159012540583,0.0146985390064051,670.714285714286,224.508571428572,57045.4079067778
"270",1205301600,6,0.987214109155402,0.407952428709466,675.285714285714,116.146,56584.5510429277
"271",1205305200,7,0.998616503969103,0.675355942980543,679,192.541314285715,54131.6137820272
"272",1205308800,8,0.993763837440675,0.6444058168286,676.428571428571,181.752171428572,50989.6157350764
"273",1205312400,9,0.97034010041832,0.864050091404109,673.285714285714,164.338,48949.0048054974
"274",1205316000,10,0.985452352495712,0.813795848939034,675.285714285714,254.611200000001,48069.2910777972
"275",1205319600,11,0.982626171113351,0.468097706380808,674.714285714286,306.498971428571,44625.3748229321
"276",1205323200,12,0.961147964914666,0.553560075114966,673.714285714286,312.15422857143,42076.9683735672
"277",1205326800,13,0.96128445273851,-0.104114272395317,668.285714285714,102.688971428572,41076.152684767
"278",1205330400,14,0.972329237018034,-0.339878402574565,661.285714285714,306.558285714286,41995.1316787315
"279",1205334000,15,0.983821213274792,-0.416953735464379,656.571428571429,344.716057142857,42401.9885425816
"280",1205337600,16,0.986143882097815,-0.216907935859064,654.571428571429,433.778057142858,42691.1720167603
"281",1205341200,17,0.978575951869431,-0.0930755969492674,647,345.061028571429,41754.35632796
"282",1205344800,18,0.97770599603589,-0.246245301654044,640.857142857143,656.513257142858,42524.8047893959
"283",1205348400,19,0.992841551359932,0.428093539059886,638.571428571429,444.348800000001,43882.0283225963
"284",1205352000,20,0.982641930189797,0.555580634002623,640.714285714286,129.6932,43467.1714587462
"285",1205355600,21,0.97591986621932,0.384880156126564,641.714285714286,42.0173142857144,42027.6622112601
"286",1205359200,22,0.985912396186972,0.592995400759897,642.428571428571,106.089085714285,40382.5613661883
"287",1205362800,23,0.98764070781105,0.711019576079981,640.142857142857,180.128857142857,39374.9294305737
"288",1205366400,24,0.99184277540035,0.781220382458854,642,87.3244571428573,39042.4806901308
"289",1205370000,1,0.960821347407882,0.600869257859025,645.428571428571,141.555371428571,37496.3185009947
"290",1205373600,2,0.979560460549384,0.380559678502789,644.428571428571,72.6176,36684.6047732944
"291",1205377200,3,0.963345813643606,-0.146117300415402,641,91.7774285714286,35788.9319416371
"292",1205380800,4,0.974758403091138,0.104089213050847,636.714285714286,154.141085714286,34563.8308175582
