"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1172829600,10,0.995783878190206,0.986619884934918,522.571428571429,868.239028571429,1820.89311663583
"35",1172833200,11,0.997737356411493,0.978912936175189,517.285714285714,1108.10771428571,1145.83484164904
"36",1172836800,12,0.99308738499645,0.964768900973037,509.142857142857,785.222571428572,547.266203148028
"37",1172840400,13,0.996702449501415,0.861569381273147,500.571428571429,648.871142857143,273.390844325804
"38",1172844000,14,0.997820589565962,0.940975484588977,492,397.652114285715,265.434251432007
"39",1172847600,15,0.997986117694576,0.875137868614243,482.428571428571,378.011828571429,467.804268866752
"40",1172851200,16,0.998627061774266,0.901303756100507,471.714285714286,633.992628571428,865.153838280083
"41",1172854800,17,0.99809633110178,0.878289220694376,461.142857142857,788.0228,1266.29892747927
"42",1172858400,18,0.998260267454042,0.969537413689144,451.142857142857,965.043828571429,1727.93365316423
"43",1172862000,19,0.998609204137158,0.863283694767342,443.285714285714,981.880742857142,2173.40507368493
"44",1172865600,20,0.992623265616708,0.527369682140129,434,490.364571428572,2502.91683223436
"45",1172869200,21,0.994552999107387,-0.0689075212687983,424.428571428571,180.314057142857,2743.32579266264
"46",1172872800,22,0.995179463520707,-0.123530088014719,415,116.573314285714,3034.14287649808
"47",1172876400,23,0.995866060510209,-0.511546423346751,407,145.2432,3317.89861626928
"48",1172880000,24,0.996423696996311,-0.67691496132721,399.571428571429,114.6436,3657.57284296186
"49",1172883600,1,0.995941291218312,0.931163086965277,392.285714285714,113.471771428572,3997.36947877589
"50",1172887200,2,0.988214632898259,0.469977056815721,386.714285714286,180.974228571429,4116.51261492579
"51",1172890800,3,0.974510306895284,-0.471192884124585,383.857142857143,263.003485714286,4340.79888722558
"52",1172894400,4,0.980613677330332,-0.201641621859047,381.142857142857,84.4259999999999,4615.41176985392
"53",1172898000,5,0.991793123879844,-0.264316578246053,378.857142857143,30.0171428571429,4852.22857468232
"54",1172901600,6,0.99254695237537,0.127828541254519,376.142857142857,44.8522857142856,5066.71876918218
"55",1172905200,7,0.990015573906838,-0.428227170638372,373.571428571429,56.3243428571429,5195.41288588209
"56",1172908800,8,0.977783892558031,0.818623286716869,372.571428571429,57.3956,5283.49467796775
"57",1172912400,9,0.98161269206394,-0.037562017360101,370.571428571429,187.342971428572,5701.04649553889
"58",1172916000,10,0.983031831171074,-0.555783850347789,368.285714285714,182.687714285714,6215.82296233854
"59",1172919600,11,0.98821890471084,-0.738544979297067,366.571428571429,155.071542857143,6845.089344631
"60",1172923200,12,0.995106962480254,0.909295455112231,365.142857142857,55.119257142857,7331.21259077357
"61",1172926800,13,0.994396092507451,0.702271430336734,364.285714285714,82.0186857142858,7574.27421384486
"62",1172930400,14,0.99554622323019,-0.0124805583219171,363.714285714286,118.187428571429,7642.47841505196
"63",1172934000,15,0.993922850204694,0.540632370381336,360.857142857143,64.7923428571427,7620.02939560197
"64",1172937600,16,0.989836164920345,0.583205374559238,357.428571428571,30.7364000000001,7717.25404483048
"65",1172941200,17,0.991990931093975,0.575797109953018,353.571428571429,62.2858285714286,7692.51931109478
"66",1172944800,18,0.994587879451569,0.885719749759071,350.714285714286,34.9841714285714,7509.37617494489
"67",1172948400,19,0.993030709329738,-0.585863330638056,349.285714285714,52.4226857142857,7509.37617494489
"68",1172952000,20,0.993853959675159,-0.634031821171219,348.857142857143,64.7108571428572,7587.8660904377
"69",1172955600,21,0.9968083398421,-0.720888294358556,349,213.819314285714,7886.39718098038
"70",1172959200,22,0.988500756985056,-0.441384177448101,348.428571428571,101.507428571429,8149.05068064451
"71",1172962800,23,0.982488264451495,-0.354574040040326,348.571428571429,134.874857142857,8149.05068064451
"72",1172966400,24,0.976509902816205,0.853114812790512,349.571428571429,13.1666285714285,8029.66272625172
"73",1172970000,1,0.967092882367162,0.788768387626439,349.571428571429,29.2669142857143,7792.31538889473
"74",1172973600,2,0.980747267468735,0.640327739665181,349.142857142857,54.1234285714287,7417.00866857352
"75",1172977200,3,0.978681291275488,0.75024470411925,347.428571428571,174.013085714286,6747.82379935966
"76",1172980800,4,0.983933937295657,0.42284747785447,345.857142857143,240.682,6096.80223531008
"77",1172984400,5,0.988915221586887,0.207588122535632,345.857142857143,276.071485714286,5549.86246334616
"78",1172988000,6,0.974477885312608,0.841276097256682,346.571428571429,132.2592,4915.94286039661
"79",1172991600,7,0.995658495520069,0.699304547970357,348,36.7877142857143,4619.65658809681
"80",1172995200,8,0.998025898311518,0.185240837589525,350.142857142857,124.053142857143,4391.57451700411
"81",1172998800,9,0.992345164734028,-0.529244375930926,354.428571428571,171.465942857143,4197.24762766853
"82",1173002400,10,0.992264667667521,-0.699865824207298,358.571428571429,221.891714285714,4412.7582701898
"83",1173006000,11,0.991258566458465,-0.500266156731385,362.142857142857,303.2944,4488.26863370402
"84",1173009600,12,0.987852404740696,-0.673995413159356,366.571428571429,485.927028571429,4583.3708738111
"85",1173013200,13,0.974752070314105,-0.647450867846619,368.571428571429,230.956914285714,4918.02465248226
"86",1173016800,14,0.972285341868681,-0.564791633267797,370.142857142857,111.074914285714,5102.06582753213
"87",1173020400,15,0.960203270358942,0.384344130869433,371.428571428571,6.34125714285712,5181.00476247493
"88",1173024000,16,0.981756473191714,-0.0481266851934906,369.857142857143,84.5593714285714,4974.92269138223
"89",1173027600,17,0.978783274767136,-0.121248268050568,369.285714285714,71.7444,4593.49328293254
"90",1173031200,18,0.972888925524695,-0.864370165540032,368.571428571429,214.678914285714,4209.0025304186
"91",1173034800,19,0.920378331147368,0.16820136961872,366,951.900171428572,3528.06108441243
"92",1173038400,20,0.951535376641839,0.720846104447306,364.714285714286,1918.02222857143,2751.11908039217
"93",1173042000,21,0.928152949963653,0.681353845103997,364.142857142857,2409.61411428571,1925.7692319718
"94",1173045600,22,0.976594709591772,0.700534415311639,365.714285714286,1612.862,1209.44011057988
"95",1173049200,23,0.993988437771977,0.488550536842617,368.714285714286,1369.71811428571,726.377092473388
"96",1173052800,24,0.994964872999918,0.100370810322472,372.142857142857,989.916342857142,360.906229966781
"97",1173056400,1,0.998311845286244,-0.843627667581531,381.714285714286,603.170742857143,135.395029431428
"98",1173060000,2,0.999542816453033,-0.961098177632239,393.285714285714,1016.7352,159.191386238412
"99",1173063600,3,0.997212990737726,-0.425353995293029,403.714285714286,248.104857142857,166.824716888166
"100",1173067200,4,0.996878268789107,0.219160181734577,413,192.544971428571,165.477658538209
"101",1173070800,5,0.993764784680194,0.173737667057556,419.428571428571,36.4818285714287,184.620794688108
"102",1173074400,6,0.991718381485187,-0.0126591677357688,424.714285714286,45.7725714285714,169.681859745309
"103",1173078000,7,0.985790439482252,-0.196342340060663,428.285714285714,148.584571428571,174.416593481008
"104",1173081600,8,0.992166229274466,0.548946706114658,426.714285714286,121.974914285714,329.519391602162
"105",1173085200,9,0.991000225610877,0.830808846465776,424.285714285714,108.255828571429,501.438715544672
"106",1173088800,10,0.993796707532885,0.414527222742814,424.714285714286,447.379485714285,652.786610915753
"107",1173092400,11,0.969349465232797,-0.924354795680218,423.714285714286,616.201257142857,882.175960343746
"108",1173096000,12,0.969346929128899,-0.759825899797416,424.285714285714,722.354114285715,1064.83001802196
"109",1173099600,13,0.96124352583888,-0.681250735365774,424.142857142857,692.389828571429,1512.62776986415
"110",1173103200,14,0.981366713821162,0.219560235444134,421.428571428571,198.870114285714,1969.48658676354
"111",1173106800,15,0.985865490092325,0.147288452504145,418,199.320285714285,2065.65017093485
"112",1173110400,16,0.992176347005763,0.131006626151142,414.571428571429,199.879771428571,2055.20115148487
"113",1173114000,17,0.99088042969208,0.0123812157342894,408.857142857143,113.359142857143,2001.93560621353
"114",1173117600,18,0.991403748761589,-0.110850986070189,405.285714285714,173.660285714286,1842.1389703995
"115",1173121200,19,0.976031037228182,0.932778597088309,398.714285714286,306.890742857143,1724.87314612112
"116",1173124800,20,0.992374027345311,0.643602700352955,392.714285714286,481.206857142857,1415.81096503575
"117",1173128400,21,0.966639469945548,0.801583559817032,391.571428571429,162.664,1014.4218946148
"118",1173132000,22,0.985430298553568,0.92702515807662,391.714285714286,165.364971428571,735.604252765276
"119",1173135600,23,0.986317697909352,0.834602521671588,392.571428571429,62.9229714285713,559.031708165681
"120",1173139200,24,0.984276257625158,0.929279274734368,395.142857142857,102.718742857143,446.989696094687
"121",1173142800,1,0.996374018245472,0.382322901912773,397,250.410457142857,377.927515009319
"122",1173146400,2,0.994312878857922,0.90100540291147,400.428571428571,673.995714285715,376.905113938614
"123",1173150000,3,0.990984873115793,0.326444502695311,405.142857142857,1363.6116,426.167590132498
"124",1173153600,4,0.986077920296697,0.937419272830447,409.857142857143,1394.53702857143,968.980209855272
"125",1173157200,5,0.984405601290395,-0.333417518736452,413.857142857143,3097.36588571429,2074.3230830996
"126",1173160800,6,0.993742651517922,0.949129404105778,418.142857142857,2945.1952,3246.15587183675
"127",1173164400,7,0.990748098470419,-0.154495069917224,421.571428571429,4164.69045714286,4452.88697848091
"128",1173168000,8,0.992803278316112,0.984092269285072,428.714285714286,1640.32822857143,5582.10800061788
"129",1173171600,9,0.994509763374928,0.944200406255951,438.857142857143,1517.75188571429,7188.3903668191
"130",1173175200,10,0.995961022939426,0.893697239088961,452.142857142857,59.7047428571429,8496.3469597129
"131",1173178800,11,0.99752890862553,0.156451857086009,466.714285714286,241.188057142857,8680.02007037731
"132",1173182400,12,0.998358279734429,0.204651022229382,480.857142857143,287.567885714287,10112.6713379851
"133",1173186000,13,0.998233240643419,-0.3166514665054,493.714285714286,809.810628571428,12185.730170986
"134",1173189600,14,0.997560981228898,-0.728130322115739,506.142857142857,1545.31868571428,14232.6665948654
"135",1173193200,15,0.991436886794701,0.36172315795943,518.142857142857,1073.91651428571,16400.3783695163
"136",1173196800,16,0.97036188581081,0.143182562126467,527.428571428571,1506.01971428571,18046.3357994312
"137",1173200400,17,0.990932388241859,-0.836970932924435,528.714285714286,5495.99142857143,19701.3951904462
"138",1173204000,18,0.95313079288051,-0.697875398575411,535.142857142857,1103.872,21837.1475821329
"139",1173207600,19,0.966825626223288,0.318379057259569,543.714285714286,107.694685714286,22316.9022058759
"140",1173211200,20,0.966762796289322,-0.188989212881794,552.142857142857,44.2038857142857,21702.2089261971
"141",1173214800,21,0.968319798755191,-0.865482733096658,561.142857142857,170.348114285715,20785.9649449754
"142",1173218400,22,0.966166579153081,-0.742845542007928,567.428571428571,503.798971428571,19718.088470125
"143",1173222000,23,0.993834899460819,-0.27969121399819,574,295.521714285714,18642.4977095603
"144",1173225600,24,0.995845661817977,0.627503510595989,583.714285714286,197.095714285714,17295.8052669026
"145",1173229200,1,0.959339736875016,0.910755320434551,585.428571428571,31.225085714286,16425.5612856809
"146",1173232800,2,0.973711961675705,0.314556388106231,583.285714285714,70.744457142857,15795.0313111664
"147",1173236400,3,0.989478407652649,-0.575404178305442,580,384.996114285714,16809.3977015096
"148",1173240000,4,0.994775124637802,-0.498355074829177,576.142857142857,420.792342857143,17149.9279550311
"149",1173243600,5,0.992736164680374,-0.67420641810063,572.285714285714,649.549885714285,18217.8044298815
"150",1173247200,6,0.987889295077051,-0.849401995935398,567.142857142857,1943.06742857143,20373.9248859537
"151",1173250800,7,0.981656821352607,-0.895197967618926,563.857142857143,2549.83897142857,23332.4935244547
"152",1173254400,8,0.975366412902766,-0.861982953654708,561.571428571429,1697.88868571429,25614.8179027269
"153",1173258000,9,0.987596429905074,0.840528718798673,565,314.950228571429,27879.6321964919
"154",1173261600,10,0.974710414985767,-0.763575978928937,566.285714285714,1391.1772,29006.1618919994
"155",1173265200,11,0.977267926683462,-0.879355058884822,570.142857142857,1665.71325714286,31426.8128806001
"156",1173268800,12,0.970864531143319,0.708786069327302,577.285714285714,196.842571428572,31383.5476143358
"157",1173272400,13,0.980305783806941,-0.0530022263406445,587.285714285714,286.913600000001,29880.3652561854
"158",1173276000,14,0.972553347378457,0.359649014583217,595,312.740342857142,28226.0809369348
"159",1173279600,15,0.978995778134839,0.745423635332335,602.285714285714,481.083714285715,26494.1641240557
"160",1173283200,16,0.992790659096577,0.829469432388813,605.571428571429,561.459885714287,24654.9820449123
"161",1173286800,17,0.986074556148261,0.765978439024457,613,1235.29674285714,22176.1271341115
"162",1173290400,18,0.977984862287982,0.87206358251721,612.857142857143,388.0076,18996.9055539604
"163",1173294000,19,0.982126096833445,0.82533447063547,608.142857142857,191.878685714285,17345.6828577812
"164",1173297600,20,0.988920683713647,0.948730980098664,603.142857142857,524.287485714286,15634.5828497305
"165",1173301200,21,0.985032915503837,0.885856028173193,597.571428571429,732.272114285715,13268.2593084794
"166",1173304800,22,0.978905392909602,0.787693911959918,591.857142857143,1553.4024,11124.8338061283
"167",1173308400,23,0.981053815532591,0.926516607305051,583.857142857143,2096.4648,8718.59233596986
"168",1173312000,24,0.980727643832695,0.968044824767548,573.428571428571,1106.38045714286,6718.39148284726
"169",1173315600,1,0.991455583737293,0.970498601906244,567,966.473314285715,5049.61892214619
"170",1173319200,2,0.992492753301814,0.973043952723986,559.714285714286,926.665542857144,3652.15224474521
"171",1173322800,3,0.996755543607706,0.94567866509595,549,250.911714285715,2650.39929504443
"172",1173326400,4,0.999408875202523,0.620317707308052,538,139.657485714286,2321.62450228703
"173",1173330000,5,0.999821177922614,0.200449550168928,525.714285714286,72.7269142857141,2113.91077458682
"174",1173333600,6,0.999567311929104,0.26866447095246,514.142857142857,106.024,1734.0754747863
"175",1173337200,7,0.998440666578455,0.138678908970581,503.571428571429,193.178742857143,1453.0564218001
"176",1173340800,8,0.996581845040823,0.782401663818162,493.857142857143,154.811485714286,1238.15949892829
"177",1173344400,9,0.997927401736439,0.936699336229296,486.142857142857,246.237142857143,1033.26313407057
"178",1173348000,10,0.990930720985212,0.924437848496283,483.571428571429,1205.13142857143,860.204022062661
"179",1173351600,11,0.97370401696914,0.875623835211668,481.571428571429,1265.23554285714,440.941266861735
"180",1173355200,12,0.980932146853369,0.206871853606313,476.428571428571,666.609428571429,180.861985839453
"181",1173358800,13,0.988682074586235,0.537682008044317,471.571428571429,527.613714285715,181.639010653189
"182",1173362400,14,0.98724078425225,0.281485416525639,467.857142857143,901.536971428571,327.151048209667
"183",1173366000,15,0.987402288304113,0.537171970894674,462.142857142857,386.1444,476.785773894629
"184",1173369600,16,0.993757617689748,0.895137759304564,454.571428571429,292.513828571429,729.032266179764
"185",1173373200,17,0.99042520995109,0.801168783415076,445.428571428571,370.575542857143,986.788563965045
"186",1173376800,18,0.98545084671968,0.069623092016151,437,511.465085714286,1265.23897845024
"187",1173380400,19,0.983864737411384,0.867025492234715,431.571428571429,337.063942857143,1639.3221655711
"188",1173384000,20,0.985958082353364,0.794823228384881,425,156.422514285714,2036.507313792
"189",1173387600,21,0.987844498580681,0.413944506857432,417.571428571429,247.836571428572,2421.07985839159
"190",1173391200,22,0.992893091772724,-0.792959586745726,411.857142857143,232.934,2785.61150694836
"191",1173394800,23,0.997421254944444,-0.26283302144769,407.571428571429,203.485542857143,3194.71458407655
"192",1173398400,24,0.9979564955711,0.826652380744762,402.428571428571,152.818,3528.14399252625
"193",1173402000,1,0.993041924421426,0.559987369067869,396.857142857143,103.118171428571,3979.98180339014
"194",1173405600,2,0.99127709013723,0.641313618125242,391.571428571429,81.0571428571428,4340.39076381843
"195",1173409200,3,0.994148113129664,0.544674298667273,387.571428571429,35.9327428571429,4612.8403412825
"196",1173412800,4,0.994930508195066,-0.676872446346945,383.857142857143,145.826057142857,4804.47339292521
"197",1173416400,5,0.994211554445496,0.203464711996999,380.142857142857,12.4222285714285,4996.10644456792
"198",1173420000,6,0.993261813114399,0.253874466332869,377.142857142857,26.9930857142858,5035.57591203932
"199",1173423600,7,0.990085793095185,0.473036938550551,373.285714285714,0.850742857142837,5174.71904818922
"200",1173427200,8,0.991471044961095,-0.432556618272886,370.428571428571,23.0630285714285,5075.33109379643
"201",1173430800,9,0.980466857901269,0.364399488923232,368.285714285714,9.96051428571431,5096.35154181785
"202",1173434400,10,0.975140817480043,0.135863244965122,366.857142857143,9.31822857142859,5158.55574302495
"203",1173438000,11,0.951115217665512,0.367265272442271,365.428571428571,13.7028571428572,5078.47395093929
"204",1173441600,12,0.963556827162043,0.158963759829432,365.142857142857,7.62051428571432,5078.47395093929
"205",1173445200,13,0.922875595110673,-0.200225122466022,364.142857142857,20.0307428571428,5160.84145731066
"206",1173448800,14,0.958406780167675,-0.45556950756554,364.857142857143,114.077085714286,5203.1680676392
"207",1173452400,15,0.949659778453659,-0.490582256252695,364.714285714286,75.3274285714286,5431.2501387319
"208",1173456000,16,0.882519182466618,-0.783379479788189,364.285714285714,75.9778857142856,5586.3932748818
"209",1173459600,17,0.95476331191068,-0.919544812449213,364.857142857143,121.257371428571,5695.78122927459
"210",1173463200,18,0.961787393410736,-0.36022713205605,364.857142857143,64.9789142857144,5838.92436542448
"211",1173466800,19,0.926761815387867,-0.162804515567029,364.285714285714,35.4503428571428,6012.80223531008
"212",1173470400,20,0.977918469917432,-0.485785780658076,364,32.7149714285715,6214.84341035995
"213",1173474000,21,0.975404765975688,-0.744779115107255,362.428571428571,32.6477714285714,6517.82352035262
"214",1173477600,22,0.981902932285601,-0.846783057404565,361.428571428571,41.8350285714286,6831.94648748815
"215",1173481200,23,0.984299802386658,0.723746048979825,360.714285714286,16.1791428571429,6926.88542243095
"216",1173484800,24,0.981939465761665,-0.0460757423696158,359.714285714286,116.594342857143,6995.94676649519
"217",1173488400,1,0.96801503318688,-0.31431875523998,358.571428571429,127.7732,7401.86581143066
"218",1173492000,2,0.956092105472408,0.467028195684473,357.285714285714,24.6246857142857,7644.92743450194
"219",1173495600,3,0.986395648585767,0.395970161228478,355.428571428571,19.3884571428572,8033.0912976803
"220",1173499200,4,0.988736706744752,-0.697252198411183,353.571428571429,67.860342857143,8413.37756998009
"221",1173502800,5,0.98235069020125,-0.720846356939353,353,459.080057142857,8959.33751095839
"222",1173506400,6,0.986768758788167,-0.857258612242304,352.571428571429,513.778914285714,9563.21593885807
"223",1173510000,7,0.979035099716089,0.401734889808575,350.142857142857,119.3364,10178.1148147792
"224",1173513600,8,0.969909028276705,0.0040096662827238,348.714285714286,210.958057142857,10285.6251782934
"225",1173517200,9,0.956588821883637,0.660871785660028,346.571428571429,47.7694285714285,10585.9929636718
"226",1173520800,10,0.980646555467612,0.177759240321002,344.571428571429,30.3356,10911.5036061931
"227",1173524400,11,0.987740454460844,-0.0688812231700386,341.857142857143,28.2519428571428,11122.646742343
"228",1173528000,12,0.988163234908828,-0.564071784850191,338.714285714286,42.096,11122.646742343
"229",1173531600,13,0.987601063892497,-0.738557115048025,335.428571428571,274.441542857143,11409.54506025
"230",1173535200,14,0.991081265041835,-0.835557871149942,334.857142857143,341.994457142857,11757.0557027713
"231",1173538800,15,0.978413873475864,-0.842647998129836,333.285714285714,225.866171428572,12463.9545786924
"232",1173542400,16,0.971401752561352,-0.904940901101278,331.714285714286,194.350685714286,12929.2612990136
"233",1173546000,17,0.974128316620665,-0.643509651722312,330.714285714286,141.558114285714,13088.6492534064
"234",1173549600,18,0.965025760617769,-0.614230239114742,330.714285714286,124.545771428572,13448.731324499
"235",1173553200,19,0.975261521666826,-0.772056803852186,329.428571428571,65.1968571428572,13881.7114344917
"236",1173556800,20,0.993441078059217,-0.688323445897768,327.857142857143,101.454685714286,14120.8545706416
"237",1173560400,21,0.989582747730143,0.493868234165976,324.571428571429,14.7792571428571,14466.77333657
"238",1173564000,22,0.980949849209381,-0.853854259210558,322.428571428571,89.7262285714287,14748.0797778842
"239",1173567600,23,0.962867977742256,-0.906549382256511,321.714285714286,234.3892,15507.5091863339
"240",1173571200,24,0.936477548798796,-0.974185279828437,320.142857142857,171.7676,16332.6937765407
"241",1173574800,1,0.94678032620725,0.000692029148852698,318.285714285714,83.2469714285712,16298.5304713764
"242",1173578400,2,0.975547983932518,0.597761253678364,317.285714285714,71.7481142857142,15897.1422379766
"243",1173582000,3,0.977388044565047,0.672187029652148,315.857142857143,220.487257142857,14841.4265572271
"244",1173585600,4,0.987111838017814,0.935362044566737,314.714285714286,339.543657142857,13580.5677403277
"245",1173589200,5,0.978380287257324,0.969899355512487,311.714285714286,760.585085714286,12484.8520595782
"246",1173592800,6,0.984023119050422,0.95514703657698,308.428571428571,1085.04571428571,11038.2380609217
"247",1173596400,7,0.987382091521792,0.789463363243461,308.571428571429,321.944742857143,9539.01173765097
"248",1173600000,8,0.988313850203855,0.560238783479498,310.285714285714,232.447771428571,8646.96972557998
"249",1173603600,9,0.984058060018811,0.286055493929334,315.285714285714,46.5521714285713,7846.80530438754
"250",1173607200,10,0.989934363255773,0.323471876942129,321.285714285714,222.941657142857,7821.78485636613
"251",1173610800,11,0.992180259124168,0.828057872446968,326.285714285714,63.8025714285714,7705.25404483048
"252",1173614400,12,0.981916268519166,0.817951845079241,332.571428571429,38.0328,7062.51819506662
"253",1173618000,13,0.990372531690554,0.930256967134149,339.142857142857,58.8697142857144,6411.49663101704
"254",1173621600,14,0.983730058849533,0.842319334861014,343.428571428571,217.964171428571,5869.29159278881
"255",1173625200,15,0.959506152505837,0.595474669116606,347.571428571429,223.310342857143,5217.65770412498
"256",1173628800,16,0.968328895847443,0.535828410660216,347.714285714286,878.591885714286,4338.18600459724
"257",1173632400,17,0.974698440524733,0.784779212465072,348.428571428571,927.899428571428,3359.81626616954
"258",1173636000,18,0.991277168412095,0.91647306103327,352.571428571429,262.397314285714,2530.05885235609
"259",1173639600,19,0.990333859719909,0.963367645205322,356.714285714286,771.9448,1962.38295162126
"260",1173643200,20,0.989621526194188,0.770356401089747,360.142857142857,1207.33034285714,1412.83001802196
"261",1173646800,21,0.989376986554225,0.722665062981019,364.571428571429,1186.83217142857,779.480727615667
"262",1173650400,22,0.991648052120769,0.743157394208011,372.857142857143,90.7031999999999,297.72331380222
"263",1173654000,23,0.989145917285578,0.855115770255068,381.428571428571,164.619657142857,215.477379531168
"264",1173657600,24,0.996645522220644,0.76868566008068,389.714285714286,244.1012,117.639289660231
"265",1173661200,1,0.994640785842071,0.802916662667848,398.428571428571,50.872857142857,90.4541414393375
"266",1173664800,2,0.987309905867154,0.917741983565821,405.285714285714,324.275028571429,353.105409047131
"267",1173668400,3,0.979292511838767,0.378480436029125,413.714285714286,608.927085714286,471.10345599784
"268",1173672000,4,0.973856332313217,0.963900297575828,422,523.854171428571,689.550522398535
"269",1173675600,5,0.981300885038782,0.942533713325285,425.714285714286,1008.66125714286,1329.4662192495
"270",1173679200,6,0.97324157093479,0.876569576129064,430.571428571429,1404.16011428571,1912.76987049326
"271",1173682800,7,0.983812276585454,0.3348947304587,435.857142857143,1382.69297142857,2401.99228766544
"272",1173686400,8,0.992346626324122,0.682925344094373,442.285714285714,136.443028571429,2931.45980208755
"273",1173690000,9,0.99173935988857,0.818088172856126,449.285714285714,347.788342857143,3407.29538089511
"274",1173693600,10,0.990781923334979,0.44089806033248,456.142857142857,553.197485714286,4165.04860960293
"275",1173697200,11,0.990786771369096,0.342365406112237,465.714285714286,129.1412,5251.90352040374
"276",1173700800,12,0.987024948734045,-0.534508601699942,474.571428571429,430.685085714286,5981.98391745419
"277",1173704400,13,0.979415542989615,-0.640350895676539,482,772.431485714285,6404.43209988305
"278",1173708000,14,0.983794850011651,-0.815408493966524,488.714285714286,1074.6156,7421.81810122654
"279",1173711600,15,0.99335998207724,-0.0365488514478228,492.857142857143,1309.23537142857,9573.85592819192
"280",1173715200,16,0.989154110444688,0.669021471714191,499.571428571429,1836.85708571429,12720.6685479147
"281",1173718800,17,0.990159562406564,-0.631226313153036,507.571428571429,2107.93982857143,16129.6035767589
"282",1173722400,18,0.996310082922494,-0.300981481023122,512,3387.7912,20873.0685801176
"283",1173726000,19,0.984908409665098,0.514894367438709,514.857142857143,5502.2304,25043.1870831405
"284",1173729600,20,0.976281286833434,-0.669488454394794,521.142857142857,6457.37691428572,29028.6523655063
"285",1173733200,21,0.98071391853203,0.314570795402254,531.857142857143,2564.37,32832.5263292933
"286",1173736800,22,0.991394250474433,0.275690663611321,545.142857142857,1551.46377142857,37667.2165398946
"287",1173740400,23,0.996505458365903,0.816593563534275,558.571428571429,1167.93754285714,42004.9686525743
"288",1173744000,24,0.994004652138169,0.60324696942717,574.285714285714,822.761428571428,47484.3120838327
"289",1173747600,1,0.994499629759222,0.54316040730526,588.428571428571,1198.98211428571,49581.4944419832
"290",1173751200,2,0.988769757405145,0.733646490788935,603.142857142857,1450.20708571429,51398.0238584836
"291",1173754800,3,0.987313459603385,-0.500150071798348,616,2831.72154285715,54358.0219054343
