"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1046599200,10,0.989918168622845,-0.709388361445302,413.142857142857,911.615657142857,1413.68799790022
"35",1046602800,11,0.993660430985652,0.226399192572977,414.428571428571,886.600971428571,1574.91348414986
"36",1046606400,12,0.990731242231395,-0.177489840334072,412.142857142857,225.190571428572,1746.30227556377
"37",1046610000,13,0.994755337274725,0.541006291858311,407.285714285714,46.8302857142857,1797.11880138513
"38",1046613600,14,0.984748111138091,0.378066986006093,405.571428571429,23.5349714285715,1528.13841238542
"39",1046617200,15,0.976738975595009,-0.0892721522956327,403.428571428571,56.8461142857142,1692.95521721382
"40",1046620800,16,0.977650998953458,-0.831325596822516,402.285714285714,83.8733142857145,1777.0779053423
"41",1046624400,17,0.979652395221845,-0.157786777823533,398.714285714286,131.771371428571,2035.32356060631
"42",1046628000,18,0.950302625119883,0.795361728548153,395,153.298914285714,2483.24316355586
"43",1046631600,19,0.98713810545321,-0.86081819593272,394.285714285714,515.755314285715,3039.40786375534
"44",1046635200,20,0.979254285603525,-0.676485108079938,397.142857142857,599.988057142857,3475.00085637635
"45",1046638800,21,0.988945958307125,0.197181380830742,395.428571428571,123.702457142857,3622.67480406189
"46",1046642400,22,0.987974284213942,0.65663637036023,394.571428571429,111.7064,3654.14427153329
"47",1046646000,23,0.991778674286519,0.317378027581981,391.857142857143,64.9510285714286,3909.4509918545
"48",1046649600,24,0.995007573764607,-0.207946752667051,387.428571428571,65.0817714285714,4086.7983292115
"49",1046653200,1,0.994189544019751,0.161151145650332,382.285714285714,70.6594285714287,4049.61457602582
"50",1046656800,2,0.992475819696497,0.0334452969350999,378.142857142857,71.0854285714285,3694.91990131182
"51",1046660400,3,0.992686808728884,-0.40839062931095,376.428571428571,227.132228571429,3585.08292746905
"52",1046664000,4,0.99297731423257,-0.085973550393861,376.142857142857,95.2034857142859,3827.53250493312
"53",1046667600,5,0.996641421751885,-0.0719843686287541,374,40.5569714285715,3780.75687515459
"54",1046671200,6,0.995004159940623,-0.021638395187629,372.571428571429,76.2932571428571,3482.10309648342
"55",1046674800,7,0.989969360833806,0.705422366391531,372.857142857143,72.0778857142857,3169.5717269337
"56",1046678400,8,0.996943389210663,0.713043687905456,375.714285714286,21.9877714285714,2970.46920781958
"57",1046682000,9,0.991639096729432,0.126664626626385,376.571428571429,123.401371428571,2790.18293551979
"58",1046685600,10,0.987072984000807,0.598166993712547,374.428571428571,242.455828571428,2443.24316355586
"59",1046689200,11,0.975154249569527,0.843855135775077,374.857142857143,79.2446285714286,2013.0378463206
"60",1046692800,12,0.982894724753931,0.854764755303732,377.428571428571,115.561314285714,1766.91460017803
"61",1046696400,13,0.978169629452808,0.754408798487013,380.142857142857,275.836914285714,1425.28015350011
"62",1046700000,14,0.988034202998381,0.551944164372333,381.857142857143,713.142742857143,1097.35971352943
"63",1046703600,15,0.982568686738027,0.866585906031129,383.857142857143,472.249085714286,721.398098508885
"64",1046707200,16,0.98365562293475,0.916801543024804,387.428571428571,656.3928,542.049087109638
"65",1046710800,17,0.989676515916296,0.865925506700712,391.857142857143,953.510971428571,397.108199117547
"66",1046714400,18,0.983960937467439,0.238746657235388,394.714285714286,2014.89657142857,425.268714211403
"67",1046718000,19,0.990869266736826,0.788792188742094,401.142857142857,256.439542857143,388.572365455157
"68",1046721600,20,0.993247384120071,0.729610251376001,408.571428571429,306.687428571429,714.366211198766
"69",1046725200,21,0.997521739494976,0.92870837172995,417.285714285714,768.328685714285,1430.85333662116
"70",1046728800,22,0.998738287477236,-0.0212688971580701,424.714285714286,2055.04245714286,2817.58444326532
"71",1046732400,23,0.99809800511143,0.801286760895145,432.285714285714,2067.5928,3772.31638693061
"72",1046736000,24,0.990845088048681,0.922132405739483,442.142857142857,1360.91771428571,4810.88502543162
"73",1046739600,1,0.993529654461191,0.552172081521214,451,2230.93525714286,5996.47439096109
"74",1046743200,2,0.990127024087588,0.628980319258322,458.428571428571,1205.87417142857,7332.14499056213
"75",1046746800,3,0.994382714813824,0.246829634745307,468,596.100971428571,8546.99990136294
"76",1046750400,4,0.994127702778084,0.694827249642555,480.857142857143,376.267657142858,10954.4254037141
"77",1046754000,5,0.989385382389469,0.556163226578357,490.714285714286,577.024171428572,11443.2410925143
"78",1046757600,6,0.98904842589921,-0.382447345186967,500.714285714286,851.620514285714,11858.9139241717
"79",1046761200,7,0.98330008101429,0.743381558312097,509.571428571429,554.319371428572,11458.1391314143
"80",1046764800,8,0.983671395883429,0.461900035675059,519.857142857143,534.736571428572,11142.9559362427
"81",1046768400,9,0.959394485238208,0.160192231014451,527.857142857143,596.988400000001,10511.3242796351
"82",1046772000,10,0.977679228891226,-0.178421979196117,538.857142857143,3173.82291428571,9464.38729774164
"83",1046775600,11,0.954904820204121,0.68187900920979,541.142857142857,1776.66628571429,6708.79932724738
"84",1046779200,12,0.972164872609921,-0.690097579145934,543.428571428571,1587.31474285714,5252.88335138937
"85",1046782800,13,0.983962717226912,0.762075616033813,540.857142857143,459.279771428572,4060.27353783849
"86",1046786400,14,0.958957041156625,0.728073697153826,539.142857142857,800.113542857144,3518.19341979508
"87",1046790000,15,0.965808276998634,0.744065398846296,535.571428571429,1097.27491428571,2499.62478129407
"88",1046793600,16,0.983719657846887,0.769560495907318,529.142857142857,517.069714285714,1951.70768940789
"89",1046797200,17,0.979730377545465,0.614746906873864,515.285714285714,149.653714285714,1640.03513675756
"90",1046800800,18,0.971105000106832,0.325312427794867,506.714285714286,193.825142857143,1669.70852642902
"91",1046804400,19,0.985926352604253,-0.584914040664171,498,217.569371428572,1527.05586378601
"92",1046808000,20,0.995063961761648,-0.598112519823804,492.571428571429,264.000114285714,1516.36202609314
"93",1046811600,21,0.991403017052655,-0.61435410396434,482.571428571429,752.951657142857,1544.15782488604
"94",1046815200,22,0.970210709135041,0.297026422705812,478,130.393828571428,1564.64746137181
"95",1046818800,23,0.970826705322498,-0.670412905239422,474.714285714286,211.269828571428,1303.05697981418
"96",1046822400,24,0.965657754240646,0.411555326436098,475,312.6112,1222.24101200691
"97",1046826000,1,0.957944319534272,0.160572051158927,473.571428571429,335.874857142857,890.732043527887
"98",1046829600,2,0.948369809294018,0.269489471287985,473.428571428571,203.188971428572,766.814114620585
"99",1046833200,3,0.978697658064178,-0.157978904247644,473.857142857143,366.294457142857,589.060048891638
"100",1046836800,4,0.977080756233218,0.670813331284123,474.428571428571,63.2628,448.489457341334
"101",1046840400,5,0.991048836297515,0.273618942043428,469.571428571429,164.451942857143,405.836794698332
"102",1046844000,6,0.988584863717193,0.633299724303435,468.285714285714,41.7889142857144,427.999820855562
"103",1046847600,7,0.983672382379089,0.66214197813041,463.857142857143,49.6510285714286,329.429229305258
"104",1046851200,8,0.965942994639234,0.27567840776603,462.285714285714,132.517885714286,466.244918105489
"105",1046854800,9,0.968404932971415,-0.749164250068968,458.571428571429,772.126685714285,1214.4471662633
"106",1046858400,10,0.949139471989824,0.460479650903653,455.571428571429,1449.72468571429,2156.28107102861
"107",1046862000,11,0.963278144049702,-0.84954176281193,454.142857142857,3016.13434285714,2977.82954051525
"108",1046865600,12,0.975936373135979,-0.90325239408152,455,3441.71131428571,4171.00994561644
"109",1046869200,13,0.962604153979082,-0.928542696563998,452,6016.42245714286,5290.06822060322
"110",1046872800,14,0.966302412120304,-0.730356029043749,454.285714285714,2878.9752,6711.57467801887
"111",1046876400,15,0.992914380585124,0.900056997744639,460.857142857143,48.085314285714,7687.2052185982
"112",1046880000,16,0.993480865077123,-0.109743792781479,471,132.462971428571,7376.79765320513
"113",1046883600,17,0.993786473943651,0.0264938498464661,480.142857142857,171.630685714286,7020.14526956917
"114",1046887200,18,0.991236348086193,-0.355852848352516,491.857142857143,407.154228571428,6654.10521054747
"115",1046890800,19,0.994664413429403,0.59770539511566,502.428571428571,251.258914285715,6145.41220987572
"116",1046894400,20,0.992400623744144,0.514495113082011,515.857142857143,314.245771428572,5949.0043654756
"117",1046898000,21,0.977550125196105,0.136640469520039,523.428571428571,245.555314285715,5435.12761161817
"118",1046901600,22,0.98232563775384,-0.98189022578507,521.285714285714,361.242971428572,5435.12761161817
"119",1046905200,23,0.982026314722719,-0.614123751720662,518.857142857143,321.420114285714,5613.65786513973
"120",1046908800,24,0.983977912412332,-0.648163488329471,516.142857142857,964.326685714286,6326.02397647589
"121",1046912400,1,0.978195986734504,-0.6923860060163,513,949.707542857143,7419.491490898
"122",1046916000,2,0.984504959397969,-0.0113675393128819,511.857142857143,286.673714285714,7480.71586111947
"123",1046919600,3,0.982350086466688,-0.048750943526628,509,301.092057142857,7200.55311396929
"124",1046923200,4,0.991577351858439,-0.493831411566798,509,365.351771428571,7006.59428901916
"125",1046926800,5,0.984163095416368,-0.000897913370759408,510.285714285714,275.947485714286,7280.67552309073
"126",1046930400,6,0.97205086767785,0.578699453627743,514.714285714286,153.559771428572,7787.24611464103
"127",1046934000,7,0.974272662411851,0.471047989950769,521.428571428571,446.430171428571,8015.65395904115
"128",1046937600,8,0.974593835440297,-0.620768017502395,521.857142857143,335.555600000001,7623.94023134095
"129",1046941200,9,0.969405057761104,-0.558359136799178,520,917.422857142857,8290.67384904848
"130",1046944800,10,0.971539324523787,-0.444403822258018,518.714285714286,940.083428571429,8767.24444059878
"131",1046948400,11,0.987120669560034,0.375129533762407,520.142857142857,127.619714285714,8688.4690898273
"132",1046952000,12,0.986435435666181,0.757440555911925,523.142857142857,171.3028,7746.30745870528
"133",1046955600,13,0.99201407298977,0.878323181773448,524.285714285714,243.264628571429,7417.85899726937
"134",1046959200,14,0.98871972459271,0.734439237678425,522.285714285714,81.9233714285712,6833.73742516906
"135",1046962800,15,0.979460451635625,0.754743993548021,526.142857142857,373.805885714285,6052.8001642685
"136",1046966400,16,0.966925231593787,0.683363054849787,529.142857142857,186.9252,5105.6589811679
"137",1046970000,17,0.97188682093034,0.776209350402478,528.571428571429,151.068857142857,4213.62003817436
"138",1046973600,18,0.991242708433469,0.794498828795404,522.714285714286,145.699085714286,3849.3760569526
"139",1046977200,19,0.964647139137287,0.874601713303436,520.857142857143,162.469485714286,3706.84580343104
"140",1046980800,20,0.974617265972134,0.524261345745533,517.714285714286,438.398057142857,3261.00994561644
"141",1046984400,21,0.976359298990783,0.608877000119656,512.285714285714,75.1188571428572,2849.99033461615
"142",1046988000,22,0.966494239581472,0.261020560484387,506.285714285714,75.3926857142856,2751.13347076605
"143",1046991600,23,0.980240561584896,-0.0188255521366524,499.571428571429,96.8722285714286,2573.0931327373
"144",1046995200,24,0.982475006992648,0.389155871692239,496.285714285714,100.8456,2573.0931327373
"145",1046998800,1,0.976874659230578,0.107070066456322,495,165.764,2827.74551637326
"146",1047002400,2,0.978088963849005,0.486272706165072,491.857142857143,95.2173714285716,2920.19425681621
"147",1047006000,3,0.979971796312167,-0.274623165737104,489,178.716628571429,3085.86736748062
"148",1047009600,4,0.984180011672793,0.146104495793913,488,156.368057142857,3068.31638693061
"149",1047013200,5,0.984105171149845,-0.608853351346706,486.285714285714,369.160857142857,3350.8054654023
"150",1047016800,6,0.987066191425049,-0.747266533700295,486.285714285714,982.552171428572,3748.02899860264
"151",1047020400,7,0.979213320730904,0.365301376532139,488.714285714286,237.106628571428,3596.192861781
"152",1047024000,8,0.985714092483604,0.513261147193735,489.571428571429,240.955657142857,3220.76540638059
"153",1047027600,9,0.975888580634901,0.666100648598793,490.857142857143,208.433371428571,2997.09257472322
"154",1047031200,10,0.976489759550345,0.786603184918751,490.714285714286,239.705142857143,2421.95139162261
"155",1047034800,11,0.971728802154066,0.820908808942872,493.285714285714,313.130514285714,1942.810208522
"156",1047038400,12,0.973503323320078,0.527427100806778,496.714285714286,893.135085714286,1523.42364916443
"157",1047042000,13,0.962996059718974,0.562078960933104,494.571428571429,106.459485714286,841.915796713572
"158",1047045600,14,0.975463520066288,0.67420038236444,490.571428571429,251.741714285714,744.978535813023
"159",1047049200,15,0.976160838416966,0.639558547652349,488.285714285714,559.234114285714,618.368164248057
"160",1047052800,16,0.977979194900707,0.7580051164997,482.285714285714,374.880628571428,379.22698114745
"161",1047056400,17,0.980513609375418,0.726473071692617,476.285714285714,189.137142857143,299.513253447247
"162",1047060000,18,0.955565852939965,0.68493937636885,472,408.883371428572,250.534259482744
"163",1047063600,19,0.961444989544561,-0.320866576561881,463.571428571429,204.601142857143,93.2297712178655
"164",1047067200,20,0.974413113473934,0.0592030039216177,458.142857142857,104.086171428571,93.6796276889758
"165",1047070800,21,0.98343410118058,0.0503965902473406,451.428571428571,166.121657142857,116.088030103175
"166",1047074400,22,0.978580120411869,-0.275852502878281,445.428571428571,95.3564571428572,99.5572185675328
"167",1047078000,23,0.986548772694829,0.550425969671614,443.428571428571,210.976914285714,123.802594824502
"168",1047081600,24,0.986701915342576,0.128750178169647,441.285714285714,190.392228571429,107.068698109927
"169",1047085200,1,0.993827750817586,-0.294123692946908,435.428571428571,71.4998857142858,129.27345733111
"170",1047088800,2,0.985994402255594,0.0598522511639173,432.285714285714,21.2909714285714,154.57989864528
"171",1047092400,3,0.991595876280583,-0.654112027930805,431.428571428571,51.4148,144.212392273909
"172",1047096000,4,0.972694221177909,-0.567287720536249,432.142857142857,141.4484,121.395029431428
"173",1047099600,5,0.992850333123346,-0.593459495047977,430.428571428571,280.469657142857,109.802873831544
"174",1047103200,6,0.983699863838242,-0.581302776946754,427.571428571429,208.202342857143,89.0678610888022
"175",1047106800,7,0.948481629506827,0.103977568174011,425.142857142857,149.912171428571,133.8846659172
"176",1047110400,8,0.867435748443109,0.484335622687964,424,253.7108,167.027802067099
"177",1047114000,9,0.966652413297357,0.675696519800673,424.571428571429,106.128285714286,198.007633052726
"178",1047117600,10,0.992138539587782,0.641061619577947,428.285714285714,395.956857142857,311.600346666694
"179",1047121200,11,0.989709553932334,0.441580464109084,429.428571428571,514.338857142857,562.541234658784
"180",1047124800,12,0.985914278236066,0.781620126976867,430.571428571429,357.851314285714,700.297532444064
"181",1047128400,13,0.993666630876207,-0.125794403335057,428.857142857143,236.717257142857,700.297532444064
"182",1047132000,14,0.977751758850309,0.099808292450113,427.857142857143,210.574628571428,660.093052229924
"183",1047135600,15,0.984134121946189,-0.18063059268819,427,162.944114285714,672.133948272752
"184",1047139200,16,0.993687315389858,-0.316952242427479,423.857142857143,193.521028571429,698.501454644122
"185",1047142800,17,0.993610983266657,0.629473183503685,416.285714285714,251.411314285714,734.01181815835
"186",1047146400,18,0.985689603670838,-0.186143521681541,412,254.610171428572,551.766162894339
"187",1047150000,19,0.993892665257754,0.378912422311966,412,161.9924,438.255241366028
"188",1047153600,20,0.986708420587598,0.513110792803091,413.428571428571,178.534857142857,462.867844987327
"189",1047157200,21,0.968421435355061,0.894711396824378,413.142857142857,28.8325142857143,479.398656522969
"190",1047160800,22,0.985228746052718,0.754834302835694,412.571428571429,29.9011428571429,451.439273558755
"191",1047164400,23,0.992440095700464,0.398669118196005,412,59.3067428571428,451.439273558755
"192",1047168000,24,0.987473045997407,0.155862179855646,414.714285714286,31.5748,371.234793344614
"193",1047171600,1,0.993330654529793,-0.0642260608627333,417.285714285714,109.619942857143,409.194176308828
"194",1047175200,2,0.982137587494203,0.30396092996507,416,65.2236571428573,460.82722795154
"195",1047178800,3,0.984656897536248,0.241993277825425,415.285714285714,96.6183428571428,515.317422451395
"196",1047182400,4,0.978514543848707,0.318974769614144,416,41.9348,652.869240022535
"197",1047186000,5,0.998775390872285,-0.0464501120792315,416,42.4667999999999,758.175960343746
"198",1047189600,6,0.980890793118228,-0.567830531900143,417.428571428571,72.4279999999999,909.360271543515
"199",1047193200,7,0.989942585245356,-0.721615392070917,416.714285714286,70.1006857142855,999.156628350499
"200",1047196800,8,0.98327057083523,-0.757211733156922,415.285714285714,134.350857142857,1007.60564780048
"201",1047200400,9,0.97589551876636,0.326427376371748,413.857142857143,80.5485714285714,1052.2997645004
"202",1047204000,10,0.969805486864667,-0.658220935875757,411,79.8813714285716,1074.21825142178
"203",1047207600,11,0.957086437774163,-0.0524176350676436,408.857142857143,25.8242285714286,1115.4429006503
"204",1047211200,12,0.966445275797692,-0.790145222352925,406.571428571429,124.200285714286,1233.52497174299
"205",1047214800,13,0.95921477214619,-0.705474846283636,405,96.8376571428571,1379.89275712141
"206",1047218400,14,0.975439525712168,0.730239529492039,404.857142857143,66.5852,1479.07678931413
"207",1047222000,15,0.956294980919504,0.584475031958188,404,102.586114285715,1567.97510722115
"208",1047225600,16,0.958022642170442,-0.915085355960717,403.571428571429,360.403714285714,1896.38434665647
"209",1047229200,17,0.977088242791632,-0.407647373070166,403,331.960628571429,2359.97761828452
"210",1047232800,18,0.981279196563745,0.0448569784893586,401.428571428571,135.618914285714,2586.1823775057
"211",1047236400,19,0.987918920404683,-0.804951095971234,399.857142857143,88.5360571428571,2528.22299454149
"212",1047240000,20,0.98018136872832,0.374211786963179,398.571428571429,81.7242857142855,2405.89610520591
"213",1047243600,21,0.987960238334134,-0.0682068068653263,397.285714285714,135.641714285714,2393.73280004163
"214",1047247200,22,0.970033853277442,0.449667110398398,393.428571428571,140.112057142857,2288.22215752036
"215",1047250800,23,0.978045309471821,0.8702618382948,388.285714285714,218.682057142857,1908.66978193514
"216",1047254400,24,0.975396458486123,0.47468417760907,385.857142857143,422.499371428571,1445.07651030709
"217",1047258000,1,0.989090757292724,0.690789479516998,386.571428571429,94.5069714285716,1101.60592680753
"218",1047261600,2,0.979197146408665,0.607234943835427,387.857142857143,116.203657142857,1080.42217362184
"219",1047265200,3,0.979094472360285,-0.0657740353860965,388,141.218228571429,944.584920772028
"220",1047268800,4,0.980287291430127,-0.372183129130147,389.571428571429,74.8608,781.523018693703
"221",1047272400,5,0.991515855325002,-0.675626558136703,394.428571428571,640.0104,946.421615607757
"222",1047276000,6,0.975265282727692,-0.12786931064786,399.571428571429,233.578914285714,918.462232643544
"223",1047279600,7,0.994497023277631,-0.325694914327618,403.857142857143,89.7527428571429,942.952148136357
"224",1047283200,8,0.985457086182217,-0.0732093040546392,404.142857142857,78.881657142857,1039.03421922906
"225",1047286800,9,0.979688838083028,-0.262809898849591,406,116.374742857143,1060.21797241474
"226",1047290400,10,0.94747821150274,-0.216736873225811,408.428571428571,145.764742857143,1127.36110856464
"227",1047294000,11,0.950201280563696,0.308274907203324,406.142857142857,190.228685714286,1290.42301064296
"228",1047297600,12,0.976354048395267,-0.69493600201057,406.857142857143,330.3636,1198.83085504308
"229",1047301200,13,0.989803370487449,0.637545748324353,406.428571428571,57.3346857142857,1487.32188656406
"230",1047304800,14,0.982576948031213,-0.70139128716622,404.857142857143,62.6598857142856,1661.36334062097
"231",1047308400,15,0.977160249917208,0.538678103609125,404.571428571429,22.2326857142856,1833.64961292077
"232",1047312000,16,0.976514430968229,0.639729836595578,403.571428571429,20.5217714285713,1916.79274907067
"233",1047315600,17,0.964362535621563,-0.027628665517867,401.142857142857,21.1373714285713,1985.48686577058
"234",1047319200,18,0.99074661514185,0.789275903285843,402.285714285714,18.6444571428572,1997.65017093485
"235",1047322800,19,0.964167649717703,0.675891158642031,397.857142857143,30.1113142857142,2344.58994289878
"236",1047326400,20,0.951877596074294,-0.0566704007150842,395.571428571429,62.276342857143,2200.34456664181
"237",1047330000,21,0.964773005489242,0.040957970607327,393.571428571429,155.550571428571,2017.85409313491
"238",1047333600,22,0.959063825688237,-0.431822507211288,392.571428571429,240.246857142857,1735.7305679853
"239",1047337200,23,0.953366420817815,0.408646321735934,391.714285714286,188.926514285714,1542.62776986415
"240",1047340800,24,0.985971680043056,0.475751056850876,391.571428571429,192.239142857143,1367.40256262155
"241",1047344400,1,0.98649639935268,-0.885991480613319,388,1090.89691428571,1278.09612130738
"242",1047348000,2,0.976810847825089,-0.111455935030227,389.714285714286,115.808857142857,828.053830229345
"243",1047351600,3,0.973105751297952,0.314214818559917,392.142857142857,85.0128571428572,670.461116615377
"244",1047355200,4,0.973918127004939,0.667084468130351,396,64.0874857142856,570.542071679909
"245",1047358800,5,0.986421902504103,0.659497398531129,398.714285714286,29.9612000000001,552.052156187095
"246",1047362400,6,0.983395512648932,0.0257618361017096,401.285714285714,118.8108,719.971201122564
"247",1047366000,7,0.995361787899365,-0.482128202581091,402.428571428571,291.401371428571,946.706771879388
"248",1047369600,8,0.979471463727447,-0.817469815510535,407.714285714286,428.193657142857,1143.60536879344
"249",1047373200,9,0.978922549215503,-0.754251986179112,410.857142857143,750.872342857143,1433.44317965734
"250",1047376800,10,0.980457341516699,-0.495573776949793,413.285714285714,948.191714285714,1777.77118502109
"251",1047380400,11,0.983514169648415,0.843630704559788,413.714285714286,495.6704,1861.64933391373
"252",1047384000,12,0.992271925244768,0.617517887800063,411.285714285714,409.424228571428,1821.15830239275
"253",1047387600,13,0.995808969552355,-0.724051340301067,408.142857142857,1406.35142857143,1701.76755792955
"254",1047391200,14,0.996077433435496,-0.936350700541269,405.857142857143,2833.83531428571,1601.72331380222
"255",1047394800,15,0.997650281638869,0.845606959692632,402,4243.00491428571,1675.96394693948
"256",1047398400,16,0.998748928578429,0.419051032971977,396.714285714286,5338.41874285714,1531.1031769908
"257",1047402000,17,0.992638024445036,-0.742027866281333,394.571428571429,4547.81051428571,1262.07965989193
"258",1047405600,18,0.994173737259585,0.435728801165318,399,313.013657142857,1294.03653179277
"259",1047409200,19,0.997115039412866,-0.47850068248552,409.714285714286,561.698685714286,1294.03653179277
"260",1047412800,20,0.99926861875646,-0.829315011968943,422,1924.18325714286,1155.2620180424
"261",1047416400,21,0.999513283643642,-0.916764805641524,437.285714285714,2345.53788571429,970.609913413486
"262",1047420000,22,0.994714586978952,-0.207331220598819,450.285714285714,843.0336,774.896185713283
"263",1047423600,23,0.989387442353776,0.578090650447431,461.428571428571,240.443885714286,721.426997248925
"264",1047427200,24,0.986297579000922,-0.30859861091341,469.714285714286,173.385085714286,706.610750434611
"265",1047430800,1,0.979999721849316,-0.392866614666418,469.714285714286,365.497257142857,615.876574712994
"266",1047434400,2,0.988983695828143,-0.491374735485838,466.142857142857,519.823771428571,598.979093827106
"267",1047438000,3,0.987096509604371,0.616323047855539,462.714285714286,369.469485714286,595.795898655504
"268",1047441600,4,0.985274758803059,0.945206922039824,460.714285714286,341.970114285714,578.449956333714
"269",1047445200,5,0.991304807671778,0.605656200756551,460,847.651142857143,403.350506297059
"270",1047448800,6,0.990345513313464,0.521939741343158,459.714285714286,1130.35811428571,341.638731646148
"271",1047452400,7,0.98903890036069,0.901195196711814,457.857142857143,833.182114285714,258.129763167128
"272",1047456000,8,0.995665259885253,-0.345060882369619,456.142857142857,298.240228571429,212.375418431139
"273",1047459600,9,0.995615237521658,-0.569064897975945,454.428571428571,221.504057142857,226.702307766723
"274",1047463200,10,0.997811495595022,-0.570860736369502,450.857142857143,139.904514285714,223.64096370248
"275",1047466800,11,0.996317106689807,-0.816577143223026,441.571428571429,407.052971428571,211.354691402683
"276",1047470400,12,0.997630724117181,0.75754369781062,432.571428571429,405.831314285714,149.394192410303
"277",1047474000,13,0.980653560653706,0.538269448703787,428.142857142857,221.543485714286,82.7392977109686
"278",1047477600,14,0.990869871377843,0.87117720207507,425.428571428571,126.983257142857,159.268714211403
"279",1047481200,15,0.989263455494163,0.0454908335051563,424.142857142857,539.487771428572,215.839305761706
"280",1047484800,16,0.967775870172005,0.364628126383004,424.571428571429,327.127828571429,312.776566662256
"281",1047488400,17,0.9902835978965,-0.241725616767517,426.571428571429,347.133371428571,368.898138762574
"282",1047492000,18,0.989133732973127,0.443340287026976,431.285714285714,64.1642285714287,383.755002612676
"283",1047495600,19,0.988653337028566,0.376364886363705,437.857142857143,142.672857142857,497.631756470108
"284",1047499200,20,0.990484480680082,0.711349618565078,442.142857142857,60.9261142857142,668.202348020412
"285",1047502800,21,0.997310785319586,-0.0600394309147363,445.142857142857,161.369828571428,586.570691412907
"286",1047506400,22,0.989416991864758,-0.265355149790845,450.571428571429,186.989657142857,618.611308448694
"287",1047510000,23,0.98107237576728,0.570786421760367,453.714285714286,133.196342857143,563.917749762864
"288",1047513600,24,0.978974659518723,0.138168654788235,454.714285714286,333.308,539.019989869934
"289",1047517200,1,0.987562168112674,-0.146749985916887,457.571428571429,161.379142857143,617.998983834437
"290",1047520800,2,0.986166641083025,-0.334171197780148,460.571428571429,575.468857142858,499.020268876976
"291",1047524400,3,0.989669769234046,0.00882190174047414,457,200.457714285714,318.776287655215
"292",1047528000,4,0.987752853762968,0.63827282985165,457.714285714286,31.1473142857142,323.633151505316
"293",1047531600,5,0.974134038105103,0.630958162628601,456.571428571429,44.2587428571427,235.021942919225
