"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1138870800,9,0.958802080120411,-0.116090756951819,336.571428571429,84.3455428571428,9656.88960753657
"34",1138874400,10,0.970563316116281,-0.743819539121433,336.857142857143,94.1363428571429,9930.93078258644
"35",1138878000,11,0.981584153360479,-0.388885561150683,337.571428571429,103.410171428571,9958.23694489357
"36",1138881600,12,0.987921654981851,0.245076663334578,338,149.373371428571,9656.27728292231
"37",1138885200,13,0.986247161533142,0.575548625245533,338.714285714286,208.499657142857,9708.88960753657
"38",1138888800,14,0.978384076972495,0.565435305876479,338.285714285714,62.6064,9735.33862698656
"39",1138892400,15,0.987726918759151,0.528219926916823,338,136.091485714286,9251.54199117253
"40",1138896000,16,0.99607083722814,0.358766920088168,336.714285714286,192.712914285715,8843.25571887273
"41",1138899600,17,0.986758342693505,-0.235434391891034,336.571428571429,55.7551999999999,8426.96944657294
"42",1138903200,18,0.994833195403824,-0.722922913680844,338.285714285714,201.857085714285,8567.78597239429
"43",1138906800,19,0.985179361631468,0.189609288350113,338,79.3818857142858,8639.41874502996
"44",1138910400,20,0.978653993266544,0.110138200019106,337.857142857143,66.8986857142857,8666.15347876566
"45",1138914000,21,0.979904815954792,-0.365371247529747,340.428571428571,164.417028571429,8917.05179667268
"46",1138917600,22,0.9519405448454,-0.176634737105027,342.428571428571,68.8649714285715,9229.29717292965
"47",1138921200,23,0.97093669329014,0.329465787330266,344.428571428571,30.5390285714285,9368.68512732243
"48",1138924800,24,0.971426134954879,0.0554102908130499,343.714285714286,51.5896571428573,9130.64395227256
"49",1138928400,1,0.97134963914665,0.211381015022209,343.285714285714,254.536628571429,8779.37812799418
"50",1138932000,2,0.958962181982192,0.708206574773476,343.142857142857,31.182,8878.88849150841
"51",1138935600,3,0.969151550274421,0.815858376779365,341.857142857143,52.09,8722.76580337992
"52",1138939200,4,0.977562100270441,0.551788888128794,340.142857142857,31.0918857142858,8342.47953108012
"53",1138942800,5,0.951164404091871,0.272449775285985,339.428571428571,66.2705142857144,8155.33639493022
"54",1138946400,6,0.951617114941322,-0.45320236541274,340.714285714286,6.94331428571428,7832.80530438754
"55",1138950000,7,0.982433239753622,0.697573852762862,342.571428571429,5.49211428571426,7734.43779801617
"56",1138953600,8,0.973593021496087,0.781751411670639,342,51.9585714285715,7519.53948010916
"57",1138957200,9,0.985644069938327,0.824979858482721,342.857142857143,4.2872,7371.9882205521
"58",1138960800,10,0.99074146250626,-0.00265030646437629,344.857142857143,20.1060000000001,7422.88625945207
"59",1138964400,11,0.993598022544871,0.172027092566817,345.857142857143,21.5844571428571,7552.27421384486
"60",1138968000,12,0.592228296389748,-0.707284184679982,347.571428571429,163.271714285714,7711.82547340191
"61",1138971600,13,0.976600529688891,-0.188239839025495,348.142857142857,49.7906285714286,7711.82547340191
"62",1138975200,14,0.98781428616833,0.0603113944952215,349.428571428571,149.449028571428,7735.98877856618
"63",1138978800,15,0.969645728825421,0.390711228270203,350.285714285714,128.073542857143,7876.6828952661
"64",1138982400,16,0.974811266277296,0.366211407647777,350,68.0155428571429,8024.23415482315
"65",1138986000,17,0.98351313212776,0.807166534870106,349.285714285714,6.6876571428571,7899.13191471608
"66",1138989600,18,0.992681313020756,0.748457962697464,348.428571428571,29.2317714285714,7554.84564241629
"67",1138993200,19,0.981813039652134,0.905361452508527,348.428571428571,2.91691428571427,7107.04900660226
"68",1138996800,20,0.990353585114904,0.150095654813553,348.285714285714,17.8739428571428,7008.68150023089
"69",1139000400,21,0.995502076822535,0.568055373771444,347.428571428571,10.7128571428571,6960.64060418806
"70",1139004000,22,0.980734723972253,0.306311292693354,346.571428571429,45.2809142857142,6668.80335133825
"71",1139007600,23,0.98216241262439,0.070597154064351,347.285714285714,30.486342857143,6428.59887112411
"72",1139011200,24,0.983246630124434,0.0435965409094318,349.285714285714,30.4838857142857,6310.63948815989
"73",1139014800,1,0.977270390286292,0.0674904761267216,351.857142857143,45.9821714285714,6310.63948815989
"74",1139018400,2,0.974263668534639,0.126862547666426,352.428571428571,14.2853142857143,6355.82324134558
"75",1139022000,3,0.97000021077743,-0.452103386124849,352.714285714286,33.8777714285714,6331.94565046702
"76",1139025600,4,0.976183111867505,-0.514700764907984,354.571428571429,134.554742857143,6216.84341035995
"77",1139029200,5,0.967285307735373,-0.401755771418682,356,53.4733714285713,6484.51735804549
"78",1139032800,6,0.954301603958529,-0.649853669999144,356.714285714286,52.0045142857143,6699.41567595251
"79",1139036400,7,0.956911122605184,-0.925791442251804,356.714285714286,88.2961714285714,6968.35488990235
"80",1139040000,8,0.970694662446813,-0.586370215685144,356.428571428571,136.018057142857,7084.88570143799
"81",1139043600,9,0.959823429094434,-0.372702433658211,356.571428571429,69.1538857142859,7178.68177923793
"82",1139047200,10,0.961156898106018,0.271456264114652,357.285714285714,90.5126857142858,6761.12996166679
"83",1139050800,11,0.866822633532367,0.612336373002394,355.571428571429,110.2372,6458.68038420272
"84",1139054400,12,0.953740900046987,-0.121234148267565,354.285714285714,195.596514285714,6254.06778058142
"85",1139058000,13,0.966335167710498,-0.305171090692681,352.714285714286,335.051542857143,5908.76106026021
"86",1139061600,14,0.951580829675689,0.229281639516566,352,204.307714285715,5405.45406093196
"87",1139065200,15,0.958964386104146,-0.306594628976473,351.428571428571,264.342457142857,5057.69832116076
"88",1139068800,16,0.982597827740544,-0.438533635532918,354.285714285714,184.009657142857,4790.02437347522
"89",1139072400,17,0.990055030108671,-0.539218601168783,356.428571428571,235.32,5137.65770412498
"90",1139076000,18,0.979818755435174,-0.861897793393675,357.714285714286,39.6054285714286,5417.94397642477
"91",1139079600,19,0.9781789604049,-0.842570619230948,359.857142857143,68.4388571428573,5671.16890466033
"92",1139083200,20,0.985272453100461,-0.248727926170464,363,140.274971428572,5441.20924268907
"93",1139086800,21,0.974186942387976,0.109628420670539,365.285714285714,123.107314285714,5177.33109379643
"94",1139090400,22,0.980015423597963,0.863443497947817,367,118.577657142857,4964.51428896804
"95",1139094000,23,0.992413072677296,-0.639482113685143,364.571428571429,257.234,5513.69887917485
"96",1139097600,24,0.986076636813766,-0.782901774247617,362.571428571429,388.566114285714,6145.04677454593
"97",1139101200,1,0.975895613402296,-0.713854715991579,361,605.6788,6784.84368936699
"98",1139104800,2,0.971848731534695,-0.746398236143681,362.714285714286,1095.316,7214.88514342391
"99",1139108400,3,0.983356662596348,-0.66809087341421,364.857142857143,1778.694,7919.53948010916
"100",1139112000,4,0.984775990731515,-0.0737883771241617,366.571428571429,1569.29177142857,8440.80586240162
"101",1139115600,5,0.977917102338143,0.53753516655986,363.285714285714,395.890742857142,9001.37840700122
"102",1139119200,6,0.984268636065172,0.566195046372714,359.857142857143,64.4502857142856,8974.3579589798
"103",1139122800,7,0.983911569353723,0.650476344741771,356.285714285714,59.0175999999999,8297.82631042304
"104",1139126400,8,0.996008261773465,0.505038476102982,354,93.4117142857143,7917.54003812324
"105",1139130000,9,0.992449938536816,0.154790338251835,349.428571428571,45.6429714285716,7614.02939560197
"106",1139133600,10,0.984813192696486,-0.215385645802618,345.571428571429,71.2605714285715,7269.74312330217
"107",1139137200,11,0.987859212521555,0.487912801612831,341.571428571429,63.3078857142856,7093.57953913086
"108",1139140800,12,0.986206688547123,0.47447644587561,341.714285714286,124.7608,6785.29326683106
"109",1139144400,13,0.966631147376695,0.712872147527558,345.428571428571,50.2273714285714,6202.63920915285
"110",1139148000,14,0.945439116489241,0.684279626585079,347.428571428571,46.3966285714286,6247.82296233854
"111",1139151600,15,0.981115161224367,0.0545842406591008,349,128.681314285714,6125.57786508861
"112",1139155200,16,0.97327219791934,-0.742773399822674,351,50.5762285714285,5902.96526146731
"113",1139158800,17,0.963537796807886,-0.868324731610104,352.142857142857,149.738171428571,6092.84313135291
"114",1139162400,18,0.956673052480318,-0.75272368037342,354.142857142857,200.430228571428,6514.92548145265
"115",1139166000,19,0.986211804723381,-0.884725980046597,357.714285714286,352.257142857143,6998.35488990235
"116",1139169600,20,0.97631379432309,-0.305505825508461,357.428571428571,136.0172,7326.5187530807
"117",1139173200,21,0.987486986691882,0.462165663910807,358.142857142857,43.1092571428571,7372.84536340924
"118",1139176800,22,0.983273850036362,-0.282764899961488,359.428571428571,55.3033714285716,7545.98849955914
"119",1139180400,23,0.988716620635427,-0.307527741149027,358.285714285714,82.5242857142856,7874.96860955181
"120",1139184000,24,0.992214995880142,-0.73145841386453,355.714285714286,30.1719428571429,8083.13219372312
"121",1139187600,1,0.995279706613101,-0.906171094411582,352.714285714286,44.7131428571427,8244.39773899447
"122",1139191200,2,0.988928828678218,-0.460110916377195,350.571428571429,89.9353142857141,8433.54087514436
"123",1139194800,3,0.992908891831058,-0.773567608943404,350.285714285714,209.056342857143,8912.19465381553
"124",1139198400,4,0.985514682246496,-0.420918012287514,349.285714285714,107.3704,9557.2568349009
"125",1139202000,5,0.988264554904489,-0.794544013515521,347.428571428571,92.7575428571428,10192.5638342292
"126",1139205600,6,0.978306959411903,-0.685413927441037,346.285714285714,161.517942857143,10760.2380609217
"127",1139209200,7,0.983480832517162,0.329002891174417,345.428571428571,154.292914285714,11494.44309915
"128",1139212800,8,0.994658350880796,-0.466250996050267,344.428571428571,229.570571428572,12347.4237671567
"129",1139216400,9,0.993535583316711,-0.941419747725893,341.857142857143,423.127885714286,13390.3638181277
"130",1139220000,10,0.993767345256403,-0.697614884626042,338.428571428571,295.021142857143,14281.9159147059
"131",1139223600,11,0.994079349464466,-0.8408976243442,335.285714285714,352.465828571429,15437.5906994125
"132",1139227200,12,0.998326920029291,-0.718603158665355,332.571428571429,360.489828571428,16060.2444780837
"133",1139230800,13,0.997109473338143,-0.208771432094027,329.142857142857,163.447542857143,16330.1223479693
"134",1139234400,14,0.996721760531149,0.292111543153065,325.285714285714,110.340857142857,16296.2447570907
"135",1139238000,15,0.996517028343545,0.769547554939146,320.714285714286,38.8564571428572,16191.1834130265
"136",1139241600,16,0.994623042943918,0.739235468549219,316.857142857143,26.3558285714286,15799.6727705052
"137",1139245200,17,0.988096844099224,0.733340387394936,312.142857142857,116.202,15311.3864982054
"138",1139248800,18,0.97330285020268,0.887168860599016,309.571428571429,35.8148571428571,14247.9159147059
"139",1139252400,19,0.974372262971205,0.916443190501798,308.428571428571,30.2274285714285,13468.731324499
"140",1139256000,20,0.966840261153292,0.725934563499142,308.571428571429,23.1939428571428,13039.4655002207
"141",1139259600,21,0.952387933171911,0.40210869688034,309,57.0677142857143,12842.1999549493
"142",1139263200,22,0.958211834783869,0.499594648033345,310.571428571429,113.274171428571,12207.5052802353
"143",1139266800,23,0.989032588463786,0.854441753698444,312.571428571429,52.0221714285716,11641.4229301356
"144",1139270400,24,0.980918520745306,0.505022276393052,316.857142857143,26.9378857142856,11357.0960408
"145",1139274000,1,0.989172153809812,0.396327938255288,320.142857142857,44.0744000000001,11234.7285344286
"146",1139277600,2,0.994851903239791,0.545357950536562,322,30.8360571428571,11027.5853982787
"147",1139281200,3,0.996706933987016,0.476629452953247,322.857142857143,34.3677142857142,10646.6052882861
"148",1139284800,4,0.981813847360418,0.53460657672015,325.714285714286,30.9853714285714,10089.7882044506
"149",1139288400,5,0.965149433560823,0.813511532346571,328.285714285714,21.7570285714286,9664.31817896514
"150",1139292000,6,0.95740136423725,0.962759447235607,329.571428571429,56.0431999999999,9288.03190666534
"151",1139295600,7,0.977583548425269,0.857110085499757,330.142857142857,83.7918285714287,8839.70473832272
"152",1139299200,8,0.961823762098933,0.842632918648369,331.142857142857,37.4152571428571,8320.88765448728
"153",1139302800,9,0.978907999951459,0.781434249718216,333,19.1565142857144,7948.60138218748
"154",1139306400,10,0.986292088270529,0.0979041943209636,335.714285714286,21.3750285714285,7789.05012263043
"155",1139310000,11,0.991421774474901,-0.704842014384518,338,41.2845714285714,7710.56020713761
"156",1139313600,12,0.996241887468006,-0.679166098735047,340,115.0956,7914.1523627375
"157",1139317200,13,0.993314223055854,-0.943706114575743,342.285714285714,58.372057142857,8149.62210921594
"158",1139320800,14,0.980313255321628,-0.542603483689811,345,77.7449714285713,8392.80614140866
"159",1139324400,15,0.972941164365793,-0.275339950359246,347,76.5531428571427,8765.09241370846
"160",1139328000,16,0.935829643088074,-0.710054326016723,347.857142857143,116.343371428572,9254.03190666534
"161",1139331600,17,0.947979530622973,-0.564264178050386,348.285714285714,129.375085714286,9702.35907500797
"162",1139335200,18,0.940611141061065,-0.742244301389343,347.142857142857,129.463657142857,10150.6862433506
"163",1139338800,19,0.970882860292561,0.885085150603415,345.857142857143,33.4738857142857,10550.9725156504
"164",1139342400,20,0.992691758758382,0.917979212050613,344.571428571429,7.99891428571432,10870.1974438859
"165",1139346000,21,0.995057420035589,0.326637367981608,342.571428571429,34.7214857142858,11198.8509435501
"166",1139349600,22,0.993686431632195,0.86487957958533,340,9.04800000000001,11467.7492614571
"167",1139353200,23,0.99778738619216,0.0986842180103697,337.714285714286,7.31245714285711,11497.6268523356
"168",1139356800,24,0.997629827835562,0.711767831431998,335.428571428571,5.45474285714284,11437.5859562928
"169",1139360400,1,0.998069398237595,0.407624945410547,333.428571428571,3.60159999999997,11407.4226511285
"170",1139364000,2,0.997830993991129,-0.0494357384196937,331.857142857143,5.36331428571431,11438.1573848642
"171",1139367600,3,0.991777798997166,0.504961105842625,330.285714285714,12.7361142857143,11318.0755927786
"172",1139371200,4,0.978417435462687,0.139078286225956,329,15.3514857142857,11164.4019241001
"173",1139374800,5,0.957915915215436,-0.185664515765284,328.857142857143,21.5042857142858,11323.7898784929
"174",1139378400,6,0.977528860183843,-0.390365327185354,329.142857142857,138.487485714286,12053.3825921068
"175",1139382000,7,0.985809289670732,-0.886965507633325,329.285714285714,293.075828571428,12960.3632601136
"176",1139385600,8,0.989461403389113,-0.560456223388012,329.142857142857,286.796114285714,13989.5481293274
"177",1139389200,9,0.956805902700915,-0.909187961917623,329.714285714286,690.035314285714,15005.1411219485
"178",1139392800,10,0.972215884744936,0.832027277290939,330.428571428571,596.188857142857,16330.4895753336
"179",1139396400,11,0.959677138072705,-0.736973524893253,329.714285714286,545.8448,17556.2052560831
"180",1139400000,12,0.990397570083033,-0.809872458421667,326.571428571429,612.090914285714,18420.6960085971
"181",1139403600,13,0.989198532238833,-0.599709977089249,322.714285714286,413.688571428572,18798.0433459541
"182",1139407200,14,0.991132683509353,-0.380582176463706,318.428571428571,158.630571428571,19067.1864821039
"183",1139410800,15,0.997953271574461,0.232197713329941,314.285714285714,118.493085714286,19223.839702761
"184",1139414400,16,0.997213456345732,0.0378029716416014,308.857142857143,53.005657142857,19423.2276571538
"185",1139418000,17,0.98874499907751,-0.678317784694688,303.857142857143,38.0445142857142,19423.2276571538
"186",1139421600,18,0.992509978444892,-0.845855029010146,300.428571428571,118.424571428572,19423.2276571538
"187",1139425200,19,0.97966928277695,-0.349364888717634,299,34.7737142857143,19423.2276571538
"188",1139428800,20,0.960390737463105,0.429384410328816,298,18.2750285714285,19384.2072091324
"189",1139432400,21,0.912215133488901,0.876047266073163,297.428571428571,10.1444571428572,19267.1458650682
"190",1139436000,22,0.972728804407465,0.82889261505374,296.714285714286,2.08531428571429,19188.2478261682
"191",1139439600,23,0.916435876317398,-0.0818910237738539,296.714285714286,13.4654285714285,19107.6355015539
"192",1139443200,24,0.936197351429912,-0.286874901674348,296.714285714286,7.45525714285716,19027.5946055111
"193",1139446800,1,0.98198628614196,0.168130908468727,296.714285714286,8.20159999999993,18754.4514693612
"194",1139450400,2,0.97991457874634,0.307037030810856,296.857142857143,86.2741714285715,18598.941105847
"195",1139454000,3,0.97866487280446,0.564730567367581,297.285714285714,44.2927428571427,18560.2063721113
"196",1139457600,4,0.968756817914115,0.832553715344021,297.571428571429,40.6402285714286,18483.594047497
"197",1139461200,5,0.989245136381542,0.913783647061429,297.857142857143,44.0706285714286,18216.4509113471
"198",1139464800,6,0.977477297239664,0.901957765832527,298.142857142857,1.91434285714286,17793.5116973973
"199",1139468400,7,0.971460764863547,0.863865892166231,299.142857142857,12.7176571428571,17301.103015976
"200",1139472000,8,0.93941367957843,0.9173660665938,299.714285714286,3.08188571428569,17041.9598798261
"201",1139475600,9,0.95361255507309,0.938697283737525,299.857142857143,14.6278285714285,16602.857360712
"202",1139479200,10,0.913979520647648,0.946351419875926,300.142857142857,12.6019428571428,15855.4279522623
"203",1139482800,11,0.938005230290718,0.884095201785117,301.142857142857,27.8473142857143,15283.6722124911
"204",1139486400,12,0.973227665242618,0.546953690794664,302.714285714286,34.1513714285715,14960.7738945841
"205",1139490000,13,0.989901973061081,0.534470831034686,304.571428571429,13.5026857142858,14744.6512064556
"206",1139493600,14,0.990169422864553,0.0996920530348159,305.571428571429,21.2056000000001,14673.1817389842
"207",1139497200,15,0.983898372527956,-0.494378821546031,307.285714285714,85.6510285714285,14782.5287973342
"208",1139500800,16,0.990116393716592,-0.921283348553308,310.285714285714,203.652914285714,15107.9985438126
"209",1139504400,17,0.989302452745171,-0.949218067592177,312.571428571429,222.565485714286,15740.9380367695
"210",1139508000,18,0.978864024863221,-0.423328292218786,313.857142857143,116.237428571429,16312.6937765407
"211",1139511600,19,0.985919898158416,-0.419060450587359,314.714285714286,135.930228571429,16635.5920944477
"212",1139515200,20,0.99167012737185,-0.805311742874782,315,120.640171428572,17155.8783667475
"213",1139518800,21,0.961722842248266,-0.815411464605014,314.571428571429,97.5224571428571,17680.1646390473
"214",1139522400,22,0.996857333682981,-0.941334620067832,313.285714285714,63.6044571428569,18063.2262621186
"215",1139526000,23,0.994950781664412,-0.836685635665843,310.714285714286,85.4549142857142,18332.3693982685
"216",1139529600,24,0.9946600839307,-0.674936610319842,308.428571428571,51.5028000000001,18446.8593137613
"217",1139533200,1,0.987077481896767,-0.462679934067576,307.142857142857,117.811828571429,18680.1248590327
"218",1139536800,2,0.967842241148357,0.138813910597638,305.142857142857,19.7864,18986.5741574897
"219",1139540400,3,0.949857478655236,-0.373222024142529,303.142857142857,20.9970285714287,19145.5130924325
"220",1139544000,4,0.95316561027318,-0.340092584234288,301.714285714286,48.5791428571429,19145.5130924325
"221",1139547600,5,0.947525388390958,-0.455637547571123,300.714285714286,69.9883428571428,19145.5130924325
"222",1139551200,6,0.938038168955566,-0.35891021579629,300.285714285714,97.824742857143,19106.2069301254
"223",1139554800,7,0.939483407978385,0.158287238515917,299.428571428571,17.1781142857143,19342.9010468253
"224",1139558400,8,0.818067481652253,-0.340722973135882,298.285714285714,39.4030285714287,19422.9419428681
"225",1139562000,9,0.916253783194228,0.0341877376909072,297.714285714286,4.29200000000002,19583.0237349538
"226",1139565600,10,0.904568095451726,-0.617086065798801,297.714285714286,11.5643999999999,19502.9828389109
"227",1139569200,11,0.824115049909537,0.622961384179221,297.714285714286,10.7546857142857,19196.5335404539
"228",1139572800,12,0.942196210850581,0.854425725727194,297.857142857143,23.6656,18668.2472681541
"229",1139576400,13,0.905966730456904,0.941202909789801,297,68.6018857142859,17942.1240220115
"230",1139580000,14,0.891238162461646,0.970273819434865,296.714285714286,144.044971428571,16958.0004968619
"231",1139583600,15,0.890107411730903,0.882764285170173,296.142857142857,227.203371428572,16140.407783248
"232",1139587200,16,0.927928720732626,0.744757750438113,296.428571428571,162.349257142857,15385.713108534
"233",1139590800,17,0.981869017451847,0.313259602369375,297.571428571429,41.9061714285714,14821.8349596413
"234",1139594400,18,0.993559722503043,-0.438479313304242,299.571428571429,40.9865142857144,14675.46745327
"235",1139598000,19,0.996536979894733,-0.924005866812449,302.428571428571,168.248514285714,14932.6105894199
"236",1139601600,20,0.996274617931121,-0.930738906544963,306.285714285714,408.330971428571,15504.3663291911
"237",1139605200,21,0.988444182002336,-0.859479038844006,309.428571428571,207.284,16213.3467181908
"238",1139608800,22,0.981997998805838,-0.907075865348043,312.285714285714,153.142171428571,16717.6329904906
"239",1139612400,23,0.988791263106782,-0.397327540062095,314.428571428571,99.2033714285716,17351.8377497117
"240",1139616000,24,0.977819120252812,-0.108366855442537,315,151.206457142857,17281.5111393832
"241",1139619600,1,0.978646715085811,0.83105520989339,314,50.6305714285713,16837.3881722477
"242",1139623200,2,0.994319186709796,0.848672278913469,311.714285714286,54.9680571428572,16337.1018999479
"243",1139626800,3,0.993955522228207,0.661269908597655,308.857142857143,57.4996,15901.4279522623
"244",1139630400,4,0.989803276576833,0.839092813750028,306.857142857143,103.208685714286,15064.365771177
"245",1139634000,5,0.979361820369409,0.797720908977888,304.428571428571,329.157771428571,13853.1806229561
"246",1139637600,6,0.961400093416677,0.735442996517592,304.714285714286,320.875542857143,11983.3823130998
"247",1139641200,7,0.982587391759901,0.846807823012249,306.571428571429,234.8996,10747.7887624647
"248",1139644800,8,0.976160068438136,-0.0973383924675615,308.571428571429,619.103942857143,9907.17532182229
"249",1139648400,9,0.971101471447288,0.527025457282472,310.285714285714,1093.15542857143,8520.52014811591
"250",1139652000,10,0.945633980835725,0.866442218496405,313.714285714286,1029.54091428571,6813.82352035262
"251",1139655600,11,0.970787228386144,0.966337393015077,319,602.112514285714,5386.22913269641
"252",1139659200,12,0.986910886018328,0.831830974214246,327.571428571429,108.944114285714,4411.69664711851
"253",1139662800,13,0.995031622617359,0.931023046139731,333.714285714286,101.689714285714,3704.38881076914
"254",1139666400,14,0.995007603455372,0.84966066196096,338,692.275257142857,2967.44820178409
"255",1139670000,15,0.989947042746381,0.943843237863432,345.571428571429,151.182285714286,2137.85437214195
"256",1139673600,16,0.986902600004547,0.92623404128578,355.428571428571,43.3581714285715,1608.99555524256
"257",1139677200,17,0.986919982803871,0.891049528384026,364.571428571429,14.9962857142857,1342.38239360718
"258",1139680800,18,0.995371232709842,0.85882543145559,371.285714285714,42.9770285714286,1168.34093955027
"259",1139684400,19,0.99295495311956,0.774345971535986,377.428571428571,21.4376,900.380719564929
"260",1139688000,20,0.992503050927481,0.556560760961893,384,14.0841142857143,835.23758341503
"261",1139691600,21,0.99245765364191,0.256746301099772,391.142857142857,25.9312000000001,776.094447265131
"262",1139695200,22,0.990719874587021,-0.426449860707924,397.142857142857,181.2764,766.788284958003
"263",1139698800,23,0.986572079934838,0.442456421327573,400.428571428571,24.3377714285715,727.645148808104
"264",1139702400,24,0.992168874581437,0.604172052110684,402.714285714286,357.6196,658.092215208799
"265",1139706000,1,0.981783587987408,0.346212838619225,406.428571428571,697.914742857142,723.722197774054
"266",1139709600,2,0.968525257432801,-0.867272294669092,407.428571428571,1868.5436,923.352180339309
"267",1139713200,3,0.97716593344393,-0.745026060429771,408.428571428571,2853.29337142857,1265.5936504977
"268",1139716800,4,0.910871929175903,-0.753204681464959,408.571428571429,4421.91274285714,1419.63175647011
"269",1139720400,5,0.95019939842759,0.495195772134862,409.571428571429,2794.03782857143,1478.20039497112
"270",1139724000,6,0.991357178732973,0.52662160841319,416.428571428571,452.0052,1577.95362367894
"271",1139727600,7,0.995741425450375,-0.390211531321446,426,295.475942857143,1601.87183159329
"272",1139731200,8,0.996345369580354,-0.72250760626963,435.571428571429,344.305885714286,1469.62757136448
"273",1139734800,9,0.997568241263788,-0.839284651024007,447.857142857143,1042.34531428571,1282.73036948564
"274",1139738400,10,0.99676978348783,-0.528273403374869,457.571428571429,373.890285714286,901.54801133516
"275",1139742000,11,0.989850281494311,-0.8393189660456,467.571428571429,659.267085714286,678.120555934755
"276",1139745600,12,0.983170027080116,-0.259612651889286,474.285714285714,334.0824,472.73427558422
"277",1139749200,13,0.988991233708566,0.502967237615007,474.857142857143,120.792114285714,336.245755126614
"278",1139752800,14,0.987867251193164,0.781770082201276,472.571428571429,208.370285714286,324.574039497406
"279",1139756400,15,0.992746218987473,0.980916463304496,469.857142857143,594.449428571429,437.719128696596
"280",1139760000,16,0.990409344741039,0.913062961673109,465.142857142857,1078.86131428571,556.007354045685
"281",1139763600,17,0.983694770998196,0.978070045328289,461.142857142857,1053.16297142857,832.377650487471
"282",1139767200,18,0.986360502074695,0.908852081939791,455.857142857143,933.839428571428,1253.80901198646
"283",1139770800,19,0.992859983004541,0.955598773842665,451.285714285714,1288.72497142857,1656.05606228568
"284",1139774400,20,0.989806227461819,0.824443761942742,445,625.448,2357.32411862039
"285",1139778000,21,0.993770371168601,-0.767264403340713,437,1438.82382857143,3352.22466858374
"286",1139781600,22,0.996000364482522,-0.775367032849998,428,1073.46651428571,4138.75715416163
"287",1139785200,23,0.995360720742486,-0.459110309866512,417.428571428571,889.941885714286,4870.63641908244
"288",1139788800,24,0.995698477011562,-0.8666048512528,407.428571428571,733.099428571428,5361.04565851776
"289",1139792400,1,0.992611907955599,0.188019352432663,399.714285714286,645.154057142857,5994.96526146731
"290",1139796000,2,0.986621963411084,-0.320917513741547,389.857142857143,361.557657142857,6578.43584496688
