"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1162440000,4,0.998363623991939,0.688313974135255,391.714285714286,116.150857142857,4716.51400996099
"29",1162443600,5,0.997678693292217,0.933997417466842,386.714285714286,31.8312,4997.53501599649
"30",1162447200,6,0.998607960245682,0.05601844542036,381.142857142857,27.2093142857142,5308.55602203199
"31",1162450800,7,0.997478745061843,-0.482114953069412,376.571428571429,58.2476571428572,5549.20952169612
"32",1162454400,8,0.99719730056669,0.379521163065466,373,41.7185714285714,5740.96498246027
"33",1162458000,9,0.995053057082663,0.787648927015946,370.428571428571,38.61,5912.55713806016
"34",1162461600,10,0.988593346864749,0.653099960933188,367.571428571429,14.2454285714286,6150.06778058142
"35",1162465200,11,0.970667124220708,0.563103847827958,365.428571428571,25.9122857142857,6237.00671552422
"36",1162468800,12,0.975028531985116,0.034469506523417,363.285714285714,21.9317142857143,6390.14985167412
"37",1162472400,13,0.986732710116301,-0.609498865036859,361.714285714286,14.2712571428572,6460.06833859551
"38",1162476000,14,0.980172501074675,-0.725940480138237,360.428571428571,22.1026285714285,6483.66021518835
"39",1162479600,15,0.979684212961486,-0.746494939301157,359.285714285714,34.4441142857143,6648.80335133825
"40",1162483200,16,0.969960322600865,-0.40627249642217,357.714285714286,19.9873714285715,6889.00783155239
"41",1162486800,17,0.978839757978218,-0.681999099132481,357.142857142857,63.7473142857144,7134.92659748082
"42",1162490400,18,0.948823114510124,-0.677879469174975,356.142857142857,103.174571428572,7528.3966229663
"43",1162494000,19,0.934635935227765,-0.754641679096176,355.714285714286,84.4677714285713,7849.9481615304
"44",1162497600,20,0.904367396751723,0.151089416897891,355.571428571429,64.6223428571429,8155.33639493022
"45",1162501200,21,0.97525749320026,0.882644281393305,354.571428571429,41.3826857142858,8515.62266723002
"46",1162504800,22,0.981532526150544,-0.72282876187064,353.142857142857,56.8023999999999,8721.50053711562
"47",1162508400,23,0.996872312363898,0.364873897321907,351.714285714286,6.99394285714281,8852.31706293698
"48",1162512000,24,0.997423117302325,0.203228285033141,349.428571428571,3.54462857142856,8958.68456930835
"49",1162515600,1,0.998651168387638,-0.459141013564442,347.571428571429,16.8328571428571,9096.64395227256
"50",1162519200,2,0.994947673930975,-0.617839211570409,345.857142857143,14.7336,9289.78708842246
"51",1162522800,3,0.993552192010739,-0.116097764863554,343.857142857143,10.0954285714286,9486.93022457236
"52",1162526400,4,0.966042436105134,0.721803183466291,342.714285714286,12.8444571428572,9514.80781545091
"53",1162530000,5,0.942296786894021,0.439537813262425,342,49.1803428571429,9121.33778996543
"54",1162533600,6,0.896614731526058,0.441129747325561,341.428571428571,73.2226285714285,8773.05151766563
"55",1162537200,7,0.952259050481392,0.770073267905107,340.714285714286,112.694685714286,8420.76524536584
"56",1162540800,8,0.97518522646674,0.383893959587686,339.714285714286,161.959542857143,8177.58121317311
"57",1162544400,9,0.98709561279861,-0.304010042334571,338.714285714286,262.726171428572,7905.9481615304
"58",1162548000,10,0.976082523052372,-0.169877794981803,338.571428571429,153.380628571428,7763.70306428047
"59",1162551600,11,0.997926426546264,-0.773893493224724,340.857142857143,317.951428571428,7497.78429835204
"60",1162555200,12,0.990719108593397,-0.47668150590099,342.857142857143,240.953771428572,7685.37645395193
"61",1162558800,13,0.992093369908397,0.185805821015319,344.857142857143,265.803428571429,7731.70306428047
"62",1162562400,14,0.988225556800599,0.70908481537896,346.142857142857,53.128,7851.09101867325
"63",1162566000,15,0.99341303048703,0.563757533755024,347.571428571429,21.6109714285714,7956.31566790177
"64",1162569600,16,0.981743353698787,0.542789951190498,348.285714285714,37.2823428571429,8034.80558339458
"65",1162573200,17,0.975160092389301,-0.534083803228158,349.714285714286,40.0126285714286,7873.54003812324
"66",1162576800,18,0.968490533199646,-0.815426627314397,348.571428571429,41.9283999999999,7751.29494087331
"67",1162580400,19,0.967842579268975,-0.0600662164651206,348.285714285714,116.054342857143,7801.05012263043
"68",1162584000,20,0.942327875734619,0.715094593735676,347.571428571429,54.4858857142856,7443.70250626639
"69",1162587600,21,0.964970022515684,0.727471831848683,347,519.676971428571,6523.2921508029
"70",1162591200,22,0.992285705887029,0.85778045742469,346.571428571429,1136.27685714286,5322.51373095395
"71",1162594800,23,0.983768528256784,0.968852464889226,347.428571428571,1485.26554285714,4214.22550560486
"72",1162598400,24,0.978376782492803,-0.338878093234448,348.142857142857,2144.25977142857,3126.46781278438
"73",1162602000,1,0.979612493478779,0.172464998176628,347.857142857143,2508.27348571428,2316.34345061364
"74",1162605600,2,0.97198330599824,0.737466905228928,350.285714285714,1326.47268571429,1222.74850494334
"75",1162609200,3,0.994721371384973,0.479071008362083,358.142857142857,128.535028571429,650.297532444064
"76",1162612800,4,0.996852719980102,0.694134557681912,368.571428571429,126.662,516.051598173012
"77",1162616400,5,0.993143420142871,0.652283344344015,377.571428571429,145.573257142857,452.622189723316
"78",1162620000,6,0.992399693612471,0.722961612329799,386.857142857143,136.823314285714,325.804826880835
"79",1162623600,7,0.991153890449032,0.114644001534803,393.714285714286,410.131257142857,304.743482816593
"80",1162627200,8,0.970372650929502,-0.50419328506502,404.857142857143,135.264628571428,233.722755788137
"81",1162630800,9,0.949506441990305,-0.516486040533781,412,126.979314285714,302.009028087934
"82",1162634400,10,0.969560039542204,-0.527478662114374,415.714285714286,246.071942857143,352.335917423518
"83",1162638000,11,0.980890087235668,-0.637296901722707,418.714285714286,594.444228571428,438.459163566086
"84",1162641600,12,0.981343087544475,-0.0095994943625305,422.428571428571,460.0336,452.949358065942
"85",1162645200,13,0.979588604564891,0.435039433063743,422.857142857143,74.3508000000001,451.194176308828
"86",1162648800,14,0.98951301127798,0.847352159429712,424,51.448,407.602020708943
"87",1162652400,15,0.990133940173679,-0.690820694164558,422,167.267428571429,320.417709509175
"88",1162656000,16,0.991029417318098,-0.123366668466172,420.714285714286,288.727314285714,289.601183687819
"89",1162659600,17,0.994815737248496,-0.0480829616477727,417.857142857143,463.717142857143,231.233398309406
"90",1162663200,18,0.977426089809655,0.452166309184039,416.428571428571,21.0359428571429,173.886060952408
"91",1162666800,19,0.994725461667,0.119341724360438,416.714285714286,55.6930857142857,171.151327216708
"92",1162670400,20,0.981175530217173,-0.48420864985672,417.857142857143,20.4959428571429,222.498943580748
"93",1162674000,21,0.979016346778071,-0.19385661113549,420.142857142857,28.0286857142856,236.703144787847
"94",1162677600,22,0.977197137710734,-0.62137114417273,420.857142857143,53.3796000000001,308.989417087645
"95",1162681200,23,0.970573093031814,0.23723314397043,422.428571428571,27.9545714285715,333.071209173301
"96",1162684800,24,0.956069793910049,0.729805788207539,423.857142857143,72.3633714285716,549.643753772896
"97",1162688400,1,0.93443448471707,0.699457395574321,424,235.241828571429,889.808453972376
"98",1162692000,2,0.950665446342207,0.894539125566136,421.571428571429,129.832514285714,1143.07511527188
"99",1162695600,3,0.934092696467332,0.868787854368205,421.142857142857,174.315428571429,1320.50452372158
"100",1162699200,4,0.959124124404348,-0.560829425151052,419.142857142857,446.018914285714,1503.2400944784
"101",1162702800,5,0.966217521654256,0.706373942235984,418.571428571429,288.891657142857,1716.6695029281
"102",1162706400,6,0.97902801794398,0.0449349343540666,414.571428571429,24.3601142857143,1984.62972291344
"103",1162710000,7,0.98797535320617,0.37724119975341,409.428571428571,19.3070285714285,1973.0378463206
"104",1162713600,8,0.982945022871811,0.156166676802382,404.571428571429,42.3453142857144,1903.64989192781
"105",1162717200,9,0.988716867644844,0.248408099907809,401.571428571429,29.7068,1955.16025544204
"106",1162720800,10,0.982965049721211,-0.0871780668166999,398.428571428571,21.5816,2015.9767812634
"107",1162724400,11,0.987315120992049,-0.10319885743584,395.428571428571,17.7042285714286,2076.79330708475
"108",1162728000,12,0.988261477844984,-0.674184914554824,391.714285714286,18.4802857142857,2117.56893686328
"109",1162731600,13,0.989706168201134,0.514802949029577,391.857142857143,6.54714285714283,2076.79330708475
"110",1162735200,14,0.948576368329243,0.353087014710137,392.571428571429,10.5282285714286,2177.52831982749
"111",1162738800,15,0.963743009659804,0.399755874065342,392,16.6796571428572,2177.52831982749
"112",1162742400,16,0.964682280814081,0.34990114104607,391.285714285714,5.0751428571428,2219.16109246316
"113",1162746000,17,0.974736603938464,-0.240732910133417,390.571428571429,7.9086857142857,2301.56949487736
"114",1162749600,18,0.949715306341899,-0.805189594703967,390.142857142857,18.5621714285714,2383.97789729156
"115",1162753200,19,0.934813926110515,0.418813555822068,390.571428571429,17.2911428571428,2538.46809179142
"116",1162756800,20,0.885897275519805,0.0195910702000126,389.428571428571,17.0741142857142,2637.61122794132
"117",1162760400,21,0.809492006558222,-0.665567699900234,389.428571428571,60.6348571428572,2725.16248749837
"118",1162764000,22,0.872738421746472,-0.234606711721418,389,41.6406857142857,2990.2243895767
"119",1162767600,23,0.891497274862305,-0.250551721075158,388.142857142857,48.6604571428572,3218.51066187649
"120",1162771200,24,0.951998352331067,-0.618853801619226,387.285714285714,107.266228571428,3507.85827824053
"121",1162774800,1,0.980496640556728,-0.541301717470513,385.857142857143,63.2019428571427,3898.02242042593
"122",1162778400,2,0.939714072857464,0.838089681008406,384.857142857143,80.4484,4121.12493954004
"123",1162782000,3,0.937408931350001,0.7504564718092,384,117.802685714286,4440.35014678264
"124",1162785600,4,0.951204752188722,0.72592587906554,381.571428571429,54.8886285714287,4827.77955523234
"125",1162789200,5,0.972553656411647,-0.510946786514224,379.571428571429,88.9877142857142,5043.29019775361
"126",1162792800,6,0.973783725826519,-0.111692276586955,377.142857142857,38.7089142857143,5240.6375351106
"127",1162796400,7,0.992674210701831,-0.162567381741425,374,4.61011428571429,5280.107002582
"128",1162800000,8,0.992412655476334,0.433133549637958,372.285714285714,3.34628571428574,5322.43361291055
"129",1162803600,9,0.991682352593122,0.341417930422085,369.714285714286,5.43531428571428,5449.41344389617
"130",1162807200,10,0.985826970158132,0.726919881750632,366.714285714286,15.8209714285715,5810.88346938166
"131",1162810800,11,0.984089917394869,0.27244357578116,365.142857142857,23.263542857143,5898.96526146731
"132",1162814400,12,0.954534429686427,-0.736989629890386,363.714285714286,91.6856000000002,6352.63948815989
"133",1162818000,13,0.957905207460338,-0.367255218691721,363.428571428571,251.802342857143,6833.04844858818
"134",1162821600,14,0.909429965468424,0.732388086852626,363.142857142857,153.159485714286,7395.82491538783
"135",1162825200,15,0.960578126808484,0.738472493487909,362.285714285714,204.585314285714,7992.8870964732
"136",1162828800,16,0.974723762862196,-0.176725832573183,360,86.5171428571427,8546.47981008716
"137",1162832400,17,0.957196681550507,0.387476656388561,359.428571428571,168.743485714286,8922.76608238696
"138",1162836000,18,0.959699776320911,-0.755217646165455,356.714285714286,64.1602285714284,9375.70557534384
"139",1162839600,19,0.974900431758412,-0.184361757674978,353.857142857143,39.6398285714285,9402.44030907954
"140",1162843200,20,0.966936140368409,-0.203084047252175,350.428571428571,75.8241714285712,9715.37952302939
"141",1162846800,21,0.960247940826237,-0.3959466290396,347,61.1590857142856,10119.6657953292
"142",1162850400,22,0.966145878847465,-0.246016234665444,343.857142857143,37.1970857142858,10479.9111715862
"143",1162854000,23,0.990045525221263,-0.656487923282225,341.857142857143,141.518514285714,10840.1565478431
"144",1162857600,24,0.975303117883719,-0.785031340071943,339.285714285714,169.629828571428,11111.6262943216
"145",1162861200,1,0.967934171534596,-0.610419760267956,339.142857142857,297.9316,11527.9125666214
"146",1162864800,2,0.956638241924967,-0.48732428749196,337.571428571429,119.082114285714,12026.1173258425
"147",1162868400,3,0.980596189933055,-0.45717386397734,335.571428571429,46.8540571428571,12340.6075203424
"148",1162872000,4,0.9818561440966,-0.414115449261672,333.857142857143,9.1997714285714,12630.0772668208
"149",1162875600,5,0.984081973322016,-0.841961702729715,332.142857142857,43.1069142857143,12825.6285263779
"150",1162879200,6,0.985686862533897,-0.894171026334795,330.857142857143,69.370342857143,13088.6492534064
"151",1162882800,7,0.990665473275479,-0.722434339622767,328.857142857143,64.1574857142856,13315.7923895562
"152",1162886400,8,0.98446627069376,-0.555266583876345,326.428571428571,126.288628571429,13445.0170387848
"153",1162890000,9,0.955452653502881,-0.351364070643968,325,53.8496571428571,13742.2010709775
"154",1162893600,10,0.980986197127968,0.361794275611896,323.714285714286,37.6621714285714,13677.0173177918
"155",1162897200,11,0.983846165214299,0.568953253994519,322.857142857143,10.8097142857143,13513.3436491133
"156",1162900800,12,0.990455077089235,0.330097490491207,321.714285714286,9.55765714285718,13480.0374868062
"157",1162904400,13,0.983718740077997,0.622520579148985,320.714285714286,4.84382857142855,13446.1598959276
"158",1162908000,14,0.98978651506429,-0.282579465894427,320.142857142857,17.6285714285715,13513.629363399
"159",1162911600,15,0.861625494592939,-0.6046092281606,318.857142857143,20.3161142857143,13785.7929475703
"160",1162915200,16,0.93392280067118,-0.95475562061672,319.142857142857,150.465314285714,14106.1198369059
"161",1162918800,17,0.955130248896017,-0.958318117471336,319.857142857143,209.276114285714,14733.9164727199
"162",1162922400,18,0.943551873038582,-0.952641523421784,320,290.161142857143,15356.5702513911
"163",1162926000,19,0.960803008586164,-0.931500164875159,320.142857142857,242.719028571429,15848.8565236909
"164",1162929600,20,0.960724741607934,-0.811858338876369,319.857142857143,308.422171428572,16349.1427959907
"165",1162933200,21,0.956244103283194,-0.728296210249052,318.714285714286,192.216,16968.7761266405
"166",1162936800,22,0.990056837799214,-0.423368941540756,317.428571428571,81.4644571428571,17296.8173016903
"167",1162940400,23,0.995427989531861,-0.21979006457748,314.857142857143,18.3070857142857,17523.2257041045
"168",1162944000,24,0.9931059792854,-0.147892996494209,312.285714285714,16.0008571428571,17714.0422299259
"169",1162947600,1,0.995433840846004,-0.592048327955026,310.285714285714,49.8633142857143,17942.1649180544
"170",1162951200,2,0.98541215946598,-0.220542147495201,308.285714285714,51.4674285714286,18054.9405478329
"171",1162954800,3,0.979363774890233,0.374404950322501,305.857142857143,3.89982857142857,18054.9405478329
"172",1162958400,4,0.948520916637152,0.511862843705313,304.571428571429,15.2481714285714,17716.6136584973
"173",1162962000,5,0.947693728797007,0.835061837482833,303.714285714286,4.17925714285716,17604.6951715759
"174",1162965600,6,0.944908386034493,0.369101766569006,303,13.1766857142857,17566.2461521259
"175",1162969200,7,0.91979788599432,-0.122584174255098,302.142857142857,25.3341714285715,17605.2666001474
"176",1162972800,8,0.843521430820068,-0.616088484630466,301.714285714286,51.0649142857142,17763.0626779473
"177",1162976400,9,0.870097926970089,-0.742235572617315,301.714285714286,78.2696571428571,18116.8181387115
"178",1162980000,10,0.984985105548078,-0.917779872295438,303,194.701828571429,18427.8388657399
"179",1162983600,11,0.98160025913212,-0.841189673703908,303.428571428571,166.862571428571,18844.492365404
"180",1162987200,12,0.973313841355587,-0.347841563748451,303.571428571429,75.4495428571427,19388.7786377038
"181",1162990800,13,0.989137504165592,-0.797072809801764,303.428571428571,79.2323428571428,19827.432137368
"182",1162994400,14,0.972323343885334,-0.749107152795245,302.857142857143,51.0962857142859,20360.6979616463
"183",1162998000,15,0.98394817642233,-0.84550810074358,301.571428571429,80.5070285714284,20690.0044029605
"184",1163001600,16,0.996345462866376,-0.796392311063425,300.428571428571,282.403371428571,20896.5352144962
"185",1163005200,17,0.991719626337514,-0.568221115939251,298.857142857143,175.6064,21183.6783506461
"186",1163008800,18,0.939430289724621,-0.437427190417789,296.857142857143,155.408342857143,21677.6380126173
"187",1163012400,19,0.933102674107193,0.0293614842265418,295.285714285714,52.4908000000002,21801.5564995387
"188",1163016000,20,0.964525971492296,0.442758451472541,293.428571428571,98.3266857142857,21801.5564995387
"189",1163019600,21,0.968123862813359,0.125320462445415,292.285714285714,64.5383428571429,21758.821765803
"190",1163023200,22,0.963405479710694,0.193134437953485,291.571428571429,17.1028,21591.8828308602
"191",1163026800,23,0.966047106700686,0.689681159457205,290.571428571429,3.23971428571426,21467.1072010817
"192",1163030400,24,0.923834361742989,0.649475582289756,288.857142857143,6.54382857142861,21342.3315713031
"193",1163034000,1,0.84110706623047,0.494843794261877,288.428571428571,23.2938285714286,21090.2088831747
"194",1163037600,2,0.926271115920067,0.490482907400259,288.428571428571,24.1183428571429,21048.6170065818
"195",1163041200,3,0.785545592536534,0.353096065555806,288.571428571429,7.57760000000002,21007.3108442747
"196",1163044800,4,0.859672533465985,-0.0673889104357908,289.142857142857,8.99337142857144,20797.9228898819
"197",1163048400,5,0.816872217848833,-0.547534742207993,289.571428571429,41.8222857142858,20922.6985196604
"198",1163052000,6,0.863347423310679,-0.275047676170261,290,7.00788571428568,20922.6985196604
"199",1163055600,7,0.830505857806983,0.87297061854596,290.857142857143,51.2694285714286,20051.5139294536
"200",1163059200,8,0.787708051912884,0.887786009316516,291,183.708628571429,18817.1044110112
"201",1163062800,9,0.885543957276706,0.850748198621283,291.142857142857,344.536228571429,17510.0825679546
"202",1163066400,10,0.46347357358961,0.7757418762635,291.857142857143,823.532571428572,15678.2436410626
"203",1163070000,11,0.922799007643963,0.864618068383636,291.428571428571,1388.87748571428,13698.8534546135
"204",1163073600,12,0.759698047247638,0.952889900931089,291.428571428571,1865.16194285714,11392.6464633359
"205",1163077200,13,0.989323614892689,0.839393053874637,294.714285714286,1062.8772,9149.01090062985
"206",1163080800,14,0.991378759296043,0.924459214090846,299.571428571429,695.022571428571,7570.47785703787
"207",1163084400,15,0.993899203909334,0.943891529471225,304.714285714286,971.084285714285,6142.88346938166
"208",1163088000,16,0.990188973000928,0.974840060680521,312.571428571429,719.660514285714,4590.30897173277
"209",1163091600,17,0.993862046894039,0.95057544375671,321.285714285714,765.464685714285,3503.57144792665
"210",1163095200,18,0.989710321766831,0.900748055116233,331.714285714286,1277.17434285714,2517.73140500643
"211",1163098800,19,0.994681779277862,0.987447098399894,342.142857142857,2319.28348571429,2048.54290870103
"212",1163102400,20,0.995908364299468,0.927011249298075,350.857142857143,3097.19457142857,1929.19054921729
"213",1163106000,21,0.989662718287049,0.895418805961703,360,4633.98862857143,2215.7157806121
"214",1163109600,22,0.999081631890676,0.855927141343614,371,4620.04794285714,2693.2620180424
"215",1163113200,23,0.998710003987078,0.786894306307168,381.142857142857,4876.63971428571,3552.60433327265
"216",1163116800,24,0.998707825407294,0.681248784666589,393,3203.92137142857,4036.27465386665
"217",1163120400,1,0.997051457606496,0.318102460858481,410.285714285714,217.575314285715,4499.25197378891
"218",1163124000,2,0.998692604249859,0.0676414184469406,429.714285714286,212.310800000001,5418.31136480386
"219",1163127600,3,0.999532599991293,0.250982146913991,449,768.018514285715,7942.18560759792
"220",1163131200,4,0.998767000543934,0.477987727499056,466.142857142857,983.596114285715,9263.93883630574
"221",1163134800,5,0.998666215514748,0.495277148664822,482.714285714286,1372.19537142857,11868.0172803069
"222",1163138400,6,0.985032174753613,0.757923065862447,494,3312.2552,14246.5859188079
"223",1163142000,7,0.984041913153367,-0.385304603068058,502.142857142857,6254.67205714286,17792.9489610666
"224",1163145600,8,0.974481688172738,0.210206673734951,508.714285714286,3840.89462857143,21801.9237699255
"225",1163149200,9,0.98380495006049,0.840866645847888,520.571428571429,407.989485714285,23997.2274211692
"226",1163152800,10,0.966459880538996,0.0738982880774676,527.285714285714,913.551314285715,24524.9820449123
"227",1163156400,11,0.971376260337862,-0.640377535872488,538.714285714286,668.989199999999,26673.2249101059
"228",1163160000,12,0.981406744642779,-0.444574910297232,548.714285714286,409.3764,26988.081773956
"229",1163163600,13,0.977627342659334,-0.730567710792198,564.142857142857,146.262514285715,26857.4288323059
"230",1163167200,14,0.956322682811392,-0.0372865840980278,581.285714285714,211.373028571429,26209.7151046057
"231",1163170800,15,0.956520546108576,0.484446749095663,590.142857142857,40.7119428571431,24948.9814868982
"232",1163174400,16,0.970841445442039,0.399174056329124,591.857142857143,47.9684000000001,24817.471402391
"233",1163178000,17,0.952256452162415,0.745570932757435,599.142857142857,43.9045142857141,24548.4512333766
"234",1163181600,18,0.984118137734854,0.256035645625239,600.142857142857,36.9604571428572,23749.7988497407
"235",1163185200,19,0.954277687272717,-0.809648875801096,599.714285714286,76.8534285714285,23658.4111743549
"236",1163188800,20,0.965739198073817,-0.705475366998652,597.714285714286,195.548857142858,24337.3901683194
"237",1163192400,21,0.958662859025863,-0.754705759309567,593.857142857143,137.382914285714,24337.3901683194
"238",1163196000,22,0.956126805659873,-0.179619826702981,593.428571428571,302.690171428571,24423.6349865623
"239",1163199600,23,0.968447432677537,-0.122337726935176,592.571428571429,247.407142857143,24825.8795257982
"240",1163203200,24,0.964665186708097,-0.294765547967347,590.142857142857,269.327085714286,25614.8176237198
"241",1163206800,1,0.950056648458207,-0.0648993630584965,589.857142857143,301.515200000001,27240.5714104417
"242",1163210400,2,0.981974535136192,0.900231956024562,592,339.749885714286,29808.5694573925
"243",1163214000,3,0.935795962029218,0.973588872738933,592,412.708857142857,31415.5069973
"244",1163217600,4,0.981703363218183,0.00561699368725796,592.285714285714,1438.59542857143,34585.7086874438
"245",1163221200,5,0.971642710848029,-0.42702286277457,593.571428571429,1553.74731428572,37113.2577149445
"246",1163224800,6,0.9568373275618,-0.450482634152695,596,1055.09525714286,38675.9095405664
"247",1163228400,7,0.990378268262129,-0.184361375941981,600.714285714286,477.328342857142,39230.3988980451
"248",1163232000,8,0.981149466060847,0.866949858220673,607.714285714286,177.3032,38017.1753648448
"249",1163235600,9,0.991881842680886,0.559193661250434,612.142857142857,222.567942857143,36363.5030912015
"250",1163239200,10,0.989334134754004,0.936303131421706,620.714285714286,442.926685714286,34948.4837592082
"251",1163242800,11,0.985419556529091,0.765933928765119,627.857142857143,344.788342857144,32720.7302514934
"252",1163246400,12,0.993929814977842,0.6091187251988,632.285714285714,187.508742857143,31020.8131596072
"253",1163250000,13,0.987566897112568,0.0150203747714176,633.857142857143,204.260971428572,29597.3857042068
"254",1163253600,14,0.982098724452109,0.609882552217535,630.428571428571,26.9374285714285,28755.0190348565
"255",1163257200,15,0.980751303056098,0.857576381746721,626.142857142857,17.5805714285715,28210.1215539706
"256",1163260800,16,0.979413551944436,0.699183661223986,622.285714285714,114.944057142858,26941.6736505488
"257",1163264400,17,0.961010178123343,0.938519808566486,616.571428571429,19.8454857142857,25900.5725264699
"258",1163268000,18,0.965999406125791,0.802526693077527,612,29.2087999999998,25092.2058571197
"259",1163271600,19,0.938580494835177,0.561749180609939,608,38.8601142857143,24221.3086552408
"260",1163275200,20,0.979585460228481,0.762915618404776,605.571428571429,24.0952571428571,23260.0442259976
"261",1163278800,21,0.980943129720829,0.845783511666996,603.857142857143,31.1102285714288,21675.6783936685
"262",1163282400,22,0.984285718630199,0.825836039946208,600,57.3708000000002,20564.2509382681
"263",1163286000,23,0.994940036324882,0.853713976704569,596.714285714286,57.4787428571429,19949.5576585893
"264",1163289600,24,0.980203385786892,0.685893515756039,594.285714285714,68.5058285714285,19907.7209637536
"265",1163293200,1,0.97069870871215,-0.0780686266514832,591.571428571429,206.823942857143,19729.5170415535
"266",1163296800,2,0.947625949081183,-0.486830469587478,588.428571428571,325.542457142858,19475.9254439677
"267",1163300400,3,0.976136412689497,-0.718614982072948,583,365.000914285714,19084.7013527533
"268",1163304000,4,0.979481697435456,-0.0760224978337215,579,573.939885714286,18670.0895861531
"269",1163307600,5,0.966470820313942,0.805555003667749,576.857142857143,238.680171428571,17953.9680140528
"270",1163311200,6,0.986581122834781,0.860647680750021,576.714285714286,287.199657142857,16798.6632467809
"271",1163314800,7,0.998750175181231,0.887476316030367,576.142857142857,708.720857142858,15240.705816866
"272",1163318400,8,0.973290604566871,0.921469059787986,575.285714285714,672.101371428571,12960.341100565
"273",1163322000,9,0.993106499978019,0.907336515138525,573.857142857143,457.314457142857,10918.6293259141
"274",1163325600,10,0.989723847844962,0.942601477497203,572.142857142857,483.042685714285,9277.61110994903
"275",1163329200,11,0.997548423002061,0.950322503721772,569,49.3745714285716,8171.44947882701
"276",1163332800,12,0.995263267183737,0.910229902130245,564.142857142857,59.6778285714287,7570.63406903382
"277",1163336400,13,0.997488023727951,0.82720412653521,557.857142857143,170.388914285713,6953.9819644049
"278",1163340000,14,0.994655419278179,0.815886682887974,548.428571428571,82.1285714285714,6208.88111933304
"279",1163343600,15,0.993376535258137,0.596753072498777,539.428571428571,33.3693714285715,5927.98363844715
"280",1163347200,16,0.993436898469878,0.63833399249596,531.571428571429,33.2528,5415.94385843249
"281",1163350800,17,0.993887444090752,0.723942269551963,525.714285714286,50.6503999999999,5210.43405293234
"282",1163354400,18,0.992131134039306,0.7723306947375,522.428571428571,166.861485714285,4757.82284434625
"283",1163358000,19,0.992151585705392,0.899182567262045,519,216.0848,4009.62059618844
"284",1163361600,20,0.983911415131058,0.935028180455513,514.714285714286,204.249828571428,3270.03067264489
"285",1163365200,21,0.935069229149125,0.942345018233649,513,192.4656,2619.70601536564
"286",1163368800,22,0.989660510482369,0.907909215758856,509.285714285714,251.6372,1858.68779940056
"287",1163372400,23,0.960569007655816,0.954196556056821,507.857142857143,554.690571428572,1443.6690254214
"288",1163376000,24,0.968284519057403,0.971534986209781,504.142857142857,311.141142857143,808.773497584799
"289",1163379600,1,0.980829212364174,0.80974624777348,497.571428571429,374.129542857143,482.816067669876
"290",1163383200,2,0.984494278539362,0.983569942416834,490.714285714286,126.717714285714,318.980767869356
