"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1080928800,18,0.993183553175949,-0.182941693307088,387.714285714286,56.5786857142856,3526.47060285479
"43",1080932400,19,0.99108135908435,0.136775575734605,385.142857142857,19.0986857142856,3423.49077186916
"44",1080936000,20,0.989571193258095,-0.137771157468346,381.285714285714,47.2804,3296.02102539072
"45",1080939600,21,0.964236445813627,0.873904589621932,378.142857142857,48.6230285714285,2980.59161694103
"46",1080943200,22,0.96829474982212,0.687288828644271,376.571428571429,125.032342857143,2866.142318484
"47",1080946800,23,0.958089349777852,0.856577210024351,375.428571428571,106.536342857143,2645.8560461842
"48",1080950400,24,0.988870626892311,0.861878045938569,376.857142857143,23.7436571428571,2389.52887784158
"49",1080954000,1,0.97798773773026,-0.537613004305108,377.714285714286,165.030971428571,2344.46753377733
"50",1080957600,2,0.972716230391259,-0.857280167209302,379,41.5016571428571,2344.46753377733
"51",1080961200,3,0.989021425581369,-0.79791324979825,382,138.501257142857,2426.87593619153
"52",1080964800,4,0.983028465004225,0.591547536600196,383.142857142857,68.3990285714286,2271.12019642034
"53",1080968400,5,0.987215283068491,0.178953036732336,385.142857142857,221.137657142857,2009.52720379933
"54",1080972000,6,0.994766117398064,0.0413618573334694,387.428571428571,468.879542857143,1700.21964645699
"55",1080975600,7,0.989896695083592,0.780706706591212,387.857142857143,555.601085714285,1394.5039657075
"56",1080979200,8,0.988311369636735,0.2533698550069,387.857142857143,1730.88817142857,1067.80733794421
"57",1080982800,9,0.971204080252661,0.468865084220576,387,3067.86308571429,1049.35385438156
"58",1080986400,10,0.992226248021095,0.954692889601018,389.285714285714,2264.73142857143,1224.61465653319
"59",1080990000,11,0.997003294877848,0.914922353688237,393.428571428571,2163.89565714286,1767.42727625597
"60",1080993600,12,0.995978949399299,0.847989589425475,398.571428571429,3317.13445714286,2384.97490872148
"61",1080997200,13,0.995755155287964,-0.368219654836148,403.571428571429,4447.67794285714,2843.54354722249
"62",1081000800,14,0.990790758870553,0.862692344361672,413.428571428571,1166.67251428571,3478.31582891652
"63",1081004400,15,0.989076804265484,0.658121744558586,429.571428571429,46.6200571428573,4091.57914213153
"64",1081008000,16,0.998269737264993,0.248948725617628,445.714285714286,65.7260571428573,4246.96653851023
"65",1081011600,17,0.997453336459033,-0.0414312360858095,459,168.989428571429,4282.92564246741
"66",1081015200,18,0.997733743944727,0.00171273653665717,471.142857142857,53.9176571428569,4302.19090873171
"67",1081018800,19,0.997227479939756,-0.232175062504026,481.142857142857,114.4896,4341.57858411745
"68",1081022400,20,0.99086862888346,0.491976570407266,492.714285714286,32.4480571428571,4752.14917566775
"69",1081026000,21,0.959351607461209,-0.744480618532205,499.857142857143,82.8854285714286,4960.51612402504
"70",1081029600,22,0.949176238555536,0.631957167298727,501.142857142857,28.4000000000001,5061.12816963226
"71",1081033200,23,0.960772398129253,-0.543929309513837,501.428571428571,132.627828571429,5282.47466996813
"72",1081036800,24,0.978326857832437,0.258174712444977,501.571428571429,95.8213142857142,5069.16906567508
"73",1081040400,1,0.936686433409974,0.789294293717059,501.857142857143,150.897542857143,4626.47634401038
"74",1081044000,2,0.988844434092685,0.205612237647205,504.857142857143,421.2044,4082.80434937413
"75",1081047600,3,0.981244218500528,0.256609421358283,506.285714285714,726.443028571429,3281.62282824478
"76",1081051200,4,0.983176265252609,-0.306482129586791,507,1181.88091428571,2476.64550832252
"77",1081054800,5,0.962019809734521,0.692588045323304,508.571428571429,1160.58822857143,1791.95362367894
"78",1081058400,6,0.97629739504861,0.33421685688658,506.714285714286,764.953657142857,975.221680013659
"79",1081062000,7,0.991195726321646,-0.0620885954595922,502.571428571429,901.318571428572,613.672373505894
"80",1081065600,8,0.991929582368125,0.895908219439767,497.285714285714,190.259542857143,397.18413205533
"81",1081069200,9,0.995266414999206,0.877959183824339,489.571428571429,176.737542857143,244.654994561938
"82",1081072800,10,0.997814506512974,0.909337008255307,481.428571428571,125.897257142857,159.554149490075
"83",1081076400,11,0.996417447262898,0.942688518116918,474.285714285714,219.456114285714,114.494200461041
"84",1081080000,12,0.991577969925963,0.940097155960083,464.428571428571,107.086857142857,91.3530173604333
"85",1081083600,13,0.992099968216708,0.971344782973767,458.285714285714,46.7282857142856,167.272620309985
"86",1081087200,14,0.991919498790037,0.943767188629194,452.714285714286,51.6514285714285,262.988301059479
"87",1081090800,15,0.990936032987227,0.989867398420286,447.428571428571,68.7175428571427,375.560845659074
"88",1081094400,16,0.991517941070863,0.838084544164814,443.142857142857,185.449657142857,485.765883887298
"89",1081098000,17,0.988949817844905,0.917497590369934,438.571428571429,79.7510857142855,647.930305079735
"90",1081101600,18,0.993259791837373,0.552658965184455,432.571428571429,36.9047999999999,768.339265508018
"91",1081105200,19,0.997298555227475,-0.336873771370572,428.142857142857,27.9625714285714,806.176239350788
"92",1081108800,20,0.998205781100394,-0.388441359435032,423.142857142857,26.8446857142857,870.339823522101
"93",1081112400,21,0.997397167159749,0.657096086161992,419.142857142857,25.9317714285714,1055.85074505041
"94",1081116000,22,0.997230068175407,0.657135027271174,415.714285714286,36.3677142857142,1259.81068602871
"95",1081119600,23,0.993048025957059,0.664334051197199,411.571428571429,49.1904,1477.36250359985
"96",1081123200,24,0.980407381520018,0.822307753548778,408.714285714286,40.5216000000001,1601.73028897826
"97",1081126800,1,0.983301535886498,0.431313071602044,407.857142857143,329.627028571428,1979.32328159927
"98",1081130400,2,0.968440614138735,-0.0471278775965091,406.714285714286,293.687771428571,2247.69162499176
"99",1081134000,3,0.972463980438374,0.363013688278807,404.142857142857,33.4073714285714,2403.97789729156
"100",1081137600,4,0.987258591083341,0.167739714060258,401.428571428571,22.0132,2471.93728025578
"101",1081141200,5,0.988369682335445,-0.0176607496834558,398.571428571429,28.4567999999999,2499.40674772718
"102",1081144800,6,0.987237903362183,0.543915822961903,397,47.4868571428571,2446.75352707009
"103",1081148400,7,0.988521732855387,0.444427857684026,392.857142857143,62.3388571428571,2421.5697738844
"104",1081152000,8,0.967806405697144,0.769158691590852,389.285714285714,18.1916571428571,2124.14036543471
"105",1081155600,9,0.966691186778585,0.861939559373757,387.285714285714,17.3834857142856,1922.22132049924
"106",1081159200,10,0.940437003402158,0.255789737279673,386.571428571429,83.6796,1896.46613874213
"107",1081162800,11,0.940317841974475,-0.310355769368029,386.285714285714,160.6768,1724.17986644233
"108",1081166400,12,0.995900175332959,0.730236124556958,386.857142857143,37.8370285714286,1500.9137631569
"109",1081170000,13,0.984331897046891,0.760303872129132,387.142857142857,133.846857142857,1265.07595229301
"110",1081173600,14,0.989630313992076,0.838266646056894,390.142857142857,162.4244,1020.87063505774
"111",1081177200,15,0.993431291704452,0.986555672147754,392.571428571429,139.649714285714,808.05299320822
"112",1081180800,16,0.971009624029625,-0.680475133792021,392.857142857143,857.154857142857,652.337312458726
"113",1081184400,17,0.92084023737964,0.710291500034441,394.857142857143,860.115371428571,398.743203809551
"114",1081188000,18,0.960786204446534,0.936707830288515,397.714285714286,999.564057142857,367.760861760549
"115",1081191600,19,0.98155497971695,0.853902152202295,401.571428571429,665.1848,632.247429168864
"116",1081195200,20,0.986631576099781,0.887916674999794,406,1555.74137142857,1480.57013339882
"117",1081198800,21,0.991943029944279,0.93706978164983,410.714285714286,2788.21754285714,3313.99368270065
"118",1081202400,22,0.998704123312226,0.934547380000019,415.714285714286,3321.39754285714,4489.86736748062
"119",1081206000,23,0.996710273859533,0.593774286306398,423.857142857143,3716.45394285714,5495.61920115324
"120",1081209600,24,0.996614686552494,0.925037109047166,433.714285714286,1986.18994285714,6841.73826219018
"121",1081213200,1,0.997475636930663,0.829873843277873,445.285714285714,1502.70325714286,8741.53071289858
"122",1081216800,2,0.997418253991661,0.454906425217955,459,391.663542857143,10515.0789033782
"123",1081220400,3,0.999459029761136,0.245757323471216,477,483.294457142858,11890.5464178003
"124",1081224000,4,0.992031205433446,0.306581578329761,490.857142857143,344.672742857142,11989.485073736
"125",1081227600,5,0.987370631771256,-0.410438023557499,502.571428571429,1245.00405714286,13565.646425851
"126",1081231200,6,0.981392697633575,-0.366000097840431,514.714285714286,1436.07914285714,16445.2758504022
"127",1081234800,7,0.974672793650233,0.237203289720742,527.142857142857,648.955828571429,18159.2738973529
"128",1081238400,8,0.972091477717871,-0.0591337151958903,537.285714285714,843.568399999999,20426.1697041965
"129",1081242000,9,0.981425951812593,-0.287614535885206,544,940.671428571429,21478.6176076184
"130",1081245600,10,0.992079053704207,0.324469900534802,544.428571428571,1088.51594285714,22642.1674721402
"131",1081249200,11,0.981127030019688,-0.13794213581068,551.285714285714,950.328628571428,24030.0027719407
"132",1081252800,12,0.974683911598034,-0.414966614748246,562.857142857143,155.740228571428,23990.4517913907
"133",1081256400,13,0.974189443351556,0.691088559490814,569.857142857143,143.175885714286,22666.9428229117
"134",1081260000,14,0.976948820331165,-0.483627278325898,577.571428571429,1016.76817142857,21741.7192897114
"135",1081263600,15,0.969626149201675,-0.552089369149528,581.428571428571,231.734514285714,20983.1893151968
"136",1081267200,16,0.959287242775056,-0.785579160062743,585.571428571429,282.422514285714,21156.8218088255
"137",1081270800,17,0.948222689349032,0.325745691773538,590.714285714286,333.708971428572,19422.9052749534
"138",1081274400,18,0.933876077918719,0.205110210194316,590.571428571429,261.580971428571,18170.9881830672
"139",1081278000,19,0.943886362306349,0.460883864688773,586.142857142857,284.409028571428,17148.2954614025
"140",1081281600,20,0.984703555456819,0.536023227298884,582.714285714286,388.841314285714,16128.9089020449
"141",1081285200,21,0.970195745500427,0.911493481094101,580.428571428571,804.409828571428,15177.3999335659
"142",1081288800,22,0.989670086274393,0.890299164678418,581,1342.02605714286,12504.3010415433
"143",1081292400,23,0.986979526353024,0.759558402081222,574.428571428571,248.490057142857,10662.4662997569
"144",1081296000,24,0.96712185487615,0.831274638985332,569.857142857143,515.9376,9903.03884435648
"145",1081299600,1,0.964945835076278,0.676528301563821,565.714285714286,423.978457142856,8995.08085642747
"146",1081303200,2,0.967980320140592,0.466039965986805,561.428571428571,117.978571428572,8282.46964784138
"147",1081306800,3,0.986172930719045,0.253451482491659,557,72.4099428571426,7769.85816024825
"148",1081310400,4,0.979825063120425,0.529413358164407,545.714285714286,170.327142857143,7322.38952979797
"149",1081314000,5,0.961982716821735,0.742029771320637,538.571428571429,66.7508000000002,7091.61445803353
"150",1081317600,6,0.969786455860033,0.663330582482499,534.571428571429,75.6350857142857,6150.84050229725
"151",1081321200,7,0.955138597982924,-0.391890492909291,530.285714285714,235.054228571429,5954.31024877569
"152",1081324800,8,0.939942121105736,0.755142183107353,526.571428571429,22.9078857142857,5532.96402744686
"153",1081328400,9,0.920053197443636,0.445283470069294,523.857142857143,181.779428571428,5013.49567600363
"154",1081332000,10,0.950677266965085,0.450367214749156,521.142857142857,45.2117142857144,4414.10911664605
"155",1081335600,11,0.966614420320153,0.837161234350791,519.571428571429,50.2068000000002,3859.82479739554
"156",1081339200,12,0.98257116672738,0.88931938684967,514,81.5054857142857,3374.92815353078
"157",1081342800,13,0.983109786387094,0.91268193648346,512.714285714286,109.036742857143,3100.84719846625
"158",1081346400,14,0.967382972070998,0.911530700961323,510.142857142857,238.7588,2536.03234668714
"159",1081350000,15,0.973546764388889,0.745455130066825,506.428571428571,141.713028571429,1895.78920248651
"160",1081353600,16,0.985540138454958,0.579559057656739,502.142857142857,141.366171428572,1627.62673434336
"161",1081357200,17,0.982502154213382,0.637373375147418,497.142857142857,49.8999428571428,1265.30151905002
"162",1081360800,18,0.988927903668842,0.667165879994975,492.428571428571,50.7732,1122.36342112835
"163",1081364400,19,0.983470965561671,0.559859656632249,490,107.248628571429,1102.97574574261
"164",1081368000,20,0.977638946263796,0.522530845172411,484.714285714286,64.7279428571427,802.528121327829
"165",1081371600,21,0.977702498022774,0.630339517690308,478.428571428571,46.8521142857144,660.079938898969
"166",1081375200,22,0.945910378360753,0.511467599421386,475.571428571429,51.8348571428573,622.325036148896
"167",1081378800,23,0.950471833748183,0.389114646069813,470.857142857143,85.288,463.754444598592
"168",1081382400,24,0.962898617071073,0.537365134126192,468.428571428571,85.6786285714285,422.775171627048
"169",1081386000,1,0.974237024753238,0.293460081579019,468.142857142857,98.9429714285714,488.16256800575
"170",1081389600,2,0.951677733877241,-0.71632537253357,463.285714285714,345.0632,549.754165591551
"171",1081393200,3,0.9453486144799,-0.672120981385277,460.428571428571,391.485028571429,633.467893291753
"172",1081396800,4,0.950524294231368,-0.759997903741465,459.714285714286,232.436857142857,852.772939570715
"173",1081400400,5,0.975005295535104,-0.383737777070083,456.714285714286,266.804114285714,898.935965727945
"174",1081404000,6,0.968695611376408,-0.216648494808525,455.571428571429,517.720228571429,1036.97602474965
"175",1081407600,7,0.990547602365764,0.00560127784873863,456.857142857143,160.930571428572,1145.91412267132
"176",1081411200,8,0.990347793954077,0.168890780409949,457.714285714286,30.0393714285716,1182.4037591571
"177",1081414800,9,0.983540102502365,0.230200899161414,459.714285714286,99.2664000000002,1102.56734332841
"178",1081418400,10,0.978590641423054,0.623144611784695,463.571428571429,13.4123428571428,1102.56734332841
"179",1081422000,11,0.975014283272351,0.530741441190859,464.428571428571,22.1397142857142,913.996751778104
"180",1081425600,12,0.972817077831186,-0.258307102807423,467.142857142857,35.9655428571429,861.139887928003
"181",1081429200,13,0.941627499315438,0.905704116009902,469.571428571429,32.5264571428571,727.793666599171
"182",1081432800,14,0.919103954713325,0.925908884882129,470.142857142857,16.7374857142858,653.712432527598
"183",1081436400,15,0.917871478165092,0.913573568376298,469,14.1965714285714,509.59086042728
"184",1081440000,16,0.93345721245234,0.594597210597749,469,49.2561714285716,454.733996577178
"185",1081443600,17,0.970237276890509,0.323855092795876,466,18.1162285714285,379.550801405576
"186",1081447200,18,0.975401337054199,0.718852306946737,465,10.8937714285714,340.857242719746
"187",1081450800,19,0.973527707800936,0.17570621947095,462.428571428571,23.5348,297.592255462488
"188",1081454400,20,0.979364842560132,-0.435243617006126,461,102.633142857143,441.060885912762
"189",1081458000,21,0.978434880154127,-0.459612553688115,457.857142857143,1022.90782857143,1384.77266056367
"190",1081461600,22,0.948114380552869,0.578817657727895,456.857142857143,1094.79022857143,2545.58583830053
"191",1081465200,23,0.882173933424143,-0.274847621320074,455.142857142857,2182.13091428571,3805.95027559444
"192",1081468800,24,0.913478310742414,-0.184812552687912,454,3643.74914285714,5003.37577794556
"193",1081472400,1,0.825443955812603,-0.272462206321608,452.857142857143,4710.85468571429,5739.29175380357
"194",1081476000,2,0.981077461043166,0.354742528335105,455.571428571429,2640.0828,6786.96235340461
"195",1081479600,3,0.990029277734553,-0.601465172322804,464.571428571429,198.858171428571,7186.38980880502
"196",1081483200,4,0.995046328802859,-0.897348642579352,475.857142857143,534.910914285714,6536.22789867595
"197",1081486800,5,0.999002586590246,0.558665075583076,486.285714285714,683.1376,5606.22985172524
"198",1081490400,6,0.998895308098612,-0.00963430312313799,497.285714285714,1026.71474285714,4664.27242181032
"199",1081494000,7,0.993188290386341,0.794635947489021,505.857142857143,577.426514285715,3585.49930309517
"200",1081497600,8,0.983633050075233,0.914350053914705,516.142857142857,844.493371428571,2953.66428230169
"201",1081501200,9,0.968920461593308,0.828530059440907,520.142857142857,345.145142857143,2038.60517029378
"202",1081504800,10,0.977392225814338,0.837860798177968,515.285714285714,62.0174857142858,1566.19844192183
"203",1081508400,11,0.987255653952571,0.665256963538152,508.285714285714,136.035942857143,1216.93484969978
"204",1081512000,12,0.981700578738065,0.773149230895061,502,441.085657142857,974.772939570715
"205",1081515600,13,0.977103919879235,0.882244520823531,493.428571428571,86.2532571428573,610.815230648751
"206",1081519200,14,0.98645894785517,0.611389490417781,487.285714285714,140.158114285714,487.754723605634
"207",1081522800,15,0.985723126955383,0.327420646455046,479.714285714286,230.691142857143,383.673768541102
"208",1081526400,16,0.981292280980539,0.316189036159581,474.571428571429,99.0086857142857,226.083007976426
"209",1081530000,17,0.977510250852856,0.251284019187252,468.428571428571,48.2574285714286,116.859474776079
"210",1081533600,18,0.98757720271982,0.334149555444234,463.571428571429,87.0115999999999,130.328663240437
"211",1081537200,19,0.986857340979618,0.695250498846012,458.285714285714,9.87902857142856,135.430624340466
"212",1081540800,20,0.979024011301303,0.417162556279229,455.714285714286,27.2248,99.186364111663
"213",1081544400,21,0.977761355726854,0.464239389589064,453.285714285714,36.6996,69.7177336613881
"214",1081548000,22,0.97267293073217,-0.24903843808253,449.428571428571,76.5295428571428,59.9219348684876
"215",1081551600,23,0.991693313739275,0.264865470715831,446,51.8918857142857,53.1874801398293
"216",1081555200,24,0.981944657989608,0.248394368703074,446.714285714286,40.7383428571429,62.3709543184731
"217",1081558800,1,0.978121527606941,-0.27725577046556,447,53.4445142857145,48.9017658541151
"218",1081562400,2,0.973078786364207,-0.33472595980086,444.714285714286,113.909485714286,35.3510643111422
"219",1081566000,3,0.977622593998718,0.42075817904441,442,118.760685714285,42.4942004610409
"220",1081569600,4,0.985867488024054,0.703846266722598,441.571428571429,21.2027428571428,41.4737524396268
"221",1081573200,5,0.949983005441446,0.212357778101007,440.714285714286,53.4251999999999,36.6989596822236
"222",1081576800,6,0.962973941781244,0.83327331818193,441.428571428571,42.7597142857142,45.8829918749505
"223",1081580400,7,0.994023571712783,0.897463992866369,440.714285714286,143.183428571428,86.4555364745455
"224",1081584000,8,0.968546533714129,0.374770531455527,439.571428571429,203.302228571429,126.252451295612
"225",1081587600,9,0.965020105919039,0.961355932328037,438.571428571429,18.9120571428572,215.518833588079
"226",1081591200,10,0.952390862434016,0.930833282902943,438.714285714286,19.9061142857143,298.172612259247
"227",1081594800,11,0.971274751537237,0.818756318522872,436.142857142857,39.7922857142858,325.111826209088
"228",1081598400,12,0.97850055477394,0.437760066243156,434.857142857143,79.8942285714285,385.398098508885
"229",1081602000,13,0.980448380844446,0.284704383894739,430.857142857143,17.6064571428571,452.133390258668
"230",1081605600,14,0.973420725726617,-0.614809410705732,427.285714285714,547.0592,536.825274902249
"231",1081609200,15,0.984773176740266,-0.886316678181577,423.428571428571,1967.57142857143,1003.23032923195
"232",1081612800,16,0.988039029778529,-0.739319716557854,420.857142857143,2500.13931428571,1118.94210388286
"233",1081616400,17,0.980945474687885,0.487746469401615,419.285714285714,1660.40697142857,1132.73594962647
"234",1081620000,18,0.961818998289655,-0.131363075951275,417.285714285714,2490,1161.18357404125
"235",1081623600,19,0.952670150847225,-0.831753173170696,415.142857142857,2988.42468571429,1115.46789329175
"236",1081627200,20,0.978835963803354,0.608099439761688,422.285714285714,257.452628571428,1042.89534869216
"237",1081630800,21,0.993448607496646,-0.924474458303113,433.428571428571,1505.38285714286,913.100386920383
"238",1081634400,22,0.986430375164692,-0.630584212774842,442.428571428571,932.930285714285,400.163963040958
"239",1081638000,23,0.982772681935661,0.0496992767405589,449.857142857143,647.797657142857,201.798409718878
"240",1081641600,24,0.987719478489698,-0.400430260825164,454.714285714286,760.833257142857,101.881317832701
"241",1081645200,1,0.989828716732151,0.10852991547716,459.714285714286,452.875657142857,65.9642259465237
"242",1081648800,2,0.991324594556028,0.787741693379046,463.714285714286,137.719028571429,94.0471340603465
"243",1081652400,3,0.997536986007046,0.958820389289237,460.285714285714,98.1261142857144,160.170659209956
"244",1081656000,4,0.996044452937332,0.879734117394084,451.857142857143,58.5786285714285,181.600067659652
"245",1081659600,5,0.993736669256819,0.660593596918155,445.428571428571,38.895142857143,209.763930838007
"246",1081663200,6,0.989999213274709,0.291994265867815,440.857142857143,35.7206285714287,220.131437209377
"247",1081666800,7,0.984516360887763,-0.0600568506294849,436.285714285714,41.0205142857144,223.600904680777
"248",1081670400,8,0.99032504818663,-0.132263486667777,431.714285714286,99.6682285714282,217.274294352234
"249",1081674000,9,0.995039694568892,0.230691833199019,427.857142857143,105.778228571429,189.723034795178
"250",1081677600,10,0.988125840815177,-0.557008495369616,424.857142857143,122.2644,131.885781945366
"251",1081681200,11,0.982905315185236,-0.245819373274601,422.714285714286,32.4205142857143,115.354970409725
"252",1081684800,12,0.988418654603035,-0.544668450669529,422.142857142857,113.947085714286,96.0479710814713
"253",1081688400,13,0.978898174406234,0.757185464803568,421.857142857143,27.6097714285714,82.0065170245599
"254",1081692000,14,0.981065634027927,0.748988494098992,422.142857142857,29.7850857142857,76.0877510961332
"255",1081695600,15,0.98636789381273,0.429352134094243,423,111.549485714286,63.9650629676485
"256",1081699200,16,0.961965081960928,-0.361868483633497,424.857142857143,201.507371428571,48.862822860578
"257",1081702800,17,0.979169171509244,0.0168819932948156,425.571428571429,247.380742857143,39.3112842964804
"258",1081706400,18,0.98031368567548,0.379613436725155,428.714285714286,73.3083428571427,96.2488242040717
"259",1081710000,19,0.992241018703548,0.284189507648577,431,98.1311428571428,133.187201132788
"260",1081713600,20,0.994561562952544,0.316718014076817,432.428571428571,157.261314285714,186.451909383005
"261",1081717200,21,0.989978796860613,0.417016410535633,433.285714285714,315.370457142857,231.881317832701
"262",1081720800,22,0.991493196370027,0.262280997130099,434,488.203371428572,312.290278260983
"263",1081724400,23,0.96682009805305,0.685334550565598,435.857142857143,300.357028571428,303.106246068256
"264",1081728000,24,0.997019169015039,0.703744900495408,440.285714285714,294.590285714286,303.106246068256
"265",1081731600,1,0.990268686925443,0.439120041162111,441.714285714286,443.914571428571,234.413245396509
"266",1081735200,2,0.991093310058011,0.346217149261222,443.857142857143,531.760342857143,224.739855725052
"267",1081738800,3,0.989073217040382,0.878944243997417,440.857142857143,117.764571428572,173.271504281819
"268",1081742400,4,0.989625471417336,0.662747313106543,438,245.628742857143,126.781030774922
"269",1081746000,5,0.974437514028005,-0.0902702126256352,439.285714285714,49.2857142857144,44.1269730967118
"270",1081749600,6,0.982399318034041,0.156521770513086,439.285714285714,52.2748,49.2701092466105
"271",1081753200,7,0.982033622464083,0.079219580353177,436.142857142857,92.2742857142858,93.7199657177209
"272",1081756800,8,0.986275166890431,0.468467541510983,435.857142857143,247.377485714286,130.618562631775
"273",1081760400,9,0.971940937639083,-0.903271416741004,432.142857142857,275.5856,191.477379531168
"274",1081764000,10,0.967950626475857,-0.963754647921463,434.571428571429,395.391085714286,276.008749080893
"275",1081767600,11,0.951213899517406,-0.839837381382117,438.142857142857,427.672628571429,300.254125337862
"276",1081771200,12,0.931683535000122,-0.118966492313341,437.142857142857,136.502457142857,305.151885230791
"277",1081774800,13,0.943945695587349,-0.575873024520288,434,1095.02845714286,865.598114610361
"278",1081778400,14,0.982431968055648,-0.569846598906485,431.714285714286,1782.27017142857,1219.14630508996
"279",1081782000,15,0.990269587040595,-0.0546882596499722,425.714285714286,3036.58674285714,1597.71494359097
"280",1081785600,16,0.991171508821601,-0.37892495169738,423,3362.21982857143,1569.30486713452
"281",1081789200,17,0.987558528525293,-0.631860682336528,421.285714285714,2970.01022857143,1561.30291408523
"282",1081792800,18,0.991331851200031,0.0491303973878763,422,1411.72531428571,1721.30096103594
"283",1081796400,19,0.995200865389002,-0.0459805483115806,431.857142857143,370.5872,2072.40124809372
"284",1081800000,20,0.991934712101176,0.312867151021801,442,419.932114285714,1848.68752039352
"285",1081803600,21,0.993137179632089,0.528423558490294,452,321.701314285715,1863.95278665782
"286",1081807200,22,0.988124944699242,-0.00615250796962203,458.857142857143,266.659142857143,1863.95278665782
"287",1081810800,23,0.985925496914496,-0.672388120797765,465.857142857143,801.073257142857,2195.46175513684
"288",1081814400,24,0.970605719751805,-0.623271649816141,472.857142857143,671.060171428571,2697.50097713742
"289",1081818000,1,0.980745209354583,-0.609229202761712,479.142857142857,308.1036,3115.33655594498
"290",1081821600,2,0.987242377820787,0.00810943258222243,477.142857142857,167.474857142857,3010.35728297343
"291",1081825200,3,0.982555357106479,0.0240457245685223,477.285714285714,162.213314285714,2982.96960758769
"292",1081828800,4,0.998394821604282,0.121075987621955,477.285714285714,93.5054857142856,2868.84747747329
