"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1096783200,6,0.990926399176917,-0.547824714355815,363.285714285714,143.427028571429,3401.61318099061
"55",1096786800,7,0.995814521483886,-0.944276536508569,366.714285714286,86.5669714285715,3595.12382351188
"56",1096790400,8,0.995339097839031,-0.914033037061949,371,268.739257142857,3769.61401801173
"57",1096794000,9,0.993120718265218,-0.761065434347873,374.428571428571,289.409085714286,3853.28768669023
"58",1096797600,10,0.990854701430985,-0.314814840889749,377.857142857143,79.4172571428571,4024.92073833294
"59",1096801200,11,0.970525840611735,0.29078521336754,379.714285714286,16.4631428571428,4024.92073833294
"60",1096804800,12,0.989764252926753,0.499451700019045,377.857142857143,27.8757714285715,3896.75715416163
"61",1096808400,13,0.996392974638617,0.0430883279806081,376.285714285714,68.4041142857145,4189.04342646143
"62",1096812000,14,0.99174319062321,0.092366320412543,374.857142857143,70.1397714285715,4227.9414653614
"63",1096815600,15,0.987046199529682,-0.406284624267825,374.142857142857,194.241142857143,4172.59440701144
"64",1096819200,16,0.985404072588737,0.310543091062287,372.714285714286,69.3797142857144,4208.06387448284
"65",1096822800,17,0.964873528439408,0.488500158671385,372.714285714286,100.252742857143,4265.12521854708
"66",1096826400,18,0.984318397795602,0.262621198691465,373.857142857143,237.166285714286,4407.00308843268
"67",1096830000,19,0.984211349804637,0.508212141151203,371.857142857143,29.6217714285713,4662.30980875389
"68",1096833600,20,0.952929818350097,0.351565985643097,371.571428571429,22.4030285714286,4351.2888027184
"69",1096837200,21,0.958045280366989,-0.396856748892194,372,34.5289142857144,4474.84006227545
"70",1096840800,22,0.963109740046444,-0.586739238327771,371.714285714286,60.7409142857143,4607.98319842535
"71",1096844400,23,0.943702638468317,0.0763137527230806,371.285714285714,10.2848571428571,4741.12633457525
"72",1096848000,24,0.968409068076131,-0.634454326221959,370.142857142857,192.920914285714,4884.26947072515
"73",1096851600,1,0.987569626595852,-0.719657220435402,368,128.550457142857,5065.73921720359
"74",1096855200,2,0.932406268763095,0.204314889119489,370.142857142857,38.7934285714285,5124.51484698212
"75",1096858800,3,0.955953807490494,0.0607656323926996,369.285714285714,87.5053142857142,4877.77955523234
"76",1096862400,4,0.941441830369804,-0.0277031074259969,368.285714285714,102.310628571428,4588.18712062541
"77",1096866000,5,0.941238799137806,-0.799043603062123,367.285714285714,162.089257142857,4335.90084832561
"78",1096869600,6,0.94579877633316,-0.782560622091551,366.285714285714,333.718057142857,4083.61457602582
"79",1096873200,7,0.944021043961704,-0.305555018085732,365,345.937885714286,3651.12382351188
"80",1096876800,8,0.95072080651452,-0.471006708955563,364.571428571429,420.597428571429,3136.22466858374
"81",1096880400,9,0.980434091440943,0.628978824720646,366.714285714286,45.8408000000001,2724.9991823341
"82",1096884000,10,0.972330850191152,0.83744515590572,368.857142857143,224.058342857143,2395.12019642034
"83",1096887600,11,0.976507726823267,0.661775651621528,370.857142857143,323.505771428572,1992.18014544937
"84",1096891200,12,0.977419425729598,-0.287407613588703,372.857142857143,602.136285714285,1640.13813337838
"85",1096894800,13,0.975417957159358,-0.0117184211200514,376.285714285714,334.668285714285,1563.60732184273
"86",1096898400,14,0.971421332086157,-0.350242346730549,380.571428571429,274.0496,1563.60732184273
"87",1096902000,15,0.97740647457366,0.250669148770193,384.142857142857,249.735142857143,1538.42356865705
"88",1096905600,16,0.993690450962171,-0.697851282211682,389.285714285714,1150.24234285714,1444.54569877145
"89",1096909200,17,0.985812497524093,0.180026564734214,393.857142857143,353.264685714286,1554.1790294212
"90",1096912800,18,0.975789204672982,-0.0950462720530783,398.142857142857,675.647771428572,2009.8947101707
"91",1096916400,19,0.980072551214162,-0.366855218567452,398.857142857143,431.050742857143,2761.36613069139
"92",1096920000,20,0.978770440058006,-0.638659634711846,398.857142857143,498.966514285714,3172.5507208982
"93",1096923600,21,0.972793053624243,-0.818146345698662,399.142857142857,535.506685714286,3461.89833726224
"94",1096927200,22,0.984181445544379,-0.694620065334525,400.285714285714,949.786914285715,4090.06303746172
"95",1096930800,23,0.992943372913228,0.460015527293274,397.857142857143,1257.28245714286,4720.4319388683
"96",1096934400,24,0.980247594886003,-0.760782873028543,392.857142857143,421.313142857143,5366.3112037891
"97",1096938000,1,0.983972906168447,0.0395557605972187,385.571428571429,124.795885714286,5603.1280086175
"98",1096941600,2,0.985506659719117,0.117238654059899,382.285714285714,36.3590857142858,5397.20924268907
"99",1096945200,3,0.985994611168846,-0.124653607683911,379.857142857143,127.476514285714,5575.6585411461
"100",1096948800,4,0.985299579519304,-0.125299222548524,374.714285714286,150.988742857143,5899.53669003874
"101",1096952400,5,0.983690019337461,-0.714516924623007,369.142857142857,108.676914285714,6016.06750157438
"102",1096956000,6,0.954975212687857,-0.731023053115834,363,71.8974857142858,6223.25153376711
"103",1096959600,7,0.962552274704713,-0.700570619451374,361.285714285714,126.298228571429,6497.78262430979
"104",1096963200,8,0.942876986679431,-0.805959395251174,362.714285714286,473.490857142857,6800.76273430246
"105",1096966800,9,0.97807234858588,-0.912755955358157,361.571428571429,191.9036,7449.33527890206
"106",1096970400,10,0.979332332923261,-0.722437667280513,359.428571428571,108.278,7861.09101867325
"107",1096974000,11,0.976090298921938,0.521020560732071,358.714285714286,45.2822857142855,8034.23415482315
"108",1096977600,12,0.97112172261324,0.0245688389076265,357.428571428571,52.9532,8288.72434932301
"109",1096981200,13,0.971484834061812,-0.624576852277791,355.714285714286,168.007542857143,8337.90810250869
"110",1096984800,14,0.993651152798652,0.250348407561987,353.857142857143,60.2370285714284,8464.43891404434
"111",1096988400,15,0.993192744535538,-0.690482485539163,349.857142857143,37.9712571428572,8674.88821250136
"112",1096992000,16,0.996755041260558,-0.504474663361722,347.571428571429,38.6174285714285,8621.13303074425
"113",1096995600,17,0.980227479878054,-0.276829651672599,346.571428571429,14.4495428571429,8355.21426481582
"114",1096999200,18,0.97105209056585,-0.200552091343979,345.142857142857,20.1938285714287,8570.23499184428
"115",1097002800,19,0.971306760050092,-0.223961398763199,344.857142857143,58.8746857142858,8853.29661491556
"116",1097006400,20,0.968388963505164,-0.663302153966787,344.142857142857,232.372057142857,9407.99128962956
"117",1097010000,21,0.94938502604993,-0.668667088733943,343,208.050571428572,9770.3999710508
"118",1097013600,22,0.938506655097437,-0.635802402596473,343.285714285714,195.767371428571,10029.0125746721
"119",1097017200,23,0.985293289034159,-0.471556028191019,344.714285714286,286.841142857143,10309.2170548862
"120",1097020800,24,0.929171579635545,-0.514942052093615,343.571428571429,89.0303428571429,10778.2789569646
"121",1097024400,1,0.976099741585499,0.143611293355932,342.142857142857,160.618628571429,10981.4220931145
"122",1097028000,2,0.987244541625729,0.885730592621284,339.285714285714,32.1366285714287,10981.4220931145
"123",1097031600,3,0.98151421251344,0.175964027577203,337.428571428571,147.258342857143,10861.3403010288
"124",1097035200,4,0.988646179998163,-0.206067162951693,336.142857142857,103.628285714286,11044.8915605859
"125",1097038800,5,0.994510391102492,-0.741824363943899,334.714285714286,122.192685714286,11198.5652292644
"126",1097042400,6,0.942537706793357,-0.917642883091487,332.285714285714,67.1242285714286,11443.3002420071
"127",1097046000,7,0.911555382135058,-0.531171866370244,331.285714285714,35.0920571428571,11692.6066833213
"128",1097049600,8,0.774019068853014,0.504843491111426,331.285714285714,31.8066857142857,11974.3621440854
"129",1097053200,9,0.768956844160126,-0.76937879788716,331.857142857143,174.622685714286,12221.3828711139
"130",1097056800,10,0.948799506212609,-0.0183414216009891,331,21.3698285714286,12403.2198449567
"131",1097060400,11,0.952762328230987,-0.260144826639426,330.285714285714,33.210342857143,12531.3016370423
"132",1097064000,12,0.972093465198425,-0.236270131457018,329.142857142857,29.9149714285715,12692.1181628637
"133",1097067600,13,0.972816353091565,-0.788185135393421,328,10.8301142857143,12921.2612990136
"134",1097071200,14,0.975892774758135,-0.800157847778498,326.714285714286,25.1729714285715,13052.7716625278
"135",1097074800,15,0.967270766909133,-0.736125308472532,325.571428571429,57.0650857142855,13118.5268442849
"136",1097078400,16,0.9570679750855,-0.644246890061131,324.714285714286,70.5843428571428,13383.8332855991
"137",1097082000,17,0.944422778911311,-0.82915536679428,324.142857142857,67.9238857142857,13919.0175967988
"138",1097085600,18,0.980672796812368,-0.0945448077592114,323.428571428571,57.5676,14403.3038690986
"139",1097089200,19,0.962159384375092,-0.846894031082204,322.428571428571,135.698285714286,14854.8554076627
"140",1097092800,20,0.961594485710633,-0.967784920036172,321.857142857143,200.138685714286,15317.5498033697
"141",1097096400,21,0.955092094781266,-0.797799834812047,321.571428571429,181.936171428572,15813.8360756695
"142",1097100000,22,0.975223635671419,0.0554341182980423,320.428571428571,104.07,16495.5103023621
"143",1097103600,23,0.971768896869741,-0.878506554471581,318.142857142857,123.953428571429,17080.9803278476
"144",1097107200,24,0.983159156491075,-0.982478986738228,316.142857142857,114.210514285714,17649.1441910259
"145",1097110800,1,0.990729400879004,-0.927469171221493,314.285714285714,127.640742857143,18148.9814438757
"146",1097114400,2,0.988672998914632,-0.808613128546716,312.428571428571,70.1138857142857,18689.2677161755
"147",1097118000,3,0.995280919966651,-0.980631874848902,310.428571428571,237.780571428571,19118.4926444111
"148",1097121600,4,0.986720714047398,-0.870398417756167,307.714285714286,58.6426285714285,19629.4727544037
"149",1097125200,5,0.987805447924259,-0.782236941389443,305.428571428571,80.3830285714285,19906.6158905536
"150",1097128800,6,0.991254499761747,-0.79410965437077,303.285714285714,33.9773714285714,20145.0242929678
"151",1097132400,7,0.99292985577793,-0.593361637262507,301.428571428571,68.0716571428569,20390.2898382392
"152",1097136000,8,0.99021247040493,-0.661764224658005,299.428571428571,80.1189714285716,20595.3920783463
"153",1097139600,9,0.991673415078953,-0.682315065480288,297.857142857143,202.368285714286,20677.1472601034
"154",1097143200,10,0.98613858623454,-0.709010818551311,296,45.5992571428571,20758.9024418605
"155",1097146800,11,0.953216820269372,-0.50807231860777,295,16.1189714285715,20883.678071639
"156",1097150400,12,0.920966356404343,-0.761008545601385,294.142857142857,62.8790857142857,21260.576389546
"157",1097154000,13,0.884512458450641,-0.668631165342011,293.285714285714,64.5590857142857,21856.8626618458
"158",1097157600,14,0.883144486607543,-0.871009836407637,292.571428571429,104.284057142857,22333.2304472242
"159",1097161200,15,0.858947149617468,-0.908614444947627,292.285714285714,130.732914285714,22809.5982326026
"160",1097164800,16,0.83585701259866,-0.678579994351094,292,122.312857142857,23324.1293231453
"161",1097168400,17,0.919682187112344,-0.345009043604608,291.571428571429,120.886171428571,23706.1704981952
"162",1097172000,18,0.940249815238738,0.514676112905429,290.285714285714,107.270914285714,23790.7828228095
"163",1097175600,19,0.967350663319905,0.897901767343369,288.285714285714,86.7994857142857,23747.762374788
"164",1097179200,20,0.982940490934573,0.951175187116483,286.714285714286,8.74737142857142,23358.0069140239
"165",1097182800,21,0.98957531844416,0.94859950551204,285.142857142857,2.94268571428573,22716.9859079884
"166",1097186400,22,0.978825702900826,0.913177053713969,283.428571428571,29.7191428571428,21955.4749864601
"167",1097190000,23,0.959240900416114,0.968055106487145,282.142857142857,58.2874857142856,21159.8007597675
"168",1097193600,24,0.976294873840452,0.990438369321362,281.857142857143,34.5759428571428,20342.2489421964
"169",1097197200,1,0.985540723138472,0.991473014613549,282,60.2914857142857,19438.2072091324
"170",1097200800,2,0.984534268895554,0.955036467717666,283.285714285714,107.094628571429,18280.4509113471
"171",1097204400,3,0.983711615572275,0.877040743731364,285.428571428571,149.854342857143,17250.0416719118
"172",1097208000,4,0.985491570219344,0.941147762973251,288,144.378228571429,16225.4691273122
"173",1097211600,5,0.99118425450956,0.762778335185258,290.714285714286,119.462628571428,15288.9374787554
"174",1097215200,6,0.994859403204739,0.940225303362588,293.571428571429,62.2697714285714,14304.3649341558
"175",1097218800,7,0.991671451019666,0.91874642023544,296.857142857143,111.378057142857,13292.3229220848
"176",1097222400,8,0.99049999121488,0.881042676632945,301.142857142857,119.579142857143,12367.8727866067
"177",1097226000,9,0.994504630037365,0.967770694280156,305,175.547142857143,11342.1571058572
"178",1097229600,10,0.99515791178439,0.963211632955731,309,286.595771428571,10131.1349837935
"179",1097233200,11,0.994642572799226,0.656581052955048,312.714285714286,334.573257142858,9234.48064710829
"180",1097236800,12,0.987643540881131,0.427492480142442,316.714285714286,251.135257142857,8726.56160217282
"181",1097240400,13,0.98479825929834,-0.132803157659919,321,183.378114285714,8544.72462833005
"182",1097244000,14,0.99661465451865,-0.401000348042377,325.142857142857,129.9088,8264.52014811591
"183",1097247600,15,0.995102607383408,-0.0937947884339515,330.142857142857,231.201542857143,7681.17225274483
"184",1097251200,16,0.999336401644633,0.0687607772521756,336.285714285714,467.486571428572,7495.86581143066
"185",1097254800,17,0.99687476019651,0.617560707272054,340.857142857143,180.024857142857,7495.86581143066
"186",1097258400,18,0.980933326039723,0.902960961980865,343.285714285714,144.808857142857,7157.25292880232
"187",1097262000,19,0.993778972748506,0.673085776177039,344.142857142857,476.8432,6520.27226079557
"188",1097265600,20,0.971175906487357,-0.396998166206321,345.571428571429,490.677428571429,5807.69971619597
"189",1097269200,21,0.975797458052329,0.0616757474606903,349,23.1186285714287,5291.82128829629
"190",1097272800,22,0.987942374267851,-0.052972285443559,350.142857142857,34.4793714285713,5355.73977521767
"191",1097276400,23,0.98425618821703,-0.534148204108835,350.142857142857,69.5785142857141,5469.41344389617
"192",1097280000,24,0.989105714312985,-0.926373888950513,352.428571428571,232.1276,5754.23024872457
"193",1097283600,1,0.988467268233677,-0.669967605138935,356.285714285714,176.342057142857,5935.69999520301
"194",1097287200,2,0.963883905548896,-0.149484278930227,360.285714285714,126.125828571429,5896.80195630304
"195",1097290800,3,0.968429431145996,0.2419896216099,363.428571428571,67.4569714285714,5833.7406122388
"196",1097294400,4,0.970441410916923,-0.381320386994109,363,74.6473142857142,6170.47590398858
"197",1097298000,5,0.964266816546639,-0.300386805609177,362.285714285714,92.3194857142858,6451.86413738841
"198",1097301600,6,0.987411436112627,0.386814292855744,360.571428571429,88.7181142857143,6382.80279332417
"199",1097305200,7,0.977968613577001,0.132364981373945,359.285714285714,62.6040000000001,5991.45517696013
"200",1097308800,8,0.9855510085981,-0.273055391081847,359.571428571429,259.834457142857,6244.68010519568
"201",1097312400,9,0.979519821216164,0.178088144287764,360,178.978228571429,6611.74200727401
"202",1097316000,10,0.996230106523553,0.523235441462653,357.857142857143,27.7742857142857,6696.39522793109
"203",1097319600,11,0.9911908665434,0.0125235948205683,356.142857142857,52.8513142857143,6746.15040968821
"204",1097323200,12,0.988387714179412,-0.256344048669825,356.571428571429,50.8233714285714,6746.15040968821
"205",1097326800,13,0.978998436081325,-0.415639818396274,359,150.022057142857,7037.82435737375
"206",1097330400,14,0.984418462349246,-0.0559878619426062,357.428571428571,88.097142857143,7843.05012263043
"207",1097334000,15,0.967634444325688,0.0203565008617871,355,141.800914285714,8361.86720646587
"208",1097337600,16,0.971275152290762,-0.571627038911918,354.428571428571,495.1556,8754.31678392993
"209",1097341200,17,0.989740232254703,-0.214289539362924,354.142857142857,255.914171428571,8985.94983557265
"210",1097344800,18,0.954264590353662,0.467408831515547,354.142857142857,109.580342857143,8985.94983557265
"211",1097348400,19,0.965033489666112,-0.324651665836622,352.428571428571,124.144571428571,8726.43919305138
"212",1097352000,20,0.97039510422888,0.893162141530316,347.857142857143,87.3930857142856,8674.96972557998
"213",1097355600,21,0.984314461082049,0.369319419588773,345.142857142857,146.157314285714,8473.82658943008
"214",1097359200,22,0.983361544769568,-0.0291023651078094,343,99.0005714285714,8242.80586240162
"215",1097362800,23,0.996429601875868,-0.449359446139857,341.571428571429,69.7129714285716,8051.66272625172
"216",1097366400,24,0.993372849670844,-0.535575379818217,341.571428571429,136.078628571429,8257.54059613732
"217",1097370000,1,0.987500655765699,-0.379597533115109,343.142857142857,493.384457142857,8282.84675844445
"218",1097373600,2,0.977266407796508,0.371467866680965,343.428571428571,66.3645714285715,8443.98989459435
"219",1097377200,3,0.975073429458586,0.313310665416868,344.428571428571,69.1939428571429,8094.39745998742
"220",1097380800,4,0.972321214706354,-0.69449779164032,345.571428571429,134.015257142857,7985.74423933034
"221",1097384400,5,0.969364919068448,-0.286253953758119,346.571428571429,74.3129142857145,7930.84620043037
"222",1097388000,6,0.956734263385193,-0.51925263398218,345.428571428571,81.2116571428571,8038.3565639446
"223",1097391600,7,0.984460268394505,-0.387110761704762,345.285714285714,98.7821714285714,7759.98877856618
"224",1097395200,8,0.971464945942229,0.0729057872242541,344.285714285714,62.9545142857142,7759.98877856618
"225",1097398800,9,0.989978264037872,0.0283616137699156,346.428571428571,500.178742857143,7759.98877856618
"226",1097402400,10,0.953158002769,0.606801996472997,347,113.5484,7509.00866857352
"227",1097406000,11,0.962690294930929,0.838868655447954,347.285714285714,383.080914285714,6574.76189728134
"228",1097409600,12,0.967246872252787,0.839698100582754,346.714285714286,965.734057142857,5479.86162632503
"229",1097413200,13,0.972269197082643,0.892039065258991,348.285714285714,939.275085714286,4251.12410251892
"230",1097416800,14,0.942532713895292,0.903357109121702,348.285714285714,1429.9668,3403.20366254824
"231",1097420400,15,0.976993630386561,0.888883261755763,348.285714285714,1793.22765714286,2352.58882687061
"232",1097424000,16,0.98679129605941,0.883705209692874,350.142857142857,404.336228571429,1425.64765987148
"233",1097427600,17,0.99040155554478,0.555199348713952,356.857142857143,82.5105142857142,1058.66699186473
"234",1097431200,18,0.992484572819626,0.353196204823891,365.142857142857,108.129771428572,876.176518357829
"235",1097434800,19,0.997861240741494,-0.405476741174666,375.285714285714,197.055428571428,817.768115943631
"236",1097438400,20,0.997827070488144,-0.0603992289469333,382.714285714286,123.375542857143,832.666154843602
"237",1097442000,21,0.994392296512101,0.795098582430722,392,19.6306285714285,731.645148808104
"238",1097445600,22,0.992329747809415,0.224865155929338,400.571428571429,35.9082285714285,769.604531772318
"239",1097449200,23,0.982594766710936,-0.0429147666414184,404.428571428571,59.0093714285715,904.911252093529
"240",1097452800,24,0.962615310677714,-0.33164193910627,406.857142857143,73.4413142857142,914.788842972086
"241",1097456400,1,0.951779652080013,-0.259862503399169,407.714285714286,238.6172,795.400051558177
"242",1097460000,2,0.929879257717932,-0.286784129319293,407.428571428571,371.303657142857,671.561682680198
"243",1097463600,3,0.971747886363536,-0.57248261151764,409.571428571429,402.207428571428,568.091099180632
"244",1097467200,4,0.981161679496246,-0.123998865221953,408.857142857143,516.601942857142,536.45804753792
"245",1097470800,5,0.980603918153998,-0.0844273128412033,406.714285714286,932.442514285714,436.539002602451
"246",1097474400,6,0.987077396742842,-0.865550293772216,406.571428571429,1047.96177142857,281.885223931283
"247",1097478000,7,0.976948407757133,0.283873949300643,410.285714285714,104.177314285714,158.129484160086
"248",1097481600,8,0.984009917770648,0.706391687345075,416.142857142857,297.210571428571,322.620515681066
"249",1097485200,9,0.984115481293617,0.0846255190756254,420.428571428571,464.057085714286,437.724150823345
"250",1097488800,10,0.986702657661473,-0.726695644022962,421.857142857143,504.366628571429,494.051598173012
"251",1097492400,11,0.991878514530077,0.347287115618963,424.285714285714,179.7368,525.684649815724
"252",1097496000,12,0.997870840079654,0.223687156621038,426.857142857143,106.044171428571,568.297253437023
"253",1097499600,13,0.987842223599199,0.154556673026814,429.142857142857,64.0869714285713,634.052714201178
"254",1097503200,14,0.993141496150389,-0.221935776705387,424.714285714286,128.541142857143,702.828622986748
"255",1097506800,15,0.983869006406075,-0.209426682606664,419,183.643485714286,588.950474094108
"256",1097510400,16,0.978036049445288,-0.63007847538008,415.714285714286,46.4315428571429,492.215182344325
"257",1097514000,17,0.980153448272113,-0.740065720266157,414.285714285714,173.566,524.460279594253
"258",1097517600,18,0.958059686664997,-0.584492486824229,413,63.0137714285715,600.134227279793
"259",1097521200,19,0.997163673818146,-0.535408312545522,411.714285714286,66.2358285714285,712.420499579591
"260",1097524800,20,0.990220594530592,-0.282215426182971,410.285714285714,56.0138857142856,687.930584086777
"261",1097528400,21,0.985254376333294,0.360821068370167,412.428571428571,34.0197714285714,664.297811451106
"262",1097532000,22,0.982319179261308,-0.714624870203727,414.571428571429,159.572857142857,717.032824193848
"263",1097535600,23,0.97116049439676,0.645187060930545,413.857142857143,32.6465142857142,721.481843643833
"264",1097539200,24,0.986734064837835,0.833905818583891,412.142857142857,111.166228571428,632.215461351366
"265",1097542800,1,0.981637726565581,-0.802881507365232,410.142857142857,496.759771428571,521.846838951829
"266",1097546400,2,0.966660893257506,-0.467414248466801,410.571428571429,463.345485714285,348.335080402394
"267",1097550000,3,0.976398294827859,-0.753457336278335,411,809.5008,244.987185031312
"268",1097553600,4,0.968381149145054,-0.478620523376741,409.857142857143,883.022228571429,184.782704817171
"269",1097557200,5,0.981558825946693,-0.384382227238798,409.714285714286,180.567085714286,112.537328560202
"270",1097560800,6,0.98612535398801,-0.902435979968678,413.571428571429,261.540057142857,151.680464710101
"271",1097564400,7,0.997933065606722,-0.529426660503723,418.142857142857,331.197428571428,208.70174975264
"272",1097568000,8,0.998873198309822,0.60355575354655,423.714285714286,271.413371428571,248.131158202336
"273",1097571600,9,0.997220341124116,0.198464870949886,427.142857142857,225.110914285714,309.356644451974
"274",1097575200,10,0.993583973115666,-0.706291317292206,428.571428571429,90.0406857142857,397.806500923084
"275",1097578800,11,0.983782630589065,0.0786353808695544,430.285714285714,68.840742857143,507.847954979996
"276",1097582400,12,0.99433571333485,0.479276300718712,429.285714285714,37.3322285714285,538.827785965623
"277",1097586000,13,0.993580866370571,0.61035507218183,426.142857142857,18.3312571428572,499.684649815725
"278",1097589600,14,0.988713512275014,0.194390873444505,423.142857142857,35.2509142857142,511.725545858553
"279",1097593200,15,0.975438724497727,-0.0819126196598894,419.571428571429,31.1863428571429,590.828064972665
"280",1097596800,16,0.976747624054781,0.383574521728526,416.428571428571,31.3692,617.195571344036
"281",1097600400,17,0.980826760456907,-0.104756779950004,414.142857142857,129.3764,596.991370136936
"282",1097604000,18,0.980909743627792,-0.732827528254894,413.285714285714,102.977085714286,451.398377515927
"283",1097607600,19,0.984857817190217,-0.42406971360443,414.285714285714,72.4075428571429,412.377650487471
"284",1097611200,20,0.993686690891247,-0.354808246831374,414,105.665028571429,513.398656522969
"285",1097614800,21,0.982709509932429,-0.66412045353273,412.285714285714,197.030342857143,696.664759808394
"286",1097618400,22,0.969394886977078,0.752853611169827,411.714285714286,165.223828571429,840.951032108191
"287",1097622000,23,0.982725251525332,0.269721391959156,412.142857142857,173.1284,833.930584086777
"288",1097625600,24,0.982988818730713,-0.365558699837935,416.285714285714,929.731257142857,1005.31909649365
"289",1097629200,1,0.973479960092117,0.276419092203462,417.428571428571,407.4892,1124.70788790755
