"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",962524800,8,0.988334068338615,-0.879159418366359,386.714285714286,111.356114285714,3356.95996033352
"33",962528400,9,0.954328981894096,-0.652219215708365,385.285714285714,97.8470285714287,3436.34791472631
"34",962532000,10,0.973818307271538,0.0270817157049003,385.285714285714,120.698114285714,3611.00141439043
"35",962535600,11,0.969628311963343,-0.0651094579790311,384.428571428571,20.0864,3905.20617361162
"36",962539200,12,0.965395971942726,-0.673282536760435,383.285714285714,132.988114285714,4177.49244591141
"37",962542800,13,0.96727750020471,-0.873278776037626,380.571428571429,132.612628571428,4538.88095831828
"38",962546400,14,0.97511355863467,-0.927919195472206,378.428571428571,242.205542857143,4722.92213336815
"39",962550000,15,0.970445235278074,-0.926558006151391,377.714285714286,432.5468,5025.37171083222
"40",962553600,16,0.94403199508223,-0.0869866822814501,376.142857142857,224.586228571429,5577.49523598183
"41",962557200,17,0.963330821818759,0.78365313971166,373.714285714286,102.757371428571,6152.7616182743
"42",962560800,18,0.9807468901307,0.694171153348212,371.714285714286,76.8789142857144,6656.06861760255
"43",962564400,19,0.992240594403976,-0.323531883382383,369,123.2344,7061.98766253802
"44",962568000,20,0.992321637717403,0.88995243300435,367.714285714286,104.028285714285,7499.49858406633
"45",962571600,21,0.996917084380082,0.929761623494094,365.571428571429,116.8044,8103.41790800884
"46",962575200,22,0.992383452067521,0.800965977239106,361.714285714286,99.1208000000002,8750.35767997276
"47",962578800,23,0.993050322787442,0.323209839178012,357.857142857143,134.722228571429,9415.99128962956
"48",962582400,24,0.997769874815984,-0.585071133167088,354.714285714286,145.074742857143,9945.66551632214
"49",962586000,1,0.998109847251353,-0.826967977945624,352.285714285714,186.316228571428,10555.0949247718
"50",962589600,2,0.998646455918561,0.931378179115018,349.714285714286,109.298342857143,11106.4834371787
"51",962593200,3,0.992702815317114,-0.708805771347501,346.285714285714,158.438628571428,11541.7901574999
"52",962596800,4,0.995775476668007,-0.416639884722743,342.714285714286,60.0962857142855,11322.1980019
"53",962600400,5,0.996311283656785,0.438605142584007,339.285714285714,203.645085714286,10546.5641132362
"54",962604000,6,0.993270866265792,0.894041082987786,336.571428571429,190.557885714286,9652.15459479383
"55",962607600,7,0.99187014134627,0.863890758736529,333.571428571429,401.519028571429,8756.43891404434
"56",962611200,8,0.987905289531793,0.782324025362535,330.857142857143,765.828,7745.94760351631
"57",962614800,9,0.979979288658187,0.562233275845314,328.714285714286,854.3716,6684.96637749548
"58",962618400,10,0.985737116333202,0.705336903935616,329.857142857143,142.666171428571,5790.55685905311
"59",962622000,11,0.990075217451292,-0.672872520726976,334.285714285714,126.7392,5589.25041773894
"60",962625600,12,0.995358809338871,-0.328182772605277,339.142857142857,80.1398857142857,5717.94453443886
"61",962629200,13,0.998537557773745,-0.536427394874332,344.142857142857,206.348742857143,5717.94453443886
"62",962632800,14,0.998153828907829,-0.244010478320636,349.571428571429,127.115942857143,5802.59775509594
"63",962636400,15,0.994489662556696,-0.527250600750164,355.428571428571,115.849257142857,5957.74089124584
"64",962640000,16,0.984597107120845,-0.317765899328339,360.285714285714,47.2921142857143,6061.41455992434
"65",962643600,17,0.980568986690075,0.297766203945368,361.428571428571,31.0477714285713,6019.0879495958
"66",962647200,18,0.946537092993336,0.455051965127734,360.571428571429,14.0665142857143,5793.16918366737
"67",962650800,19,0.968185750098527,-0.368078709997968,360.571428571429,23.3498285714286,5908.27142377444
"68",962654400,20,0.97829760632131,-0.0977146314030207,360,26.008,5824.76106026021
"69",962658000,21,0.980484700997581,0.127930068232588,359,68.2776571428572,5584.51568400324
"70",962661600,22,0.937702899404767,0.461997969762022,358.285714285714,28.8913714285714,5288.22941170345
"71",962665200,23,0.969289994362557,0.794753891116466,358.571428571429,25.8598285714286,5051.41260687505
"72",962668800,24,0.965309386772486,0.727737958925258,360,45.5989714285715,4875.08571753946
"73",962672400,1,0.978484556824364,0.407358563429133,359.285714285714,172.547485714286,4772.84062028954
"74",962676000,2,0.99275211637048,-0.233343556213584,359.857142857143,31.2189714285715,4488.4319388683
"75",962679600,3,0.975565543156971,-0.543775066198838,361.571428571429,39.6708,4390.47255590408
"76",962683200,4,0.969037946164455,0.406705803272532,363.571428571429,27.0385142857142,4191.37003678997
"77",962686800,5,0.970442350042424,0.617855197651102,365.285714285714,51.6621142857143,3865.2467906474
"78",962690400,6,0.974291020513082,0.761035778934415,366.571428571429,51.5272,3746.1036544975
"79",962694000,7,0.984222907327237,0.731059891876173,367.285714285714,56.8503428571429,3449.85799923349
"80",962697600,8,0.966030552825874,-0.377239567806129,369.142857142857,505.398285714286,2831.73363706276
"81",962701200,9,0.942762740389541,-0.595187679085161,369.857142857143,1108.20114285714,2135.56782083511
"82",962704800,10,0.979755117987982,0.937085271210833,371.571428571429,658.964285714286,1512.54486175033
"83",962708400,11,0.995740772399242,0.919228268314821,374.428571428571,631.445371428572,1128.66503881544
"84",962712000,12,0.98614499348819,0.911048432331451,375.428571428571,1628.8352,817.152722251916
"85",962715600,13,0.98538693144174,0.860820432488717,378.142857142857,1458.3912,379.395029431428
"86",962719200,14,0.990976648715454,0.892276566083523,385,218.564914285714,98.1684271536232
"87",962722800,15,0.990001045766603,0.903687437486705,394.142857142857,16.4228,43.7182916754713
"88",962726400,16,0.991835544691494,0.829329082776394,403.285714285714,27.6565142857143,107.145747075876
"89",962730000,17,0.994682634800862,0.938666358138254,411.428571428571,15.1336000000001,252.164800062082
"90",962733600,18,0.998571140436943,0.957890354013143,419,64.7054857142856,385.347437219601
"91",962737200,19,0.999253033324671,0.898647210055404,428.285714285714,58.8068571428573,491.754723605634
"92",962740800,20,0.991016335556288,-0.692989010647591,435.857142857143,475.769257142857,617.019152848809
"93",962744400,21,0.989400415332558,-0.00683402037926736,440,346.2876,704.079659891927
"94",962748000,22,0.982155441558585,0.436800185298233,444,138.653657142857,741.018036820643
"95",962751600,23,0.999209692361289,0.630155943599048,448.857142857143,25.2434285714286,708.569296377699
"96",962755200,24,0.997882998002154,0.626568695546431,452.571428571429,21.9277142857143,682.487783299084
"97",962758800,1,0.998689941474505,-0.0479310031168377,455.714285714286,40.0194285714285,649.426718241884
"98",962762400,2,0.992488974947866,0.361268063013828,458.857142857143,53.0923999999999,546.978535813023
"99",962766000,3,0.989648980546551,0.225148797938908,461.428571428571,103.7272,456.244360091406
"100",962769600,4,0.987673460078362,-0.11784166247135,462.857142857143,92.1578285714286,448.979093827106
"101",962773200,5,0.989044238484722,0.203452922479121,462,69.3194285714285,417.142677998419
"102",962776800,6,0.972879990839037,0.747323788936337,461.571428571429,80.6518285714287,381.020826891059
"103",962780400,7,0.951818696200805,0.731782256663514,461,117.725085714286,278.53174841937
"104",962784000,8,0.993057289591648,0.834189272874509,458.142857142857,32.6543999999999,175.063396976137
"105",962787600,9,0.970676794338842,0.702683618284767,456.285714285714,46.6138857142857,168.28804620465
"106",962791200,10,0.993437422062342,0.0968889611344472,456.142857142857,360.613657142857,139.881038825659
"107",962794800,11,0.957228309335102,0.45733098215363,455,61.2729142857144,52.3308952967697
"108",962798400,12,0.97293744138606,0.358581164085562,452.857142857143,89.7589142857142,38.3720703466395
"109",962802000,13,0.950085973990344,0.222497860570095,450.285714285714,42.6956571428572,41.7188496895545
"110",962805600,14,0.967936191262095,-0.417810265156096,446.571428571429,53.6642857142858,29.6782326537679
"111",962809200,15,0.963002012767052,-0.724348648946558,446,80.9140571428573,46.616609582484
"112",962812800,16,0.970059692482926,-0.745738785685602,441.857142857143,349.833485714286,64.7387396968854
"113",962816400,17,0.938802014544903,-0.721566722904521,438.714285714286,154.468057142857,52.2482661899885
"114",962820000,18,0.95005956610631,-0.270503951894852,437.428571428571,128.101771428571,56.044064982889
"115",962823600,19,0.925787082474655,0.47411496038989,438,141.498914285714,56.0849610257172
"116",962827200,20,0.955179056507478,0.467551617315282,437.285714285714,65.5536,66.6970066329324
"117",962830800,21,0.957865519668528,-0.00593535831253466,438.714285714286,53.5651428571429,89.3905653187624
"118",962834400,22,0.984048676095506,0.551021050491109,439.857142857143,18.5937714285715,77.3499482829758
"119",962838000,23,0.984974210537719,-0.327351865322539,442.285714285714,89.6293714285715,63.8807598186178
"120",962841600,24,0.977707860305136,-0.625446174825582,442.714285714286,184.053714285714,86.5743185044478
"121",962845200,1,0.961943534959511,-0.158556694943854,442.428571428571,291.062742857143,82.0846820186756
"122",962848800,2,0.974960500700263,0.138669468908265,443.142857142857,65.6009142857144,96.0026109259776
"123",962852400,3,0.977352740158717,0.538125448076365,444.285714285714,19.8973714285713,82.0846820186756
"124",962856000,4,0.972091584720682,0.518216044192023,443.571428571429,36.4449714285715,59.6364995898149
"125",962859600,5,0.959194030690869,0.730117973497809,442.857142857143,27.1690857142858,54.7387396968854
"126",962863200,6,0.977372997253218,0.527076557289952,444,146.604628571429,89.5152064965382
"127",962866800,7,0.98607657957124,0.787127226474589,443.428571428571,77.6215428571426,113.761419774632
"128",962870400,8,0.907822875718414,0.880089072776819,445,141.415142857143,134.04769207443
"129",962874000,9,0.936250699707944,0.640963614738952,443.428571428571,49.6491428571428,171.926398981153
"130",962877600,10,0.949226012027704,0.749913307729405,440.571428571429,30.7201142857142,235.192502266578
"131",962881200,11,0.920910364936818,0.705721784056499,439.857142857143,80.3444571428571,281.886897973533
"132",962884800,12,0.970539066360816,-0.452878019764142,436.428571428571,64.8214857142858,467.643474765855
"133",962888400,13,0.981667049799004,-0.932118037059302,431.714285714286,147.844228571429,582.256357394195
"134",962892000,14,0.981283680902913,-0.281540195380277,429.714285714286,374.344228571429,771.277642436734
"135",962895600,15,0.963690428245424,0.592347938336863,425.571428571429,163.983714285714,926.176518357829
"136",962899200,16,0.957791769170806,0.390012230214604,422.714285714286,164.529657142857,898.625258800773
"137",962902800,17,0.973028940222608,0.696639281785698,420.857142857143,112.456228571428,887.155791329374
"138",962906400,18,0.975970698993145,0.588489038564117,415.571428571429,60.1476571428572,964.380719564929
"139",962910000,19,0.97391213707684,-0.230425316422427,413.285714285714,115.626914285714,841.93114210086
"140",962913600,20,0.985527386098791,-0.431889722453809,410.142857142857,338.351714285714,814.869798036618
"141",962917200,21,0.976443737893624,0.0225316100148477,406.857142857143,185.682342857143,730.134785293876
"142",962920800,22,0.976589770273566,-0.221427678072283,407.714285714286,126.593885714286,730.134785293876
"143",962924400,23,0.968920993954179,-0.711574879569147,408,197.486685714285,912.788842972086
"144",962928000,24,0.976307479500923,-0.640707229017146,406.428571428571,141.615885714286,1151.03477724314
"145",962931600,1,0.96069947910395,-0.619865244317081,408.571428571429,274.507428571429,1262.83113405012
"146",962935200,2,0.976274407104138,-0.353734329299471,409,115.350285714286,1428.79107502842
"147",962938800,3,0.972639005179761,-0.321748453482005,410.142857142857,156.375714285714,1643.60815886386
"148",962942400,4,0.974651757898846,0.617882284964078,410.142857142857,86.2524571428569,1920.6294439064
"149",962946000,5,0.961006186303391,0.798495574058918,406.571428571429,64.0053714285713,2103.07902137047
"150",962949600,6,0.989307334441618,0.289500576278684,402.857142857143,35.5740000000001,2254.18154048458
"151",962953200,7,0.984210252633118,-0.604600520792479,401.285714285714,68.579657142857,2267.20198850599
"152",962956800,8,0.979186309643181,-0.170321904028402,398.571428571429,86.2994857142855,2413.5697738844
"153",962960400,9,0.970636834642806,0.0738433158530494,395.857142857143,12.9333142857143,2633.3255136556
"154",962964000,10,0.970894518525079,-0.670697981198268,392.714285714286,41.2971428571429,2706.9991823341
"155",962967600,11,0.97396390232357,0.4512818693326,390.571428571429,12.004742857143,2755.48909782691
"156",962971200,12,0.973871849792274,0.818181626427208,388.857142857143,15.2113142857143,2930.14259749104
"157",962974800,13,0.982897187645372,0.881199273587863,388.714285714286,31.5425142857143,3104.79609715517
"158",962978400,14,0.991252357552497,-0.706487153707792,387.142857142857,58.930342857143,3300.06192143355
"159",962982000,15,0.973766256626569,0.650285675383059,384.857142857143,8.46857142857147,3411.20505758345
"160",962985600,16,0.984572835694074,0.039965991975281,384.142857142857,38.6097714285714,3548.51149889762
"161",962989200,17,0.964676714664018,-0.827512090178778,383.714285714286,85.5250857142857,3792.79777119742
"162",962992800,18,0.971255009437399,-0.858975963116545,382.142857142857,122.6144,3992.5941280044
"163",962996400,19,0.987411012748274,-0.663855077166217,380.571428571429,96.1826857142856,4422.0235364541
"164",9.63e+08,20,0.977384380437332,-0.823521366511562,378.714285714286,181.747485714286,4828.14678259666
"165",963003600,21,0.92196145499688,-0.422663814338798,377.714285714286,210.847371428571,5268.59663906778
"166",963007200,22,0.951610905526396,0.791711744897154,376.571428571429,163.887085714286,5686.02604751747
"167",963010800,23,0.976032220732682,0.776347073843856,374.571428571429,76.6363428571428,6284.4352869528
"168",963014400,24,0.9950882823377,-0.160723692584137,373,184.171771428571,6680.80335133825
"169",963018000,1,0.991914105957157,0.200823136092381,370,14.5563428571428,7008.9672145166
"170",963021600,2,0.995304674886188,0.383140255567951,367.142857142857,12.1715428571428,7080.59998715227
"171",963025200,3,0.994389470496118,-0.374790948418727,364,19.8264000000001,7057.57953913086
"172",963028800,4,0.989313700615543,0.153694968045918,361,18.0010285714285,7104.47757803083
"173",963032400,5,0.981742815136694,0.947470425692449,357.142857142857,31.0996,7037.13051968088
"174",963036000,6,0.966657021179648,0.761891119427809,354.571428571429,11.8206857142857,6745.45657199533
"175",963039600,7,0.946167792879756,-0.805859264452413,352.428571428571,58.9665142857142,6492.23164375978
"176",963043200,8,0.937617275114994,-0.809031893741561,352,142.874457142857,6068.96554047435
"177",963046800,9,0.94727669509415,0.915361910336781,352.142857142857,100.663942857143,5500.39299587476
"178",963050400,10,0.951432423136174,0.885471744487695,351.857142857143,112.483714285714,5082.96358742506
"179",963054000,11,0.973172201707705,0.872552108316942,352.285714285714,105.696,4499.4930039255
"180",963057600,12,0.947600485779738,0.892375784295685,354,199.272457142857,4068.5941280044
"181",963061200,13,0.96614008959424,-0.347721207747206,355.571428571429,327.776685714286,3761.85883625462
"182",963064800,14,0.985231541846615,0.303710701527033,358.428571428571,23.7900571428571,3438.51121989058
"183",963068400,15,0.995898255275869,-0.60460338533736,362.428571428571,204.882228571429,3553.49105087621
"184",963072000,16,0.996048763479316,-0.756451600544108,365.428571428571,333.533714285715,3789.61401801173
"185",963075600,17,0.997401467222358,-0.844767781235938,369.714285714286,486.601771428571,3992.55323196157
"186",963079200,18,0.997581608537915,-0.641141396479771,373,561.059028571429,4158.47199789
"187",963082800,19,0.985978660817847,0.659810470154664,375.142857142857,24.0575428571428,4256.30897173277
"188",963086400,20,0.943208940443732,0.593520781260758,377.571428571429,72.9434285714284,4168.34958876856
"189",963090000,21,0.950596831997626,0.703176175528663,376.714285714286,51.468342857143,4073.94118635436
"190",963093600,22,0.957139007516617,0.857556533358837,374.857142857143,52.4728000000001,3790.18544658316
"191",963097200,23,0.97640715977754,0.480784396416094,373.285714285714,88.5409142857141,3621.57284296186
"192",963100800,24,0.968503891118038,0.554476604130341,371.857142857143,129.9408,3138.22466858374
"193",963104400,1,0.959560511583179,0.175495909762043,371,79.0097714285714,3035.24483759811
"194",963108000,2,0.986773422668674,0.118524054030433,371.714285714286,67.6569142857145,3088.02046737664
"195",963111600,3,0.996370453535711,-0.385980910303353,372.571428571429,112.405371428572,3122.34707770518
"196",963115200,4,0.996911560080356,-0.734509744591176,374.857142857143,206.300685714286,3673.94007032619
"197",963118800,5,0.97949289487066,-0.36243754021558,376.142857142857,196.888057142857,3918.22634262599
"198",963122400,6,0.966584250099031,-0.489173428227769,380.571428571429,691.135028571429,3818.67508306893
"199",963126000,7,0.947919931571062,-0.417256058547104,381.428571428571,375.126171428572,4282.1456665685
"200",963129600,8,0.971066576262145,-0.159046843650532,381,193.290971428571,4440.47255590408
"201",963133200,9,0.960631162519976,-0.263503404467267,380.714285714286,182.064571428571,4614.22801666824
"202",963136800,10,0.962384681360761,-0.0688434662778324,376.571428571429,80.7951428571428,4908.10616556088
"203",963140400,11,0.955687628569631,0.135268666345661,374.571428571429,39.9270857142858,4555.61569205398
"204",963144000,12,0.980845606281671,0.0444493216814945,375.428571428571,294.3152,4409.16639359695
"205",963147600,13,0.965293605519391,0.358592672030127,371.142857142857,66.2140000000001,4759.69776314668
"206",963151200,14,0.978891386124779,0.0134274051988197,369.857142857143,72.8757142857144,4926.71849017514
"207",963154800,15,0.98767951886194,-0.0831390291813962,368.571428571429,49.7416571428571,4926.71849017514
"208",963158400,16,0.969513489141266,-0.0406337437135945,366.428571428571,46.039542857143,4886.10616556088
"209",963162000,17,0.947620615158316,0.128749596131265,368.857142857143,43.9012571428572,4864.51428896804
"210",963165600,18,0.976334954459477,0.102075029817651,370,127.025542857143,5020.10644456792
"211",963169200,19,0.985010563653488,-0.166605066798132,367.285714285714,81.8782857142857,5353.16834664625
"212",963172800,20,0.98951754627792,-0.412795514053782,366.142857142857,47.8534285714286,5119.78011324642
"213",963176400,21,0.985907868444507,0.312291060288921,366.142857142857,43.0136000000001,4821.61625006806
"214",963180000,22,0.981470699177068,0.839499868700366,366.428571428571,57.0428,4528.10532853975
"215",963183600,23,0.966836769391477,0.870775050052534,366.571428571429,303.352171428571,3982.92018031886
"216",963187200,24,0.976479074391252,0.772838114069113,365.428571428571,410.349314285714,3353.53083089087
"217",963190800,1,0.967646101517028,0.880417905546534,363,2067.88462857143,2785.77146402813
"218",963194400,2,0.97982258007261,0.664368412630588,364.714285714286,2203.5548,1939.4008885793
"219",963198000,3,0.971787471602731,0.645382668252847,366.857142857143,3254.56394285714,1470.78521588055
"220",963201600,4,0.980441374679368,0.818714288689453,369.428571428571,3082.82874285714,1208.74013473209
"221",963205200,5,0.991634031532051,0.754391549432311,374.714285714286,1979.50462857143,998.165637083207
"222",963208800,6,0.99303128048663,0.764163877573213,380.428571428571,2777.3856,1212.44800328442
"223",963212400,7,0.991117642811865,0.559457945571489,395.714285714286,373.863428571428,1253.22056398549
"224",963216000,8,0.975728967702696,0.606779583720698,407.285714285714,159.565657142857,1215.58807035686
"225",963219600,9,0.974234057801334,0.350082129938333,419.571428571429,123.864857142857,1309.42392817147
"226",963223200,10,0.967810986896306,-0.139291152319134,434.857142857143,81.6665142857139,1478.7701495003
"227",963226800,11,0.959257882110811,-0.344633215646839,445.857142857143,88.3433142857145,1345.30124004298
"228",963230400,12,0.94344218603155,-0.54711614425233,457.857142857143,144.729428571428,1380.6480193859
"229",963234000,13,0.953127653960075,0.448456818905785,468.428571428571,33.4263428571429,1091.91440167836
"230",963237600,14,0.974802687373214,0.497736119809868,467.857142857143,99.2406857142857,877.630082427858
"231",963241200,15,0.977186596633507,0.938082327077491,471,105.110342857143,744.447445270339
"232",963244800,16,0.967639551319228,0.786338819589691,473.571428571429,220.899942857143,650.611587455735
"233",963248400,17,0.977995059133397,0.731416370733328,471.857142857143,689.274,457.022221926267
"234",963252000,18,0.965276550749963,-0.411395916078938,472.428571428571,944.295485714285,304.329500261562
"235",963255600,19,0.945176077962495,-0.0779301456971923,468.571428571429,403.4656,286.084682018676
"236",963259200,20,0.987620798092074,-0.466819330246673,463.571428571429,289.011257142858,266.860311797204
"237",963262800,21,0.984837131795316,-0.234615149056875,459.857142857143,284.087428571429,273.63566256869
"238",963266400,22,0.994631532161079,-0.329587159564277,456.714285714286,369.605485714286,270.166474104332
"239",963270000,23,0.9936079335839,-0.510687549443289,447.857142857143,732.490457142857,269.309610254231
"240",963273600,24,0.968483707698084,-0.0550838134430926,443.714285714286,271.016514285714,212.370117297348
"241",963277200,1,0.975732497061023,0.956596491151768,443.428571428571,337.669828571429,212.533701468661
"242",963280800,2,0.972776781826398,0.797725839801672,443,365.408514285714,76.0451810110554
"243",963284400,3,0.972270943654408,-0.193326992949376,443.571428571429,190.631771428571,14.0869140750084
"244",963288000,4,0.976727344479095,0.56265265096521,442.857142857143,75.1320571428571,7.31156330352194
"245",963291600,5,0.995567089007502,0.606492956210224,441.857142857143,5.99400000000003,7.92388791777873
"246",963295200,6,0.990686434231607,-0.676787422697354,444.428571428571,55.1026857142857,20.6580636393954
"247",963298800,7,0.996419904651795,-0.681027703933207,443.285714285714,205.086857142857,88.7387396968854
"248",963302400,8,0.993211230972256,-0.748591519947355,438.714285714286,221.649142857143,91.3914023398872
"249",963306000,9,0.979429613940987,-0.750794097867738,435.428571428571,369.732685714286,111.554149490075
"250",963309600,10,0.953836934565607,-0.621114158913009,434.857142857143,193.281942857143,173.512416426122
"251",963313200,11,0.96130182293864,-0.831097800764853,434.571428571429,389.165485714286,267.348274240726
"252",963316800,12,0.959304977527615,-0.745282405058815,436.428571428571,447.8548,529.99954184852
"253",963320400,13,0.982869797279855,-0.913656661319169,439.857142857143,227.647371428572,755.222796041826
"254",963324000,14,0.956896146386284,-0.946440878767805,441.285714285714,920.730228571429,937.670978470686
"255",963327600,15,0.959905310043617,-0.832917370182882,443.142857142857,1401.5132,1591.83177257158
"256",963331200,16,0.96460456607322,0.704489916318025,446.428571428571,1260.78685714286,2886.1141387728
"257",963334800,17,0.971516644014332,0.189047707461463,449.571428571429,1625.13994285714,3903.05028364518
"258",963338400,18,0.969228166799001,-0.472007460233875,456,1571.56034285714,4936.76205829609
"259",963342000,19,0.984645254014898,-0.838585778187951,460.428571428571,2247.47988571429,6246.35142382556
"260",963345600,20,0.994314261717725,0.124724490437527,463.285714285714,2216.77422857143,7462.26739968357
"261",963349200,21,0.993158999131715,-0.637092465588915,472.142857142857,1087.12697142857,8637.65284301298
"262",963352800,22,0.986699430870381,0.401689933753504,484.142857142857,39.8718285714288,9265.81503214909
"263",963356400,23,0.984941302378754,0.450571332429157,493.571428571429,149.908742857143,9184.87637621333
"264",963360000,24,0.988866574785195,0.170667895779497,502.571428571429,82.5824000000003,9392.71279204202
"265",963363600,1,0.985343537743122,0.87648046422002,511.428571428571,6.57097142857146,9577.56965589212
"266",963367200,2,0.98045033996395,0.46186645153438,520,63.3089142857141,9010.99906434182
"267",963370800,3,0.965205652818196,0.852218593591534,528.285714285714,77.8042857142857,8336.55116091999
"268",963374400,4,0.977380176302342,0.478830378024654,532.142857142857,118.723542857143,7530.96067936236
"269",963378000,5,0.996135624615682,0.756140431612459,531.714285714286,86.3965714285716,7024.39008781206
"270",963381600,6,0.956656042546424,0.934962625738939,532.857142857143,172.665885714285,6237.57523603295
"271",963385200,7,0.967333227557955,0.908734193897744,533.857142857143,196.174571428571,5335.45450095376
"272",963388800,8,0.957691815261045,0.940331864185116,530.857142857143,149.7168,4335.45645400305
"273",963392400,9,0.980334039255346,0.816498479474592,527,117.011657142857,3617.53964112391
"274",963396000,10,0.993693629088557,0.762926674052506,522.142857142857,55.3278857142857,3164.92843253782
"275",963399600,11,0.985257307976127,0.443648697652064,519.142857142857,194.5832,3040.07156868772
"276",963403200,12,0.990122848430742,-0.201315685115809,513.857142857143,71.8164571428571,2738.68445131606
"277",963406800,13,0.989520690121356,-0.756731242018871,507.714285714286,165.928057142857,2857.54131516616
"278",963410400,14,0.987705791425148,-0.51318574282412,500.714285714286,329.926,2814.31694494469
"279",963414000,15,0.983712275885031,-0.0389007010326606,495.142857142857,519.231942857143,2788.0721267018
"280",963417600,16,0.973204045516339,0.492158289355574,491.428571428571,261.289885714286,2814.31694494469
"281",963421200,17,0.979058540512301,0.879191406510109,490.428571428571,81.5201142857144,2680.97044460882
"282",963424800,18,0.991769733007367,0.901536190395826,488.142857142857,19.7946857142858,2436.03234668714
"283",963428400,19,0.990436616363534,0.363172731757031,489.142857142857,104.761314285714,2403.50181415854
"284",963432000,20,0.983642645750061,-0.743280361896354,488.714285714286,129.736914285714,2317.17548283704
"285",963435600,21,0.985654072561619,-0.332324053468545,488.428571428571,222.507542857143,2214.48192415121
"286",963439200,22,0.975149315034557,-0.546450543053624,488.714285714286,293.578742857143,2357.13458679421
"287",963442800,23,0.979782798518226,-0.689639620543592,487.142857142857,954.098857142857,3001.41890604472
"288",963446400,24,0.973107988733913,-0.738124168788206,484.714285714286,1265.81257142857,3861.41695299543
"289",963450000,1,0.972489050847569,-0.771429675146273,484.428571428571,720.349485714286,4391.04833059589
"290",963453600,2,0.980333996530574,-0.697610442614948,483.714285714286,938.806571428571,4642.76205829609
"291",963457200,3,0.987560363943218,-0.594993051078176,482.571428571429,1201.11085714286,5169.6589811679
"292",963460800,4,0.928938055796786,-0.544749076468045,484,6120.9004,12548.6309999564
"293",963464400,5,0.976502376197927,0.813824055477513,489,6132.57297142857,19027.3999335659
"294",963468000,6,0.979300464796405,0.876572116262354,496,8110.35051428572,25168.0881911179
"295",963471600,7,0.978043235369327,0.1375602049616,500.571428571429,11829.8115428571,29766.4918504124
"296",963475200,8,0.974521743781806,-0.313055932175609,502.571428571429,15316.7389714286,34248.0789838856
"297",963478800,9,0.979951267709939,-0.00247927626508055,506.285714285714,14663.9063428571,38277.7888054872
