"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1257228000,6,0.971381390032546,0.400070585861676,342.142857142857,235.206914285714,10666.1562688361
"55",1257231600,7,0.980367918642677,-0.408520367176823,340.714285714286,177.501028571428,11532.6064043142
"56",1257235200,8,0.982740871763167,-0.979257799033792,340,324.359085714286,12287.3828711139
"57",1257238800,9,0.979096883969846,-0.825349572186726,339.571428571429,361.850057142857,13062.730766485
"58",1257242400,10,0.973618261569185,-0.869247478508573,338.571428571429,530.863657142857,13895.2624150417
"59",1257246000,11,0.988183499431909,-0.879040146834159,337.285714285714,267.452857142857,14757.5083493128
"60",1257249600,12,0.990773482270066,-0.811808569819015,333.142857142857,125.213485714286,15301.8355176554
"61",1257253200,13,0.992579966533002,-0.722213653251107,329,83.6487428571431,15802.1217899552
"62",1257256800,14,0.995308801540918,-0.818561344368267,325.571428571429,137.336228571429,16306.408062255
"63",1257260400,15,0.997184576040837,-0.775571984732508,322.142857142857,75.1726285714288,16707.3472762048
"64",1257264000,16,0.995184723101384,-0.79434667966583,318.428571428571,96.0762285714284,17040.5313083976
"65",1257267600,17,0.990893968894777,-0.866015159173558,314.714285714286,56.2270285714284,17450.899093776
"66",1257271200,18,0.987058676874615,-0.906121675729186,312.428571428571,94.6357714285713,17914.0016128901
"67",1257274800,19,0.977042152803058,-0.910289442398094,310.428571428571,71.6348,18490.7369046399
"68",1257278400,20,0.968508290335363,-0.809223602109597,308.428571428571,46.5458857142857,18882.3699562826
"69",1257282000,21,0.965731660161127,-0.533117746816682,306.857142857143,46.0245714285713,19276.8601507824
"70",1257285600,22,0.965836034917305,-0.922535904746975,305.571428571429,117.707428571429,19921.7587476965
"71",1257289200,23,0.972364972493325,-0.860198125860512,304,115.6808,20701.1472601034
"72",1257292800,24,0.979552732322088,-0.891661623918787,302.285714285714,155.8608,21359.7601427317
"73",1257296400,1,0.994742206135911,-0.907277650438338,300.142857142857,189.495542857143,22041.2301682172
"74",1257300000,2,0.992565552654494,-0.961162284349934,298.714285714286,147.000857142857,22772.5777845812
"75",1257303600,3,0.992856582366417,-0.864036764737789,297.285714285714,225.353371428571,23595.3948684167
"76",1257307200,4,0.979373113709828,-0.900394628583172,295,345.8428,24423.6405236807
"77",1257310800,5,0.982861617836462,-0.856795083365211,292.285714285714,390.528742857143,25001.4777765305
"78",1257314400,6,0.988830265219746,-0.403043737509814,290,292.101028571428,24957.8858999377
"79",1257318000,7,0.988897184329049,0.264248371137852,287.714285714286,46.8319428571429,25269.0290360876
"80",1257321600,8,0.988157483770773,0.59067941348601,285.285714285714,39.3468000000001,25091.804386859
"81",1257325200,9,0.982047265367759,0.714200164112648,282.571428571429,10.6094857142857,24912.2940233448
"82",1257328800,10,0.985319472729467,0.528283071592131,279.857142857143,19.8016000000001,24685.7632118092
"83",1257332400,11,0.984459735285378,0.373658525293952,278,95.6409714285714,23776.3338033595
"84",1257336000,12,0.969922952861634,0.649112998157333,278.142857142857,32.6619428571428,22786.8634988669
"85",1257339600,13,0.86685750645523,0.825958210666611,277.142857142857,95.4953142857144,22167.27106426
"86",1257343200,14,0.850721468098976,0.84514652697944,277.714285714286,65.6313142857142,21158.7803117461
"87",1257346800,15,0.83350288804776,0.877184957455285,278.285714285714,99.8331428571429,20228.4528643964
"88",1257350400,16,0.846331857194838,0.704111094864442,279,154.682685714286,19399.4724753967
"89",1257354000,17,0.859703353764457,0.496371544688706,282,25.2055428571428,18603.7982487041
"90",1257357600,18,0.96318302345609,0.0967297452828448,285.285714285714,34.0447428571429,18523.7573526613
"91",1257361200,19,0.976298056013158,-0.181594182446608,287.428571428571,76.5241142857141,18367.1041320042
"92",1257364800,20,0.985073527866702,-0.536523434186575,290.857142857143,141.875142857143,18485.8797617827
"93",1257368400,21,0.98399843701674,-0.18035352694693,294.142857142857,92.8984000000001,18296.49180739
"94",1257372000,22,0.97621186751113,-0.189874780582573,297,36.7240571428572,18722.5738784826
"95",1257375600,23,0.974869152460492,-0.343127555001856,299.714285714286,138.727142857143,19206.2478261682
"96",1257379200,24,0.98367279346845,-0.438867475107865,300,40.4282857142856,19365.186761111
"97",1257382800,1,0.974359316121187,-0.625460402530691,300.571428571429,118.792857142857,19485.6766766038
"98",1257386400,2,0.934945678080355,-0.49501981336805,300.142857142857,54.3386857142857,19803.5545464894
"99",1257390000,3,0.958252836864392,-0.584589853595414,300.857142857143,222.676285714286,19884.1668711037
"100",1257393600,4,0.961351661947664,0.399990495962826,299.285714285714,37.9412000000001,20230.2080461535
"101",1257397200,5,0.907463889473828,0.676599722162398,297.571428571429,8.93571428571435,19955.0649100036
"102",1257400800,6,0.885383900153764,0.615734802039336,297,7.21177142857146,19628.0441829752
"103",1257404400,7,0.898518836352388,0.851279528859872,296.571428571429,3.01285714285716,19430.084800011
"104",1257408000,8,0.893986650535949,0.787973194897436,295.428571428571,10.1030857142857,19000.8598717754
"105",1257411600,9,0.929125047767126,0.920005644877573,295.142857142857,8.07605714285713,18419.8388657399
"106",1257415200,10,0.950569500869145,0.894239970271509,293.857142857143,24.8398285714286,17806.9402688259
"107",1257418800,11,0.967655332468811,0.504102520906084,294.857142857143,34.0042285714284,17498.2052560831
"108",1257422400,12,0.960482102382128,0.318510239146572,296,25.6834285714286,17575.3890092688
"109",1257426000,13,0.96177975380354,-0.116107790738449,296.714285714286,25.3548000000001,17418.7357886117
"110",1257429600,14,0.952872245400606,-0.658573819548683,298.285714285714,57.4183428571429,17497.0623989403
"111",1257433200,15,0.953768152796625,-0.904879403348794,300.428571428571,107.109714285714,17687.8789247616
"112",1257436800,16,0.972235583034359,-0.73242862557476,302.714285714286,180.842628571429,18147.5528724472
"113",1257440400,17,0.971126309968966,-0.835381405489276,303.857142857143,132.102285714286,18801.1862030969
"114",1257444000,18,0.992053023044337,-0.858970732613606,303.571428571429,98.4773714285714,19271.1458650682
"115",1257447600,19,0.980840467530203,-0.907125806969801,304.142857142857,65.8221714285713,19591.3094492395
"116",1257451200,20,0.976335586793781,-0.864410702669539,303.857142857143,140.565714285714,20420.2898382392
"117",1257454800,21,0.973084071113,-0.424224761668026,303.142857142857,200.133542857143,21176.6579026246
"118",1257458400,22,0.972925079164989,-0.748855516610458,301.428571428571,193.625657142857,21663.7604217388
"119",1257462000,23,0.963474021324187,0.372165795955419,299,62.3409714285715,21544.9847919602
"120",1257465600,24,0.963197277946893,0.661460518131947,297.285714285714,60.9848,21150.4945974604
"121",1257469200,1,0.971593824740494,0.749312061893231,296.142857142857,54.4663428571426,20871.3514613105
"122",1257472800,2,0.962215184239501,0.855975340198437,293.285714285714,51.6317142857141,20590.2083251606
"123",1257476400,3,0.983898463020755,0.781370392559158,290.714285714286,107.614057142857,19838.983117918
"124",1257480000,4,0.951712399860761,0.148437493737408,289,118.160742857143,19122.2069301254
"125",1257483600,5,0.991960163624228,-0.710547080422828,289.428571428571,28.1417142857143,18873.5128134254
"126",1257487200,6,0.967935310779892,-0.931475039462138,290.857142857143,287.264114285714,19195.9621118825
"127",1257490800,7,0.962666273864146,-0.927709452331924,291.857142857143,387.161714285714,19714.3707933037
"128",1257494400,8,0.98864629208231,-0.992864558286177,292.857142857143,124.141428571429,20286.6570656035
"129",1257498000,9,0.988378568351293,-0.949781163938446,295.428571428571,135.134914285714,20819.9228898819
"130",1257501600,10,0.978835646350201,-0.867994363472527,297.857142857143,287.805257142857,21439.5153244888
"131",1257505200,11,0.952049521523648,0.0310770520878758,298.714285714286,58.067942857143,22067.6791876672
"132",1257508800,12,0.994880707901759,-0.87151389051744,297.571428571429,148.885371428571,22708.7001937027
"133",1257512400,13,0.997072546010524,0.698451920032359,295.714285714286,57.8350857142856,23454.6192386381
"134",1257516000,14,0.991005684778553,-0.765544491661926,293.714285714286,184.068285714286,24252.1301601665
"135",1257519600,15,0.996223116615671,-0.685443155359805,291.857142857143,219.823085714286,24695.1917832377
"136",1257523200,16,0.991178717947724,-0.519076261692298,289.714285714286,141.534228571429,25047.3553674091
"137",1257526800,17,0.991274466465034,-0.449049447299504,287.571428571429,82.1169142857141,25542.5802956446
"138",1257530400,18,0.981290937284208,-0.1742481483007,285.428571428571,97.1195428571429,25811.845840916
"139",1257534000,19,0.982232970506123,0.701855151646866,283,20.0488,25678.498782566
"140",1257537600,20,0.986364322195093,0.679769838924115,280.428571428571,7.22394285714288,25361.3556464161
"141",1257541200,21,0.971787803839388,0.299436962063708,279,20.7085714285714,25176.1309971876
"142",1257544800,22,0.948109106444963,-0.120839957649846,277.857142857143,13.3937714285715,25268.1718932304
"143",1257548400,23,0.890541958258368,-0.422410092568952,276.285714285714,18.3746285714285,25497.5598476232
"144",1257552000,24,0.752987872833402,-0.819767643939557,275.428571428571,27.9428000000001,25638.6211916874
"145",1257555600,1,0.906769775384173,-0.773077012075474,275.857142857143,69.0400571428573,26061.8052238802
"146",1257559200,2,0.886325959942885,-0.677876963358753,276.857142857143,119.206742857143,26658.2139053014
"147",1257562800,3,0.893855025625731,-0.802578974601599,277.428571428571,142.364914285714,27258.3368724369
"148",1257566400,4,0.971483728458332,-0.862337068755087,277.142857142857,89.2299428571429,27729.9699240796
"149",1257570000,5,0.934487928287302,-0.838699531753253,276.428571428571,79.4915428571429,28158.2968134152
"150",1257573600,6,0.907323172438161,-0.857922784846587,276,84.8158285714288,28638.5012936294
"151",1257577200,7,0.992948773160682,-0.793588666388052,274.714285714286,144.246857142857,29177.7262218649
"152",1257580800,8,0.979851861573586,-0.84202407763352,272.857142857143,159.1376,29573.3183774648
"153",1257584400,9,0.975832452126095,-0.847373516888646,271,98.9445714285716,30115.6861628432
"154",1257588000,10,0.956951630045503,-0.772127903163483,269.571428571429,93.4251428571429,30661.1968053645
"155",1257591600,11,0.94343790675893,-0.677691186050127,268.285714285714,104.629714285714,31059.0746752501
"156",1257595200,12,0.944178195876116,-0.815155929255291,266.857142857143,113.948971428571,31562.1362983214
"157",1257598800,13,0.942015543142617,-0.849671451940416,265.285714285714,80.7300000000001,31915.2794344713
"158",1257602400,14,0.9893826576669,0.064186180349771,264.142857142857,96.8120571428572,31814.667109857
"159",1257606000,15,0.986672989233431,0.44782764671847,262.571428571429,85.3023999999999,31764.218090407
"160",1257609600,16,0.988571176066805,0.790716657303571,261,40.8274857142858,31415.0749542571
"161",1257613200,17,0.974522266195808,0.939734343912299,259.857142857143,7.35839999999996,30726.7886819573
"162",1257616800,18,0.930831451598389,0.970792568127153,258.428571428571,37.2412571428571,29949.3186564718
"163",1257620400,19,0.812976607495364,0.922441495598459,257.428571428571,114.571542857143,28789.9707611008
"164",1257624000,20,0.59864015618111,0.955433991562343,257.714285714286,163.751314285714,27205.8469569441
"165",1257627600,21,0.823359103165777,0.97027416205123,257.857142857143,308.384,25590.2536853161
"166",1257631200,22,0.922602830285079,0.993440814919128,258.857142857143,336.878457142857,23615.762095781
"167",1257634800,23,0.970605598555179,0.990271828170271,260.857142857143,163.249542857143,21741.7195256959
"168",1257638400,24,0.982350501193189,0.965919693474829,263.142857142857,139.2064,20119.6363385751
"169",1257642000,1,0.979844761300664,0.945683648406231,266.571428571429,177.740857142857,18637.7573526613
"170",1257645600,2,0.995119306975071,0.955288657021458,271.428571428571,89.4006857142857,17138.6946135618
"171",1257649200,3,0.991659925743395,0.913147811747861,276.571428571429,48.6742857142858,16082.1220689622
"172",1257652800,4,0.994785773778308,0.93146968413473,283,57.0356571428572,15310.6926605126
"173",1257656400,5,0.998279668240039,0.380842879875775,289.285714285714,26.0745714285715,15236.366050184
"174",1257660000,6,0.994508363207955,-0.147248615079336,294.857142857143,60.3425142857143,15309.5498033697
"175",1257663600,7,0.987004748678353,0.30886250706664,300,54.0086857142856,14707.46745327
"176",1257667200,8,0.989912295977154,0.419192227713596,305.428571428571,71.2162857142856,13984.1604539417
"177",1257670800,9,0.98538756930908,0.649918906519581,309.428571428571,168.626571428571,12897.6691434137
"178",1257674400,10,0.988353866690077,0.918834425161382,312.428571428571,739.833714285714,11355.2585089432
"179",1257678000,11,0.980941638868447,0.967035998640004,312.714285714286,1462.09594285714,9879.21538084399
"180",1257681600,12,0.985129091943444,0.949099489147476,312.428571428571,2832.87502857143,7646.23192276682
"181",1257685200,13,0.982320725966541,0.96700558622055,315,2052.37565714286,5329.73782216838
"182",1257688800,14,0.976292365423697,0.871469602634253,318.142857142857,2427.13577142857,3702.8770522197
"183",1257692400,15,0.974457139734709,0.954342558258447,323.571428571429,852.717828571428,2183.89387314957
"184",1257696000,16,0.989150312656798,0.94713475341957,332.428571428571,452.611428571429,1246.29892747927
"185",1257699600,17,0.993955577492978,0.935930163525236,340.714285714286,560.120514285714,799.35776048014
"186",1257703200,18,0.988866322606148,0.722658751721406,354.571428571429,92.5078857142856,330.498943580748
"187",1257706800,19,0.994690434544888,0.297794831833748,370,202.6812,246.988301059479
"188",1257710400,20,0.992042239664521,-0.200766909436591,383,329.0688,304.294742373649
"189",1257714000,21,0.988590935243063,-0.840688785110184,395.857142857143,279.258514285714,400.581014673446
"190",1257717600,22,0.992387814463664,-0.950805306667272,407,721.940914285714,548.010423123142
"191",1257721200,23,0.993782639136999,-0.88080118366484,415.571428571429,1854.89851428572,995.808453972376
"192",1257724800,24,0.977725765987618,0.783723899220029,421.571428571429,390.395828571429,1271.07567328597
"193",1257728400,1,0.985116468043033,-0.206272019802586,423.142857142857,574.421485714286,1626.79135403546
"194",1257732000,2,0.988799180508688,-0.178309361043324,422,350.3036,1879.89443116366
"195",1257735600,3,0.986552392115812,0.118045282082594,420,277.940742857143,2131.77285906334
"196",1257739200,4,0.99228858521057,0.52455122813422,417,178.358857142857,2475.61066992723
"197",1257742800,5,0.990639986295027,-0.0373769436248123,409.428571428571,36.8836,2687.24400057699
"198",1257746400,6,0.98120870102524,0.131448016942837,402.571428571429,42.9678857142857,2434.42691674155
"199",1257750000,7,0.971535576769246,0.636909358066675,397.571428571429,67.8105714285713,2364.01851432735
"200",1257753600,8,0.966479220425211,0.434553753018256,393.857142857143,71.1933142857143,2191.03840433468
"201",1257757200,9,0.960404769139173,-0.42891360583055,390.714285714286,100.0936,2177.73224202755
"202",1257760800,10,0.963144836424801,0.661212688083019,386.857142857143,124.629085714286,2303.61011191315
"203",1257764400,11,0.965712334146633,-0.802840531648444,384.428571428571,222.302971428571,2543.44736476296
"204",1257768000,12,0.976881151382342,-0.720023259446576,387.142857142857,440.957485714286,2779.73363706276
"205",1257771600,13,0.977460546848956,-0.160871871413673,388,403.053142857143,2985.77509111967
"206",1257775200,14,0.982948886359319,-0.303744646427503,389.857142857143,415.146857142857,3244.02074638368
"207",1257778800,15,0.990129634385035,-0.302006960949695,390,336.3368,3601.08292746905
"208",1257782400,16,0.993249682425846,0.537584382690244,388.857142857143,85.2713142857145,3813.36919976885
"209",1257786000,17,0.990076777441429,0.659335605345136,387,18.9598857142857,3813.36919976885
"210",1257789600,18,0.994845387429744,-0.289908528371639,385,54.1933142857142,3753.73642713317
"211",1257793200,19,0.992314897117452,-0.683502082861687,382.714285714286,108.562742857143,3792.06303746172
"212",1257796800,20,0.992746862780113,0.644983569110824,380,48.5332571428571,4173.49244591141
"213",1257800400,21,0.997941052221201,0.260405038935406,376.571428571429,33.0837714285714,4409.61541304694
"214",1257804000,22,0.967319543413978,-0.574152493790128,374.571428571429,143.489428571429,4465.81961425404
"215",1257807600,23,0.99043036065659,-0.423184221022697,374.571428571429,157.659714285714,4671.90168534674
"216",1257811200,24,0.983142020029786,0.537747026288373,375,4.93154285714286,4936.18795764653
"217",1257814800,1,0.98056872396994,0.674358863100301,374.714285714286,4.62691428571432,5079.33109379643
"218",1257818400,2,0.984566971054424,0.501614334884219,371.714285714286,14.6392,5310.55602203199
"219",1257822000,3,0.976209026990134,-0.804099813498654,369.857142857143,34.3355428571428,5419.94397642477
"220",1257825600,4,0.987175110720054,0.83544801156841,369.428571428571,47.8064,5680.76078125317
"221",1257829200,5,0.980708589374449,0.480179059241684,367.857142857143,41.6697142857144,6000.3532158601
"222",1257832800,6,0.954883343307138,-0.4516022153833,365.857142857143,66.3998857142855,6241.00671552422
"223",1257836400,7,0.974923090474007,-0.520182322370922,364.857142857143,56.4925142857144,6487.94592947406
"224",1257840000,8,0.990662836219038,-0.310123601301506,363.285714285714,18.0026285714286,6692.55853309536
"225",1257843600,9,0.992255022286706,0.751846716655159,362.571428571429,2.60017142857141,6833.25264979528
"226",1257847200,10,0.995868486247736,0.411324610113526,360.857142857143,3.48794285714284,7023.13051968087
"227",1257850800,11,0.989953508141419,0.297128457512514,358.714285714286,5.82045714285712,7194.27365583077
"228",1257854400,12,0.993471061218369,-0.460724457534205,357.142857142857,22.3150857142857,7443.04956461634
"229",1257858000,13,0.986094223279606,-0.480251122946772,355.571428571429,59.4659428571428,7772.02967460901
"230",1257861600,14,0.978410122372838,0.966160577484893,354.285714285714,18.4109142857143,8108.43835603025
"231",1257865200,15,0.975173291019103,0.988783062288382,353.428571428571,11.0798285714286,8500.88793349432
"232",1257868800,16,0.991517284718259,0.676301905142113,352.285714285714,42.3379428571427,8869.17420579412
"233",1257872400,17,0.993759311932659,0.912944508251715,351.285714285714,27.5058857142857,9216.72574435822
"234",1257876000,18,0.995569843655788,0.859484791874363,349.857142857143,14.0365714285715,9513.95067259377
"235",1257879600,19,0.993255323175191,0.693348575354934,348,5.92497142857143,9762.27756192936
"236",1257883200,20,0.998538137439824,0.9661966695187,346.142857142857,1.9542857142857,10048.1963278578
"237",1257886800,21,0.998566865858009,0.87383335313811,344,1.29085714285714,10249.3394640077
"238",1257890400,22,0.998136360813501,0.170997218449013,342,8.7466285714286,10335.5436652148
"239",1257894000,23,0.996738354846372,-0.312875192527008,340.142857142857,20.0185142857142,10451.054028729
"240",1257897600,24,0.993115240263207,-0.339479027958624,338.571428571429,19.6318285714286,10597.5848402646
"241",1257901200,1,0.995065353170619,-0.101081173539912,337.285714285714,17.6094285714285,10897.7893204788
"242",1257904800,2,0.991475180106261,-0.0479853333226591,335.857142857143,13.2436571428572,11169.2590669572
"243",1257908400,3,0.982128863941614,0.232967271327507,334.857142857143,14.7794285714285,11418.5655082714
"244",1257912000,4,0.979676285820985,-0.886929326106245,334.428571428571,82.3478285714285,11795.9537416712
"245",1257915600,5,0.968721835165729,-0.928503962147915,333.857142857143,124.903885714286,12299.138052871
"246",1257919200,6,0.976554010197265,-0.864389015545929,333.142857142857,148.5516,12910.2408509922
"247",1257922800,7,0.990451480306821,-0.409469829767683,331.714285714286,108.367085714286,13639.8335646061
"248",1257926400,8,0.992671425005521,-0.926203669517736,330.428571428571,216.486685714286,14363.2629730558
"249",1257930000,9,0.99272841883014,-0.89702975079112,329.285714285714,231.064,15316.5293553483
"250",1257933600,10,0.993719698888117,-0.949975479538736,327.571428571429,314.588971428571,16292.9385947836
"251",1257937200,11,0.994069126119454,0.55842523257535,325.285714285714,241.109028571429,17292.4906913618
"252",1257940800,12,0.995251894270177,0.567654780648282,322.571428571429,241.354514285714,18266.1651970614
"253",1257944400,13,0.99529801219606,-0.773842925960242,319.428571428571,257.678571428571,19102.6150535325
"254",1257948000,14,0.996765725811724,-0.719907065204613,316.428571428571,206.706285714286,19970.4934814322
"255",1257951600,15,0.995893491584398,-0.968551397758974,312.571428571429,169.2228,20819.9228898819
"256",1257955200,16,0.999192281939342,-0.718590985701511,308.714285714286,130.245771428571,21310.4539804246
"257",1257958800,17,0.999052339453338,-0.85400768800973,304.857142857143,154.038628571428,21898.7402527244
"258",1257962400,18,0.997414901774786,-0.831696960409439,301.142857142857,186.725085714286,22589.3531353527
"259",1257966000,19,0.995923653192777,-0.781918592357977,298,186.3576,23103.8842258954
"260",1257969600,20,0.991540136877687,-0.850094702495344,294.857142857143,116.892171428571,23663.1500501738
"261",1257973200,21,0.990497402252983,-0.705368261698672,291.857142857143,262.380457142857,24103.3545303879
"262",1257976800,22,0.973786577947377,-0.799844497774684,290.142857142857,227.296285714285,24234.9873030236
"263",1257980400,23,0.966282407606651,0.782669927104344,288.142857142857,20.5094285714286,24150.3749784093
"264",1257984000,24,0.952341137077794,0.860274273958431,285.857142857143,14.4437142857143,23683.4357644595
"265",1257987600,1,0.955202688812914,0.854266655776187,284.142857142857,17.4862857142857,23033.8433298526
"266",1257991200,2,0.93372758019201,0.649028734975404,282.285714285714,27.8850857142857,22945.2310052383
"267",1257994800,3,0.931756169425155,0.065765262073846,280.857142857143,53.3471999999998,22990.2514532597
"268",1257998400,4,0.922995494880185,-0.191019498337199,280.428571428571,47.4825142857143,22679.1083171098
"269",1258002000,5,0.960531815033074,-0.344477916530332,280.714285714286,104.615142857143,22250.3324083243
"270",1258005600,6,0.973463901583277,-0.40184175460761,282.285714285714,133.638514285714,22334.9447329385
"271",1258009200,7,0.991272323114829,-0.0601349658469373,284.428571428571,136.187542857143,22628.0878690884
"272",1258012800,8,0.940715410414035,0.34587215883864,284.714285714286,112.503657142857,23054.0066350168
"273",1258016400,9,0.980523701776338,0.172177309361409,284.571428571429,35.7385714285715,23054.0066350168
"274",1258020000,10,0.956813362537581,-0.683349055633798,285.571428571429,54.1101142857144,22919.8024338097
"275",1258023600,11,0.964977868265809,-0.897128698942338,287,189.384457142857,23140.6189596311
"276",1258027200,12,0.954862685014818,-0.798390676330295,286.714285714286,171.491485714286,23525.2315632524
"277",1258030800,13,0.956255235351768,-0.169983459548853,285.714285714286,114.572857142857,23525.2315632524
"278",1258034400,14,0.9405731161057,0.807722492657513,284.285714285714,23.9834285714286,23191.3536933668
"279",1258038000,15,0.963919089083518,0.970045209085622,284.285714285714,11.1432,22724.414479417
"280",1258041600,16,0.903450362680075,0.949062090016149,284.714285714286,24.4226285714286,22298.4957134885
"281",1258045200,17,0.986521026835737,0.968754621898836,284,53.3366285714284,21706.2094411887
"282",1258048800,18,0.956660787515228,0.701989927610924,282.714285714286,73.8148571428571,21105.9231688889
"283",1258052400,19,0.976476069975081,0.122115329522773,282.714285714286,34.1379428571429,20721.3105652676
"284",1258056000,20,0.986215862011772,-0.813670187399727,283.857142857143,12.8229142857143,20678.8615458177
"285",1258059600,21,0.992198089959766,-0.433419906561492,285.428571428571,19.2828571428572,20760.6167275748
"286",1258063200,22,0.989492755643012,-0.647688078560268,286.857142857143,56.2144000000001,21096.7803117461
"287",1258066800,23,0.981787021703357,-0.872085489222608,288.857142857143,144.3192,21435.2296102031
"288",1258070400,24,0.960909123922977,-0.866027769466673,290.857142857143,125.239885714286,21983.3525773386
"289",1258074000,1,0.912878986764358,-0.814472355141529,292.142857142857,126.928285714286,22494.4550964527
"290",1258077600,2,0.927238648493939,-0.583892080665013,292.285714285714,103.217314285714,22577.9245639241
