"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",1129179600,5,0.990613025970892,0.182000789476054,400.285714285714,54.7406857142856,2461.73307904868
"294",1129183200,6,0.988348103155514,0.772418867530169,396.857142857143,51.0857714285713,2594.34568266997
"295",1129186800,7,0.989977116175888,0.901345614458748,394.571428571429,57.1297714285716,2708.794981127
"296",1129190400,8,0.991649364690309,0.482401039007067,394.285714285714,238.062914285715,3067.40814276238
"297",1129194000,9,0.983031476004327,0.751479502352588,392.142857142857,64.5976571428571,3446.79693417629
"298",1129197600,10,0.981408498122759,-0.26520790174982,389.571428571429,43.2182285714286,3624.59329098328
"299",1129201200,11,0.990309754771748,-0.575624580536024,387,77.3832000000001,3884.87956328307
"300",1129204800,12,0.987378054751203,0.761927257794936,385.714285714286,72.1483999999999,4090.96163437577
"301",1129208400,13,0.987751198810351,0.724584744986411,384.571428571429,53.4957714285714,4284.47227689704
"302",1129212000,14,0.983361668992966,0.272945047793395,381.285714285714,17.1635999999999,4417.20728963978
"303",1129215600,15,0.969071535805944,0.76652366522396,377.571428571429,17.3452571428571,4258.8804003042
"304",1129219200,16,0.956971132325779,-0.196306616770874,376,33.7659428571429,4170.92101733999
"305",1129222800,17,0.971792873716482,0.264327765642675,374,47.1945714285715,4206.96191338281
"306",1129226400,18,0.965349444254741,0.816238735772016,372.428571428571,25.0226857142857,4051.36975778293
"307",1129230000,19,0.955570532484008,0.613304674860987,370.857142857143,45.5025714285715,3862.59384899736
"308",1129233600,20,0.962556263256392,-0.263188395506938,369.714285714286,15.5481714285715,3718.43026482605
"309",1129237200,21,0.976109438138378,0.0998235951100918,371,33.7343428571428,3617.1647195547
"310",1129240800,22,0.988031720600482,0.24274310910341,371.714285714286,63.3634285714286,3720.14455054033
"311",1129244400,23,0.994864978116047,-0.514534474666296,371.428571428571,44.4188571428571,3826.55295295453
"312",1129248000,24,0.989212913771474,-0.662148489170887,372.571428571429,64.9504000000002,3882.75715416163
"313",1129251600,1,0.98198135757623,-0.897126237369659,374,29.9570285714285,3977.8593942687
"314",1129255200,2,0.960452156315602,-0.551276951213522,375.142857142857,71.8694857142856,4207.81905623996
"315",1129258800,3,0.983532972500068,-0.512439329125132,376,155.5104,4451.37059480405
"316",1129262400,4,0.991197116664862,0.824726246806488,375.142857142857,35.3326857142857,4786.02437347522
"317",1129266000,5,0.971814030456799,0.670329590500593,374.285714285714,38.208,5022.84117830362
"318",1129269600,6,0.985445183603419,0.950832736780148,373.857142857143,9.13805714285711,5311.12745060342
"319",1129273200,7,0.986507242724065,0.763694672872464,373.142857142857,25.7390285714285,5678.18935268174
"320",1129276800,8,0.990777557638591,0.410793609152688,371.428571428571,46.0032571428572,6079.70027421005
"321",1129280400,9,0.995932746908942,0.959281879302404,369.571428571429,67.1839428571429,6399.98654650985
"322",1129284000,10,0.992631673600709,0.215606086964254,367,106.809942857143,6741.00755254535
"323",1129287600,11,0.996364350193857,0.326941915316142,365.285714285714,105.916171428572,7142.06945462367
"324",1129291200,12,0.984424612567841,0.612091068201625,363.285714285714,54.4156571428573,7601.17225274483
"325",1129294800,13,0.994962618243949,0.122484454977667,360.857142857143,23.8634857142857,7999.21370680174
"326",1129298400,14,0.998860245062067,-0.699198506213778,358.285714285714,34.6309714285715,8253.70390130159
"327",1129302000,15,0.997704365560748,-0.711054536790213,356.285714285714,73.1726285714284,8516.76552437288
"328",1129305600,16,0.998019505386369,0.488356774888,354.142857142857,66.6855999999999,8893.05179667268
"329",1129309200,17,0.996201749914623,0.567617069831519,351.714285714286,53.0940571428571,9357.25655589386
"330",1129312800,18,0.992505463079173,0.531164177046178,349,34.8351428571427,9810.15515280791
"331",1129316400,19,0.995770195510773,0.430474879195205,346.714285714286,66.1262857142855,10437.5845612576
"332",1129320000,20,0.99292825132514,-0.644583604768534,345.285714285714,182.696342857143,11071.0139697073
"333",1129323600,21,0.988398236523251,-0.812438511861437,343.857142857143,221.244514285714,11665.7086444213
"334",1129327200,22,0.989772440528156,0.947462115616262,341.857142857143,95.5181714285712,12311.138052871
"335",1129330800,23,0.991702853714762,0.755424177505792,339.428571428571,103.7972,12843.3428120922
"336",1129334400,24,0.994030476440403,-0.431960277953855,337.142857142857,123.496057142857,13602.8131165847
"337",1129338000,1,0.993031806375641,-0.611684047977368,334.142857142857,81.0110285714287,14093.8341226202
"338",1129341600,2,0.998002481427269,-0.954621917770458,331.142857142857,66.8940571428572,14619.1408429414
"339",1129345200,3,0.996351247661029,-0.852896018344524,328.285714285714,204.299142857143,15339.5498033697
"340",1129348800,4,0.991279336437028,-0.821178197383592,325.285714285714,222.147542857142,16164.7343935765
"341",1129352400,5,0.982260546597924,-0.507634402041668,322.857142857143,174.762342857143,16232.7752896193
"342",1129356000,6,0.96052643544786,0.212410607407776,319.571428571429,91.3041142857143,16300.8161856622
"343",1129359600,7,0.949594112590669,0.289056904363631,317.428571428571,99.0953142857142,16264.6528804979
"344",1129363200,8,0.949483480838184,0.352791126642625,315.285714285714,42.4631999999999,16515.7960166478
"345",1129366800,9,0.973818692697776,-0.0215389249061747,312.428571428571,62.8316571428571,16743.9187047763
"346",1129370400,10,0.974821908351711,-0.460136018938855,309.142857142857,101.1212,16901.7147825762
"347",1129374000,11,0.957532598506832,-0.96664363170717,308.857142857143,362.5392,16823.9596008191
"348",1129377600,12,0.975054396798992,-0.852392381543052,308.571428571429,412.216914285714,17409.4296263046
"349",1129381200,13,0.980427521233862,-0.130761819823074,308.714285714286,260.043828571428,17620.4094572902
"350",1129384800,14,0.956797234112186,0.787410570873933,307.714285714286,65.9914285714287,17443.8786457546
"351",1129388400,15,0.976641290884353,0.785324632351431,306.857142857143,60.0269142857145,16858.2453151048
"352",1129392000,16,0.987288877560075,0.950326371098418,306.285714285714,91.3804571428569,16137.8363546765
"353",1129395600,17,0.986411230823708,0.889612549913211,306.571428571429,142.117828571428,15326.5293553483
"354",1129399200,18,0.978871289967752,0.237911654869787,304.285714285714,166.535771428571,14919.3044271127
"355",1129402800,19,0.981148395769213,-0.311711267110755,303.428571428571,60.6498285714286,14580.9775377771
"356",1129406400,20,0.970370219739205,-0.737671736984419,304.142857142857,74.4424000000001,14545.0999468986
"357",1129410000,21,0.988710873734261,-0.486170384936083,306.571428571429,165.199885714286,14510.6509274486
"358",1129413600,22,0.98404154934074,0.468177114305029,309.428571428571,116.255714285714,14415.8752976701
"359",1129417200,23,0.981812920568663,0.877176696455325,312.571428571429,56.0013142857143,13979.5890253703
"360",1129420800,24,0.983462829165388,0.714296123474747,314.142857142857,76.7162857142856,13656.527402299
"361",1129424400,1,0.988933637300605,0.881661007524368,315.428571428571,114.122571428571,13283.8739026349
"362",1129428000,2,0.962799775840312,0.263897249708613,315.571428571429,143.823085714286,12771.4243251708
"363",1129431600,3,0.97591116399398,-0.00414298337405734,315.714285714286,105.761028571429,12331.0156437496
"364",1129435200,4,0.99670138755027,-0.091830389388847,316.142857142857,47.7177714285713,11818.6884754069
"365",1129438800,5,0.994137819450484,0.460845173642071,318.142857142857,255.653028571429,11383.3817550857
"366",1129442400,6,0.986364446086017,0.874489087636182,319.571428571429,43.9225142857142,11159.2181709144
"367",1129446000,7,0.99147984912143,0.943814147993236,321.142857142857,19.6238857142857,10781.952346636
"368",1129449600,8,0.985985919204526,0.923506076610662,323.285714285714,53.9017714285712,9965.21649687216
"369",1129453200,9,0.989551432061718,0.800501020364878,325.142857142857,275.156114285715,9064.11314073692
"370",1129456800,10,0.969867225154459,0.862575253420156,327.428571428571,267.8936,8053.6218302089
"371",1129460400,11,0.983114090364052,0.836865204685372,329.571428571429,40.1157142857143,7422.27393483782
"372",1129464000,12,0.995048353935056,0.251044121355346,330.714285714286,99.6437142857142,7342.92687648786
"373",1129467600,13,0.996196613585195,-0.190075389503419,332.571428571429,112.2224,7424.84536340924
"374",1129471200,14,0.992819454627136,-0.537544882792062,336.714285714286,205.314914285714,7167.49802605225
"375",1129474800,15,0.992178693769635,-0.392185386907403,341.428571428571,221.570171428571,7143.62043517369
"376",1129478400,16,0.987478269434808,0.464527902543592,346.857142857143,172.215371428571,6818.72183825963
"377",1129482000,17,0.988928195792142,0.779490975851539,350.285714285714,106.634457142857,6736.35433188826
"378",1129485600,18,0.975791946436922,0.871461381556017,350.714285714286,178.771714285714,6238.10839761721
"379",1129489200,19,0.991082172834012,0.922596005149447,350.285714285714,570.960514285714,5343.45350291788
"380",1129492800,20,0.970541438755749,0.519548571574675,351.714285714286,565.786228571428,4415.00280942564
"381",1129496400,21,0.976039075495483,-0.904354079582161,351.857142857143,1557.91731428571,3395.61206496244
"382",1129500000,22,0.974671700301103,0.726671515216498,354.142857142857,493.507542857143,2430.58882687061
"383",1129503600,23,0.966676834875491,-0.830901304922007,354.714285714286,1211.28114285714,2430.58882687061
"384",1129507200,24,0.972572590787954,0.179726636599469,358.428571428571,446.975085714285,2162.42496369226
"385",1129510800,1,0.983880474073397,-0.122105211358447,365,615.164171428572,2593.32383961335
"386",1129514400,2,0.977047529591467,-0.577359345832792,371.142857142857,803.533942857143,3065.89638421295
"387",1129518000,3,0.972294031428311,-0.767104740410842,381.857142857143,3312.17617142857,3410.9991823341
"388",1129521600,4,0.987403895454376,-0.682500206245227,392,3303.16685714286,4078.06275845468
"389",1129525200,5,0.959378211878273,-0.0589873564283283,392,1137.62674285714,4474.92157535407
"390",1129528800,6,0.969651400528987,0.311404910257422,394.142857142857,568.589199999999,4209.85967327574
"391",1129532400,7,0.967735850869941,0.749414306749539,390.857142857143,107.259257142857,4120.5941280044
"392",1129536000,8,0.960408411128568,0.57646994666799,386.857142857143,145.619428571428,3616.02158340481
"393",1129539600,9,0.98620950493911,0.684711714482128,384.142857142857,205.133485714286,3458.14371351921
"394",1129543200,10,0.97554642203255,-0.307190132904862,375.714285714286,208.489085714286,3300.26584363361
"395",1129546800,11,0.971142797818601,-0.755982474216095,369.714285714286,267.745428571429,3467.28657066206
"396",1129550400,12,0.976866588240593,-0.587186143542897,372.142857142857,728.290457142857,4183.00225141156
"397",1129554000,13,0.996774500442642,-0.952870980549816,373,970.0908,5038.75910721092
"398",1129557600,14,0.998003464742001,-0.961803027979605,377,1643.8592,5879.61792411031
"399",1129561200,15,0.984825786030541,-0.630178122404351,378.142857142857,645.075657142857,6826.84424738108
"400",1129564800,16,0.987453031066671,0.88411598964165,379.285714285714,386.6732,7305.00838956647
"401",1129568400,17,0.978526011474219,0.273132959860584,378.142857142857,202.152571428571,7758.43779801617
"402",1129572000,18,0.992547721682961,-0.211000669754749,373.142857142857,85.6970857142856,8312.03051163014
"403",1129575600,19,0.994922542699764,-0.703362175839066,366.857142857143,243.516514285714,8972.92938755123
"404",1129579200,20,0.994771224093814,-0.610395261799243,360.857142857143,327.553028571428,9421.25655589386
"405",1129582800,21,0.993560902701801,-0.728126212830017,354.285714285714,211.300685714286,9724.76719841513
"406",1129586400,22,0.982838039646323,-0.966844666402257,351.142857142857,282.250114285714,10071.2982889578
"407",1129590000,23,0.967448492922547,0.0193842561975956,348.142857142857,288.291714285714,10565.3806390576
"408",1129593600,24,0.967337169220543,0.0134850902575206,345,159.855657142857,11144.8100475072
"409",1129597200,1,0.985831979120703,0.0388847536495088,341.714285714286,42.7756,11442.1573848642
"410",1129600800,2,0.979482488263237,0.589161307674638,339.428571428571,12.5558857142857,10966.401645093
"411",1129604400,3,0.971959886106037,0.797771791769948,337.857142857143,49.6196,10344.9313406005
"412",1129608000,4,0.97242843408744,0.876057340272141,336.142857142857,90.3599428571427,10015.5431072007
"413",1129611600,5,0.969789724070649,0.778703580185928,333.571428571429,75.872,9641.9915686366
"414",1129615200,6,0.971494527075957,0.884580024069747,330.571428571429,83.2669714285715,8891.54143315845
"415",1129618800,7,0.945831729303395,0.223468472523085,329.142857142857,514.488228571428,8102.3565639446
"416",1129622400,8,0.952498203704503,0.173363010274169,331.428571428571,139.929028571429,7776.84592142333
"417",1129626000,9,0.990750149311822,-0.242945170582047,334.714285714286,249.408057142857,7669.3355579091
"418",1129629600,10,0.985674706136261,0.0688970622513739,336.428571428571,98.2933714285713,7717.37645395193
"419",1129633200,11,0.983945684365534,0.198699017426881,338.285714285714,106.050628571428,7342.19214275216
"420",1129636800,12,0.97478014555935,-0.0657772902232857,342.428571428571,176.560514285714,7063.82435737375
"421",1129640400,13,0.971845641020351,0.218325574963074,346.714285714286,230.1148,7320.19214275216
"422",1129644000,14,0.97866836327718,0.67019473813531,348.285714285714,84.0332,7173.04900660226
"423",1129647600,15,0.955889870435577,0.714268307476321,348.857142857143,135.2256,6561.82352035262
"424",1129651200,16,0.985488217877297,0.561786446314173,348.571428571429,109.644742857143,6012.76133926725
"425",1129654800,17,0.986857002758676,0.598083579271625,350.857142857143,36.0137142857143,5849.61820311736
"426",1129658400,18,0.984270219511373,0.708264947571782,352.428571428571,59.1300571428571,5849.61820311736
"427",1129662000,19,0.973953059454983,0.219983256289484,350.857142857143,56.1469142857142,5712.35265784601
"428",1129665600,20,0.971024307812712,-0.625445933361078,351.857142857143,145.140742857143,5434.39299587476
"429",1129669200,21,0.968967745841009,0.0158013967918263,355.428571428571,60.0910857142859,5434.39299587476
"430",1129672800,22,0.970356813818054,0.218939704683034,358.857142857143,143.288685714285,5333.5764700534
"431",1129676400,23,0.976333857493887,0.758668256158773,359.857142857143,9.08417142857139,5413.65826213906
"432",1129680000,24,0.956723588188712,0.174633337251934,359.857142857143,58.8516571428573,5436.10728158904
"433",1129683600,1,0.972277718535983,0.392073993897792,360.714285714286,11.5633714285715,5457.41344389617
"434",1129687200,2,0.937174481988176,-0.863843454696559,362.428571428571,34.1537142857143,5571.08711257467
"435",1129690800,3,0.938149820127573,-0.974901312539411,362.428571428571,321.045314285714,6196.59831311002
"436",1129694400,4,0.976091730837141,-0.968706134015367,363.142857142857,492.556971428572,6732.64004617398
"437",1129698000,5,0.97263087013765,-0.7843726913619,362.571428571429,436.4064,7129.00811055943
"438",1129701600,6,0.990457152657707,0.327311880652216,362.428571428571,116.041942857143,7029.62015616665
"439",1129705200,7,0.97568778640737,0.662869596129511,362.285714285714,126.499428571429,7029.62015616665
"440",1129708800,8,0.979018246299144,0.566381750290333,361.571428571429,114.478114285714,7117.7019482523
"441",1129712400,9,0.992946674974635,0.941917676962202,358,179.933771428572,6939.25264979528
"442",1129716000,10,0.982054926178548,0.157239272737049,354.714285714286,297.617885714286,6313.74144925992
"443",1129719600,11,0.966946849636035,-0.1949863966204,352.142857142857,150.7904,5992.18991069583
"444",1129723200,12,0.980968890380577,-0.513161534761732,352.857142857143,331.836057142857,6198.06778058142
"445",1129726800,13,0.963061682515946,-0.277831867805753,352.857142857143,72.8546857142859,6494.35405288122
"446",1129730400,14,0.978066179299744,0.174663320123301,352.285714285714,59.1431428571429,6406.27226079557
"447",1129734000,15,0.975351078851126,0.243752504696306,353.428571428571,179.676971428572,5994.84285234587
"448",1129737600,16,0.97992360592918,0.326332942732137,357,154.6832,5644.31148279614
"449",1129741200,17,0.989804423395034,0.510455416620791,358.857142857143,161.376057142857,5520.76022323909
"450",1129744800,18,0.97533837051927,-0.408903724070346,357.714285714286,496.220057142857,5498.02548950339
"451",1129748400,19,0.971367354489326,-0.626422404616986,355.714285714286,254.126342857143,5196.06582753213
"452",1129752000,20,0.985225269241167,-0.702605702519742,356.285714285714,156.661257142857,5196.06582753213
"453",1129755600,21,0.980540400101398,-0.948238826930041,359.285714285714,420.455085714286,5400.67843115343
"454",1129759200,22,0.982034850087021,-0.93198693200748,362,1091.97245714286,6027.00615751014
"455",1129762800,23,0.974444598679736,-0.891471462186595,362.857142857143,704.244057142857,6532.68066320977
"456",1129766400,24,0.989179585851612,0.462311205726542,363,149.679371428571,6284.39439090997
"457",1129770000,1,0.998946221578593,0.57715720296351,364.714285714286,177.288971428571,5778.55658004607
"458",1129773600,2,0.993401147162767,-0.750194379810175,364.714285714286,382.293657142857,5233.98403544648
"459",1129777200,3,0.994929254233025,0.712112063588363,363.428571428571,299.225428571428,4728.30952974685
"460",1129780800,4,0.993508443982682,0.539760699686813,359.142857142857,686.120457142857,4136.26751767586
"461",1129784400,5,0.970174610527485,0.300196642307717,355.428571428571,526.0268,3614.63390801906
"462",1129788000,6,0.99318558941292,-0.632201971696855,357.428571428571,137.805542857143,3337.65379802639
"463",1129791600,7,0.997625903301528,-0.906042205982833,361.285714285714,420.544685714286,3625.98096636902
"464",1129795200,8,0.997465058884864,-0.935616971783663,365.285714285714,526.990514285715,4043.73698514726
"465",1129798800,9,0.997557140871502,-0.924769849517705,369,474.673771428571,4474.63586106835
"466",1129802400,10,0.998051941633509,-0.958668401537403,373.285714285714,581.479942857143,4957.28991874656
"467",1129806000,11,0.981649026060507,-0.549090362768814,376.714285714286,281.218914285714,5622.67898916752
"468",1129809600,12,0.98926760088962,-0.970198410077557,378.571428571429,519.950857142857,6495.57842310269
"469",1129813200,13,0.993579226942703,-0.601164787681838,376.285714285714,446.673542857143,7471.37589593784
"470",1129816800,14,0.996241048979752,-0.839281446975813,373,573.891942857144,8267.45880405167
"471",1129820400,15,0.998605599260695,-0.705671823515005,369.714285714286,527.289142857143,9069.66412128693
"472",1129824000,16,0.998699881257066,-0.761634273175376,366.142857142857,789.182342857143,10079.9921266507
"473",1129827600,17,0.997862799773551,-0.741820279732436,361.428571428571,543.855314285714,11122.0344177287
"474",1129831200,18,0.995565552724758,-0.845718838186698,356.142857142857,232.019142857143,12098.5663452925
"475",1129834800,19,0.996599116445993,-0.820996943753973,350.571428571429,181.643085714286,12767.9957537422
"476",1129838400,20,0.991999685270821,-0.939914843225017,346,274.352171428572,13259.0167597777
"477",1129842000,21,0.992148014903216,-0.868319061361287,341.571428571429,396.5872,13940.4461682274
"478",1129845600,22,0.991092597684154,-0.93535420202752,336.285714285714,202.088342857143,14567.8346806343
"479",1129849200,23,0.983310920257873,-0.941803702002819,331,106.5348,14979.5086283198
"480",1129852800,24,0.987076592157964,-0.793952009854712,326.285714285714,47.4216571428572,15328.2845371054
"481",1129856400,1,0.994767298957975,-0.93808379387612,323.285714285714,63.3778285714287,15575.4276732553
"482",1129860000,2,0.998263238074195,-0.228243168519009,321.142857142857,25.7711428571428,15717.2237510552
"483",1129863600,3,0.990434005269704,0.295596219333425,318.142857142857,19.2397142857143,15787.5503613838
"484",1129867200,4,0.992572356398211,-0.120041816132923,315.428571428571,18.6320571428572,15895.1831340194
"485",1129870800,5,0.994366783459577,-0.014158113098977,313.714285714286,24.7549714285713,15967.2240300623
"486",1129874400,6,0.991697651406914,-0.204231632326237,312.285714285714,5.19102857142856,16003.3873352265
"487",1129878000,7,0.996137504329859,-0.936968090415338,311.285714285714,18.9351428571428,16264.5304713764
"488",1129881600,8,0.98071653435793,-0.799117749541569,310.714285714286,39.5475428571428,16641.8778087334
"489",1129885200,9,0.937842170787551,-0.867206995540845,310.428571428571,220.856514285715,17016.3680032333
"490",1129888800,10,0.73817503625442,-0.780600794293193,310,291.155942857143,17271.5111393832
"491",1129892400,11,0.756702464943122,-0.56554437707248,309.714285714286,287.9716,17344.6948925689
"492",1129896000,12,0.80279715392108,-0.513436706561353,309.571428571429,140.680571428572,17529.797132676
"493",1129899600,13,0.954419127873424,0.632065714762462,308.571428571429,5.29759999999999,17677.3074961902
"494",1129903200,14,0.987627690421631,0.722545945004349,307.142857142857,8.38325714285716,17380.001054876
"495",1129906800,15,0.986215908689818,0.808918970493925,305.714285714286,33.2175428571428,16554.8164646692
"496",1129910400,16,0.979236290660512,0.443917809181449,304.714285714286,129.895257142857,15311.917030734
"497",1129914000,17,0.986735381362848,0.928094842861994,304.428571428571,274.3132,13991.0582138346
"498",1129917600,18,0.969019747727043,0.910426607151907,303.714285714286,510.351828571428,12719.2198449567
"499",1129921200,19,0.949014491931512,0.886414985174317,303.142857142857,755.299885714286,11285.7078074002
"500",1129924800,20,0.959759183296911,0.822663164451604,304.285714285714,743.489485714285,9889.78764643654
"501",1129928400,21,0.973523338359104,0.956313734374334,307.571428571429,317.268342857143,8467.78569338725
"502",1129932000,22,0.996967281157104,0.928234579441006,312.857142857143,174.406971428571,7251.53892209507
"503",1129935600,23,0.998832418415179,0.875864781418805,318.857142857143,26.5617714285713,6612.15013068116
"504",1129939200,24,0.998456957315539,0.927555652190289,324.714285714286,35.0625142857143,6121.41455992434
"505",1129942800,1,0.998498446161753,0.832641505031798,331.285714285714,60.8477714285715,5316.55574302495
"506",1129946400,2,0.996110694132694,0.949885344626024,337.714285714286,255.6804,4574.7582701898
"507",1129950000,3,0.98872188116234,0.941272987992684,344.714285714286,160.307485714286,3793.8994532904
"508",1129953600,4,0.992329021786869,0.864124821132367,351.428571428571,155.638,3248.55127891228
"509",1129957200,5,0.991682419543322,0.620655835913812,355.142857142857,384.086,2896.10142244117
"510",1129960800,6,0.989063508499513,0.828660359353555,358.285714285714,185.810057142857,2386.18181949162
"511",1129964400,7,0.987069412905588,0.543828044752554,364.285714285714,93.3308571428573,2020.99722928481
"512",1129968000,8,0.983299493281053,0.0684538496787145,369.857142857143,99.4989142857144,2034.30339159194
"513",1129971600,9,0.9892917717127,-0.665020337628019,375.857142857143,75.7611428571427,2183.07930037751
"514",1129975200,10,0.995102075899093,-0.743517701928954,380.285714285714,106.1032,2421.12075443442
"515",1129978800,11,0.995402175287031,-0.931656035711676,383.428571428571,193.015542857143,2567.03952036285
"516",1129982400,12,0.987354093000146,-0.66410577104337,387.857142857143,170.409257142857,2554.30478662715
"517",1129986000,13,0.869292478553317,0.793103167273825,391.142857142857,55.5240000000001,2554.30478662715
"518",1129989600,14,0.930100674393731,-0.481628646304157,391,62.5978857142856,2634.99890332706
"519",1129993200,15,0.979973232794306,-0.750794812298096,389.571428571429,102.282685714286,2648.5907799199
"520",1129996800,16,0.989593934279144,-0.733786267304904,387.285714285714,222.837771428571,2499.81487113433
"521",1130000400,17,0.98839445282161,-0.637377018284866,385.857142857143,124.505885714286,2466.05968937722
"522",1130004000,18,0.995982490911031,-0.0913082332584389,386,98.7857714285714,2603.36613069139
"523",1130007600,19,0.998944837216649,0.0784856927319898,386,281.510514285714,3088.67340902668
"524",1130011200,20,0.991976329197462,0.953307960986987,385.142857142857,129.506114285714,3598.59301197623
"525",1130014800,21,0.984435286314048,-0.200038027384764,385,311.295371428572,3790.8383882332
"526",1130018400,22,0.98884445383299,-0.0526395108924332,386.428571428571,380.012114285714,4084.34930976152
"527",1130022000,23,0.970300887046522,-0.649693115658977,386.714285714286,216.177714285714,4777.53445798241
"528",1130025600,24,0.986179276301108,-0.375267534741148,385.571428571429,220.672571428572,5429.16834664625
"529",1130029200,1,0.993394464359239,-0.822682889885788,381.428571428571,243.819942857143,5950.80195630304
"530",1130032800,2,0.994552102694152,-0.0162559868820758,377,179.5324,6399.04761156705
"531",1130036400,3,0.988469630497552,0.619194982606326,375.285714285714,396.093428571428,6873.74228628105
"532",1130040000,4,0.98250201866513,0.806186196580117,372.714285714286,356.4048,7508.1924217592
"533",1130043600,5,0.98596559703142,0.650444942730931,367.428571428571,89.9626285714286,7942.8870964732
"534",1130047200,6,0.981683443596471,0.605702595169969,363,23.0111428571428,7942.8870964732
"535",1130050800,7,0.986863433909272,0.44513544146005,359.571428571429,29.4042857142857,7614.6008241734
"536",1130054400,8,0.988921221496905,0.737599081530985,356.857142857143,17.6544571428572,7516.23331780203
"537",1130058000,9,0.99714471432792,0.481349027975159,354,30.3094285714284,7363.53920110211
"538",1130061600,10,0.992383930719224,0.216941027834297,349.857142857143,55.5861714285716,7041.98766253802
"539",1130065200,11,0.976404758199233,0.130691674996447,347,44.3316571428569,6773.04844858818
"540",1130068800,12,0.992644748652979,0.140065699551886,347,24.1632571428573,6676.96665650252
"541",1130072400,13,0.989324572668893,-0.518637229898264,349,101.190857142857,6701.12996166679
"542",1130076000,14,0.967627721072928,-0.561991295519688,349.571428571429,148.088971428571,7160.23275978795
"543",1130079600,15,0.967940872749592,-0.659924197529759,350.428571428571,128.216228571429,7414.7229542878
"544",1130083200,16,0.968051983074086,0.301866278933908,352.285714285714,82.1460571428572,7183.08990264509
"545",1130086800,17,0.991552770379114,0.555414885365179,353.857142857143,78.9093142857143,7183.08990264509
"546",1130090400,18,0.973776213301892,0.733232816303578,354.428571428571,41.6721714285713,7350.23303879499
"547",1130094000,19,0.982215619073659,0.487268110206168,354.285714285714,32.8927428571428,7496.07001263776
"548",1130097600,20,0.987671383848124,-0.614682827705887,351.571428571429,147.18,7401.13107769496
"549",1130101200,21,0.987569135446598,0.0671862437204268,350.142857142857,108.616971428571,7052.84480539516
"550",1130104800,22,0.988813489985301,0.829467680104782,351.571428571429,17.1433142857143,6681.82379935966
"551",1130108400,23,0.987858182848095,0.711274049897527,351.571428571429,17.4049714285714,6938.19158473808
"552",1130112000,24,0.987420705047866,0.0199136289517886,350.571428571429,16.6025142857142,7130.35516890939
"553",1130115600,1,0.987033871937075,-0.681154071966751,349.714285714286,33.1422857142856,7180.68177923793
"554",1130119200,2,0.981218316638473,-0.890857786587351,350.285714285714,75.8245714285714,7363.82491538783
"555",1130122800,3,0.97946548460912,-0.180723404737254,352.285714285714,64.2561714285715,7410.7229542878
"556",1130126400,4,0.9699584688617,0.945659130087677,354.428571428571,51.9739428571428,7236.8450844022
"557",1130130000,5,0.982874621041766,-0.526291363833988,352.857142857143,72.3387428571429,7148.76329231655
"558",1130133600,6,0.977405762337862,0.796688714475086,351.714285714286,45.8748000000001,6981.62015616665
"559",1130137200,7,0.976441772549373,0.895904075234201,351.428571428571,77.8334857142855,6678.64004617398
"560",1130140800,8,0.985783264678788,-0.58178055279336,350.428571428571,270.144457142857,6653.33388386685
"561",1130144400,9,0.96878389244626,-0.345859939644496,350.142857142857,75.0942285714286,6347.94565046702
"562",1130148000,10,0.991972571672298,-0.16846957384483,351.285714285714,53.5709142857143,6278.02716354564
"563",1130151600,11,0.989864749880438,-0.0275870510720856,351.857142857143,53.7884000000001,6644.06861760255
"564",1130155200,12,0.976142597341182,-0.792065731946533,352.857142857143,187.7156,7446.27393483782
"565",1130158800,13,0.97090397797344,-0.715167274505924,354.714285714286,360.878857142857,8356.80586240162
"566",1130162400,14,0.967518796408784,-0.986752798500341,354.857142857143,483.168285714286,9543.25655589386
"567",1130166000,15,0.936120668664155,-0.821468002336312,356.571428571429,620.545885714285,10326.808652472
"568",1130169600,16,0.933677134929678,-0.783548777431248,357,1040.60662857143,11366.4019241001
"569",1130173200,17,0.952959277200808,-0.832975502176609,354.714285714286,648.064685714285,11909.8313325498
"570",1130176800,18,0.967781777440376,0.47625042937196,350.285714285714,241.277371428571,11935.1374948569
"571",1130180400,19,0.978938031784001,0.0916821596856729,345.571428571429,158.685657142857,11410.8918395929
"572",1130184000,20,0.99187204643521,0.856831608247237,339.428571428571,159.752057142857,10667.503048179
"573",1130187600,21,0.994577964218586,0.902628049046676,335.571428571429,224.971657142857,9591.86888050811
"574",1130191200,22,0.995701883607888,0.969480779196495,330.428571428571,491.745142857143,8421.82631042304
"575",1130194800,23,0.961306884031387,0.968791496230162,327.428571428571,588.498,6769.00727353831
"576",1130198400,24,0.987352215252681,0.948234615064828,327.285714285714,319.2792,5612.88263236053
"577",1130202000,1,0.991262966832215,0.934017552719402,330,207.205028571429,4912.75882820388
"578",1130205600,2,0.993220829137996,0.91038515124853,333.714285714286,360.345314285715,4173.69608910443
"579",1130209200,3,0.991681596137428,0.853342367933068,339.142857142857,429.037942857143,3237.57144792665
"580",1130212800,4,0.987188146874998,0.894834676903294,345.428571428571,418.413828571429,2459.56949487736
"581",1130216400,5,0.993765547503765,0.17363151516733,355.142857142857,109.517028571429,2171.24232653474
"582",1130220000,6,0.998779319252116,0.304815266493361,363,85.3019428571429,2028.01739829918
