"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",954702000,19,0.955792504886453,0.876779594351824,473,103.403714285714,259.021663912184
"44",954705600,20,0.98436286869273,0.77831349915589,469,191.9824,168.411013340177
"45",954709200,21,0.99030158836144,0.898667856007921,464.285714285714,172.210685714286,240.045460018097
"46",954712800,22,0.981955475281131,0.75399269929808,462.285714285714,539.092971428572,244.454699453421
"47",954716400,23,0.984787520046242,0.894047143319016,458.714285714286,112.473314285714,239.680743717142
"48",954720000,24,0.977725925617973,0.890101173025483,454.428571428571,407.247428571428,483.56028764499
"49",954723600,1,0.969819977629157,0.826377553130179,449.857142857143,481.564571428571,769.725824865594
"50",954727200,2,0.987090432774894,0.798027567544362,444.142857142857,317.360914285715,1072.95214813636
"51",954730800,3,0.990522995823511,0.353663597286148,437.714285714286,244.380114285714,1368.66782888585
"52",954734400,4,0.982469733379012,0.868785203674191,433.857142857143,443.750971428571,1658.46474370692
"53",954738000,5,0.980640583792077,0.692417878717498,428.285714285714,732.9376,2331.60983290611
"54",954741600,6,0.981690727546744,-0.77756614849029,421.142857142857,572.721142857143,3084.7549221053
"55",954745200,7,0.979685782711896,-0.0803742070667405,413,765.921371428572,4205.90001130449
"56",954748800,8,0.981565045359429,0.899458149845233,406.428571428571,926.350457142857,5391.04510050368
"57",954752400,9,0.991974006580901,-0.323013145623092,401.428571428571,1550.1076,6635.08822860284
"58",954756000,10,0.998849319647865,0.324279917011674,397.857142857143,1186.50285714286,7280.80390935233
"59",954759600,11,0.991951638850914,-0.570958865394196,389.857142857143,1189.95011428571,7912.31538889473
"60",954763200,12,0.996862445019983,0.243519833331364,381.857142857143,448.1228,8293.94871954448
"61",954766800,13,0.992964189267983,0.0859534399323552,373.857142857143,151.630971428571,9006.52126414408
"62",954770400,14,0.996648656857708,0.0610564348571502,365.857142857143,135.887771428571,9034.68456930835
"63",954774000,15,0.997509752193035,-0.000992657822752745,357.571428571429,111.509142857143,8629.37784898713
"64",954777600,16,0.978286286997088,0.446092296307307,352.571428571429,101.061371428571,7783.5397591162
"65",954781200,17,0.989276264163341,0.541651756762066,348,201.055828571429,7238.9672145166
"66",954784800,18,0.993565562709267,0.734141733160156,345.571428571429,291.714114285715,6521.61876113144
"67",954788400,19,0.976517141655032,0.969612926813671,341.571428571429,694.674514285714,5691.41288588209
"68",954792000,20,0.97351781442661,0.940059991485106,341.428571428571,1532.1408,4278.43026482605
"69",954795600,21,0.982617246249043,0.748467196911269,343.571428571429,1372.47411428571,3094.34624068406
"70",954799200,22,0.984396933847464,0.793092269444052,348.428571428571,502.769942857143,2493.03896234876
"71",954802800,23,0.986777256815185,0.162123645380771,352.428571428571,153.088571428571,2044.46641774917
"72",954806400,24,0.986012401329882,-0.18558272560885,357.857142857143,170.125485714286,1943.32328159927
"73",954810000,1,0.997582929122989,-0.620552862840732,364.285714285714,265.268171428571,2060.05829434201
"74",954813600,2,0.993798150198121,-0.870837152517543,375.142857142857,913.6184,2430.83476114166
"75",954817200,3,0.990982961598104,-0.637553304931654,383.714285714286,452.573371428571,3027.57116891961
"76",954820800,4,0.99215483470885,-0.645708545615704,387.857142857143,191.593085714286,3258.63307099794
"77",954824400,5,0.986857710497927,-0.445167162507869,391.857142857143,330.665714285715,3210.14315550512
"78",954828000,6,0.98244016942552,0.615975947766867,392.857142857143,135.033942857143,3198.26556462657
"79",954831600,7,0.96130376686918,0.784186800250633,391.714285714286,69.122,3211.85744121941
"80",954835200,8,0.981083314134195,0.698000683868313,388.285714285714,43.9301142857143,3260.34735671222
"81",954838800,9,0.970209581154792,0.625193294475414,382.142857142857,104.582457142857,3118.46948682663
"82",954842400,10,0.975165162740671,0.143717556301326,379.714285714286,38.8302285714286,2866.18321452683
"83",954846000,11,0.993624108515752,0.221334908978806,380.142857142857,47.9074857142856,2866.18321452683
"84",954849600,12,0.991146786658532,-0.113828460433042,380.285714285714,167.832228571428,2736.14203947696
"85",954853200,13,0.978695766061409,0.84062445395557,380.142857142857,69.1066285714286,2736.14203947696
"86",954856800,14,0.98608858931412,0.324957874463105,379.714285714286,37.8165142857144,2887.77509111967
"87",954860400,15,0.986715815345009,-0.142753874531325,380.857142857143,77.0547428571429,3029.65296100527
"88",954864000,16,0.982972455302871,0.455695948180806,382.857142857143,67.8510285714284,3080.71430506951
"89",954867600,17,0.984482660053956,-0.462478398357298,382.857142857143,95.2797714285714,3096.87761023378
"90",954871200,18,0.991684722321785,-0.0264880711638399,384.142857142857,147.019942857143,3180.55127891228
"91",954874800,19,0.991303817372205,-0.0463588086831143,384.142857142857,387.894457142857,3482.22550560486
"92",954878400,20,0.991004904465423,0.402211108029744,382.714285714286,62.8157142857143,3739.73642713317
"93",954882000,21,0.993459043529786,0.782042016971456,381.571428571429,6.54239999999999,3675.65463504752
"94",954885600,22,0.978512065574529,-0.0203129110744238,381.142857142857,82.2766857142856,3584.83810922616
"95",954889200,23,0.977869909049369,-0.464589932617762,381,19.2701142857143,3533.77676516192
"96",954892800,24,0.974203337713753,-0.637870598407033,380.285714285714,17.6285142857143,3636.75659614755
"97",954896400,1,0.980884629444151,-0.170466314028261,377.571428571429,67.6429142857142,3553.08292746905
"98",954900000,2,0.992796156421309,0.613787906053291,375,17.2670285714286,3365.85799923349
"99",954903600,3,0.962082583070607,0.817658915992556,375.571428571429,11.3735428571428,3225.53110989791
"100",954907200,4,0.94129220001653,0.608306539521456,376.285714285714,50.4465714285714,3085.32662968377
"101",954910800,5,0.965418625564479,-0.127313278206186,376.714285714286,47.5914285714285,3102.91850627661
"102",954914400,6,0.966391766420686,-0.267187697932421,375.857142857143,116.078285714286,3136.67368803372
"103",954918000,7,0.95294493142547,-0.407655331692332,376.571428571429,62.0145142857144,2955.73447408388
"104",954921600,8,0.952343952686974,-0.0589930703324556,378.142857142857,37.6595428571428,2836.71374705543
"105",954925200,9,0.958840841419205,0.255580696793697,379.428571428571,60.9120571428572,2660.01935134847
"106",954928800,10,0.988562843398484,-0.299109852730688,380.857142857143,124.958971428572,2422.58994289878
"107",954932400,11,0.974837873774375,0.658086708785452,380.714285714286,335.273485714286,2257.69134598472
"108",954936000,12,0.977642521524949,0.821264095669941,380.428571428571,523.556457142857,1764.83252908533
"109",954939600,13,0.953778073011126,-0.233590611770171,382,514.860571428572,1332.09640031442
"110",954943200,14,0.973091741649712,-0.898332110561044,383.142857142857,447.717542857143,1110.58547878611
"111",954946800,15,0.973246678681246,0.104510117849516,385,133.814057142857,1070.66699186473
"112",954950400,16,0.989883328130703,-0.946590600449098,388,269.0672,1311.44317965734
"113",954954000,17,0.998053443635777,-0.890797789680353,390.285714285714,415.140571428571,1656.01572425693
"114",954957600,18,0.997464106125293,-0.897623320910907,396.285714285714,938.987942857143,1976.71067797797
"115",954961200,19,0.995330538801521,-0.146058651526724,401.428571428571,661.985485714286,2306.50787180608
"116",954964800,20,0.990903657740498,-0.0649167809837264,404,386.041028571429,2370.67145597739
"117",954968400,21,0.991125733888501,0.561593312092509,404.428571428571,185.211542857143,2562.99862432002
"118",954972000,22,0.994330353723081,0.657625872546028,402,80.5502285714285,2562.99862432002
"119",954975600,23,0.993937120843406,0.154434099924115,398,129.412457142857,2468.59022190582
"120",954979200,24,0.995921357363917,0.0922225708403449,394.142857142857,103.693771428571,2501.7739750915
"121",954982800,1,0.994447322773047,0.117941527497889,389.571428571429,74.0234285714285,2501.7739750915
"122",954986400,2,0.993549624044686,0.677581931001342,388.428571428571,306.550228571428,2795.97873431269
"123",954990000,3,0.976438368545374,-0.675498947379784,386.142857142857,356.7696,3497.61318099061
"124",954993600,4,0.969088070780801,-0.291951964144617,386.142857142857,349.812628571428,3881.49160889029
"125",954997200,5,0.982108833743703,-0.536582634708085,387,356.724971428571,4233.9414653614
"126",955000800,6,0.97585937129717,-0.656303365890788,386.714285714286,175.022342857143,4528.14622458258
"127",955004400,7,0.956628970866289,0.796393527622339,386.714285714286,140.074228571429,4616.10560754679
"128",955008000,8,0.972623014670339,0.761036263267072,384.285714285714,58.2174857142857,4698.35070479672
"129",955011600,9,0.984920632782533,0.263918366707768,377.857142857143,46.4071999999999,4678.75882820388
"130",955015200,10,0.983499302033942,-0.129589980978824,374.714285714286,52.9042285714287,4511.73810117543
"131",955018800,11,0.980189081580498,0.808437299138319,371.571428571429,5284.24337142857,6144.34233458548
"132",955022400,12,0.973360582822736,-0.214604322616748,369.142857142857,13327.7455428571,8886.53760756724
"133",955026000,13,0.987063349009546,0.981439088614126,368.428571428571,17922.1945142857,11205.5903024132
"134",955029600,14,0.971061938998206,0.60402498007519,367.714285714286,23083.2402857143,13336.8883735161
"135",955033200,15,0.987100175319591,0.848003166294723,367.857142857143,28087.7715428571,15699.0435874762
"136",955036800,16,0.992563003562873,0.0924415731523447,369,37170.6438285714,17485.9744312148
"137",955040400,17,0.998697887224593,-0.446968286395668,397.714285714286,413.174857142857,19253.3133983605
"138",955044000,18,0.998292703062771,0.219751920212436,429.285714285714,66.3133142857142,19479.4764245178
"139",955047600,19,0.99879265788501,0.262630038589644,459.857142857143,44.5435428571429,19263.1500931963
"140",955051200,20,0.998443603609137,-0.416669515466284,488.714285714286,102.710285714286,18317.232722303
"141",955054800,21,0.998671082605038,-0.660200021995866,517.571428571429,279.105028571429,17112.9484030525
"142",955058400,22,0.998207837996107,-0.736196178751112,546,715.080057142857,16057.112824245
"143",955062000,23,0.955861620822116,0.720380052540668,574.571428571429,131.611657142858,15272.2974144518
"144",955065600,24,0.974790853912354,0.712050717714377,575.428571428571,116.556057142857,14743.3184204873
"145",955069200,1,0.97718570693489,0.398388429431757,574.714285714286,387.659771428572,14979.7671609302
"146",955072800,2,0.962748047286727,-0.818152586097316,571.142857142857,565.393542857142,15697.1542783019
"147",955076400,3,0.981303088779061,-0.808162814848724,566.142857142857,1891.38262857143,18795.7229168029
"148",955080000,4,0.970691882721439,-0.327847571396816,562,2306.46582857143,21804.9036009111
"149",955083600,5,0.971018230853884,-0.646198172245525,558.714285714286,3598.13994285714,24156.860472812
"150",955087200,6,0.965644296753852,-0.735687273894599,556.571428571429,4184.54148571428,26425.9602018557
"151",955090800,7,0.989046771242195,-0.163836276735802,557.428571428571,1809.9132,28114.3666512206
"152",955094400,8,0.986891095031088,0.602962798110333,559.714285714286,257.774514285714,28750.4885023279
"153",955098000,9,0.996842286951081,0.586733647499391,569.714285714286,230.394857142857,28337.9582488064
"154",955101600,10,0.994516771495104,0.70590907300337,580.428571428571,266.743885714286,26525.7148255987
"155",955105200,11,0.991122182425895,0.977865369170301,588.714285714286,55.8548,25003.6753245911
"156",955108800,12,0.9932925035366,0.959645714275948,597,88.3985714285716,23316.3299402834
"157",955112400,13,0.995794434041292,0.689770989642602,603.142857142857,219.0608,21403.7195687184
"158",955116000,14,0.985544744982728,0.979168238478922,605.285714285714,258.106742857143,19459.4767035248
"159",955119600,15,0.994591885154205,0.9643770793075,604,181.503257142857,17775.8049878956
"160",955123200,16,0.993148687043568,0.940283430401921,598.714285714286,503.182685714286,15966.5007786378
"161",955126800,17,0.991639131931364,0.944229630695085,594,471.922514285714,13704.9932051939
"162",955130400,18,0.990652240581865,0.929215013426608,588.428571428571,456.356971428571,11640.0161642787
"163",955134000,19,0.993095268551344,0.906000707313619,581.714285714286,152.232457142857,10159.8548121637
"164",955137600,20,0.996454617933237,0.832523383770282,574.428571428571,94.4556571428572,9145.57049291324
"165",955141200,21,0.996498086807115,0.627502707812809,568.142857142857,220.287257142857,8560.99990136294
"166",955144800,22,0.99381763779746,0.583126249001808,561.285714285714,198.913428571429,7638.83799123388
"167",955148400,23,0.988596991813178,0.506506934355329,551.857142857143,22.7771428571427,6887.41053583347
"168",955152000,24,0.98881618496062,-0.466299166232158,542.714285714286,175.469657142857,7350.92006232657
"169",955155600,1,0.988008019556782,-0.535176474208837,535.857142857143,428.461257142857,8141.61278399128
"170",955159200,2,0.986639244014517,-0.707667151498799,530.857142857143,866.479714285714,9259.12147346326
"171",955162800,3,0.984641344598104,-0.638769367159819,527.857142857143,651.457028571429,9855.814474135
"172",955166400,4,0.96577717777989,-0.0383861222429136,523,825.592,9855.814474135
"173",955170000,5,0.890497140326446,0.208888113503915,519,897.918914285713,10092.7528510637
"174",955173600,6,0.989246914528378,0.478133424646006,521.428571428571,182.137771428572,10047.6508899637
"175",955177200,7,0.988054924365207,0.818473083574153,525.571428571429,136.616,9487.08029841339
"176",955180800,8,0.989243378327492,0.873449898945806,531,610.2492,8606.18365454862
"177",955184400,9,0.983103825341851,0.162624272396407,534.142857142857,542.1068,7201.08364649789
"178",955188000,10,0.986570991591789,-0.199821073620186,534.142857142857,255.772742857143,6238.02397647589
"179",955191600,11,0.983036644869567,0.86068655369809,535.571428571429,59.474857142857,5857.08587855422
"180",955195200,12,0.980241447293082,-0.402856154155017,535.285714285714,106.038914285714,5907.90212536853
"181",955198800,13,0.985818187107467,-0.095582449199786,532.285714285714,227.265428571428,6524.55422999745
"182",955202400,14,0.991564055067923,-0.691576711103427,527.571428571429,781.795942857143,7528.83854924796
"183",955206000,15,0.977663703842508,-0.918117660090403,520.285714285714,1212.1892,8473.12286849847
"184",955209600,16,0.974056512645155,-0.907321403427293,514.714285714286,2186.85131428571,9387.81531115613
"185",955213200,17,0.974048314348631,-0.839043951059405,512.285714285714,2739.42674285714,10602.1399684354
"186",955216800,18,0.983189827678881,-0.768014068861135,512.571428571429,831.414857142858,12062.3419375861
"187",955220400,19,0.990459550300397,-0.101024858434095,516,441.602285714286,12510.0147692435
"188",955224000,20,0.995220604072593,-0.227428782566238,521,85.5018857142854,12689.892081115
"189",955227600,21,0.995685198778888,0.484121266697484,526,65.5470857142859,13189.6058088152
"190",955231200,22,0.990986506448633,0.429112350711696,531.142857142857,179.616457142858,13924.1764003655
"191",955234800,23,0.990027379931703,-0.486599361055859,537.857142857143,315.160571428572,14414.5839657586
"192",955238400,24,0.96360147575883,0.691421223184353,545.428571428571,68.6925142857141,14898.2976934588
"193",955242000,1,0.96035047941818,0.228162119554675,547.714285714286,274.136971428572,14465.8492320229
"194",955245600,2,0.948498678838158,0.0649010210922591,548.571428571429,946.580228571428,15092.4607196161
"195",955249200,3,0.981269387817285,0.626959028389414,550.571428571429,83.4630285714288,15448.9500770948
"196",955252800,4,0.958806052052971,0.641422302406384,553.571428571429,29.8962285714284,14882.4201025803
"197",955256400,5,0.971962715585648,0.485317392292411,555.714285714286,45.2385714285715,14053.1965693799
"198",955260000,6,0.961745399053703,0.423608176764035,557.714285714286,62.6052571428572,13719.1153353083
"199",955263600,7,0.975134251756142,0.549728090584861,555.857142857143,72.223657142857,12924.1775163937
"200",955267200,8,0.968578767523326,0.382458613946462,558.571428571429,55.5872571428571,13252.544464751
"201",955270800,9,0.915424298064633,-0.0372505375074859,560.142857142857,150.3016,12942.8713540866
"202",955274400,10,0.896304891722819,-0.714852365537369,557.857142857143,478.686114285714,13600.7890039868
"203",955278000,11,0.887117818201083,-0.782485784476333,554.428571428571,756.005142857144,13982.4212186084
"204",955281600,12,0.923024238066877,-0.312979723959575,553,445.2796,13601.9727571725
"205",955285200,13,0.96993769226926,-0.175694266805097,549.571428571429,989.356971428572,13732.1766793726
"206",955288800,14,0.960825156202789,0.402877765597154,551,244.405999999999,13947.0335432227
"207",955292400,15,0.951339133204133,0.57861113802736,549.714285714286,496.956228571428,13465.197406401
"208",955296000,16,0.970916912070083,0.610952879784693,552.285714285714,305.465314285714,13118.1366203509
"209",955299600,17,0.97301495115412,0.255723309445406,553.857142857143,150.0052,12293.8926391291
"210",955303200,18,0.982171122335815,-0.431966144777193,552,242.157885714286,12221.9335351719
"211",955306800,19,0.959590320954052,-0.0770587474287617,552.571428571429,71.0697142857145,12420.790399022
"212",955310400,20,0.943037388932303,0.0802223370445737,553.571428571429,133.581485714285,11985.0766713218
"213",955314000,21,0.952136638415092,-0.0592183116832285,551.428571428571,274.259371428571,12114.137736379
"214",955317600,22,0.96380575951245,0.16756104203019,549.857142857143,334.978228571429,11911.2808725289
"215",955321200,23,0.926400594435849,0.338304332397035,546.571428571429,227.235428571428,11140.4657417428
"216",955324800,24,0.978627420045991,0.83165924533168,546.285714285714,492.079714285714,9945.40635072785
"217",955328400,1,0.99605367439162,0.752960370116523,547.285714285714,283.140857142856,8414.38813476277
"218",955332000,2,0.985564077314287,0.823220487526209,545.285714285714,273.335085714285,7702.96067936236
"219",955335600,3,0.974548001852708,0.613921355059635,545.857142857143,671.184914285713,7201.20633462637
"220",955339200,4,0.944324934152998,0.157399103358447,544.857142857143,202.490457142857,6320.55450900449
"221",955342800,5,0.963690830583795,-0.201468250505331,540.571428571429,73.6662285714289,5534.39259887543
"222",955346400,6,0.981112316314358,0.667327064705994,534,211.749485714286,4860.31275983907
"223",955350000,7,0.990240738604141,0.854622503159432,526.142857142857,324.716742857143,4320.68166124565
"224",955353600,8,0.985612640058842,0.853913190827574,522.142857142857,456.285314285714,3796.39734199514
"225",955357200,9,0.989450985190773,0.924475621629658,519.428571428571,863.265771428571,3051.09341174434
"226",955360800,10,0.991223442419167,0.830316458417016,515,1708.522,2143.74886445776
"227",955364400,11,0.991909553349072,-0.195816888746277,510.142857142857,1504.7144,1157.792550571
"228",955368000,12,0.989354713605314,0.449279530305514,503.714285714286,314.551657142857,588.039600870223
"229",955371600,13,0.988643834787614,0.792472164503073,498.142857142857,102.673371428572,469.060885912762
"230",955375200,14,0.986509285672739,0.459615132029583,493.142857142857,121.407657142857,445.550801405576
"231",955378800,15,0.992848262783121,0.107386321108303,485.285714285714,64.4745142857142,291.592534469529
"232",955382400,16,0.987973250230874,0.466723461629406,476.714285714286,101.279885714286,235.021942919225
"233",955386000,17,0.984910567522092,0.450372938799054,466.428571428571,66.8876571428571,162.288325211692
"234",955389600,18,0.979947577260177,0.821326694961602,458.714285714286,99.1613142857144,211.5549865112
"235",955393200,19,0.981942426326449,0.792104856354225,455.571428571429,160.146,249.433693417923
"236",955396800,20,0.975297057658535,0.823305537653642,455.142857142857,613.467714285714,310.047134060347
"237",955400400,21,0.939240341469108,0.51867867233369,451.857142857143,442.495771428572,219.272899317026
"238",955404000,22,0.983377798938787,0.365014075594468,448.857142857143,163.4668,219.763651830965
"239",955407600,23,0.984957614554691,0.217741178230947,445,246.044685714286,324.295300387732
"240",955411200,24,0.976659629054281,-0.461159396115209,440.142857142857,64.7559428571428,404.704260816014
"241",955414800,1,0.981308369823131,0.834086687155733,436,55.3106285714286,500.949637072983
"242",955418400,2,0.992600335182542,0.0156315636436759,431.714285714286,97.4585142857144,463.479890594542
"243",955422000,3,0.982703777810366,0.0734128025652037,427.142857142857,157.262171428571,440.540955651743
"244",955425600,4,0.97089106017694,0.165205033834259,423.714285714286,105.704914285714,511.317143444354
"245",955429200,5,0.978546415740349,-0.144440696099867,420,50.0513142857144,566.542071679909
"246",955432800,6,0.983852712062112,0.0384883197171937,417.142857142857,47.2683428571429,558.950195087066
"247",955436400,7,0.981169683210047,0.668700980927119,415.428571428571,40.7413142857143,580.868682008452
"248",955440000,8,0.968808164366992,-0.419033972896063,416.714285714286,177.812057142857,590.746272887008
"249",955443600,9,0.979503032135729,-0.66889565126538,417.285714285714,273.988799999999,829.114895286546
"250",955447200,10,0.964508572090554,-0.829852006884237,414.857142857143,393.370685714286,1023.44234263621
"251",955450800,11,0.980870534423627,0.507798344163521,413.285714285714,149.332742857143,1212.42273163592
"252",955454400,12,0.969696610764093,-0.938704861215743,413.428571428571,278.335828571429,1426.58687382132
"253",955458000,13,0.980642927455662,-0.113315015595927,413,372.197485714286,1731.85325611379
"254",955461600,14,0.992368571749231,0.74614067861617,412.857142857143,139.688342857143,2142.67089796331
"255",955465200,15,0.997109197227436,0.841369905550364,408.285714285714,141.762742857143,2648.50898783425
"256",955468800,16,0.99456107827831,0.954676322604802,405,208.029657142857,3357.89833726224
"257",955472400,17,0.994706207089059,0.584149731924161,402.142857142857,450.8272,4010.10393350455
"258",955476000,18,0.992687447780833,0.984856870591024,399,451.817314285714,4593.65630908977
"259",955479600,19,0.989167973540619,0.734273100918319,395.142857142857,472.687942857143,5386.51512598916
"260",955483200,20,0.996164933188059,0.486070868189266,390.428571428571,301.499314285714,5923.08767058876
"261",955486800,21,0.993667209727288,0.425835834694091,385.571428571429,191.190057142857,6465.90503343124
"262",955490400,22,0.993898046506887,-0.263107106024656,379.857142857143,210.703257142857,7158.35516890939
"263",955494000,23,0.995582279238805,-0.398554784783633,374.428571428571,178.534971428572,7158.35516890939
"264",955497600,24,0.993215808411335,-0.04946684044791,369.571428571429,188.750685714285,7398.55964912353
"265",955501200,1,0.983895007784375,-0.43853167027366,363.571428571429,106.346342857143,8067.66272625172
"266",955504800,2,0.974884246540561,-0.649583131003521,359.571428571429,227.766171428571,8248.80586240162
"267",955508400,3,0.949083484515956,-0.579884733897795,355.857142857143,246.534171428571,8769.21482282991
"268",955512000,4,0.964987516999538,-0.572887827537962,351.714285714286,82.8598857142857,9170.2358288654
"269",955515600,5,0.94483357684094,0.335405685003989,351.714285714286,226.333885714286,9433.99128962956
"270",955519200,6,0.934624937978985,-0.486736601639861,350.285714285714,200.965428571429,9989.42069807926
"271",955522800,7,0.955671549840067,-0.487294067189142,346.571428571429,61.2985714285714,10433.1764378505
"272",955526400,8,0.956057235201112,-0.521887388435374,345.571428571429,158.704114285714,10346.1150937862
"273",955530000,9,0.92282608738537,0.624595023241909,342.714285714286,19.4085142857142,10400.4417041148
"274",955533600,10,0.953289520991991,0.605277595119079,340.571428571429,61.6289714285715,10343.2579509291
"275",955537200,11,0.960804971328333,-0.168801596901431,339.285714285714,32.1201142857143,10710.3604700432
"276",955540800,12,0.936487935554382,-0.46023507468342,336.285714285714,58.8869714285714,10803.4218141074
"277",955544400,13,0.973781373118669,-0.266410950305016,334,42.4332571428572,10687.9114505932
"278",955548000,14,0.972089952662951,-0.258127621916183,334.428571428571,106.118857142857,10687.9114505932
"279",955551600,15,0.952321407293766,-0.644641375693711,334.142857142857,148.45,10956.8097685002
"280",955555200,16,0.954257559413012,0.481432202811007,334.428571428571,146.047714285714,10600.5234962004
"281",955558800,17,0.987284159104407,0.789854162882677,332.714285714286,467.841257142857,9631.62378325819
"282",955562400,18,0.97750048566217,0.809104816304362,332.285714285714,709.032228571428,8286.92771350898
"283",955566000,19,0.987590711766094,0.818393395718148,332.857142857143,583.751142857143,7021.41539694546
"284",955569600,20,0.970267481624868,0.941449993049893,332.857142857143,1107.98091428571,6036.9238074104
"285",955573200,21,0.977060506041845,0.846348177159533,331.571428571429,1680.7976,4958.26891271107
"286",955576800,22,0.936538603818085,0.139801714704524,333.571428571429,558.107314285714,3809.16499856175
"287",955580400,23,0.982670197886907,-0.663963900022179,339.857142857143,320.508971428571,3379.73559011205
"288",955584000,24,0.986344133346082,-0.692249014036768,347.714285714286,337.608,3551.36864175476
"289",955587600,1,0.991891214780514,-0.816365905896125,355.285714285714,77.2953714285717,3674.51177790466
"290",955591200,2,0.993275443834947,-0.417331815335113,361.714285714286,76.1113142857144,3658.34847274039
"291",955594800,3,0.990841377381011,0.139340902283676,368.285714285714,94.7970285714285,3773.49160889029
"292",955598400,4,0.97852248493167,0.246998063595297,375,22.4372,3861.4509918545
"293",955602000,5,0.94641027101086,0.0977399302754303,378,13.0362285714285,3973.00225141156
"294",955605600,6,0.975245364556645,-0.490391966296989,376.571428571429,77.3030857142856,4063.81877723291
"295",955609200,7,0.979579666114857,-0.334259613336864,375.571428571429,38.9898285714286,4063.81877723291
"296",955612800,8,0.979169610914637,-0.4666335969046,375.714285714286,151.317714285715,4045.36975778293
"297",955616400,9,0.969794650176786,-0.824533409262875,374.714285714286,48.8979428571428,4201.12521854708
"298",955620000,10,0.975457232342414,-0.00787756850606412,374,10.2333714285714,4310.96219238985
