"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"159",1007737200,15,0.984441479427248,0.289727261166065,462.285714285714,57.4815428571429,526.897022734408
"160",1007740800,16,0.971560118925471,0.674285431706036,462.571428571429,76.9567999999998,535.019431855851
"161",1007744400,17,0.96874644029569,-0.826534514331075,460.285714285714,294.251371428571,519.060327898679
"162",1007748000,18,0.986044729700009,-0.767133764260462,460.285714285714,353.967542857143,611.263692084654
"163",1007751600,19,0.972710321660777,0.39067982112232,459.571428571429,60.9029714285713,618.079938898969
"164",1007755200,20,0.979212216447747,-0.274627917799637,458.571428571429,146.117714285714,543.38665922018
"165",1007758800,21,0.97796194120355,-0.512727245599194,457.714285714286,216.489942857143,443.265087119862
"166",1007762400,22,0.9943851386642,0.426426359933195,457.857142857143,224.932057142857,373.18413205533
"167",1007766000,23,0.995589821902046,0.0624534549892756,457.571428571429,175.323428571428,281.347995233685
"168",1007769600,24,0.995426345148454,-0.0702746185535566,460.142857142857,312.851371428571,181.226423133366
"169",1007773200,1,0.985903790589446,-0.117849063819518,460.428571428571,60.5901142857143,80.0031689400608
"170",1007776800,2,0.98750801416361,0.306252874531636,458.285714285714,32.111542857143,58.3300582756449
"171",1007780400,3,0.991865376324424,0.340421137190231,455.142857142857,109.128971428572,45.4731944255436
"172",1007784000,4,0.994361913912593,0.47358436610541,452.714285714286,46.5807428571429,42.1673111254568
"173",1007787600,5,0.979864799038532,0.74730273837585,450.571428571429,31.6460571428572,46.4535834252543
"174",1007791200,6,0.966963846420254,0.573257048651584,447.428571428571,18.7237714285714,28.0462970392218
"175",1007794800,7,0.973152250279778,0.828394864876417,443,42.3365142857144,66.2104392246178
"176",1007798400,8,0.960736104056657,0.888199331028443,441.714285714286,11.2546285714286,69.1084781245889
"177",1007802000,9,0.929560381029106,0.864951224061561,440.714285714286,29.3767428571429,113.558334595699
"178",1007805600,10,0.958808247141714,0.795562774048053,439.857142857143,75.5534857142857,153.967295023981
"179",1007809200,11,0.968535886814079,0.621807484554076,437.857142857143,15.2661714285714,163.11043117388
"180",1007812800,12,0.958370711917089,0.190776523724083,434.714285714286,34.8465714285715,223.396703473677
"181",1007816400,13,0.988013575868189,-0.052292200829925,431.571428571429,38.5170857142856,283.682975773475
"182",1007820000,14,0.98147570308056,0.622046075330612,431.285714285714,61.7467428571428,324.826111923374
"183",1007823600,15,0.949091346864293,0.674973818536298,428.142857142857,23.2775428571429,424.25552037307
"184",1007827200,16,0.925700503804407,0.829811267528404,425.285714285714,36.1670857142857,524.541792672867
"185",1007830800,17,0.956117083355209,0.767540497591529,424.285714285714,168.074514285714,595.481006622708
"186",1007834400,18,0.923840126763598,-0.153984785037633,422.285714285714,58.5845142857143,724.09416825809
"187",1007838000,19,0.945152838366526,-0.583431830499168,420.285714285714,155.376571428571,919.523576707786
"188",1007841600,20,0.959504959870754,0.507121388392991,419.285714285714,74.1408000000001,1153.15718636458
"189",1007845200,21,0.961342785703917,-0.845177669845856,416.285714285714,342.125714285715,1414.38267261422
"190",1007848800,22,0.98276359680972,0.436822139675355,414.285714285714,49.2758857142858,1539.07706832117
"191",1007852400,23,0.98714286372305,0.647656466185203,412.714285714286,47.6572571428572,1610.22020447107
"192",1007856000,24,0.971353845932733,-0.139569862427809,409.428571428571,78.1712000000001,1673.36334062097
"193",1007859600,1,0.987971139812005,-0.565361802770143,406.428571428571,72.0942285714286,1879.44569072071
"194",1007863200,2,0.991272257327681,-0.58266591272018,403,97.8247999999997,2047.69106697768
"195",1007866800,3,0.990173602709807,-0.407904239712983,399.428571428571,120.231771428572,2131.81375510617
"196",1007870400,4,0.982977362521491,0.594948489974796,397.571428571429,68.7329714285715,2253.12019642034
"197",1007874000,5,0.990092065330092,0.761431170448384,396.571428571429,114.349885714286,2610.1823775057
"198",1007877600,6,0.990291601913048,0.806140553480049,395.571428571429,257.839714285714,2996.99974034818
"199",1007881200,7,0.976545658989502,0.777360553271951,393,98.5509142857142,3426.18460956204
"200",1007884800,8,0.975135858045574,-0.455753505764931,391.285714285714,77.9626857142856,3484.55211593341
"201",1007888400,9,0.971931465075492,0.103269307022272,390.428571428571,49.9698857142858,3438.63362901202
"202",1007892000,10,0.98318473683129,-0.884284540215837,389.285714285714,61.977257142857,3395.28657066206
"203",1007895600,11,0.984685601531449,-0.384196313971248,385.857142857143,78.7859999999998,3288.14343451217
"204",1007899200,12,0.985686376955228,0.374299691804447,382.142857142857,126.8848,3089.04091539805
"205",1007902800,13,0.987934769781522,0.308312652276526,377.857142857143,106.565371428572,2901.8159871625
"206",1007906400,14,0.983666573845403,0.596745799316074,377.285714285714,21.2405714285713,2714.59105892694
"207",1007910000,15,0.99577730018185,-0.551019534831071,377.714285714286,16.0289142857143,2729.89722123407
"208",1007913600,16,0.990116706403137,-0.0641435062202673,378.142857142857,33.0416000000001,2715.16248749837
"209",1007917200,17,0.996239204974475,0.545849123279954,379.142857142857,8.4196571428572,2758.50954584833
"210",1007920800,18,0.996383163489382,0.198847408091752,380.857142857143,32.1216571428571,2818.01990936256
"211",1007924400,19,0.994713690622033,-0.521094151315981,382.428571428571,21.4838857142857,2929.16304551246
"212",1007928000,20,0.976920767890805,-0.579639138255526,384,28.1794285714285,3097.93895429802
"213",1007931600,21,0.95377025145783,-0.425639278366728,383.857142857143,75.6529142857144,3361.81710319066
"214",1007935200,22,0.952742651824426,0.912232337847571,384,63.0575428571429,3606.10337549046
"215",1007938800,23,0.96419839693239,-0.8022641354411,383.571428571429,180.133942857143,3915.04286844734
"216",1007942400,24,0.903024594308941,-0.738863308470547,383,221.72,4209.24762766853
"217",1007946000,1,0.982002901828119,-0.828073180504212,382,146.254685714286,4434.2277376612
"218",1007949600,2,0.997123434382347,-0.705786443092307,380.571428571429,35.6582857142858,4578.39132183251
"219",1007953200,3,0.994466658513652,-0.070311502574746,378.428571428571,7.46177142857143,4693.37115281814
"220",1007956800,4,0.996785378849393,0.436447331539584,376.428571428571,7.00217142857142,4733.41204886097
"221",1007960400,5,0.996049346799016,-0.106473782172231,373.857142857143,4.73251428571425,4813.49384094662
"222",1007964000,6,0.995198575344163,-0.607401475943159,371.428571428571,16.6845714285714,4958.63697709652
"223",1007967600,7,0.995758298002167,-0.932305686057517,369.571428571429,93.0676571428571,5103.78011324642
"224",1007971200,8,0.966544765957904,-0.881222395320502,368.428571428571,95.5084571428573,5377.0459375248
"225",1007974800,9,0.932833375995678,-0.662929041571879,367.571428571429,143.025428571429,5842.4753459745
"226",1007978400,10,0.948482207560222,0.955064711924506,367.285714285714,72.8503428571429,6378.51707903845
"227",1007982000,11,0.968245985830519,0.97456838688456,366.714285714286,107.6724,6841.78318232388
"228",1007985600,12,0.984077951202231,0.9914025186631,365.714285714286,63.7260571428571,7182.80418835937
"229",1007989200,13,0.994797499115956,0.637084024466896,364.714285714286,71.1344,7439.17197373779
"230",1007992800,14,0.995061294493341,0.238124195227036,362.857142857143,40.657657142857,7417.58009714494
"231",1007996400,15,0.994673936498459,0.20074286599599,359.857142857143,32.024857142857,7487.49858406633
"232",1.008e+09,16,0.996330334906515,-0.791621414555867,356.571428571429,97.9214857142859,7487.49858406633
"233",1008003600,17,0.995593062064495,-0.591840613305385,353.714285714286,78.8709714285715,7624.02939560197
"234",1008007200,18,0.997717840995145,-0.441538297595627,351.571428571429,54.3603428571428,7676.64172021623
"235",1008010800,19,0.992603711214095,-0.305409524945711,350,64.3000000000001,7884.80530438754
"236",1008014400,20,0.98908994880476,-0.618272299500185,350.142857142857,231.109371428572,8120.27505086598
"237",1008018000,21,0.951122174221344,-0.472373529748909,349.714285714286,217.004514285714,8633.70445931568
"238",1008021600,22,0.94349313511935,-0.868018140078627,349.714285714286,363.7392,9225.01145864393
"239",1008025200,23,0.966575855069591,-0.586564693939354,349,92.1604,9664.1957698437
"240",1008028800,24,0.953106105163801,-0.730395599613086,348.714285714286,84.4806857142858,9897.50221115787
"241",1008032400,1,0.965463438626004,-0.89932033982213,347.571428571429,215.040685714286,10486.4826001576
"242",1008036000,2,0.983016041592713,-0.311744206208194,346.285714285714,141.821885714286,11086.8915605859
"243",1008039600,3,0.969580036523124,-0.884232299001183,343.285714285714,246.335142857143,11726.3209690356
"244",1008043200,4,0.947882368126107,-0.66570398206198,340.142857142857,91.6601142857142,12202.0767088068
"245",1008046800,5,0.977484688190029,-0.576550842904788,337.857142857143,168.218114285714,12788.7304874779
"246",1008050400,6,0.987691845212225,-0.742273164070734,336.714285714286,274.486057142857,13476.1598959276
"247",1008054000,7,0.980567059723054,0.00931319621196793,333.857142857143,80.450514285714,13695.3030320775
"248",1008057600,8,0.989623690462269,0.616790688758222,331,29.5329714285714,13445.9965907633
"249",1008061200,9,0.992891150667232,0.711531315689126,328,31.3908571428573,13131.5063962635
"250",1008064800,10,0.987032644025964,0.776472054024413,325.714285714286,45.7785714285715,12750.6895914351
"251",1008068400,11,0.971557098688979,0.806753143913805,323.142857142857,104.662114285714,12687.2201239637
"252",1008072000,12,0.962953967438032,-0.141798115121635,320.142857142857,168.474057142857,12903.3428120922
"253",1008075600,13,0.944493442848184,-0.531554260902672,319.142857142857,96.5395428571428,12694.0772668208
"254",1008079200,14,0.970238957632762,-0.810790796270884,320.285714285714,294.0764,13174.3635391206
"255",1008082800,15,0.970853885206211,-0.712433852102438,321.714285714286,508.624057142857,13725.9968697704
"256",1008086400,16,0.983419867846203,-0.367914953469378,323.428571428571,496.624,14007.7523305345
"257",1008090000,17,0.989099836320662,0.397029037158805,323.714285714286,305.722457142858,14099.0993888845
"258",1008093600,18,0.982845108694621,0.878962449637409,322.857142857143,133.7724,13261.4655002207
"259",1008097200,19,0.96567627630311,0.967784835877945,323.714285714286,394.134971428572,11582.9733526715
"260",1008100800,20,0.969074066505908,0.977683353411646,321.714285714286,462.752457142857,10181.1753218223
"261",1008104400,21,0.962858868221384,0.943978701880733,319.285714285714,1263.71948571429,8498.07084965888
"262",1008108000,22,0.954784777051579,0.894760385402489,318,1056.47354285714,7031.25237078823
"263",1008111600,23,0.953516457770128,0.598124503183639,317.571428571429,975.752971428572,5893.94453443886
"264",1008115200,24,0.986430628273424,0.402769888554383,322,74.4422857142858,4947.04510050368
"265",1008118800,1,0.995687329940605,-0.167365338310458,330.428571428571,46.9482285714287,4696.51400996099
"266",1008122400,2,0.997257305360112,-0.629761569781281,338,261.7284,4934.02465248226
"267",1008126000,3,0.998504446639042,-0.253372750617651,346.714285714286,106.261371428572,4843.20812666091
"268",1008129600,4,0.999541721682758,0.0810724670136914,354.428571428571,69.2471428571428,4881.53473698945
"269",1008133200,5,0.999419386996088,-0.0739806802094313,360.571428571429,75.7374285714286,5046.26974973219
"270",1008136800,6,0.99608586756033,-0.353476976437875,365.857142857143,86.5613714285715,5358.55602203199
"271",1008140400,7,0.961777440447096,0.651652573273846,367.571428571429,93.4838857142858,5795.94453443886
"272",1008144000,8,0.95893563002881,0.890435752229718,366,95.2709142857143,6417.49663101704
"273",1008147600,9,0.947975104259441,-0.941470172455013,366.714285714286,553.829542857143,6797.08906562396
"274",1008151200,10,0.967500500799285,-0.960338752160876,366.428571428571,632.952057142857,7694.88653845911
"275",1008154800,11,0.983490202885973,-0.913920370139998,365.285714285714,580.780628571429,8550.60221920861
"276",1008158400,12,0.975530211907696,-0.840427806382436,363.285714285714,379.026685714286,9183.25627688682
"277",1008162000,13,0.962155699408239,-0.428814453108062,360.571428571429,147.6588,9667.05291270084
"278",1008165600,14,0.984230375084834,-0.892182327293529,356.714285714286,300.514285714286,10085.2167758792
"279",1008169200,15,0.999374336565085,-0.903470824091377,354.571428571429,323.497485714286,10520.5234962004
"280",1008172800,16,0.997377167517831,-0.902578257836518,349,165.115885714285,10901.5036061931
"281",1008176400,17,0.995136709607086,-0.377871641219339,344,29.412,11018.1568268502
"282",1008180000,18,0.995828772105621,0.563030694158783,340.428571428571,10.4954857142857,11018.1568268502
"283",1008183600,19,0.989114991212642,0.179236502570094,337.857142857143,18.5238857142856,11166.1162098144
"284",1008187200,20,0.988790766592327,0.320733227898634,335.714285714286,10.2542285714286,11255.74898245
"285",1008190800,21,0.984771566800792,-0.185125652926021,333.571428571429,11.8014285714286,11441.0145277214
"286",1008194400,22,0.991105866380707,-0.73449505736706,331.714285714286,26.2555428571429,11699.4638261784
"287",1008198000,23,0.96833899878367,-0.806796140014501,331.142857142857,60.8509142857144,11891.5865143069
"288",1008201600,24,0.9683551197306,-0.683662545085619,331.142857142857,113.456228571429,12268.9747477067
"289",1008205200,1,0.973079098090152,-0.686981958690531,330.428571428571,100.838057142857,12642.934409678
"290",1008208800,2,0.97730013168256,-0.648058274047599,330,130.970457142857,12894.5265652779
"291",1008212400,3,0.968331829458145,0.231676596979182,329.142857142857,13.5146285714286,13211.8739026349
"292",1008216000,4,0.9861993274125,-0.138205872196485,328,22.9396,13407.4251621919
"293",1008219600,5,0.981747483957518,-0.409653118542074,327.142857142857,28.4362857142858,13543.5069542776
