"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"85",1252069200,13,0.984740283464618,-0.71007283458884,461.142857142857,535.432342857143,2330.56315822278
"86",1252072800,14,0.974672517450216,-0.34302903398139,465.428571428571,323.6972,2409.42002207289
"87",1252076400,15,0.981814272243871,0.00129369833164868,469.714285714286,26.0103428571429,2409.42002207289
"88",1252080000,16,0.994422606958883,-0.10769030772764,474.714285714286,42.8694857142856,2344.52226217996
"89",1252083600,17,0.982410193812455,0.414820258175694,477.714285714286,41.4432571428572,2080.97211865107
"90",1252087200,18,0.985774067504971,0.429394399211589,481.142857142857,121.512571428572,1789.05502676489
"91",1252090800,19,0.986602913735533,0.379987426822816,484,408.4792,1461.42420717851
"92",1252094400,20,0.968131053647572,0.900624615061826,485,250.001714285715,1025.9566927564
"93",1252098000,21,0.899823446202242,0.90828835217033,485,334.456457142857,776.774334605923
"94",1252101600,22,0.918237006048113,0.869871911620863,484.285714285714,382.820114285715,469.020826891059
"95",1252105200,23,0.960066933584136,0.831831240777179,481.142857142857,251.9104,205.757234669008
"96",1252108800,24,0.983891493468842,0.693678619172776,476.571428571429,114.901828571429,69.6359415757317
"97",1252112400,1,0.994069819506293,0.591313118975137,470,8.6449714285714,36.8608698112868
"98",1252116000,2,0.995022627428731,0.936731488538865,463.285714285714,5.9528571428571,38.5342594827443
"99",1252119600,3,0.994424372887856,0.643554952212008,458.571428571429,6.70874285714282,28.3712333255147
"100",1252123200,4,0.992505409612398,0.662298886507849,452.857142857143,21.8156571428572,16.6575056253122
"101",1252126800,5,0.988004741463535,0.532067483192364,446.714285714286,70.2138857142856,13.47431045371
"102",1252130400,6,0.965275479192285,0.91468711982226,442.571428571429,7.92965714285714,30.9849529749794
"103",1252134000,7,0.956662623447985,0.724184668895707,441,73.5661714285716,127.557497574574
"104",1252137600,8,0.953772492052447,0.959333105053459,441.285714285714,218.880457142857,376.947126009609
"105",1252141200,9,0.974747315138896,0.96484309200185,440.428571428571,490.015257142857,560.622189723316
"106",1252144800,10,0.978882160148602,0.961531239960982,438.428571428571,464.640685714285,889.522181672578
"107",1252148400,11,0.98625671204592,0.936418147023274,436.714285714286,374.197085714286,1140.0134922006
"108",1252152000,12,0.994917393008388,0.880850259411224,435.142857142857,342.957657142857,1377.32104954294
"109",1252155600,13,0.995827822082301,0.427903392797834,431.142857142857,231.669771428571,1612.66922392106
"110",1252159200,14,0.992276109481329,-0.0474033686858853,424.428571428571,25.9871428571429,1711.89415215661
"111",1252162800,15,0.992163983615782,-0.475576210661234,418.714285714286,38.7759428571427,1634.75101600672
"112",1252166400,16,0.992383030721621,-0.835491683652933,411.428571428571,59.8205714285713,1645.2000354567
"113",1252170000,17,0.986663217450701,-0.398157894488526,406,35.5757714285715,1556.0568993068
"114",1252173600,18,0.983668389250343,0.787820408361764,400.857142857143,4.47697142857144,1532.5874318354
"115",1252177200,19,0.96623042567917,0.290675492628851,396.428571428571,37.7874857142857,1569.07734732822
"116",1252180800,20,0.911133745106825,0.212477653440596,394.857142857143,15.5892571428572,1632.75101600672
"117",1252184400,21,0.962491538468228,-0.215424946153563,395.857142857143,61.7218285714288,1780.42496369226
"118",1252188000,22,0.992640625640407,0.0581860471597533,395.714285714286,53.9389142857143,1934.8336451135
"119",1252191600,23,0.994897319717513,-0.895268769546429,396.714285714286,43.0913714285715,2055.03812532764
"120",1252195200,24,0.97911552578525,-0.594002547634704,397,71.8481142857143,2130.58938488469
"121",1252198800,1,0.963899420241597,-0.48204823015699,396.571428571429,25.9208571428572,2204.42635872746
"122",1252202400,2,0.985222931052994,-0.334316259280003,395.857142857143,5.92611428571435,2257.07957938455
"123",1252206000,3,0.992606020296859,0.794065326040094,394.142857142857,3.23405714285715,2313.16137147021
"124",1252209600,4,0.985630081425412,0.72477685356596,392.285714285714,19.7177142857143,2371.52887784158
"125",1252213200,5,0.978933347595579,-0.393897569384774,390.857142857143,13.3817142857143,2399.5697738844
"126",1252216800,6,0.987747121600934,-0.202387918245782,390,13.0150285714286,2335.89610520591
"127",1252220400,7,0.947011157463067,0.591906098573039,389.142857142857,46.1881142857143,2284.38574169168
"128",1252224000,8,0.849353799420677,-0.020138813543086,388.571428571429,22.2526285714286,2368.50842982016
"129",1252227600,9,0.941120597552954,-0.0743396910013199,388,24.4046857142858,2425.73307904868
"130",1252231200,10,0.973700159377714,-0.931208854823008,387.428571428571,58.1536571428573,2425.73307904868
"131",1252234800,11,0.987471570904997,-0.725650481059948,387.142857142857,29.9001714285715,2410.71263102726
"132",1252238400,12,0.992990107573364,-0.877288014694885,387.857142857143,353.207028571429,2602.95800728423
"133",1252242000,13,0.995983434269697,0.296607731881896,388.428571428571,135.843314285714,2865.6117859554
"134",1252245600,14,0.988125584785882,-0.808658641071584,387.571428571429,94.8264,3099.08181144088
"135",1252249200,15,0.977584060269569,0.878560741036022,387,9.04748571428574,3280.02102539072
"136",1252252800,16,0.979587003635146,0.669149941328503,387,33.9276571428571,3408.18460956204
"137",1252256400,17,0.961540185211238,0.636592294958203,387.142857142857,30.0505714285715,3568.38908977618
"138",1252260000,18,0.983960255150307,0.102378433152279,385.428571428571,7.31840000000002,3823.69581009739
"139",1252263600,19,0.974162329151236,-0.328403549052692,382.857142857143,57.446342857143,3935.24706965444
"140",1252267200,20,0.979413804816799,-0.92411048006127,380.571428571429,181.624342857143,4141.32914074714
"141",1252270800,21,0.975738620192736,-0.900025010124453,379,102.981257142857,4405.61541304694
"142",1252274400,22,0.978476988083714,0.785000863814539,377.857142857143,34.4097714285714,4558.92185436111
"143",1252278000,23,0.965547746142809,0.654122541179691,376.428571428571,39.1245142857144,4705.37115281814
"144",1252281600,24,0.962683015464908,-0.427853490285887,374.285714285714,11.7360571428571,4834.51428896804
"145",1252285200,1,0.982151509537177,0.090133528840078,373.428571428571,8.40765714285709,4996.96358742506
"146",1252288800,2,0.993691692484898,-0.786663164895209,371.857142857143,22.0057714285715,5250.92324939632
"147",1252292400,3,0.991744949533561,-0.870124646154839,369.857142857143,27.1270285714285,5377.90308038195
"148",1252296000,4,0.991554474866389,0.651468711156519,368.714285714286,13.9628571428571,5357.16834664625
"149",1252299600,5,0.987559082445867,0.598783803442914,367.571428571429,45.4908571428571,5574.51568400324
"150",1252303200,6,0.984145774568604,0.486677793118686,366.571428571429,84.4863999999998,5970.8837483887
"151",1252306800,7,0.971142415697194,-0.779709968806937,365.428571428571,172.089542857143,6467.90503343124
"152",1252310400,8,0.995772864125778,-0.598850073757089,363.714285714286,132.174971428571,6796.19130573103
"153",1252314000,9,0.985299553516694,0.361470767367451,362.857142857143,100.919314285714,7171.49802605225
"154",1252317600,10,0.979800943414735,-0.700111271311436,363,336.0084,7669.04984362338
"155",1252321200,11,0.960896276747093,0.756894646668785,361.571428571429,125.985142857143,8329.17336877299
"156",1252324800,12,0.983140671070607,0.285595607241973,359,99.5412,8820.84759546558
"157",1252328400,13,0.983243451070135,0.0120069927476581,355.857142857143,68.2892000000001,9221.86860150107
"158",1252332000,14,0.981211835384388,-0.279284242535399,353.857142857143,92.9978857142859,9436.88932852953
"159",1252335600,15,0.984738217986136,0.365276973591978,351.714285714286,8.9133714285714,9622.03246467943
"160",1252339200,16,0.991445925320498,0.445344695572561,348.857142857143,7.27394285714289,9541.82826347233
"161",1252342800,17,0.99091734831911,-0.936811516761867,345,24.0023428571429,9380.56271820099
"162",1252346400,18,0.990173875213436,-0.200085852949765,342.285714285714,36.5622285714285,9496.07308171521
"163",1252350000,19,0.991417461424014,-0.5550249311124,340.142857142857,39.8109142857142,9672.76719841513
"164",1252353600,20,0.985670277791852,-0.809618894629116,339,62.1520571428571,9820.72658137934
"165",1252357200,21,0.981094594633551,-0.930792209824047,338,93.0651428571428,10054.0330226935
"166",1252360800,22,0.991260679741497,-0.889716439121238,338.428571428571,222.4356,10435.0131326862
"167",1252364400,23,0.987795187708221,-0.923402890794021,339.285714285714,323.832857142857,10986.401645093
"168",1252368000,24,0.985761696682999,-0.725591771400634,338.714285714286,103.117771428571,11595.8310535427
"169",1252371600,1,0.997441139970437,-0.920773014253925,337.857142857143,140.060285714286,12069.7092024354
"170",1252375200,2,0.987132797823435,-0.902848922120876,337.142857142857,114.452571428571,12288.8523385853
"171",1252378800,3,0.987926186133177,-0.769173007699161,336,161.750857142857,12573.1792279209
"172",1252382400,4,0.991059581401065,-0.672194397913518,334.142857142857,159.934628571429,12923.832727585
"173",1252386000,5,0.989806664905283,-0.235218758787013,331.428571428571,27.9518857142856,13083.2206819778
"174",1252389600,6,0.990653015296703,0.435847306197019,328.428571428571,6.94085714285716,13212.4453312063
"175",1252393200,7,0.984287585289548,-0.612659737726943,326.285714285714,14.9793142857142,13443.5884673562
"176",1252396800,8,0.972800051994435,-0.541899300950542,325.285714285714,26.6146285714286,13409.9965907633
"177",1252400400,9,0.974696953357026,-0.361604144244966,324,31.2390857142858,13508.2007919704
"178",1252404000,10,0.954726918216307,-0.176395203743722,322.428571428571,8.95748571428568,13508.2007919704
"179",1252407600,11,0.878412469024157,-0.304433824296348,321.714285714286,43.0036,13541.7926685633
"180",1252411200,12,0.968521935538211,-0.19173154090911,321.142857142857,73.2973142857142,13674.4458892204
"181",1252414800,13,0.95510729517589,0.444011768263969,320.142857142857,8.95257142857142,13641.7111554847
"182",1252418400,14,0.910792838230796,0.196631151155337,320.285714285714,23.1262285714286,13540.9355257061
"183",1252422000,15,0.92804426548102,0.106749351200754,319.857142857143,22.1868571428572,13507.629363399
"184",1252425600,16,0.922729822057077,-0.328022745852505,319.857142857143,32.4708000000001,13642.5682983418
"185",1252429200,17,0.937520761592102,-0.70757233426221,319.714285714286,33.0149714285715,13985.6299214131
"186",1252432800,18,0.944580147791346,-0.751003601781368,319.142857142857,69.8639999999999,14088.1198369059
"187",1252436400,19,0.966585206014933,-0.854096336103282,319.285714285714,110.056114285714,14190.6097523987
"188",1252440000,20,0.925362051882516,-0.711016840926333,319.714285714286,98.3757714285716,14460.4876222843
"189",1252443600,21,0.933487973969873,-0.649892982792484,319.857142857143,155.321485714285,14842.569693377
"190",1252447200,22,0.94901379921652,-0.80118552462728,319.285714285714,83.8527428571429,15334.8559656768
"191",1252450800,23,0.981778685778207,-0.684273096094275,317.857142857143,25.9896571428572,15729.509465341
"192",1252454400,24,0.953172119549564,-0.840862911069087,317.428571428571,59.4324571428572,16101.1425169837
"193",1252458000,1,0.966080325712447,-0.690118852207682,317,96.8455428571426,16536.8164646692
"194",1252461600,2,0.948236590520678,-0.814665844413179,315.857142857143,86.4245142857141,16859.7147825762
"195",1252465200,3,0.943191675429747,-0.613817843454305,314.285714285714,77.9289714285714,17222.7764056475
"196",1252468800,4,0.951719813893852,0.358277554046312,312.285714285714,12.3361142857143,17332.9806068546
"197",1252472400,5,0.98502749322267,0.259786230214528,310.714285714286,15.3582285714287,17445.7562366331
"198",1252476000,6,0.997033568843428,-0.138614550672138,309.285714285714,12.3523428571428,17636.5727624545
"199",1252479600,7,0.992877260744211,-0.698406720332636,307.571428571429,14.7581142857143,17598.1237430045
"200",1252483200,8,0.982412969797868,-0.644310422993665,306.285714285714,50.6324000000002,17560.2461521259
"201",1252486800,9,0.969655444825747,-0.275389959626968,304.857142857143,27.6313142857143,17673.0217819045
"202",1252490400,10,0.943249024537226,-0.269621739588642,304.428571428571,40.4745714285715,17865.2668791544
"203",1252494000,11,0.934086498551341,-0.515478426086772,304,71.7833714285712,18132.4100153043
"204",1252497600,12,0.945217036098093,-0.512761886555734,303.285714285714,33.4490857142857,18326.0836839828
"205",1252501200,13,0.910273785374751,-0.234896187814077,303.428571428571,8.44022857142853,18287.3489502471
"206",1252504800,14,0.943258125095076,-0.0944580449427198,303.571428571429,24.6674285714284,18287.3489502471
"207",1252508400,15,0.964217999132714,0.445899465484828,303.142857142857,33.5374285714286,18363.3898462899
"208",1252512000,16,0.988839123894747,0.497205144853468,302.428571428571,24.6917142857144,18517.7573526613
"209",1252515600,17,0.960675029437389,0.366276057802077,301.428571428571,57.6592000000002,18440.0021709042
"210",1252519200,18,0.963152463868581,0.479165947325942,300.714285714286,41.3667999999999,18247.7570736543
"211",1252522800,19,0.960289262372891,0.552065633546224,300.857142857143,28.8293142857143,17978.6139375044
"212",1252526400,20,0.987363757849209,0.644905256234673,300.857142857143,2.4424,17864.1240220115
"213",1252530000,21,0.98012422156411,0.171031391585429,300.571428571429,19.4346857142858,17980.3282232186
"214",1252533600,22,0.948926822120636,-0.152849510475368,300,23.0347999999999,17980.3282232186
"215",1252537200,23,0.916456240903423,0.102546191947483,300.285714285714,14.6017142857143,17713.1850870687
"216",1252540800,24,0.953200171643033,-0.0146282464184921,301,42.9707428571429,17561.1032949831
"217",1252544400,1,0.96358429550752,-0.0823696730423309,302,43.7382285714285,17598.9808858616
"218",1252548000,2,0.983997350188604,0.071964104244023,302.428571428571,13.7210857142857,17712.6136584973
"219",1252551600,3,0.978690919478122,0.317457463057086,302,7.37731428571425,17712.6136584973
"220",1252555200,4,0.963265392819374,-0.0858902748222368,302,6.43531428571425,17520.3685612474
"221",1252558800,5,0.98466507823844,0.0367578927899952,303,29.1121142857142,17369.4296263046
"222",1252562400,6,0.960973888801815,0.761380044183197,303.571428571429,11.7346857142857,17295.6744445475
"223",1252566000,7,0.955265322492965,0.947084846093988,303.428571428571,4.74468571428568,17221.3478342189
"224",1252569600,8,0.941145129139379,0.910989511327939,303,5.52725714285715,17071.551756419
"225",1252573200,9,0.99149940109684,0.877271598090622,303,0.815028571428557,16846.8576397191
"226",1252576800,10,0.968851435033798,-0.306754781810836,303.714285714286,16.7398857142857,16922.8985357619
"227",1252580400,11,0.961601422549178,-0.757547009490968,304.285714285714,21.7924,16998.9394318047
"228",1252584000,12,0.983936549329204,-0.454250315418208,304.571428571429,34.6617142857144,16925.1842500476
"229",1252587600,13,0.987288866899583,-0.120453257002257,304.857142857143,34.0455999999999,17036.2455941119
"230",1252591200,14,0.995659508995795,-0.0800390487251853,305.428571428571,72.6269142857143,17148.1640810332
"231",1252594800,15,0.994077748017348,-0.503482016968975,306.285714285714,270.307314285715,17413.3072171831
"232",1252598400,16,0.960613908501011,-0.408026485022669,306,53.6431428571428,17833.1035739901
"233",1252602000,17,0.958957843618582,-0.751696045669823,305.714285714286,34.4454857142856,17988.6139375044
"234",1252605600,18,0.960712978348249,0.118167059368153,306,57.1890857142858,18183.7161776114
"235",1252609200,19,0.929587885016443,-0.0577258332881493,305.571428571429,55.9700571428571,18183.7161776114
"236",1252612800,20,0.944271496522388,0.286812751411293,305.142857142857,33.7736571428572,18532.3287812327
"237",1252616400,21,0.966457655538173,0.279427467715171,304.142857142857,18.9044,18685.5534304612
"238",1252620000,22,0.958979662454043,-0.365507627741936,302.571428571429,58.7925142857144,19300.8601507824
"239",1252623600,23,0.967786697122329,-0.631454063796634,302,88.2557714285715,19503.1052480324
"240",1252627200,24,0.99089900032185,-0.144351288018216,301.285714285714,58.5917142857142,19271.5539884753
"241",1252630800,1,0.980137054525083,-0.308115004923631,301.285714285714,363.827314285715,18925.5128134254
"242",1252634400,2,0.966768530540677,0.468541248976578,300,60.416342857143,18925.5128134254
"243",1252638000,3,0.972506318926541,0.44093622752106,299.428571428571,57.0824571428572,18846.0433459541
"244",1252641600,4,0.916618499626436,0.337867021034249,297.285714285714,68.0138857142856,19166.2069301254
"245",1252645200,5,0.878695422579216,-0.2451289771893,296.571428571429,75.7570857142857,18912.3699562826
"246",1252648800,6,0.921611834172299,-0.867267362177046,297.428571428571,139.190514285714,18995.2679951826
"247",1252652400,7,0.946596157516833,-0.701714142542672,298.714285714286,334.288228571429,19226.8192547396
"248",1252656000,8,0.917666052343923,-0.366270814323006,298.714285714286,377.114514285715,19572.8604297895
"249",1252659600,9,0.898830314649581,0.395835612358964,299,234.429371428571,19913.7587476965
"250",1252663200,10,0.984947817595852,0.751057768202716,297.857142857143,91.0401142857144,19758.2483841823
"251",1252666800,11,0.98451492638642,0.870504044825415,298.714285714286,12.4921714285714,19209.9621118825
"252",1252670400,12,0.978880252180675,0.870679997155072,298.428571428571,60.1372,18620.3696772756
"253",1252674000,13,0.970430465645345,0.740487540022069,297.571428571429,7.72005714285719,18101.9609958543
"254",1252677600,14,0.967765011253943,0.873621209303131,296.285714285714,5.38382857142859,17758.4912493759
"255",1252681200,15,0.956026449992128,0.329219911382156,295,27.8901714285713,17563.3890092688
"256",1252684800,16,0.964805139413547,-0.124021863498622,295.571428571429,33.4704,17447.1848080617
"257",1252688400,17,0.975907441577002,-0.767293949437526,297.571428571429,88.107142857143,17485.6338275117
"258",1252692000,18,0.983732465043945,-0.480418744384581,299.714285714286,49.8189714285715,17560.5318664117
"259",1252695600,19,0.990172016782951,-0.230525817019559,301.571428571429,9.86337142857144,17673.3074961902
"260",1252699200,20,0.968891940655724,-0.406606378202658,302.857142857143,34.3716571428572,17673.3074961902
"261",1252702800,21,0.927309306357252,0.433244775240774,303.571428571429,9.78788571428568,17785.2259831116
"262",1252706400,22,0.855245800352212,0.692360461958477,304,1.57639999999998,17671.5932104759
"263",1252710000,23,0.927099671968698,0.573764556256534,303.857142857143,1.1322857142857,17633.4299053116
"264",1252713600,24,0.913998098957657,0.467224879555575,303.571428571429,3.01685714285716,17444.0419509188
"265",1252717200,1,0.898006520844315,0.0580646594024373,303.142857142857,6.47737142857138,17520.0828469617
"266",1252720800,2,0.954474144100021,0.402952286454119,303.142857142857,11.6575428571428,17370.2867691617
"267",1252724400,3,0.874245542640546,0.640008489341777,302.714285714286,15.7909714285715,17147.3069381761
"268",1252728000,4,0.94573898879211,0.604431061414753,303.142857142857,20.8678285714285,17035.3884512547
"269",1252731600,5,0.889839940206878,0.171362503189137,303.285714285714,22.7044,17072.9803278476
"270",1252735200,6,0.938436238691663,-0.0542523069104802,304,52.3425714285714,16997.5108603762
"271",1252738800,7,0.846665563270774,-0.169919447448308,303.714285714286,32.8657714285714,17072.4088992761
"272",1252742400,8,0.886650572874462,-0.788208227374025,304.285714285714,62.2070285714285,16996.3680032333
"273",1252746000,9,0.942954201753958,-0.809367292764984,305.142857142857,146.297142857143,17184.3273861975
"274",1252749600,10,0.962765443461458,-0.85015740818806,305.571428571429,82.5843999999998,17640.5727624545
"275",1252753200,11,0.961210317316582,-0.968209572699697,305.428571428571,146.953771428571,18184.8590347543
"276",1252756800,12,0.957439459686346,-0.923192067011038,305.714285714286,156.371371428571,18617.2268201327
"277",1252760400,13,0.971737756267759,-0.901114836536117,305.428571428571,176.829942857143,19128.2069301254
"278",1252764000,14,0.964426685800797,-0.910889163856165,305.714285714286,157.097085714286,19726.3707933037
"279",1252767600,15,0.987356587370507,-0.754111393582071,305,135.644514285714,20241.0651890107
"280",1252771200,16,0.974063016064969,-0.224370660099135,303.285714285714,64.3262285714287,20476.0450199963
"281",1252774800,17,0.984494579004257,0.708647642438598,301.285714285714,25.9289142857142,20397.1469810963
"282",1252778400,18,0.995794933978561,0.790544565078053,299.714285714286,7.66748571428576,20235.9223318678
"283",1252782000,19,0.993749809608121,0.745291773199284,297.857142857143,13.4676571428571,19956.7791957179
"284",1252785600,20,0.993440835188965,0.858384324550979,295.714285714286,27.8295428571428,19483.3909623181
"285",1252789200,21,0.98010730251222,0.813180204776449,293.857142857143,23.9684571428572,18999.7170146326
"286",1252792800,22,0.954573033219607,0.655485989964748,293,9.3849142857143,18599.5125344184
"287",1252796400,23,0.984474905916332,-0.171663319549431,293.285714285714,23.0926857142858,18559.6349435399
"288",1252800000,24,0.990183693833169,-0.539379828378437,293.857142857143,54.0902857142858,18882.0842419969
"289",1252803600,1,0.981463178113833,-0.732959695668032,294.857142857143,64.2145714285714,19125.6355015539
