"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1033552800,10,0.998640962040658,-0.322672358738769,417.285714285714,1176.65725714286,2176.44270215063
"35",1033556400,11,0.989819372101467,-0.869785222257514,433.571428571429,1767.80942857143,2231.21777391508
"36",1033560000,12,0.996187515194386,-0.651827340834437,450.142857142857,1899.58914285714,1615.0564218001
"37",1033563600,13,0.996393921635402,-0.747000652652606,463.285714285714,2531.57845714286,977.262576056488
"38",1033567200,14,0.981623612624856,-0.233643659922831,469.142857142857,442.500685714285,450.407665255677
"39",1033570800,15,0.990397559162293,-0.546241754143442,473.857142857143,197.5156,341.18413205533
"40",1033574400,16,0.990929443971186,0.614996495828032,476.857142857143,38.3477142857142,322.816904691001
"41",1033578000,17,0.99514682140552,-0.497347307005752,478.428571428571,659.654628571429,1000.81495164171
"42",1033581600,18,0.996075432346234,-0.365620323353834,471.571428571429,1485.95885714286,1861.34325211398
"43",1033585200,19,0.991904561124105,-0.618135649303933,464.142857142857,1883.28685714286,2401.01496774319
"44",1033588800,20,0.997165711262147,-0.884994644573305,456.142857142857,2988.32668571429,2745.29928699369
"45",1033592400,21,0.991090117002883,-0.70883024601352,452.714285714286,3628.53074285714,3005.09369075138
"46",1033596000,22,0.992082619167381,-0.0332413892613629,452.285714285714,2054.96594285714,3304.23487385199
"47",1033599600,23,0.993004656065993,-0.449672366607293,459.285714285714,232.061371428572,3618.02955661673
"48",1033603200,24,0.995946774444262,-0.119383752259468,467.571428571429,662.020857142857,3371.29538089511
"49",1033606800,1,0.990015067391019,-0.364128972438602,473.857142857143,661.258571428571,2791.78641241609
"50",1033610400,2,0.990733028241196,0.454969044158682,478.857142857143,169.742914285714,2490.88921053724
"51",1033614000,3,0.990456125540943,0.158082003846341,484.285714285714,37.8742857142857,2344.97128162994
"52",1033617600,4,0.993434872543137,-0.685213809054962,490.285714285714,68.7100571428572,2321.01217767277
"53",1033621200,5,0.989865991674471,0.825251447968347,494.714285714286,37.3815428571428,2214.48192415121
"54",1033624800,6,0.989466385639837,0.939021258383622,492.857142857143,56.3462285714285,1932.72785842226
"55",1033628400,7,0.965632803353389,0.819161905592283,488.428571428571,100.76,1433.75025949297
"56",1033632000,8,0.978553562143148,0.901072338874468,485.714285714286,217.415714285714,1089.01719979952
"57",1033635600,9,0.991103180064814,0.880751748205813,484.142857142857,205.126457142857,799.059490877554
"58",1033639200,10,0.970214265427658,0.87003882254403,483.857142857143,352.2648,566.611866462777
"59",1033642800,11,0.979957264054309,0.804851537644226,482.571428571429,229.140571428572,336.286651169442
"60",1033646400,12,0.992344523554416,0.844118604397917,478.857142857143,74.9368,141.594208511779
"61",1033650000,13,0.994249720647778,0.912714408516957,471.714285714286,7.09302857142853,54.044064982889
"62",1033653600,14,0.997199202218452,0.873890745937744,465.857142857143,3.15617142857144,43.4320193756738
"63",1033657200,15,0.997137411346962,0.818963354863186,460.571428571429,54.2142857142859,32.5751555255726
"64",1033660800,16,0.996242833920932,0.764447540373394,455.714285714286,22.9306857142856,21.8000837611277
"65",1033664400,17,0.98612687510404,0.53390519314151,451,39.2301142857142,29.4334144108818
"66",1033668000,18,0.982667745450987,0.407722777678874,445.857142857143,29.056,25.7196867106793
"67",1033671600,19,0.951866867710884,0.898700904394756,442.714285714286,22.0781714285714,67.2306082389903
"68",1033675200,20,0.948158510322363,0.938648109222022,442,58.7173714285714,178.578782617113
"69",1033678800,21,0.942277237123653,0.922326629406718,441,162.103257142857,304.294463366607
"70",1033682400,22,0.934259403718941,0.908388745562807,439.428571428571,103.454114285714,416.336475437602
"71",1033686000,23,0.985759314187704,0.919122094876882,437,83.6529714285714,601.60313673711
"72",1033689600,24,0.973926836755807,0.708738064925126,435,304.711942857143,762.828622986748
"73",1033693200,1,0.98721195024789,0.495304186225706,432.428571428571,231.799085714286,1022.58519977907
"74",1033696800,2,0.991684161006695,0.587576886989953,428,76.0482857142858,1297.48435470721
"75",1033700400,3,0.993187219747327,0.84001623392667,423,58.0431428571429,1475.11768535696
"76",1033704000,4,0.989007082082445,0.158389539569659,418.714285714286,116.954228571429,1676.05717831384
"77",1033707600,5,0.988674832937167,0.0341401750866376,413.857142857143,53.8857142857142,1739.20031446374
"78",1033711200,6,0.99120136289136,-0.765070390672882,410.285714285714,128.675314285714,1629.36306161393
"79",1033714800,7,0.982139450787682,-0.710323755765863,405,268.809371428572,1495.28071151419
"80",1033718400,8,0.985047327695171,-0.822651800006696,400.714285714286,505.855542857142,1262.7081669146
"81",1033722000,9,0.9854343413176,-0.904414735702125,398.285714285714,633.821314285714,998.135622315001
"82",1033725600,10,0.983743432026398,-0.745073514652387,395.714285714286,853.526857142857,771.359155515348
"83",1033729200,11,0.96581893042348,-0.597600048514735,394.714285714286,488.204857142857,553.807337944209
"84",1033732800,12,0.994045858771216,0.509227392468303,396.571428571429,105.412857142857,655.562798708365
"85",1033736400,13,0.995935116637237,0.585843731947821,399.142857142857,191.633142857143,923.523018693703
"86",1033740000,14,0.9963751668129,-0.621674728748532,403.142857142857,598.996514285715,1284.25914746461
"87",1033743600,15,0.997347412214419,0.689764580140605,407.142857142857,493.397314285714,1733.56698381399
"88",1033747200,16,0.998781366154993,0.301385475133893,410.571428571429,710.981942857142,2130.75213203488
"89",1033750800,17,0.997965632926752,-0.512908504360658,413.428571428571,650.0516,2344.79386509883
"90",1033754400,18,0.995077693073877,0.0206313039923174,412.142857142857,186.183542857143,2509.69246201289
"91",1033758000,19,0.997731537932584,0.933598607073274,408.428571428571,35.8611428571429,2450.3045076201
"92",1033761600,20,0.998593871521492,-0.0299655023944415,403.285714285714,76.6193714285715,2324.38574169168
"93",1033765200,21,0.998257694060539,0.74593278891192,397.142857142857,139.469142857143,2140.09946939188
"94",1033768800,22,0.994333193264016,0.117965224967985,391.857142857143,214.352,1961.5683788492
"95",1033772400,23,0.983288071514004,-0.103591131374405,388.571428571429,56.8712000000001,1777.44541171367
"96",1033776000,24,0.996065616575557,-0.21600691628496,386.285714285714,105.270342857143,1696.30227556377
"97",1033779600,1,0.98715426711515,-0.137316198380915,387,14.5634285714285,1625.89387314957
"98",1033783200,2,0.989664572653652,0.0621931898342721,388.428571428571,12.2008571428571,1660.6695029281
"99",1033786800,3,0.995998002648566,-0.380542659145032,390.428571428571,55.8243428571427,1829.93532720648
"100",1033790400,4,0.987194695429623,-0.557814155131437,392.142857142857,126.593942857143,1970.01739829918
"101",1033794000,5,0.968279219496233,0.773125053229569,394,45.5455428571428,2199.60983290611
"102",1033797600,6,0.939933840674617,-0.499176243910084,395,162.238,2130.91571620619
"103",1033801200,7,0.965121245451447,0.00673376774134638,395.857142857143,127.406,2024.38462566351
"104",1033804800,8,0.991767425172937,0.345812962851997,395.428571428571,179.345942857143,1880.75129501376
"105",1033808400,9,0.985210089089761,-0.282389898781319,393.571428571429,419.541142857143,1724.99555524256
"106",1033812000,10,0.989709388268991,-0.52760992468948,392,475.807142857143,1442.34149756435
"107",1033815600,11,0.983165919818415,0.483464003946606,389.857142857143,691.584742857143,1222.09584230034
"108",1033819200,12,0.980525153974463,0.218886065289007,390.714285714286,294.914571428571,1187.7692319718
"109",1033822800,13,0.984013039936561,0.288820457969205,392.428571428571,459.724457142858,1796.54625678553
"110",1033826400,14,0.983442042090508,-0.360441155276758,394.857142857143,697.423371428572,2009.97566523523
"111",1033830000,15,0.98121280844223,-0.531515937715191,397.142857142857,1005.774,2532.99778729889
"112",1033833600,16,0.986225967699774,0.0954413284131986,400.714285714286,877.9712,2986.30534464123
"113",1033837200,17,0.997668945913011,0.92068741881828,403.428571428571,579.547371428571,3363.36780473364
"114",1033840800,18,0.988472759461018,0.409011662411266,403.714285714286,204.0912,3598.06247944763
"115",1033844400,19,0.993000047520655,0.472685433892501,398.285714285714,73.8449142857144,3501.93979131915
"116",1033848000,20,0.972265440790357,0.133513881576805,395.285714285714,51.5649714285713,3040.83671419095
"117",1033851600,21,0.967137882308356,0.816050841075007,389.142857142857,91.8473714285714,2834.71346804839
"118",1033855200,22,0.958678962911201,0.770814049474336,384,164.953314285714,2360.83448213462
"119",1033858800,23,0.968177476150738,-0.01967036440794,379.571428571429,474.000914285714,1931.15969742796
"120",1033862400,24,0.972347511075238,-0.625649560344291,376.714285714286,403.705485714285,1714.42440567817
"121",1033866000,1,0.987016564549918,-0.205223782310892,377.571428571429,276.801657142857,1759.48574974242
"122",1033869600,2,0.984743710652882,0.925868165621512,381.285714285714,143.5888,1729.7305679853
"123",1033873200,3,0.995261480755982,-0.923757340231244,384.142857142857,628.6376,1758.34289259956
"124",1033876800,4,0.992854588705461,-0.860379049722722,389.285714285714,600.333428571429,2063.60927489202
"125",1033880400,5,0.995025062889079,-0.635641381850194,394,858.858742857143,2267.56921587032
"126",1033884000,6,0.995845828340758,0.309368533412929,396.142857142857,172.988342857143,2437.0392413558
"127",1033887600,7,0.993597843760938,0.214254166599009,395.714285714286,34.9915999999999,2605.28461761277
"128",1033891200,8,0.992538856941698,0.0811440697482782,396,59.362057142857,2738.01963035551
"129",1033894800,9,0.990766515727037,-0.239357502283912,395.714285714286,53.2562285714285,2970.30590265531
"130",1033898400,10,0.992864424920851,-0.0522887462610875,391.857142857143,63.2115428571429,3202.59217495511
"131",1033902000,11,0.988602563687235,0.0516965273731264,389.142857142857,165.280514285714,3462.18460956204
"132",1033905600,12,0.980254723280202,-0.478517510132363,386.857142857143,304.164742857143,3713.94034933323
"133",1033909200,13,0.980990173901381,0.244480282775375,385.142857142857,132.526228571428,3857.00197240452
"134",1033912800,14,0.980758588372027,-0.266714852002491,384,22.5954285714286,3905.49188789733
"135",1033916400,15,0.99596306465387,0.123395989138521,382,30.9780571428572,3923.36947877589
"136",1033920000,16,0.989694550943154,0.295713233573953,380,82.2178857142856,3816.96107636169
"137",1033923600,17,0.995103617055101,-0.136109905177402,377.857142857143,135.613942857143,3913.49188789733
"138",1033927200,18,0.992270991392523,0.651138664250321,375.571428571429,22.9786857142857,3973.124660533
"139",1033930800,19,0.991561636300207,-0.912286610324255,374.142857142857,140.808857142857,3973.124660533
"140",1033934400,20,0.98453661947897,-0.878499197246616,373.714285714286,146.7952,4241.28852371136
"141",1033938000,21,0.980967925413028,-0.562096136308068,373.571428571429,171.716685714286,4402.18684161837
"142",1033941600,22,0.978523333791532,-0.644112748420647,374.428571428571,219.847314285714,4596.67703611822
"143",1033945200,23,0.982447484775598,0.0438986375984101,373.714285714286,19.0391999999999,4721.82017226812
"144",1033948800,24,0.977370610372592,-0.246291789150096,373.285714285714,28.3978857142856,4606.84034128249
"145",1033952400,1,0.96656946335197,0.145034066567608,373.285714285714,99.3315999999998,4471.6972051326
"146",1033956000,2,0.950318380506392,0.067008389037714,371.142857142857,59.8524000000001,4687.20784765387
"147",1033959600,3,0.930207961071595,-0.718555064392912,369.857142857143,19.2558285714285,4647.73838018247
"148",1033963200,4,0.964666287906072,0.0194855711382873,368.428571428571,77.4619999999998,4573.3708738111
"149",1033966800,5,0.950406173457803,0.96312268336501,367.428571428571,219.8952,3900.38936878322
"150",1033970400,6,0.963613670106013,0.930275369740642,368.285714285714,559.0184,3301.16276650541
"151",1033974000,7,0.957026035732463,0.642000660452655,369.285714285714,986.438514285714,2739.11991741329
"152",1033977600,8,0.959568293941961,0.873743608683193,367.714285714286,1817.26914285714,2159.81152304983
"153",1033981200,9,0.974242155328279,-0.715587622427892,368,2478.10268571429,1377.35971352943
"154",1033984800,10,0.986579823265212,0.583842710979671,368.571428571429,2656.41714285714,726.785215880545
"155",1033988400,11,0.989507779579853,0.896974981936448,375.428571428571,221.602228571429,172.57822460303
"156",1033992000,12,0.993117205400305,0.910001915596476,383,42.3294285714286,133.964225946524
"157",1033995600,13,0.994423652087837,0.913030925604344,390.285714285714,389.185371428572,213.14630508996
"158",1033999200,14,0.998680818233333,0.193221276519838,398.428571428571,543.509371428571,292.328384233395
"159",1034002800,15,0.998083808890863,0.853083524031392,408.571428571429,324.139828571428,331.102897983757
"160",1034006400,16,0.995217920579504,0.565378322493727,419.571428571429,277.510228571429,449.305704155648
"161",1034010000,17,0.992459199239311,0.924009613823882,430,222.364457142857,632.733159556054
"162",1034013600,18,0.995310235741989,0.460237174667851,436.285714285714,173.002971428571,857.956413749359
"163",1034017200,19,0.997011428913529,0.607636531762423,442,55.2256000000001,1001.58834936391
"164",1034020800,20,0.998384331264838,0.627189175061087,447.714285714286,219.2456,1394.07686982151
"165",1034024400,21,0.989162000612652,-0.887437568428136,451.285714285714,782.352457142857,1618.64746137181
"166",1034028000,22,0.984063254771856,0.655229447939386,455.857142857143,217.069314285714,1861.09536479363
"167",1034031600,23,0.980683258024967,-0.391162412260692,459.857142857143,147.703371428571,2017.21721590099
"168",1034035200,24,0.973534043375195,-0.662922759907469,464.285714285714,209.777942857143,2073.54354722249
"169",1034038800,1,0.956788479217979,-0.455540592668385,466.857142857143,254.466628571429,2204.76763843693
"170",1034042400,2,0.981289362685137,-0.765888155408886,471.428571428571,106.547885714286,2630.8889315302
"171",1034046000,3,0.981636056029117,0.957400651480191,474.428571428571,85.6349714285714,2958.3984580233
"172",1034049600,4,0.961510125545838,-0.410968143328626,478.285714285714,318.553714285714,3061.25532187341
"173",1034053200,5,0.953620718039718,-0.662000672874166,480.428571428571,467.085314285714,3285.94860155219
"174",1034056800,6,0.972695295601517,-0.00560722093415479,481.142857142857,347.892,3540.60098518815
"175",1034060400,7,0.981992432296816,-0.0983180598979851,482.571428571429,269.624857142857,3631.45784903826
"176",1034064000,8,0.988231461422184,0.362462079785324,486.714285714286,169.434342857143,3415.82591342371
"177",1034067600,9,0.997182440227171,-0.91709147224327,489.142857142857,702.959142857143,3011.37801000189
"178",1034071200,10,0.989263100520155,-0.424044611941612,490.142857142857,364.359428571428,2228.72730040818
"179",1034074800,11,0.977854604639548,0.747631033513333,492.285714285714,470.019885714285,1854.44298115767
"180",1034078400,12,0.985543628182073,-0.517472049275673,494.714285714286,1156.41148571428,1365.26118102128
"181",1034082000,13,0.978792737032733,0.765773298828818,495.714285714286,626.168857142857,871.181341984914
"182",1034085600,14,0.975879415437408,0.848297756015248,493.142857142857,152.521485714286,556.897022734408
"183",1034089200,15,0.977296921023077,0.782336358886965,489.285714285714,266.837657142857,438.244639098448
"184",1034092800,16,0.985796975002892,0.846572040875786,480.857142857143,45.5754285714285,224.123904019254
"185",1034096400,17,0.988761602382985,0.741974538403593,475.857142857143,45.5458285714285,190.328942247478
"186",1034100000,18,0.989940279001642,0.739123954247921,469.142857142857,45.1657714285715,133.595045532903
"187",1034103600,19,0.980140446547725,0.828113331158496,462.714285714286,38.0506857142857,113.391681346929
"188",1034107200,20,0.983056187362867,0.919512008519211,457.714285714286,18.0170857142856,82.4129663894677
"189",1034110800,21,0.980236010456798,0.785145979265712,455.285714285714,76.0188,58.3729073677643
"190",1034114400,22,0.988068345437593,0.455727905327894,449.142857142857,14.2978285714285,33.8841079031169
"191",1034118000,23,0.991431651064211,0.659516525154662,445.714285714286,95.811142857143,52.333406360144
"192",1034121600,24,0.984897710339439,0.953260055850638,442.857142857143,5.26034285714287,77.639847674314
"193",1034125200,1,0.989292840011998,0.72300231377762,440.285714285714,15.6932,105.926119974111
"194",1034128800,2,0.985223158939811,0.352667651544138,437.142857142857,18.6913714285715,107.517996566954
"195",1034132400,3,0.976616496638414,-0.430289730674645,434.428571428571,34.1752571428571,102.252451295612
"196",1034136000,4,0.900126391476614,0.154264100247014,430.857142857143,97.007942857143,254.824995895207
"197",1034139600,5,0.951815207579127,0.300065683460886,429.714285714286,134.480114285714,372.254404344904
"198",1034143200,6,0.989399605910515,0.616483872766463,428.571428571429,137.1812,517.275689387442
"199",1034146800,7,0.989099497583062,0.337978627308647,426.571428571429,200.440857142857,702.909299044238
"200",1034150400,8,0.986472982611107,0.597916292031602,426.428571428571,488.968571428571,850.338707493934
"201",1034154000,9,0.995644178744279,-0.284504888807768,427.285714285714,1008.34451428571,1030.95214813636
"202",1034157600,10,0.984406215007213,-0.891350811023499,423.285714285714,157.743257142857,1448.62776986415
"203",1034161200,11,0.978955863261364,-0.590359291946901,420.285714285714,208.919314285714,1430.30115953561
"204",1034164800,12,0.976580359254159,-0.0877922354661743,417.142857142857,122.959314285714,1542.09751634259
"205",1034168400,13,0.979250787519934,-0.00573225047081636,413.714285714286,53.262342857143,1666.465301721
"206",1034172000,14,0.988177255037549,-0.219564322566024,410.714285714286,93.3025142857143,1764.91460017803
"207",1034175600,15,0.99115052072681,-0.0614491926931215,406.428571428571,109.845885714286,1947.3641776421
"208",1034179200,16,0.985018219784644,-0.205373968785957,398.714285714286,83.8149714285715,2014.34400862772
"209",1034182800,17,0.978621519756809,0.196215603816821,399,98.1817142857142,1837.64961292077
"210",1034186400,18,0.955120911440292,0.353518575882558,397.428571428571,12.3996,1929.11935939921
"211",1034190000,19,0.978204676739617,-0.0109560464666118,395.857142857143,21.0973714285714,1895.20087247783
"212",1034193600,20,0.972355441009747,-0.0723169815019822,394.714285714286,53.4775999999999,1812.05773632793
"213",1034197200,21,0.963780832517675,-0.543237250311873,392.571428571429,127.025485714286,1724.91460017803
"214",1034200800,22,0.976402087094879,-0.0397655482174993,391.714285714286,10.0529142857143,1584.83252908533
"215",1034204400,23,0.986033147001399,-0.00658962291577328,393.571428571429,56.9057142857143,1572.95493820677
"216",1034208000,24,0.986769580034158,0.531053331287195,392.285714285714,0.953314285714276,1561.36306161393
"217",1034211600,1,0.98372864445245,0.0345788412022265,392.714285714286,46.2405714285714,1395.40312063563
"218",1034215200,2,0.981943770019186,-0.610089186746013,393.714285714286,150.3784,1251.76978998588
"219",1034218800,3,0.987319228235825,-0.369986949544112,394.714285714286,203.424857142857,1114.2997645004
"220",1034222400,4,0.966346080135726,0.943271329290356,396.285714285714,95.5768571428571,997.482959671999
"221",1034226000,5,0.872316631316089,0.833324182475798,396.428571428571,135.2636,935.645985829229
"222",1034229600,6,0.868574592582203,0.235265693275554,396.571428571429,124.237942857143,924.054109236386
"223",1034233200,7,0.986137748547717,-0.971023302010824,399.285714285714,198.616,935.645985829229
"224",1034236800,8,0.993222955849089,-0.784802304699584,401.714285714286,485.776000000001,1259.56558877878
"225",1034240400,9,0.992850187833928,-0.732964826207186,404,508.899428571429,1425.52552975708
"226",1034244000,10,0.989671890518667,-0.92688132409896,405.714285714286,546.963142857143,2057.3641776421
"227",1034247600,11,0.995929708395967,-0.506184180276572,406.571428571429,570.729657142857,2606.75352707009
"228",1034251200,12,0.995309199314981,-0.781854001472075,406.714285714286,513.422800000001,3036.95884430536
"229",1034254800,13,0.995744751870246,0.639492481903244,406.571428571429,173.792,3256.71458407655
"230",1034258400,14,0.994858669433755,0.193362713479751,402.142857142857,115.508971428571,3433.40897978351
"231",1034262000,15,0.977554590760811,-0.00911783495348262,399.428571428571,268.367885714285,3544.55211593341
"232",1034265600,16,0.975755234605578,0.735892268484598,392.571428571429,37.0511428571429,4098.96163437577
"233",1034269200,17,0.977646021804554,0.028693495821169,386.857142857143,55.4050285714287,4139.57395899003
"234",1034272800,18,0.970588252214976,-0.719413156901856,382.428571428571,70.7748571428573,4179.04342646143
"235",1034276400,19,0.96591335118275,-0.807045428071315,380.142857142857,182.901085714286,4216.22717964711
"236",1034280000,20,0.959382214875725,0.14356858986557,378.285714285714,147.503714285714,4169.45154986859
"237",1034283600,21,0.98982277281265,-0.821421791878333,377.285714285714,113.7368,4154.14538756146
"238",1034287200,22,0.999250132064997,0.853098992492791,372.428571428571,124.371885714286,3958.87956328307
"239",1034290800,23,0.982876593299282,-0.783487761588006,372.142857142857,483.394742857143,3371.40870077647
"240",1034294400,24,0.980277052632652,0.390251072984668,371.857142857143,513.430057142858,2785.61122794132
"241",1034298000,1,0.980824753306955,0.128863989195057,371.571428571429,582.392742857143,2302.26305356319
"242",1034301600,2,0.987413410971139,0.684734140694702,372,113.3284,1919.60899588498
"243",1034305200,3,0.979766687208975,0.478730673238916,372.142857142857,85.3082285714286,1724.30227556377
"244",1034308800,4,0.997375911707576,-0.532664639005688,374,76.1562857142859,1625.15913941387
"245",1034312400,5,0.996916221700268,-0.831839547569828,379.285714285714,144.998457142857,1694.54709380666
"246",1034316000,6,0.997866250645613,-0.898968633303335,384.857142857143,239.175085714286,1885.56809984215
"247",1034319600,7,0.992172731604567,-0.745613875731709,389.285714285714,213.218914285714,2087.48714477762
"248",1034323200,8,0.993825947439433,-0.611173243252414,392.857142857143,167.693085714286,2302.67145597739
"249",1034326800,9,0.984222191408424,-0.724824386371419,395,436.680285714286,2543.44764377
"250",1034330400,10,0.959870794932379,0.0981951795254256,396,79.2013714285717,2922.83643518391
"251",1034334000,11,0.975320431754188,-0.664310017494969,395.285714285714,83.2168571428572,3243.24539561219
"252",1034337600,12,0.988962092040535,0.239226819089398,393.142857142857,91.2350285714285,3513.28684966911
"253",1034341200,13,0.983670283359382,0.829239910207172,390.714285714286,146.1292,3952.63474504019
"254",1034344800,14,0.976849787402754,0.177620873702708,388.428571428571,253.970114285715,4533.41149084688
"255",1034348400,15,0.984929804995802,-0.774342997926058,386,343.056228571429,5085.98403544648
"256",1034352000,16,0.984201930703419,-0.834260162176664,382.285714285714,400.865085714286,5613.94425543181
"257",1034355600,17,0.99328659471715,-0.637734185608682,379.428571428571,383.5136,6013.33276783868
"258",1034359200,18,0.995238307148136,-0.458831046619557,377.142857142857,255.971257142857,6472.76217628838
"259",1034362800,19,0.993841577675117,0.633254313213985,373.714285714286,34.1406285714285,6888.43640298096
"260",1034366400,20,0.996572232364251,-0.562865748626788,369.285714285714,44.0010285714287,6910.31399385952
"261",1034370000,21,0.99670728130593,0.244703811377916,365.285714285714,10.7497714285714,6957.21203275949
"262",1034373600,22,0.998101381652733,-0.129344380732509,361.571428571429,13.9049142857143,7079.45713000942
"263",1034377200,23,0.997300478674449,-0.743792334927053,358.857142857143,56.8353142857143,7333.94732450927
"264",1034380800,24,0.993492990271286,0.362836057044698,355.857142857143,27.3878285714286,7585.58037615199
"265",1034384400,1,0.976226407242077,0.815587640595725,353.142857142857,22.0939428571429,7661.49886307337
"266",1034388000,2,0.97006943339069,0.03917322672758,353,143.584685714286,7589.00894758056
"267",1034391600,3,0.920826848315502,0.506330809476157,352.714285714286,67.4968000000001,7702.68261625906
"268",1034395200,4,0.963014770575951,0.757219084286505,352,13.6926285714286,7875.82575240895
"269",1034398800,5,0.975068339521492,-0.645160046481759,350.571428571429,66.8029142857142,7826.07057065184
"270",1034402400,6,0.980037787336922,0.175471489488121,349.142857142857,24.2336571428572,7669.94788252336
"271",1034406000,7,0.971709937841184,-0.4709576861938,348.714285714286,26.8202285714287,7696.68261625906
"272",1034409600,8,0.99387129512777,-0.582568532097724,349.142857142857,77.6688000000002,7856.23387581611
"273",1034413200,9,0.996011695244878,-0.796902551055724,348.428571428571,203.199085714286,8301.01006360872
"274",1034416800,10,0.974106287649271,-0.891082805914933,347.428571428571,169.793257142857,8740.92910854419
"275",1034420400,11,0.959782059103786,-0.780222384121827,347.714285714286,116.776,8955.94983557265
"276",1034424000,12,0.95834949141649,-0.246759385048178,348.571428571429,111.674228571428,9216.15431578679
"277",1034427600,13,0.948823057187705,-0.616174406749043,348.428571428571,55.3732000000001,9596.44058808659
"278",1034431200,14,0.974116103422771,-0.824041037391479,347.571428571429,94.9291999999999,10063.0534707149
"279",1034434800,15,0.98420785043191,-0.800146230194535,345.142857142857,31.9316,10321.6660743362
"280",1034438400,16,0.987079992069925,-0.935398344133872,342.714285714286,30.8859428571428,10468.1968858719
"281",1034442000,17,0.990959036686853,-0.574871520336769,341.571428571429,57.6206285714287,10673.3400220218
"282",1034445600,18,0.985309251492986,-0.532250591646869,340.142857142857,140.283942857143,10906.6464633359
"283",1034449200,19,0.96580781930667,-0.731751727069682,338.142857142857,126.706685714286,11822.8108845284
"284",1034452800,20,0.978623530972152,-0.691508759470693,335.857142857143,212.641657142857,13097.4246041778
"285",1034456400,21,0.958236970701797,-0.839928604577166,334.571428571429,516.7268,14373.1402849273
"286",1034460000,22,0.974257963252006,-0.60342027918764,333.857142857143,613.491885714286,14890.0388818414
"287",1034463600,23,0.968716147309998,-0.146821060188765,332.857142857143,543.059142857143,15547.5906994125
"288",1034467200,24,0.964513100940758,-0.0967324737504665,331.714285714286,662.037257142857,16069.060724898
"289",1034470800,1,0.972789539330109,0.590549747280153,327.571428571429,325.201714285714,16660.857360712
"290",1034474400,2,0.983287536183186,0.783165050151208,322.285714285714,98.6606857142857,16843.102457962
"291",1034478000,3,0.989263841588629,0.353794201733556,317.285714285714,60.1041142857141,16648.0002178549
