"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1259816400,5,0.986199198842858,-0.301679392987337,259.571428571429,73.3199999999999,32892.9536611638
"54",1259820000,6,0.950016037267251,-0.258939957662505,258,85.8624000000001,32841.0760702853
"55",1259823600,7,0.87507727568571,-0.0792365628235175,256.428571428571,57.7832571428571,32995.8517000638
"56",1259827200,8,0.542669841727246,-0.375540184104972,255.142857142857,29.5469142857141,33416.5867128066
"57",1259830800,9,0.143815867498094,-0.769852134552502,255,39.5473714285714,33416.5867128066
"58",1259834400,10,0.25114568069103,-0.700438861649126,254.857142857143,38.8950285714285,33677.4032386279
"59",1259838000,11,0.236685955267978,-0.470003536859453,254.714285714286,50.4879999999999,33834.7502969779
"60",1259841600,12,0.606536012904007,-0.00738375028450539,254.857142857143,39.4381714285714,33834.7502969779
"61",1259845200,13,0.287090665347854,0.529811743371237,254.428571428571,36.2530285714285,33783.158420385
"62",1259848800,14,0.565662923042323,0.713763958418127,253.285714285714,5.35954285714285,33731.2808295065
"63",1259852400,15,0.737776031994169,0.82266313255984,253.285714285714,2.63445714285714,33362.1376933566
"64",1259856000,16,0.657803792536561,0.739714373388837,252.571428571429,17.5653714285714,32751.6066028139
"65",1259859600,17,0.703035987862335,0.848400407844302,252.142857142857,48.6976,31846.0956812856
"66",1259863200,18,0.649308158734765,0.906723287471931,252.142857142857,44.1611428571428,31133.8094089858
"67",1259866800,19,0.701533012312555,0.74497829215405,252.285714285714,36.550057142857,30530.1354613002
"68",1259870400,20,0.667346892265078,0.427693718947773,252.428571428571,49.6277714285714,30127.6861628432
"69",1259874000,21,0.775445528518983,0.0462590154635754,253.428571428571,58.5369142857143,29772.5430266933
"70",1259877600,22,0.906842890429976,-0.75673129272248,255.142857142857,36.8547999999999,29467.277481422
"71",1259881200,23,0.956330240924736,-0.81765619511996,257.714285714286,160.761771428571,29516.5836437291
"72",1259884800,24,0.920998527075408,-0.511402897646585,259.714285714286,174.389942857143,29758.828740979
"73",1259888400,1,0.911773617147813,-0.570183396447323,261.428571428571,210.349485714286,29956.624818779
"74",1259892000,2,0.909572267625757,-0.222797392642076,262.571428571429,188.2132,30153.2780394361
"75",1259895600,3,0.843170197114188,-0.330900095726748,263.571428571429,88.575657142857,30402.6659938288
"76",1259899200,4,0.845580921774348,-0.580669107804766,264.428571428571,19.9489714285714,30502.7068898717
"77",1259902800,5,0.921862902961842,-0.917960293885338,264.285714285714,72.1885714285715,30756.3805585502
"78",1259906400,6,0.852578084250325,-0.950997867503514,263.571428571429,124.438285714286,31161.1155712929
"79",1259910000,7,0.683238566061763,-0.936927210848352,263,118.640914285715,31719.1976423856
"80",1259913600,8,0.491424559815888,-0.980625639306665,262.428571428571,117.079771428572,32286.7082849069
"81",1259917200,9,0.459826837637716,-0.976204441716242,261.714285714286,131.322914285715,32957.4026806138
"82",1259920800,10,0.658501320784793,-0.97765598453668,261.428571428571,181.001428571429,33531.1990374208
"83",1259924400,11,0.877251876536696,-0.892174528275929,260.714285714286,155.707142857143,34101.8525370849
"84",1259928000,12,0.92643790806446,-0.723053810666888,259.571428571429,115.5056,34468.9956732348
"85",1259931600,13,0.895802217275913,-0.638862885916024,258,134.894685714286,34838.1388093847
"86",1259935200,14,0.955673122375914,-0.346689269390525,256.428571428571,60.0628,35049.649172899
"87",1259938800,15,0.978075377721352,0.621331396568516,254.571428571429,33.4674285714285,35049.649172899
"88",1259942400,16,0.992568028185681,0.680291203472463,253,30.1613142857143,35049.649172899
"89",1259946000,17,0.986236977874067,-0.431311643522808,251.428571428571,13.8826857142857,35157.6900689418
"90",1259949600,18,0.940330438417045,-0.737442036187906,250.428571428571,16.2765142857143,35483.5270427846
"91",1259953200,19,0.843030746391354,0.876870981055262,249.428571428571,19.5725714285714,36032.3029515701
"92",1259956800,20,0.510363828186907,0.933289045201053,248.857142857143,38.2065714285714,36697.69118497
"93",1259960400,21,-0.194243727033173,0.83884592627519,248.857142857143,52.6173714285714,37302.9161132055
"94",1259964000,22,-0.390871863902822,0.720685856028553,248.857142857143,68.9527428571428,37961.4472037482
"95",1259967600,23,0.424829709413596,0.742209255444274,248.571428571429,79.5112,38737.733476048
"96",1259971200,24,0.80877647387774,0.867150102561669,247.714285714286,72.5920571428572,39467.8564431835
"97",1259974800,1,0.940196628204643,0.504285257598648,246.285714285714,45.8569142857143,39088.7133070336
"98",1259978400,2,0.97504724720738,0.737617202209585,244.571428571429,43.7725142857143,38276.2637295696
"99",1259982000,3,0.942025768403954,0.769676187384242,243,61.3079428571428,37345.7732560627
"100",1259985600,4,0.884902619032192,0.712503501159416,241.285714285714,82.4231428571428,36581.4869837629
"101",1259989200,5,0.863391413226379,0.359016969710202,239.285714285714,149.604114285715,35764.7516920131
"102",1259992800,6,0.860108339129258,0.658297995353354,237.428571428571,170.786971428571,34417.8119200492
"103",1259996400,7,0.0483161933511869,0.750240692239603,238.428571428571,246.607771428571,33056.5864337995
"104",1.26e+09,8,0.69861694453122,0.844972605452343,240.571428571429,191.291314285714,32389.6063238069
"105",1260003600,9,0.899360967290341,0.576741930306143,243,120.891942857143,32032.463187657
"106",1260007200,10,0.944157451171978,0.644627296627113,245,154.267828571428,31137.2379804144
"107",1260010800,11,0.862700817899693,0.411325246716314,247.142857142857,273.958914285714,29776.6654358148
"108",1260014400,12,0.812226275596084,0.981802245357764,250.714285714286,606.021371428572,26980.3363144228
"109",1260018000,13,0.829864786665615,0.961138180859762,254.285714285714,1300.09965714286,23842.8228818312
"110",1260021600,14,0.934303612825653,0.972683768726478,256.142857142857,1689.00354285714,20604.1256960538
"111",1260025200,15,0.879069350757274,0.934782245439161,257.142857142857,2528.78834285714,17334.7343935765
"112",1260028800,16,0.923607491519982,0.941362052801702,259.714285714286,2933.84571428571,13718.934409678
"113",1260032400,17,0.952113093819757,0.869861800470099,263.714285714286,2675.7252,10765.2167758792
"114",1260036000,18,0.985464430271307,0.82385138105581,273,1178.29434285714,8027.49914208041
"115",1260039600,19,0.995693941327112,0.882326688012319,284.571428571429,313.971314285714,6501.25181277415
"116",1260043200,20,0.997234819532441,0.877586711258681,296.428571428571,282.8204,5439.41288588209
"117",1260046800,21,0.994684187516382,0.89460371436478,309.142857142857,472.4628,4260.75715416163
"118",1260050400,22,0.990960017865822,0.947903863029295,323.714285714286,479.7892,3388.9591233124
"119",1260054000,23,0.981802086731017,0.961591145072815,335.714285714286,617.391657142857,2695.77341707742
"120",1260057600,24,0.979917376256902,0.90015062599353,347.714285714286,1231.76851428571,1793.73000997122
"121",1260061200,1,0.991173741983553,0.453359578582698,356.428571428571,540.007771428572,1292.66754987881
"122",1260064800,2,0.987987172184644,0.333094317101906,364.285714285714,94.9650285714285,932.054109236386
"123",1260068400,3,0.993011894830993,0.187020415333022,373.857142857143,117.5652,754.62470078669
"124",1260072000,4,0.996243719333939,0.362160875127368,381.428571428571,109.262857142857,688.705934858263
"125",1260075600,5,0.9991009081074,0.0157515166661116,388.714285714286,206.381485714286,647.889409036907
"126",1260079200,6,0.99697113256595,-0.496496121767445,398,435.651428571428,950.910973086488
"127",1260082800,7,0.979202185612251,-0.589761030441787,402.428571428571,287.823485714286,1429.52497174299
"128",1260086400,8,0.976905782191696,-0.551582640189228,406.714285714286,485.768228571428,1793.4442956855
"129",1260090000,9,0.983715287176247,-0.928126080879032,409.714285714286,1173.55508571429,2312.38462566351
"130",1260093600,10,0.99456842057249,-0.631046321572186,411.142857142857,1430.01,2846.87621519857
"131",1260097200,11,0.984341556602674,0.782637580759158,411.857142857143,1003.55188571429,3563.00085637635
"132",1260100800,12,0.981100534659268,-0.779219886138589,407.714285714286,628.803428571429,4314.47227689704
"133",1260104400,13,0.996712111754755,-0.657768389162701,401.428571428571,272.969771428572,4440.35014678264
"134",1260108000,14,0.995019793937256,-0.458497111326806,398,88.4449714285713,4312.18656261133
"135",1260111600,15,0.996677130407475,0.467924805791308,392.428571428571,51.3343428571428,4293.73754316134
"136",1260115200,16,0.996223101587161,0.554525660365598,386,55.8173142857142,4332.06415348988
"137",1260118800,17,0.988071345079822,0.567014188698768,378.142857142857,60.9090857142857,4427.16639359695
"138",1260122400,18,0.987829369982205,-0.153379022677462,370.857142857143,117.524285714286,4491.08488051834
"139",1260126000,19,0.972766202235625,-0.678885971724436,369.714285714286,107.705371428571,4426.30925073981
"140",1260129600,20,0.983508613055575,-0.571971584788932,370.857142857143,363.366685714286,4732.92213336815
"141",1260133200,21,0.971015944211223,0.591901934704789,371,111.185371428571,5194.14761961779
"142",1260136800,22,0.991759526361654,-0.492021739024362,370.714285714286,73.2305714285715,5500.88291136757
"143",1260140400,23,0.990056530536701,-0.319324569341117,370,127.395542857143,5824.76106026021
"144",1260144000,24,0.985842462032143,0.908473047364139,369.571428571429,33.0795428571427,6328.06805958847
"145",1260147600,1,0.989450526982462,0.391868275390572,370,106.736742857143,6792.59942913819
"146",1260151200,2,0.989892683603281,-0.455328388592175,367.714285714286,149.367485714286,7246.27365583077
"147",1260154800,3,0.983797523907585,-0.0888092058669306,364.142857142857,132.957142857143,7574.55992813057
"148",1260158400,4,0.984145298632653,0.322606411662917,362,74.4388571428571,7809.05012263043
"149",1260162000,5,0.974656170678327,0.25506397149802,359.857142857143,22.9053142857142,8049.25460284457
"150",1260165600,6,0.990725306076706,0.831298497161593,356.714285714286,24.1889142857143,7911.98905757323
"151",1260169200,7,0.999133791948914,0.0153960174245737,354,87.5570857142858,7689.37645395193
"152",1260172800,8,0.99805557643191,-0.60222156944524,351.285714285714,91.6655428571427,7945.4176290018
"153",1260176400,9,0.995068735361012,-0.94723413899805,349.285714285714,128.342171428571,8345.70390130159
"154",1260180000,10,0.992523892964202,0.134400685523286,347.857142857143,179.689942857143,8819.62294623706
"155",1260183600,11,0.9927851628285,-0.802590821419254,346.428571428571,272.232285714286,9405.05235468676
"156",1260187200,12,0.984905192935678,-0.814126762141066,347.285714285714,1128.87114285714,9971.17560082933
"157",1260190800,13,0.977128391527966,-0.734658947460707,348.571428571429,1168.1448,10822.1156518003
"158",1260194400,14,0.983497436779963,-0.407486760066085,347.285714285714,156.405142857143,11407.1369368428
"159",1260198000,15,0.977734075798459,0.514896518786918,345.285714285714,31.8616000000002,11262.0346967358
"160",1260201600,16,0.977885669789042,-0.0362688979059906,342.857142857143,55.6264571428572,11450.7288134357
"161",1260205200,17,0.9860199175467,-0.282244493551135,339.857142857143,56.5614857142858,11669.8719495856
"162",1260208800,18,0.995990105607232,-0.399432724783031,337,133.122342857143,11827.8313325498
"163",1260212400,19,0.994856698272088,-0.267789951729422,332.428571428571,61.7609142857143,11796.8108845284
"164",1260216000,20,0.976145118701883,-0.479576847505269,329.285714285714,126.679657142857,12331.9951957281
"165",1260219600,21,0.993811095465138,-0.619394690726592,330,316.235542857143,12776.2814680279
"166",1260223200,22,0.993063852168979,-0.0866510886906953,329.142857142857,58.8060571428571,13468.1598959276
"167",1260226800,23,0.981895169926078,-0.519671619726288,328.142857142857,100.630914285714,13667.1397269132
"168",1260230400,24,0.957619146113353,-0.489166013382159,327.428571428571,138.856514285714,14004.4870642702
"169",1260234000,1,0.961587031927458,-0.503521876464609,327.571428571429,255.161771428571,14484.77333657
"170",1260237600,2,0.951723257673521,-0.626163433907845,325.285714285714,82.0742285714287,15015.3862191984
"171",1260241200,3,0.948654607853599,-0.887648122486792,323.285714285714,326.658285714285,15015.3862191984
"172",1260244800,4,0.926570244702346,-0.621340207312999,320.142857142857,85.5694285714284,15367.0192708411
"173",1260248400,5,0.936306788141027,-0.654602831223412,319.285714285714,73.547542857143,15727.2237510552
"174",1260252000,6,0.934397551929611,-0.610333277813779,317.857142857143,49.7794857142858,16156.0405558836
"175",1260255600,7,0.945384252258517,0.0287395687825909,315.857142857143,50.0833142857142,16017.6730495123
"176",1260259200,8,0.924088515047847,0.0728697019833066,313.571428571429,32.8535428571428,15910.0402768766
"177",1260262800,9,0.935126750487922,-0.272835365457304,313.571428571429,22.6304571428572,15945.6321534694
"178",1260266400,10,0.94414337445439,0.531975721205338,312.142857142857,13.0470857142858,15910.0402768766
"179",1260270000,11,0.969587761763371,0.579849462836664,310.714285714286,16.2700571428572,15873.5912574266
"180",1260273600,12,0.957310271962125,0.155891871135111,309,36.387542857143,15618.4481212767
"181",1260277200,13,0.983560203285191,-0.568734243961172,309.571428571429,45.4813142857143,15398.8968617197
"182",1260280800,14,0.976617883081746,-0.516311904912801,310,139.7184,15680.2033030338
"183",1260284400,15,0.955518711854284,-0.619077550105238,309.857142857143,172.147371428572,15861.0198288552
"184",1260288000,16,0.953396711812403,-0.83908276994732,310,167.860857142857,16043.2649261051
"185",1260291600,17,0.962130111395262,-0.785568959265191,310.142857142857,38.7769714285713,16261.1018999479
"186",1260295200,18,0.947321738088689,-0.923155889860641,311.142857142857,120.417257142857,16484.0817309335
"187",1260298800,19,0.918814967552011,-0.23511907026847,312,22.6358857142857,16739.2248670834
"188",1260302400,20,0.792866217026803,-0.866902919034334,310.857142857143,51.2192,17428.7357886117
"189",1260306000,21,0.892949563327875,0.689702138538788,310.142857142857,27.0810857142858,17651.7156195973
"190",1260309600,22,0.958966759588045,0.326491043208445,309.428571428571,23.0431999999999,17763.6341065187
"191",1260313200,23,0.966384282335559,-0.176677616417958,308.571428571429,30.4404571428573,17876.4097362973
"192",1260316800,24,0.997126000731102,0.369126640980984,307.714285714286,18.0552571428571,17913.7158986044
"193",1260320400,1,0.985720448776227,0.142244232344623,306.714285714286,30.9998285714286,17951.8792037687
"194",1260324000,2,0.954307829410004,0.476015186277767,304.142857142857,13.2438285714286,18103.9609958543
"195",1260327600,3,0.911610150198867,-0.458614013028659,303.285714285714,45.6781714285714,17786.0831259687
"196",1260331200,4,0.928377001596492,-0.839862542827273,302.857142857143,57.8684000000001,18019.3486712401
"197",1260334800,5,0.925826563913623,-0.925489168081745,302.428571428571,75.9584571428571,18370.5327034328
"198",1260338400,6,0.925515422313992,-0.939492514470938,302.285714285714,119.823485714286,18765.0228979326
"199",1260342000,7,0.906689386438263,-0.98259095532882,302.142857142857,127.094628571429,19317.3091702324
"200",1260345600,8,0.97244862780305,-0.867859865863208,301.571428571429,116.998571428571,19881.5954425322
"201",1260349200,9,0.901849060700601,-0.948246484041896,302.714285714286,125.176857142857,20492.6164485677
"202",1260352800,10,0.968553234050997,-0.965220606978745,301.857142857143,214.327942857143,21189.9640649318
"203",1260356400,11,0.984857987112812,-0.981012832755389,300.571428571429,206.193542857143,21774.2503372316
"204",1260360000,12,0.994906219464744,-0.948794430991225,299.142857142857,110.748514285714,22322.3733043671
"205",1260363600,13,0.993980688693647,-0.872053527368867,297.142857142857,76.7226857142857,22877.9248429312
"206",1260367200,14,0.995791973480872,-0.84080253872652,295.142857142857,227.151942857143,23486.211115231
"207",1260370800,15,0.998099099996488,-0.724697644452137,293,239.839714285714,23923.558452588
"208",1260374400,16,0.99901160378,-0.679805776144579,290.571428571429,150.325714285714,24366.6200756593
"209",1260378000,17,0.999354571713857,-0.855487653037518,288.571428571429,69.431257142857,24815.3959844448
"210",1260381600,18,0.998486108542957,-0.540437169598933,286.714285714286,45.8191428571428,25037.6410816948
"211",1260385200,19,0.990036513827927,-0.263988817900967,284.857142857143,60.3349714285714,25081.804386859
"212",1260388800,20,0.991618498829156,0.82791293915243,282.857142857143,8.88617142857146,24862.4164324663
"213",1260392400,21,0.987852415398189,0.8514180970826,281.428571428571,11.8979428571428,24507.9671340092
"214",1260396000,22,0.985411878580781,0.765735041382731,280,6.89514285714283,24373.7629328021
"215",1260399600,23,0.982626578709393,0.190943587036958,278.571428571429,30.1460000000001,24237.8444458807
"216",1260403200,24,0.903925398680565,-0.220963493269623,277.857142857143,18.0925142857142,23965.1503291808
"217",1260406800,1,0.942498415600031,-0.627404740320265,277.714285714286,15.3686857142857,23920.1298811594
"218",1260410400,2,0.9901819210806,-0.89362975928825,278.428571428571,91.4372571428571,24191.109712145
"219",1260414000,3,0.986000532414434,-0.893564853659418,279.571428571429,162.787142857143,24918.2940233448
"220",1260417600,4,0.963539070702383,-0.88287948448188,280,176.975771428571,25456.8251138875
"221",1260421200,5,0.991360958091474,-0.667360462140898,280.428571428571,139.552171428571,25727.8049448731
"222",1260424800,6,0.91383664847612,-0.601362068959982,281.285714285714,120.062857142857,26048.948081023
"223",1260428400,7,0.913229942991328,-0.525708569863908,281.428571428571,110.8784,26556.74443783
"224",1260432000,8,0.9768284553552,-0.408322820503594,280.571428571429,89.366057142857,26972.2141843084
"225",1260435600,9,0.962919997381574,-0.601659370499355,278.285714285714,33.6232000000001,27349.5206256226
"226",1260439200,10,0.93714868841093,-0.642344300969789,276.571428571429,35.7202285714285,27301.9287490298
"227",1260442800,11,0.905271104019356,-0.283376871136428,275.714285714286,30.1904571428572,27395.6839307869
"228",1260446400,12,0.892730185622001,0.0644098965577994,274.714285714286,13.5878857142857,27629.3575994654
"229",1260450000,13,0.855963205269282,0.433310625038049,273.142857142857,9.81297142857146,27676.3780474868
"230",1260453600,14,0.708225608301531,0.416015972424515,271.857142857143,1.7908,27581.4800085868
"231",1260457200,15,0.771065690551923,0.791828496539431,270.714285714286,1.11508571428571,27440.4186645226
"232",1260460800,16,0.874089396778491,0.386197083916472,270.857142857143,8.48954285714283,27063.1122232084
"233",1260464400,17,0.819473792817971,0.803554609204745,270.571428571429,5.30000000000002,26829.4385545299
"234",1260468000,18,0.578941060969944,0.792594217907455,269.857142857143,2.68314285714288,26735.6833727728
"235",1260471600,19,0.203972659016023,0.850853190339826,269.714285714286,2.89908571428574,26365.2340743158
"236",1260475200,20,0.147455505190139,0.898226551133343,270,14.2718857142857,25952.3357564088
"237",1260478800,21,0.966634310977146,0.749894885322652,270.428571428571,18.8608571428572,25494.9884190518
"238",1260482400,22,0.969531453180319,0.872459044015038,271.571428571429,9.85782857142856,25131.3962634519
"239",1260486000,23,0.942967438479021,0.498762403395915,272.285714285714,11.7723428571429,24994.6206336734
"240",1260489600,24,0.920349767687063,-0.168799854508573,272.571428571429,25.8509142857144,25040.7839388376
"241",1260493200,1,0.862621013403196,-0.829167141880569,273.714285714286,16.4279428571429,25040.7839388376
"242",1260496800,2,0.883298769734917,-0.251729927112076,275,17.0872,25086.0901011448
"243",1260500400,3,0.949921799205577,-0.301200355590802,276.428571428571,32.9906857142858,25312.6209126804
"244",1260504000,4,0.978961909335727,-0.318184518357688,277.571428571429,54.3956000000001,25676.2130682803
"245",1260507600,5,0.972710299445123,-0.723661491413106,278,88.6711428571429,26180.8665679444
"246",1260511200,6,0.980714733350663,-0.751385765547013,277.857142857143,44.8695999999999,26598.9077429943
"247",1260514800,7,0.920264740053248,-0.550485543581484,277.857142857143,20.9739428571429,26881.8875739799
"248",1260518400,8,0.930330252318628,-0.750750961005672,277.714285714286,60.9662857142857,27362.092054194
"249",1260522000,9,0.94179247056138,-0.77275076092492,277,54.85,27928.0517161653
"250",1260525600,10,0.921912710500271,-0.569513327983185,275.857142857143,71.3013142857142,28802.7054948365
"251",1260529200,11,0.869088306259234,-0.947651135918088,274.285714285714,119.5464,29636.0531112005
"252",1260532800,12,0.908541001270427,-0.904597506194441,273,140.3292,30328.3393835003
"253",1260536400,13,0.924942852035268,-0.848118145498074,272.142857142857,145.911771428571,31128.6665518429
"254",1260540000,14,0.976086679152591,-0.854764043033007,270.714285714286,154.263714285714,31777.0752332642
"255",1260543600,15,0.983330357967619,-0.413291558043811,269,165.439714285714,32130.2183694141
"256",1260547200,16,0.947540656659993,-0.13116960832625,266.428571428571,104.935142857143,32581.6881158925
"257",1260550800,17,0.950060826795684,-0.324222646918542,264,110.308571428571,32788.6270508353
"258",1260554400,18,0.95174824904431,-0.0514328540529368,262,95.7897142857144,32840.2189274281
"259",1260558000,19,0.954648163960063,0.173768581557233,259.714285714286,34.7811428571428,32891.810804021
"260",1260561600,20,0.921491581467954,-0.465346533972848,257.857142857143,39.3540571428572,32839.6474988567
"261",1260565200,21,0.898210640136212,-0.702607779912148,256.857142857143,35.4318285714286,32996.1374143495
"262",1260568800,22,0.739837564701031,-0.828192609567206,255.571428571429,60.1656,33256.9539401709
"263",1260572400,23,0.497795193705336,-0.859264347014653,255,27.6928,33465.0357322565
"264",1260576000,24,0.281404919286434,0.227061509669448,254.857142857143,22.2107428571428,33105.8925961066
"265",1260579600,1,-0.237342339565998,0.827840888407782,254.714285714286,40.9240571428572,32082.463187657
"266",1260583200,2,0.484133802561562,0.949917566993405,254.857142857143,90.680057142857,30923.1152922859
"267",1260586800,3,0.777602103424643,0.939951146209236,254.428571428571,238.999428571429,29447.7671179077
"268",1260590400,4,0.784616928317376,0.861983714120858,253.714285714286,388.9328,27824.786170894
"269",1260594000,5,0.692935033315866,0.870799691149178,253.142857142857,572.436685714286,25896.947802016
"270",1260597600,6,0.863401480378269,0.758406317450356,254.142857142857,481.475428571428,24231.2321212665
"271",1260601200,7,0.917885189354515,0.784571566316716,257.142857142857,83.2731428571427,22977.1085961169
"272",1260604800,8,0.977615519427671,0.539595900153082,260.571428571429,103.313314285714,22534.0469730456
"273",1260608400,9,0.981018621266514,0.0610959700964101,265,135.5124,22184.16910316
"274",1260612000,10,0.966304366080652,-0.0933766950485151,269.857142857143,129.423885714286,22013.8015967886
"275",1260615600,11,0.952747921740939,0.361942150197928,275.714285714286,126.318171428571,21639.474707453
"276",1260619200,12,0.936686062913245,0.909776338497676,280.714285714286,15.9038857142858,21477.1072010817
"277",1260622800,13,0.951787307867856,0.887843548983758,284.571428571429,5.15451428571429,21105.3517403175
"278",1260626400,14,0.948714982018252,0.810378101831672,286,8.79885714285716,20937.2699482319
"279",1260630000,15,0.91197072215697,0.139601387050521,287.142857142857,31.1132571428572,20852.0861950462
"280",1260633600,16,0.892249514272867,-0.658854502177903,287.714285714286,62.4272,20937.8413768033
"281",1260637200,17,0.989562243190882,-0.847844407018963,289,165.670914285714,20980.0046819676
"282",1260640800,18,0.988127255431927,-0.55492502703292,289.571428571429,98.1443428571427,21102.2088831747
"283",1260644400,19,0.990277758950272,0.301350467014718,290.857142857143,44.1668571428573,21347.474428446
"284",1260648000,20,0.973227131853731,-0.451792649344567,291.428571428571,78.4669142857143,21979.9240059101
"285",1260651600,21,0.975301786602089,-0.714392028837524,291.714285714286,121.5416,22633.8021548027
"286",1260655200,22,0.970498317695548,-0.54391874659249,291.428571428571,155.156685714286,23207.9251219382
"287",1260658800,23,0.976488437359455,-0.381230580463319,291.285714285714,172.072514285714,23746.4562124809
"288",1260662400,24,0.980269960286681,-0.616154079366939,290.857142857143,221.912628571429,24320.5791796164
"289",1260666000,1,0.979087027281612,-0.669186427445149,290,294.618857142857,25248.0085880661
"290",1260669600,2,0.987946365907376,-0.633019255586441,287.857142857143,200.6388,25952.3357564088
