"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"167",1052348400,23,0.817612710255152,-0.694702076957383,715.428571428571,2197.506,90972.9006928484
"168",1052352000,24,0.893145884126658,-0.201839674270911,715.142857142857,1634.71011428571,96261.2247921136
"169",1052355600,1,0.979046978110648,0.0337295309900153,721.714285714286,631.422571428572,100416.40659225
"170",1052359200,2,0.991737409135969,-0.200856808797544,727.571428571429,693.354285714285,101353.344969179
"171",1052362800,3,0.984118004565319,-0.414511222164066,731.857142857143,882.712228571429,103210.078865893
"172",1052366400,4,0.978720729277146,-0.734820809061375,735.142857142857,1209.03777142857,103957.343853151
"173",1052370000,5,0.989781324617899,-0.156491289552435,737.142857142857,1549.05662857143,106546.036574815
"174",1052373600,6,0.977075814275802,0.598107315765993,745.857142857143,977.335600000001,110088.075796816
"175",1052377200,7,0.967217631909128,-0.02333822616736,752.571428571429,600.438742857143,110375.585881323
"176",1052380800,8,0.968207585843196,-0.357499909060127,754,869.052742857143,111243.258991987
"177",1052384400,9,0.966799293138113,-0.600643262389494,756.857142857143,1695.85754285714,114018.686447388
"178",1052388000,10,0.973463335977385,-0.581711592181323,758,1343.78782857143,114114.523142224
"179",1052391600,11,0.981486967192432,-0.522072674401162,762.142857142857,1269.62114285714,114686.971882666
"180",1052395200,12,0.883453843920284,-0.112483280869817,767.857142857143,974.692000000001,113767.176362881
"181",1052398800,13,0.78991839525556,0.516963354854177,768.285714285714,704.717257142857,112116.687284409
"182",1052402400,14,0.830331676664177,0.724353159277338,769.571428571429,421.988285714286,109182.484478237
"183",1052406000,15,0.991646679356619,0.967019577523635,773.571428571429,101.544171428571,107011.097639872
"184",1052409600,16,0.971479450360719,0.813907242512679,773.714285714286,49.2321714285716,101946.895670722
"185",1052413200,17,0.957934523940221,0.488497066266231,774.571428571429,103.429542857143,100356.529001371
"186",1052416800,18,0.955073555767285,-0.365815982398768,773.142857142857,367.984514285714,99036.8152736712
"187",1052420400,19,0.96481727393628,-0.297661435870903,770.571428571429,526.978285714286,98058.0402019068
"188",1052424000,20,0.970557578444583,-0.473620806742072,766,686.300628571429,98871.7133125712
"189",1052427600,21,0.965576273558327,-0.55834048908381,762.714285714286,267.2032,100857.549170386
"190",1052431200,22,0.968202049303346,-0.435067975785226,755.142857142857,571.855142857142,100675.875780714
"191",1052434800,23,0.925303452096736,-0.645912174430064,752.714285714286,1498.97394285714,108297.301283065
"192",1052438400,24,0.915661914179429,-0.665888906807796,750.714285714286,3085.67291428571,120049.337714996
"193",1052442000,1,0.9322535942645,-0.83857881318391,749.142857142857,5776.1524,131068.23156879
"194",1052445600,2,0.898675706917685,-0.682076581337207,750.428571428571,8175.94211428572,146617.287053706
"195",1052449200,3,0.963515547311125,-0.761283120127973,753.571428571429,11807.8177142857,162518.383434666
"196",1052452800,4,0.97295746793,-0.748333769284953,753.285714285714,13684.0892571429,172802.134710324
"197",1052456400,5,0.929293189987795,-0.584621303575727,764.285714285714,10830.3683428571,184005.681505768
"198",1052460000,6,0.966489676919504,0.404625504697537,780,6492.37571428572,188029.965825019
"199",1052463600,7,0.976207719032665,0.770356092935134,794.714285714286,4949.3444,179040.622114753
"200",1052467200,8,0.972717943010165,0.887408381825241,815.285714285714,3357.12805714286,171528.420703617
"201",1052470800,9,0.965996372273982,0.925283565935786,835.571428571429,1673.09245714286,159019.404719708
"202",1052474400,10,0.958134177787203,0.894374715562636,849.285714285714,668.479485714285,142935.492091935
"203",1052478000,11,0.672136063692897,0.918631518994656,864.428571428571,411.993314285714,132465.495998033
"204",1052481600,12,0.579481477695019,0.794857723266184,869.428571428571,695.377371428572,122747.33631996
"205",1052485200,13,0.80212348358694,0.605459451411752,857.857142857143,416.712228571428,113485.666278373
"206",1052488800,14,0.900789221360308,0.701229439460214,848.285714285714,279.1708,108872.402965158
"207",1052492400,15,0.944460916649057,0.662550536529405,832.428571428571,325.901314285714,101503.059254893
"208",1052496000,16,0.947230482960743,0.683282906545165,811.857142857143,445.613885714286,97267.3060261852
"209",1052499600,17,0.944223009760106,0.547333090856073,797.857142857143,316.887028571429,96019.592298485
"210",1052503200,18,0.891779864819569,0.732742068506787,785,289.077085714285,92698.083609013
"211",1052506800,19,0.94520492840337,0.63924380960669,772.714285714286,649.077771428571,87661.5553085407
"212",1052510400,20,0.942930514590685,0.277829099624575,765.571428571429,487.413028571428,81910.4967545469
"213",1052514000,21,0.962022104211601,0.793014954982563,754,144.467657142857,78808.0085130963
"214",1052517600,22,0.971195466940646,0.908300026156525,747.285714285714,469.613542857143,76273.2751743958
"215",1052521200,23,0.976246891627325,0.964706006136164,745.285714285714,954.561657142857,72185.8079389808
"216",1052524800,24,0.976882310284259,0.969589628982355,739.857142857143,1249.89297142857,65875.5255727795
"217",1052528400,1,0.981879988078349,0.894920068293048,731.571428571429,1295.18891428571,59997.2432065783
"218",1052532000,2,0.961753279103514,0.799992487841887,722,1491.73554285714,54795.8177042272
"219",1052535600,3,0.980855132955065,0.707384698988793,716.428571428571,1431.79588571428,50442.1468256191
"220",1052539200,4,0.989417851189271,0.835608952134007,711.571428571429,1065.95365714286,46237.0473755825
"221",1052542800,5,0.995569837596327,0.893998822812594,703.857142857143,785.849714285715,42413.3356009316
"222",1052546400,6,0.995256764056082,0.887528158194358,691.857142857143,729.385771428572,38647.7871314449
"223",1052550000,7,0.994378483109797,0.580744794033456,679.857142857143,94.2264000000005,37159.0126176946
"224",1052553600,8,0.997534907822731,0.114479668109846,668.857142857143,341.865085714286,37571.8694815447
"225",1052557200,9,0.994775032837302,-0.157872109961878,659.571428571429,297.571085714285,36497.9927276872
"226",1052560800,10,0.983296445257733,0.306624125057684,650.285714285714,234.071942857143,34191.0557457937
"227",1052564400,11,0.98490835965011,0.542369057496092,641.285714285714,265.895428571429,32381.5061602789
"228",1052568000,12,0.986418191420877,0.708436310256764,632.142857142857,335.606857142857,30873.5890683927
"229",1052571600,13,0.987273893599436,0.969173795186555,628.571428571429,574.362057142858,29152.8151126565
"230",1052575200,14,0.996464882751276,0.97272518981788,629.571428571429,1314.23194285714,26386.5725264699
"231",1052578800,15,0.987009058030337,0.82063275122355,626.714285714286,916.413714285713,22392.4125693901
"232",1052582400,16,0.985206720001319,0.826859609679077,620.285714285714,532.2796,19958.8638208965
"233",1052586000,17,0.988420084508507,0.852604276111332,615.142857142857,345.500971428571,18599.5590536245
"234",1052589600,18,0.982492523376895,-0.137125296045673,610.571428571429,294.611771428572,18969.6811837389
"235",1052593200,19,0.989568886839838,-0.690877381791989,605,557.162685714286,19230.1299241819
"236",1052596800,20,0.98509806517553,-0.607446931793331,596.714285714286,503.78257142857,19588.6601777034
"237",1052600400,21,0.988601845999368,-0.492047703558659,584.857142857143,621.566285714286,19172.4565345104
"238",1052604000,22,0.99282851946773,-0.00243076026298902,576.714285714286,954.861257142857,19172.4565345104
"239",1052607600,23,0.987583934659566,0.410719035241673,571.857142857143,839.412457142857,19645.7621388035
"240",1052611200,24,0.987649593329478,0.845805996087183,573,138.843942857143,20324.2512172752
"241",1052614800,1,0.971766488718138,-0.026542466711426,573.857142857143,215.572457142857,19864.4556974893
"242",1052618400,2,0.965952049957944,-0.478145531074995,575.142857142857,168.874342857142,19036.2932293462
"243",1052622000,3,0.990556164064987,-0.764652284959008,573.571428571429,379.029771428571,19245.4767035248
"244",1052625600,4,0.988763206555233,-0.794938110174186,573.571428571429,791.520114285714,21265.5156465183
"245",1052629200,5,0.97831272321827,-0.826930626075871,575.428571428571,1691.21622857143,23537.5952065477
"246",1052632800,6,0.984273876073531,-0.853029844242265,578,1282.30068571428,25600.0831689912
"247",1052636400,7,0.988040636439475,-0.466050450782464,576.571428571429,761.243999999999,27648.3263131918
"248",1052640000,8,0.981882690916968,-0.872194593257136,573.714285714286,2041.40382857143,29437.3044701352
"249",1052643600,9,0.958029027787309,-0.789209298750581,574.428571428571,2357.09491428572,33072.362745122
"250",1052647200,10,0.963145406641771,-0.354753671606401,581.142857142857,1048.51937142857,36564.5641562587
"251",1052650800,11,0.978481979824848,-0.255989821878812,588.571428571429,1306.74222857143,39993.7862944238
"252",1052654400,12,0.981358451966499,-0.777330194556234,595.142857142857,1341.09565714286,42712.1109517031
"253",1052658000,13,0.98690209248797,0.138365726490713,601.428571428571,1206.01182857143,45904.721044261
"254",1052661600,14,0.997911027439829,-0.479804572021127,606.571428571429,1342.01062857143,48246.7602662616
"255",1052665200,15,0.992119989978348,-0.687393226544516,617.142857142857,1035.41697142857,50406.0241374906
"256",1052668800,16,0.993523253735691,-0.573612190929039,626.714285714286,457.169257142858,50892.7176961765
"257",1052672400,17,0.99749253007524,0.720697186833406,635.142857142857,133.147371428571,51016.6768001337
"258",1052676000,18,0.997453118548161,-0.0705162126349316,641.857142857143,289.819428571429,51217.6154560694
"259",1052679600,19,0.995524688461126,-0.184551727263131,649.571428571429,269.904514285714,51676.4723199195
"260",1052683200,20,0.982860784826506,-0.759568051315121,655.285714285714,369.711142857142,52359.1249825625
"261",1052686800,21,0.95634523660022,-0.0931753356803301,660.428571428571,401.005542857143,51367.4521509051
"262",1052690400,22,0.934587915106928,0.384192469342115,661.571428571429,714.324171428572,49656.0246955047
"263",1052694000,23,0.939181155181474,0.444635957968012,661.857142857143,945.610228571429,49969.4938839691
"264",1052697600,24,0.951036486098988,0.11312847624621,662.285714285714,891.020914285715,52468.8801643196
"265",1052701200,1,0.977113895686899,-0.155210277081506,663.285714285714,850.126628571429,52267.9415083839
"266",1052704800,2,0.980660851384195,-0.462160939473366,664.714285714286,775.632,53874.1854896056
"267",1052708400,3,0.978523077801505,-0.769700464453733,662.428571428571,1132.59782857143,53944.0221844414
"268",1052712000,4,0.982335163246267,-0.810683334852576,658.428571428571,2615.76457142857,56992.2244325992
"269",1052715600,5,0.946806585304267,-0.656793309882091,659.142857142857,1845.90205714286,60420.9978303214
"270",1052719200,6,0.980802369371416,0.29704213793184,664.428571428571,378.968,61540.2216425287
"271",1052722800,7,0.967057931225448,0.161541400075385,664,494.585142857143,59940.5490898784
"272",1052726400,8,0.954090694593312,0.388556823581728,667.285714285714,77.5602857142858,60007.2429275713
"273",1052730000,9,0.955973013964628,-0.434969767440674,667.428571428571,213.473942857143,60526.0997914214
"274",1052733600,10,0.962902062374011,-0.2663502217857,674,286.618285714285,61533.8135191216
"275",1052737200,11,0.948182253643623,-0.219802776916907,681.571428571429,389.953085714285,59934.1409664713
"276",1052740800,12,0.941684594372247,-0.518078843230738,684,513.186628571429,59435.2841026212
"277",1052744400,13,0.982802485550477,-0.296354132766311,680.714285714286,1044.3884,60203.4877458142
"278",1052748000,14,0.971969092983838,0.413512141617033,680.857142857143,1096.89622857143,59428.875979214
"279",1052751600,15,0.991938805492727,0.497015045629653,681.857142857143,147.656,60463.5692588928
"280",1052755200,16,0.983072694558056,0.288399520898613,683.857142857143,162.8432,59368.875979214
"281",1052758800,17,0.990995719803261,-0.131883252755375,680.571428571429,237.7104,57675.6524460137
"282",1052762400,18,0.970892368834367,0.430465979439973,679.571428571429,119.254342857143,58146.5093098638
"283",1052766000,19,0.96804570713068,0.151825999295893,681.142857142857,490.953542857143,57936.9992253566
"284",1052769600,20,0.95940163707306,-0.283648992521124,679.428571428571,925.500285714285,57724.0605694208
"285",1052773200,21,0.914695814153206,0.159033607449988,681.571428571429,130.740342857143,59175.6107129497
"286",1052776800,22,0.890449683028784,0.232685479842351,679.428571428571,34.3318857142854,58207.8969852495
"287",1052780400,23,0.975807816469882,-0.469617023043763,676,150.922457142857,58278.8765372281
"288",1052784000,24,0.956073370667152,-0.235658714349545,677,356.281371428572,59175.6107129497
"289",1052787600,1,0.985082355787289,-0.649668463004769,676.571428571429,385.236571428571,60896.2628175786
"290",1052791200,2,0.974002885411782,-0.7098111404147,676.142857142857,1278.88525714286,63982.1387344149
"291",1052794800,3,0.952464788074372,-0.895308626689593,679.285714285714,952.040057142857,65757.647981901
