"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"71",1196722800,23,0.947783018600374,0.659031211455873,307.285714285714,60.2280571428571,16077.7139455551
"72",1196726400,24,0.952007925900814,0.761924277183314,307.285714285714,81.9501714285716,15933.6321534694
"73",1196730000,1,0.93086378281914,0.119810745286471,307.714285714286,46.6888,15896.8974197337
"74",1196733600,2,0.955127446745277,-0.261785975890483,308,32.5877714285714,16006.2444780837
"75",1196737200,3,0.850797195087627,-0.516591410197088,309,12.9498857142857,15933.060724898
"76",1196740800,4,0.906909273836519,-0.838325917965154,309.142857142857,103.402171428571,16041.5506403908
"77",1196744400,5,0.905729081762085,-0.406108313317069,309.285714285714,294.6504,16041.5506403908
"78",1196748000,6,0.938055646947222,-0.0933404307207655,309.857142857143,463.559771428572,16077.4282312694
"79",1196751600,7,0.94605189197851,0.670109652461422,310,138.101314285714,16042.1220689622
"80",1196755200,8,0.961559694458896,0.721313177169695,309.571428571429,16.5822285714285,15933.6321534694
"81",1196758800,9,0.916751360685799,-0.416840818776177,309.857142857143,11.0401714285714,15970.6526014909
"82",1196762400,10,0.902894840263119,0.246019754776262,309.428571428571,7.3197142857143,16118.1629650051
"83",1196766000,11,0.91315098533513,-0.619770979201053,309.428571428571,24.3676000000001,16191.9181467622
"84",1196769600,12,0.912540388127383,-0.918800040969362,309.285714285714,142.090114285715,16449.0612829121
"85",1196773200,13,0.917017581164803,-0.912902058882594,309.428571428571,478.650514285714,16941.4699643333
"86",1196776800,14,0.901727514539731,-0.842278514615503,309.857142857143,805.587542857143,17501.0623989403
"87",1196780400,15,0.94890706344286,-0.403623889860667,309.714285714286,146.569542857143,17758.2055350902
"88",1196784000,16,0.953425533048358,0.599234890741914,309.142857142857,14.7468,17684.450353333
"89",1196787600,17,0.966574154168218,0.719916881002888,308.857142857143,27.5602285714285,17394.001054876
"90",1196791200,18,0.962148135960306,0.890244357343164,307.857142857143,42.4441714285713,16803.5105813691
"91",1196794800,19,0.985353724214184,0.775901305631615,306,218.546971428572,15888.8156276481
"92",1196798400,20,0.97971766343837,0.960426945490014,303.857142857143,531.668571428572,14259.2217980059
"93",1196802000,21,0.968456782504247,0.876713737443346,302.857142857143,622.481542857143,12800.036370778
"94",1196805600,22,0.97384557399034,0.944177866315554,303.142857142857,572.439942857143,11467.1775538786
"95",1196809200,23,0.983262597214661,0.930199809119854,304.285714285714,542.313828571428,10232.0739187363
"96",1196812800,24,0.98196169174957,0.7981823196674,306.714285714286,287.740057142858,9102.15403677975
"97",1196816400,1,0.996982973623145,0.839293794833655,310.571428571429,90.8881714285713,8309.58149218015
"98",1196820000,2,0.99857525161337,0.862441074403405,317.714285714286,63.8709142857143,7603.17225274483
"99",1196823600,3,0.994760018262929,0.933374911646956,324,10.9187428571429,7191.3756169308
"100",1196827200,4,0.992967127154463,0.893478138433833,330,10.6428,6753.86469540249
"101",1196830800,5,0.986712644273174,0.771402773545998,335.714285714286,21.7854857142857,6378.68038420272
"102",1196834400,6,0.988728062524563,0.660429184321464,341.142857142857,23.6768571428573,6075.70027421005
"103",1196838000,7,0.984213422885107,0.819444183529154,345.142857142857,37.9620000000001,5763.41400191026
"104",1196841600,8,0.98751204447665,0.574863798919472,349,10.5114285714286,5451.12772961046
"105",1196845200,9,0.995192109719909,0.872218798310431,351.571428571429,6.7175428571429,5166.84145731066
"106",1196848800,10,0.991816170740048,0.803768990604523,354.142857142857,8.73428571428568,5107.20868467499
"107",1196852400,11,0.986189775305995,0.734981223400966,356.428571428571,15.7502285714285,4942.47367193225
"108",1196856000,12,0.982058475680457,0.895526245332033,358.285714285714,36.4774285714285,4801.33053578235
"109",1196859600,13,0.977225722148857,0.377483309683939,360.285714285714,9.02239999999999,4658.18739963245
"110",1196863200,14,0.954016268480085,0.166307679664672,362.285714285714,11.8986857142858,4579.24846468965
"111",1196866800,15,0.96750485359298,-0.876394069026162,364.285714285714,57.2253142857142,4750.84062028954
"112",1196870400,16,0.978510736085415,-0.910303571546827,364.714285714286,94.4823428571431,5012.96358742506
"113",1196874000,17,0.973145062546724,-0.728770138169763,365.857142857143,101.078514285714,5134.80056126783
"114",1196877600,18,0.975349764360605,-0.570872365392462,366.857142857143,174.594457142857,5235.61708708919
"115",1196881200,19,0.908840061395616,0.553161020089311,367.857142857143,41.2577142857143,5376.76022323909
"116",1196884800,20,0.9158710250422,0.221924322168998,368.428571428571,75.1702857142858,5677.04649553889
"117",1196888400,21,0.977865095600327,0.331226617994473,367.285714285714,21.4722285714287,6117.45545596717
"118",1196892000,22,0.974351137872914,0.582885358495684,365.428571428571,23.2182285714286,6050.96554047435
"119",1196895600,23,0.965851702587472,0.40680944451,364.571428571429,20.0298857142857,6141.33304684572
"120",1196899200,24,0.964369910652044,-0.816999912952104,363.857142857143,141.617771428571,6648.76245529542
"121",1196902800,1,0.957433725205986,-0.376351283656222,362.857142857143,204.167428571429,7316.60026615932
"122",1196906400,2,0.976677417922065,0.791186352957845,360.857142857143,79.4291999999999,7518.64144120919
"123",1196910000,3,0.984882327513342,0.257493755048418,358,60.0050857142856,7793.86636944474
"124",1196913600,4,0.955274279241907,-0.333795943292066,358.428571428571,248.562,8141.41790800884
"125",1196917200,5,0.965518703595073,-0.622487702386203,357.857142857143,242.899314285714,8774.07196568705
"126",1196920800,6,0.971982084987656,-0.256077832532722,354.857142857143,67.6325714285713,9126.35823798685
"127",1196924400,7,0.974408804817977,-0.45562745478889,351,74.5122285714286,9209.13386776537
"128",1196928000,8,0.960440063892749,-0.820700083014364,349.714285714286,255.654342857143,9209.13386776537
"129",1196931600,9,0.962610832677736,0.295245664661308,348.142857142857,56.4532571428571,9434.3178999581
"130",1196935200,10,0.94939244490906,0.700181865675781,346.285714285714,8.3410857142857,9381.70557534384
"131",1196938800,11,0.949921135787105,0.557974312636132,342.714285714286,9.37931428571423,9269.62378325819
"132",1196942400,12,0.968995257512899,0.528405015373997,340.714285714286,7.98411428571431,9047.74591337259
"133",1196946000,13,0.957456909550324,0.147689631958268,340.285714285714,15.9558857142858,9158.68484831539
"134",1196949600,14,0.98037487056357,-0.54508003079717,340.285714285714,35.2409142857143,9186.84815347966
"135",1196953200,15,0.966987408903463,-0.65513021643266,339,65.4384,9020.43975106546
"136",1196956800,16,0.964516604006687,-0.531787812956166,339.285714285714,212.022057142857,9183.41958205109
"137",1196960400,17,0.973719345660023,-0.377328815822663,339.857142857143,58.9098285714287,9486.93022457236
"138",1196964000,18,0.973569922074458,0.00849629892650547,341,99.0074857142855,9806.15515280791
"139",1196967600,19,0.964768597974175,-0.414190169361479,340.428571428571,139.214114285714,10299.502769172
"140",1196971200,20,0.943177029586664,-0.797698731892549,340.285714285714,77.9698857142856,10535.0949247718
"141",1196974800,21,0.939349413212739,0.625297497729794,341.142857142857,47.1501142857144,10535.0949247718
"142",1196978400,22,0.926438644576592,-0.291113352741451,340.285714285714,86.4200000000001,10818.1565478431
"143",1196982000,23,0.968459026322015,0.138074272218472,338.714285714286,101.252571428572,11112.646742343
"144",1196985600,24,0.982760721851147,0.104633634600917,337.142857142857,24.3734285714287,11292.7694304715
"145",1196989200,1,0.988155604577454,-0.319662832564429,334.714285714286,23.1816000000001,11385.8307745357
"146",1196992800,2,0.985046307654463,-0.696097837280468,333.571428571429,28.9749714285714,11481.4635471714
"147",1196996400,3,0.990927637682493,-0.713505891528539,333.571428571429,129.140171428571,11869.1374948569
"148",1.197e+09,4,0.988175513555579,-0.839119997514638,332.142857142857,172.376571428571,12358.6075203424
"149",1197003600,5,0.990961009280589,-0.718730069130704,330.714285714286,178.954628571429,12670.2405719851
"150",1197007200,6,0.969283642115372,-0.612080797172829,329.857142857143,81.8108571428573,13061.3430910992
"151",1197010800,7,0.981432277959717,-0.749028674665862,329.428571428571,105.690571428571,13699.5887463632
"152",1197014400,8,0.969053852868913,-0.729349202932332,329,114.857028571429,14311.9568107487
"153",1197018000,9,0.991919429950195,-0.753579358287208,327.285714285714,108.862857142857,14720.2021870057
"154",1197021600,10,0.981281166513625,-0.787445887536621,325,93.4779428571429,15037.9576477698
"155",1197025200,11,0.983162943027824,-0.279312310423594,323.571428571429,225.580514285715,15104.2842580984
"156",1197028800,12,0.969506034259087,0.689224305307802,321.857142857143,41.4852,15339.4273942483
"157",1197032400,13,0.973478998164448,0.732996169584507,319.142857142857,19.1357714285715,15138.7332775483
"158",1197036000,14,0.975912433925761,0.678171216174734,316.571428571429,35.7553714285714,14823.5492453556
"159",1197039600,15,0.981263761625931,0.339027823144696,314.857142857143,24.1041714285715,14750.9369207414
"160",1197043200,16,0.981405212541129,-0.26403923098189,313.571428571429,80.7396571428572,14896.1615699699
"161",1197046800,17,0.978015617454114,-0.810958985709843,313.285714285714,126.718685714286,15007.2229140341
"162",1197050400,18,0.939520861913757,-0.504387611503319,312.285714285714,129.588742857143,15503.5091863339
"163",1197054000,19,0.956557660666382,-0.901974004816861,313.142857142857,280.458857142858,15977.3464391837
"164",1197057600,20,0.939611983188837,-0.88411472084328,314.428571428571,231.963314285714,16724.7758476334
"165",1197061200,21,0.931756095202196,-0.921854123107346,314.714285714286,150.889714285714,17378.2867691617
"166",1197064800,22,0.96825178430378,-0.921883880644685,314.142857142857,136.859657142857,17831.1035739901
"167",1197068400,23,0.962401443500958,-0.895708647841873,313.714285714286,60.2497714285714,18174.5733204686
"168",1197072000,24,0.974059427259069,-0.874419395646488,311.714285714286,72.4562857142858,18483.3083332113
"169",1197075600,1,0.992958465977713,-0.941271017186632,309.857142857143,64.5686857142858,18872.0842419969
"170",1197079200,2,0.990864745169778,-0.870236531291033,306.857142857143,107.028742857143,19478.8195337467
"171",1197082800,3,0.992886954959858,-0.856780714021769,304.285714285714,72.4540000000001,19962.4934814322
"172",1197086400,4,0.993577282195856,-0.629352614018297,302.571428571429,80.5326857142858,20365.5551045035
"173",1197090000,5,0.990967473998371,-0.673863248272428,301.285714285714,211.9108,20774.3310132891
"174",1197093600,6,0.990929507235989,-0.61087196009895,300.142857142857,197.277714285715,21099.0660260318
"175",1197097200,7,0.991564581518649,-0.152742047389491,298.714285714286,41.9511428571429,21426.0867530603
"176",1197100800,8,0.985427409576283,0.297390621203678,296.571428571429,34.2636571428571,21631.1889931673
"177",1197104400,9,0.977372294465136,-0.243965867085278,294.857142857143,70.6497714285713,21588.7399737173
"178",1197108000,10,0.964757376580444,0.0329500245311581,293.428571428571,39.8846285714286,21422.9438959174
"179",1197111600,11,0.959419370749648,0.659706170067084,292,8.10125714285713,21258.2906752603
"180",1197115200,12,0.928716741373538,0.885377457443141,290.857142857143,5.48245714285715,20889.1066430676
"181",1197118800,13,0.881537589721017,0.781835936725098,289.714285714286,7.65948571428571,20765.1881561462
"182",1197122400,14,0.90056590949579,0.000248585794148024,289,25.6844,20935.5556625176
"183",1197126000,15,0.666360806633734,-0.360405416752349,289.142857142857,29.0325714285714,20893.9637859247
"184",1197129600,16,0.927767180255036,-0.10709649280618,289.714285714286,32.9422857142858,20524.779753732
"185",1197133200,17,0.927193620412628,0.146630032563255,290.285714285714,26.1778285714286,20245.6366175821
"186",1197136800,18,0.974638152721547,0.234968077022825,291.571428571429,28.1117142857143,19930.0444619822
"187",1197140400,19,0.961044064805503,0.894176588410403,292,18.8363999999999,19621.3094492395
"188",1197144000,20,0.98741805518412,0.733475029734683,291.428571428571,81.2645142857141,19114.0436249611
"189",1197147600,21,0.911646083686471,0.923479207945088,291.571428571429,103.975314285714,17811.6341065187
"190",1197151200,22,0.941313459780212,0.939154579257369,292.857142857143,269.866857142857,16293.4691273122
"191",1197154800,23,0.958687683605833,0.929359133770005,293.857142857143,344.586628571429,15018.8554076627
"192",1197158400,24,0.963077914985352,0.85521546056146,295,205.810514285714,14042.2828630631
"193",1197162000,1,0.965925203286238,0.678716672121684,296.142857142857,213.0144,13399.0576558205
"194",1197165600,2,0.991512538850188,0.315861958008265,298,260.681371428571,12869.4652212136
"195",1197169200,3,0.974807241414801,-0.472101380030834,302.857142857143,90.3938285714285,12444.0769878138
"196",1197172800,4,0.996014889862636,-0.910941340834377,309,560.664857142857,12545.7097604495
"197",1197176400,5,0.996765085461528,-0.707977033069745,314.285714285714,482.421314285714,12916.2408509922
"198",1197180000,6,0.991084750180167,0.643979072926525,318.285714285714,105.780514285714,12887.2204029707
"199",1197183600,7,0.992405615667131,0.707015435543666,320.857142857143,36.2777142857144,12826.0366497851
"200",1197187200,8,0.991318143630025,0.71765272279582,323,56.8124571428572,12539.138331878
"201",1197190800,9,0.987941836732265,0.548569690815487,324.714285714286,33.5732571428571,12282.9747477067
"202",1197194400,10,0.994838016672464,0.388068925805498,324.285714285714,91.7632000000002,11990.9335726569
"203",1197198000,11,0.98333370986702,0.374252852592162,322.571428571429,45.4785142857143,11538.6473003571
"204",1197201600,12,0.992203046226603,-0.16765874560991,322.714285714286,91.5721142857143,11256.8918395929
"205",1197205200,13,0.988419401779586,0.620118221740719,323,89.4048000000002,11256.8918395929
"206",1197208800,14,0.9837248925674,0.837744653076394,324.285714285714,23.6799428571428,10940.8097685002
"207",1197212400,15,0.984762436751607,0.916864265596117,325.428571428571,9.80057142857148,10487.9111715862
"208",1197216000,16,0.986167279119239,0.922536614178574,326.714285714286,24.2248571428572,9853.29800995077
"209",1197219600,17,0.962072786737497,0.949164808959693,328.714285714286,237.2112,8916.56188117986
"210",1197223200,18,0.98090506076874,0.482082385772782,330,234.839428571428,8627.78597239429
"211",1197226800,19,0.993072576855884,0.608425966038425,330,161.002628571429,8597.90838151574
"212",1197230400,20,0.998315210437271,-0.373466937724189,331.571428571429,142.428742857143,8776.31678392993
"213",1197234000,21,0.998858728380015,-0.748221932309898,333.857142857143,229.164685714286,9032.3579589798
"214",1197237600,22,0.998187090943872,-0.780945397847679,337.142857142857,383.839257142857,9278.11341974396
"215",1197241200,23,0.998253510681684,-0.60179936199068,342.285714285714,1248.5972,9562.76691940809
"216",1197244800,24,0.969878712581106,0.696644340682445,343.714285714286,81.7001142857142,10011.0125746721
"217",1197248400,1,0.987942979405631,0.923132392674611,343.857142857143,22.8489142857143,9750.80809445796
"218",1197252000,2,0.985161244594151,0.971672055783111,343,27.3584,9189.37868600826
"219",1197255600,3,0.980488333904411,0.956756962810012,341.714285714286,34.0182285714285,8585.50025810858
"220",1197259200,4,0.980625960414023,0.801574521733567,340.428571428571,151.281485714286,8072.11174570171
"221",1197262800,5,0.985004965420789,0.701390598917836,338.857142857143,118.742685714286,7603.74368131626
"222",1197266400,6,0.991290403137884,0.904001031245032,336.142857142857,7.50451428571436,7111.9061494594
"223",1197270000,7,0.993212804844998,0.952116458914157,337.571428571429,3.68474285714284,6663.66049419539
"224",1197273600,8,0.998926192207212,0.812389254910305,340.571428571429,8.49274285714281,6389.12940365271
"225",1197277200,9,0.997579272640489,0.672186242708864,343.714285714286,42.6377714285716,6229.98626750281
"226",1197280800,10,0.996119161139366,-0.746140577755196,346.428571428571,210.029257142857,5645.25041773894
"227",1197284400,11,0.983830755762027,0.37162569495045,349,411.160514285714,4901.57535402524
"228",1197288000,12,0.979659315419623,0.82155457134645,351.857142857143,395.514457142857,4068.5120569117
"229",1197291600,13,0.986891417601541,0.975222706365242,354.571428571429,669.650971428571,3256.30534464123
"230",1197295200,14,0.998779035311693,0.944433745742544,356.285714285714,1781.55862857143,2513.85297710674
"231",1197298800,15,0.996915723676874,0.903830175860565,357.285714285714,3087.2252,1741.44150561509
"232",1197302400,16,0.980001525903603,0.936624310743587,361.428571428571,2022.34714285714,1003.51911259512
"233",1197306000,17,0.992607536961482,0.703537820927975,367.142857142857,1931.08891428571,582.087751096133
"234",1197309600,18,0.995779978520258,0.751378885578593,374.571428571429,1349.4736,348.615772561359
"235",1197313200,19,0.996564807013315,0.788756389564495,384,1235.64508571429,1274.24380207732
"236",1197316800,20,0.997074021901483,0.690174930909546,396.142857142857,2170.2672,4301.91105359387
"237",1197320400,21,0.996687076340598,0.777617291008904,408,5316.70851428571,7754.96653851023
"238",1197324000,22,0.996491253145075,0.857169358601955,422.428571428571,6473.74554285714,12266.2251086055
"239",1197327600,23,0.990095820311813,0.945177269583888,432.428571428571,11694.3389714286,17330.7083279294
"240",1197331200,24,0.982953736816131,0.935799219352042,441.714285714286,16943.2286857143,22456.2523333033
"241",1197334800,1,0.981027839600917,0.95218204200012,458.285714285714,6805.44908571429,28109.7145465916
"242",1197338400,2,0.989494248057134,0.83430662664269,480.571428571429,1840.29805714286,32822.363024129
"243",1197342000,3,0.993551217928302,0.797302364118793,501.142857142857,1182.28628571428,35152.8100905297
"244",1197345600,4,0.994630892639943,0.896331869059334,525.285714285714,171.581428571428,37163.4207411017
"245",1197349200,5,0.997135627070002,-0.263613703470164,548.857142857143,102.477714285715,37163.4207411017
"246",1197352800,6,0.993065912885954,-0.402893694981008,574,114.1588,36482.1151368087
"247",1197356400,7,0.993385215102913,-0.625133957012153,599.714285714286,522.492457142857,34937.1775969011
"248",1197360000,8,0.99924137194465,0.936805929924299,616.142857142857,504.1116,32310.9756277503
"249",1197363600,9,0.992144703802083,0.937520573266712,623,399.100571428571,30016.895788714
"250",1197367200,10,0.985735773568593,0.868912395723117,628.714285714286,489.470400000001,27985.3055861634
"251",1197370800,11,0.97912362193925,0.689623096847779,628.714285714286,410.685714285714,25460.6545975626
"252",1197374400,12,0.978537468697467,0.586033271703816,626.857142857143,286.508571428571,24022.0027719407
"253",1197378000,13,0.988164931366297,0.656799670046739,622.428571428571,55.4101142857144,22112.453465433
"254",1197381600,14,0.991048630042301,0.718741321432417,614.857142857143,113.463485714286,20262.0063990323
"255",1197385200,15,0.985236798677657,0.91489187586573,608.428571428571,101.401085714286,19336.7828658319
"256",1197388800,16,0.978829681873291,0.78504306486902,602.571428571429,97.7526857142857,18275.028800103
"257",1197392400,17,0.977156259898162,0.374605159692618,595.142857142857,156.2264,17420.4582085527
"258",1197396000,18,0.967397870688274,0.436759284092706,590.714285714286,170.335485714286,16619.8876170024
"259",1197399600,19,0.949877985324799,-0.636788900202053,584.571428571429,543.276342857143,17709.6825787741
"260",1197403200,20,0.983029293465414,-0.897068796202445,577.714285714286,2599.03468571429,20914.741132768
"261",1197406800,21,0.98037720267675,-0.918862564146679,574.285714285714,2753.99485714286,23937.2688752262
"262",1197410400,22,0.967205492774852,-0.750978917591171,570.571428571429,2869.68908571429,26664.0010978985
"263",1197414000,23,0.971448356929275,-0.805212437476588,567.571428571429,4368.64262857143,29736.3658141994
"264",1197417600,24,0.977632166027157,-0.595255846758227,564.571428571429,5283.3932,31721.8742246644
"265",1197421200,1,0.962766943317314,0.368910332680552,568,680.006057142857,33688.1988819436
"266",1197424800,2,0.987771376637645,-0.472610159110329,577.571428571429,227.703885714285,33400.3215700721
"267",1197428400,3,0.984777291233311,0.704963345576824,587.857142857143,63.8749142857145,31709.5473353288
"268",1197432000,4,0.987035510305085,0.872425946286805,596.714285714286,63.2433714285713,30226.6097954212
"269",1197435600,5,0.98187643102196,0.934423787943484,606.142857142857,385.419371428571,28509.6316384778
"270",1197439200,6,0.976128806862308,0.937833082094665,612.571428571429,146.082571428572,26410.4904553772
"271",1197442800,7,0.969148202100945,0.495762414204427,619.285714285714,245.266057142858,24856.8999738196
"272",1197446400,8,0.98555076046861,0.647753330083983,618.428571428571,46.6903999999998,24431.5125774409
"273",1197450000,9,0.981410463498142,0.333653540932131,613.857142857143,127.099028571428,23886.615096555
"274",1197453600,10,0.980925309192653,-0.69303281222122,609.428571428571,319.355657142857,23790.6559925978
"275",1197457200,11,0.982553342249786,-0.81693024492294,604.285714285714,948.146742857143,25118.0834479982
"276",1197460800,12,0.973679593635129,-0.670849913386921,598.285714285714,644.806,25422.9403118483
"277",1197464400,13,0.977750126039527,-0.6704177801973,593.428571428571,1147.76994285714,26066.6540395485
"278",1197468000,14,0.951247870159238,0.163709732514678,592.142857142857,264.205714285714,26533.1433970273
"279",1197471600,15,0.957932201809183,0.52657769943629,590.428571428571,263.274285714286,25670.6952145984
"280",1197475200,16,0.940983166093012,-0.436302614942168,590.142857142857,195.9628,25413.675045584
"281",1197478800,17,0.973076376887578,-0.623570588082449,594.142857142857,892.383485714286,24072.4517913907
"282",1197482400,18,0.974962564428891,0.72086898817264,595.142857142857,344.608571428572,21468.1276921256
"283",1197486000,19,0.966864724652947,0.712844236837161,597.142857142857,624.469314285714,20369.394074418
"284",1197489600,20,0.991657452828211,0.906907709812822,598.714285714286,403.870057142857,17825.0293581171
"285",1197493200,21,0.986945154205983,0.978451207576285,595.857142857143,372.696628571428,15838.2968564377
"286",1197496800,22,0.959920463510415,0.954917550716863,595,537.705542857142,14456.2576344371
"287",1197500400,23,0.976629024810048,0.859981987469473,590.571428571429,189.573371428572,12770.3819966078
"288",1197504000,24,0.978377507072404,-0.085435010644329,581.857142857143,258.857542857143,12579.7699510006
"289",1197507600,1,0.984474094265495,-0.352212898547402,578,429.713714285714,13160.0142112294
