"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1015131600,5,0.972705371374165,0.289261575610469,392.285714285714,75.1242857142858,3679.45043384042
"54",1015135200,6,0.977308827962027,0.56850120985286,388.714285714286,129.526457142857,4096.87984229012
"55",1015138800,7,0.976239859773985,0.69099681590052,387.571428571429,224.059714285714,4549.94202337548
"56",1015142400,8,0.98512815937732,0.633038507214996,385.571428571429,362.294171428571,5211.20868467499
"57",1015146000,9,0.973519091241009,-0.640982022762219,381.857142857143,928.349371428571,6182.84313135291
"58",1015149600,10,0.97393858740998,-0.0860867202584815,378.714285714286,291.956742857143,7131.7019482523
"59",1015153200,11,0.979199841799033,-0.980713509697752,376,856.607942857143,8120.8870964732
"60",1015156800,12,0.985140848664326,-0.241079127903794,373,413.420857142857,8878.80669942275
"61",1015160400,13,0.98436636910062,-0.229900141317832,369.571428571429,649.488971428571,9309.01145864393
"62",1015164000,14,0.980937980392189,0.094226035722933,364.714285714286,500.191371428572,9623.13442577946
"63",1015167600,15,0.968876515025456,0.70668295491817,358.285714285714,122.7892,9647.58344522944
"64",1015171200,16,0.987871483869382,0.689631101726336,352.285714285714,70.6479428571429,9283.29717292964
"65",1015174800,17,0.989881797787602,0.920768587402957,347,189.430971428571,8495.33667393727
"66",1015178400,18,0.981216200447913,0.956052603599134,342.571428571429,582.499657142857,6991.25237078823
"67",1015182000,19,0.974980305773384,0.953983904089656,340.142857142857,590.256457142857,5761.29075576769
"68",1015185600,20,0.97791453510007,0.495418322083151,338.285714285714,1258.14354285714,4622.22717964711
"69",1015189200,21,0.977854917392676,0.342876152294821,338.142857142857,1192.3852,3702.38853176209
"70",1015192800,22,0.978844914089998,0.688066457275584,340.142857142857,938.724,2921.5297148627
"71",1015196400,23,0.990962747392339,0.593537369202046,344.857142857143,274.812457142857,2228.34456664181
"72",1015200000,24,0.997104725720892,0.443509523337129,354.428571428571,86.0556000000001,1618.13841238542
"73",1015203600,1,0.996886962924768,0.659404186117008,363.142857142857,190.3668,1327.93253713607
"74",1015207200,2,0.997865544248016,0.826149733214542,371.571428571429,214.874057142857,1102.01237617243
"75",1015210800,3,0.998725188066438,0.881241605938915,378.428571428571,714.858971428572,935.887734994658
"76",1015214400,4,0.99429418276015,0.799787431722099,384.428571428571,1728.63914285714,816.496990531457
"77",1015218000,5,0.99408144545666,-0.12637735399454,389.714285714286,3537.25525714286,766.779356732672
"78",1015221600,6,0.982217695130371,0.685754756185157,397.142857142857,1642.1672,689.551359419659
"79",1015225200,7,0.99243436449025,0.937103712481315,403.571428571429,564.077257142857,873.590023406155
"80",1015228800,8,0.994253694414837,0.966576367797307,410,257.405771428572,1101.34353112102
"81",1015232400,9,0.997030467929481,0.864615685054548,417.857142857143,182.335085714286,1483.09675982884
"82",1015236000,10,0.994962478091158,0.689932762583632,428.571428571429,263.733428571429,2546.64495030844
"83",1015239600,11,0.995429619764846,-0.689303624290162,440.571428571429,736.5432,3431.41834803064
"84",1015243200,12,0.999310456353069,0.795255649519715,453.142857142857,452.605257142857,4027.25364783116
"85",1015246800,13,0.998970126355048,0.48857723759127,460.857142857143,844.428914285713,4427.86485641725
"86",1015250400,14,0.998593434901204,0.282657482815901,466.571428571429,1141.68977142857,5034.96542248207
"87",1015254000,15,0.97739012721588,0.863910236387143,473.285714285714,1331.34314285714,7145.16599659763
"88",1015257600,16,0.991235014720815,0.711911537421612,483.428571428571,665.596057142858,9637.61138895607
"89",1015261200,17,0.993620227925181,0.917534847611223,491,1047.33982857143,11830.5884298713
"90",1015264800,18,0.989384208792496,-0.159865715766026,496.142857142857,2059.74428571429,13324.4640677006
"91",1015268400,19,0.992258034808075,0.302985823147333,499.857142857143,3393.47748571429,15298.0125371872
"92",1015272000,20,0.977403364795857,-0.243877109149257,505.142857142857,4043.04474285714,17617.4380395383
"93",1015275600,21,0.974867858712654,0.0875775677726901,517.714285714286,542.803828571429,19242.7419697891
"94",1015279200,22,0.992606695649663,-0.138880618032587,530.571428571429,913.5372,23442.6977256618
"95",1015282800,23,0.992342860431139,0.169498068308446,539.714285714286,2606.69914285714,30667.590742435
"96",1015286400,24,0.987680421880855,0.208371811002509,546.571428571429,4683.56,36010.2400569935
"97",1015290000,1,0.989770611099359,-0.587320222301469,555.714285714286,5808.87554285714,39603.0126176946
"98",1015293600,2,0.98517451903645,0.078363497663155,566.714285714286,5958.36988571429,43905.4582890601
"99",1015297200,3,0.97019837043572,-0.577595100181514,574.571428571429,11550.1855428571,49516.1073246115
"100",1015300800,4,0.96906492623248,-0.301891484255059,586.857142857143,3396.90462857143,56278.5922179776
"101",1015304400,5,0.9901793832512,0.120314317919533,604.571428571429,592.9876,59919.3656156998
"102",1015308000,6,0.986440512353589,-0.125212780505272,618,555.165428571429,58811.8151931638
"103",1015311600,7,0.96871322255242,-0.355845189241102,628.571428571429,1116.34571428571,58258.8359201923
"104",1015315200,8,0.958668157224058,-0.0281728386635959,640.428571428571,1346.0588,60026.2633755927
"105",1015318800,9,0.952963470929247,0.296132980206785,654.857142857143,912.326342857143,61707.8950322002
"106",1015322400,10,0.996658298075598,0.296973914827761,672.428571428571,154.793085714286,60955.4056747215
"107",1015326000,11,0.979088795439557,0.830387477836837,680,63.5299999999997,58716.7947451424
"108",1015329600,12,0.964858471977573,0.790866804973746,677.857142857143,114.355314285714,54363.1238665343
"109",1015333200,13,0.984916856472826,0.865233550890803,676.714285714286,115.038457142858,50685.4527089192
"110",1015336800,14,0.993093283461495,0.908136377721101,680.714285714286,455.733028571429,47171.9448564684
"111",1015340400,15,0.976408075122408,0.795632930929782,684.285714285714,1107.66182857143,43963.9061924819
"112",1015344000,16,0.962861664673588,0.793712560114527,682.714285714286,1418.69257142857,39807.5823722237
"113",1015347600,17,0.97246823436319,0.460986459781131,678,560.606342857142,37757.5428712161
"114",1015351200,18,0.978910464927329,-0.247427151316063,668.714285714286,270.068400000001,36609.7885264801
"115",1015354800,19,0.989906671447023,-0.780527531870797,660.428571428571,346.983542857143,37261.7064553874
"116",1015358400,20,0.991490291970453,-0.852311356569142,652,1619.38417142857,41011.2143078383
"117",1015362000,21,0.994734470271973,-0.856620321528765,644.285714285714,2867.84291428571,44055.865296439
"118",1015365600,22,0.992745660842208,-0.839550723896255,634.571428571429,2975.42457142857,46479.0064795397
"119",1015369200,23,0.978814750030115,-0.542320310891717,629.857142857143,1997.79114285714,49017.535338026
"120",1015372800,24,0.992046533176736,-0.348361373865097,627.142857142857,1419.97,50034.7591502334
"121",1015376400,1,0.986393154870489,0.171080259852255,628.714285714286,728.345600000001,51373.1664366194
"122",1015380000,2,0.982539476365457,0.792451515051893,637.142857142857,48.9112571428572,51495.4112548623
"123",1015383600,3,0.982008950798467,0.822447929531025,644.571428571429,54.1376571428573,47856.7196492258
"124",1015387200,4,0.968530282548109,0.912418521696005,650.571428571429,19.1445142857144,46121.2921938254
"125",1015390800,5,0.952492953298832,0.284240617152916,656.857142857143,156.438514285714,45498.6395311824
"126",1015394400,6,0.960025163321745,0.161382050871324,659.285714285714,139.435828571428,43652.5591341319
"127",1015398000,7,0.92634702809922,0.392265240435957,662.428571428571,288.355885714285,42407.9885425816
"128",1015401600,8,0.977210873033253,0.597891354969532,662.714285714286,49.8170285714285,41361.6218732314
"129",1015405200,9,0.966278271345704,0.380162722656918,654.571428571429,167.0884,39490.7252293666
"130",1015408800,10,0.971680757432393,0.665722209792323,650.571428571429,82.5612571428574,39054.3173849665
"131",1015412400,11,0.966826942597648,0.337541601918691,649.142857142857,125.746742857143,39112.4397940879
"132",1015416000,12,0.958601129480172,0.210632108156241,644.714285714286,169.469428571428,37788.7672414376
"133",1015419600,13,0.970951940784299,0.155815558473889,641.714285714286,145.6144,38011.5425922091
"134",1015423200,14,0.962609933110456,0.0219951130312818,639.285714285714,195.787657142857,38412.3994560592
"135",1015426800,15,0.955117769838209,-0.526231469147769,634.571428571429,314.039485714286,37779.338670009
"136",1015430400,16,0.930250328656881,-0.0393612086170744,633.428571428571,369.042971428571,37883.8692025376
"137",1015434000,17,0.951289212071426,0.490944867729653,633.571428571429,201.677314285714,37313.6655593446
"138",1015437600,18,0.975630364035313,0.692830222226318,630.285714285714,155.261942857143,36205.5030912015
"139",1015441200,19,0.98093231331966,0.522090323201105,630.857142857143,97.5117142857141,36424.8498705444
"140",1015444800,20,0.993841559496857,0.621642032287151,631.857142857143,53.3744571428571,35665.1361428442
"141",1015448400,21,0.971845565546096,0.340682287674229,630.285714285714,97.0508571428574,34400.6064473367
"142",1015452000,22,0.975682468841641,0.550356406347905,630.571428571429,20.4650285714287,33541.5050442508
"143",1015455600,23,0.98297862501667,0.895421823577745,629,35.2253714285715,32500.9344527005
"144",1015459200,24,0.982589178801791,0.957220384292639,626.142857142857,35.9797142857144,31687.7106404931
"145",1015462800,1,0.991115927612317,0.95723526449432,626.714285714286,200.903828571429,30328.2831850927
"146",1015466400,2,0.986373690218926,0.906524798982319,624.714285714286,58.7165714285716,28518.7335995779
"147",1015470000,3,0.965990661083666,0.94276445537457,621.428571428571,27.4607428571429,27256.4081052775
"148",1015473600,4,0.980949947998268,0.836990345890462,619.142857142857,114.718457142857,25622.123786027
"149",1015477200,5,0.961063131051315,0.898130008633802,616.142857142857,13.3368,23956.5742005122
"150",1015480800,6,0.980580537824739,0.745662859074693,613.714285714286,42.0546285714289,22803.8405828046
"151",1015484400,7,0.989954174147099,0.911129827843314,609.714285714286,34.8606285714286,21570.1683091613
"152",1015488000,8,0.970900272563816,0.937823350629326,604.571428571429,28.3313714285714,20471.4346914538
"153",1015491600,9,0.976421378749804,0.967960900899171,600.857142857143,83.5120000000002,19067.1503722033
"154",1015495200,10,0.976643185869444,0.938847287843728,595.857142857143,23.0393142857142,17814.4985465814
"155",1015498800,11,0.98761535494739,0.759259977680702,590.714285714286,87.4005714285716,17373.1520462455
"156",1015502400,12,0.985516935220099,0.573062873992247,586.857142857143,56.8251428571432,16268.0512011737
"157",1015506000,13,0.994177502689995,0.672008877000311,582.571428571429,76.5501142857145,15231.5217846733
"158",1015509600,14,0.996714401048997,0.796122109635394,578.714285714286,191.152628571429,13746.8299000297
"159",1015513200,15,0.995384216409001,0.914837674449637,573.714285714286,230.743371428572,12131.9749892289
"160",1015516800,16,0.990091232795394,0.851621510355998,569.285714285714,281.515828571429,11287.8128000928
"161",1015520400,17,0.956221131664416,0.619095908078423,567.714285714286,663.316742857144,10336.9976693066
"162",1015524000,18,0.959028307844066,0.463165630289143,563.428571428571,511.811828571429,8581.6122259772
"163",1015527600,19,0.974346977878906,0.370476306408498,559.142857142857,336.885142857143,7550.96067936236
"164",1015531200,20,0.986078459889552,0.143485699189974,552,113.005085714286,6568.92145736178
"165",1015534800,21,0.991813072248052,0.688849389387891,544,187.486514285714,6209.28952174724
"166",1015538400,22,0.973756424301755,0.954695166003149,540.142857142857,102.106628571428,5928.88195635416
"167",1015542000,23,0.982843591140563,0.919200809142996,535.857142857143,382.874685714285,4915.61864313915
"168",1015545600,24,0.979458842523845,0.879187606822132,527.571428571429,187.4832,4001.21219377424
"169",1015549200,1,0.971492986596213,0.87403137711674,522.142857142857,128.083142857143,3541.00910859531
"170",1015552800,2,0.981314438993584,0.859898375377946,516.428571428571,113.856457142857,2968.56148418053
"171",1015556400,3,0.980271565690882,0.855645845159563,513.857142857143,36.0984571428572,2564.11358075872
"172",1015560000,4,0.994196277523925,0.553591550589623,511.714285714286,41.5368000000001,2239.29817096553
"173",1015563600,5,0.992159975702659,0.629129130422822,504.571428571429,39.6429142857144,2011.05391073672
"174",1015567200,6,0.984904951359148,0.844978389358919,498.428571428571,55.9409142857143,1772.27939698636
"175",1015570800,7,0.984353780060522,0.90886667262143,494.857142857143,40.5125142857144,1440.77042850734
"176",1015574400,8,0.976146905743745,0.533808881909861,490,53.8982285714286,1272.03625278572
"177",1015578000,9,0.975453882337873,0.415947381435327,486.142857142857,70.5614285714284,1166.52644728558
"178",1015581600,10,0.967583880260236,0.371297070663286,482.857142857143,106.072571428571,1077.99619376402
"179",1015585200,11,0.954654382253137,0.228815981893052,480.571428571429,78.0069142857141,968.527284306704
"180",1015588800,12,0.981422841016294,0.255832745831287,477,92.0760571428572,799.181062977873
"181",1015592400,13,0.981710869190815,0.554741180252412,472.571428571429,193.641371428571,768.446608249214
"182",1015596000,14,0.972821693351006,0.939753603490371,470.714285714286,10.0121714285713,740.691705499142
"183",1015599600,15,0.953538685986113,0.748906687220656,469.285714285714,23.1559999999999,620.24324406324
"184",1015603200,16,0.968890705102497,0.414632036587618,468,42.0125714285713,491.672652512936
"185",1015606800,17,0.984878051386659,0.640290121204415,466.285714285714,162.222914285714,378.204859083786
"186",1015610400,18,0.977514876392562,0.66339565443156,463.714285714286,258.765085714286,289.308215219023
"187",1015614000,19,0.99008578540145,0.883672357526012,462.857142857143,174.223314285714,222.003447947102
"188",1015617600,20,0.993112144526765,0.77947796657958,462.142857142857,135.306514285715,193.840979803956
"189",1015621200,21,0.977762503081779,0.840641505820592,460.285714285714,348.9092,158.168427153623
"190",1015624800,22,0.952301914022779,0.469078270168034,457.285714285714,345.748742857143,90.4149194387588
"191",1015628400,23,0.99084551595077,-0.234451144989623,451.571428571429,30.623142857143,74.7011917385563
"192",1015632000,24,0.990173568007233,-0.231821456686801,446.857142857143,94.8866285714286,69.1902702102453
"193",1015635600,1,0.992606105406963,-0.38993563718465,442,91.1405142857143,73.8025948245021
"194",1015639200,2,0.988700760764272,0.263900959172751,439.142857142857,58.2182285714286,105.966178995815
"195",1015642800,3,0.986560401673519,-0.0344079145351689,435.857142857143,69.1832571428571,123.109315145714
"196",1015646400,4,0.970361465101966,0.170909838404623,430.142857142857,138.627428571429,187.436483488339
"197",1015650000,5,0.983556507565467,0.833342029714005,428.142857142857,64.6761714285713,235.191944252495
"198",1015653600,6,0.978670755235951,0.968912004591466,430.714285714286,350.040171428572,338.539839623576
"199",1015657200,7,0.973295312421608,0.901404207506978,430.428571428571,77.2598285714287,442.133111251627
"200",1015660800,8,0.988404019749209,-0.801042923714808,429.285714285714,112.863885714285,559.562519701323
"201",1015664400,9,0.969501476529773,-0.505928795467412,428.285714285714,220.740685714285,633.644590794021
"202",1015668000,10,0.98772976010219,0.301521843202893,426,35.0688571428571,750.747388915175
"203",1015671600,11,0.986146595989415,0.829179611333686,424.714285714286,8.4313714285715,837.400888579301
"204",1015675200,12,0.993262059686935,0.937781827753247,421.285714285714,3.42354285714286,908.299206486314
"205",1015678800,13,0.977914906730926,0.833176505080928,416.142857142857,3.97731428571433,1010.66699186473
"206",1015682400,14,0.981058345322547,0.855179647720875,413.142857142857,11.3184000000001,1175.56558877878
"207",1015686000,15,0.995371259803775,0.812354184815183,411.571428571429,39.9251428571428,1349.60704283569
"208",1015689600,16,0.985243627389181,0.932845824237743,408.857142857143,10.7947428571428,1519.07706832117
"209",1015693200,17,0.982396098844716,0.906519876537838,407.285714285714,33.0508571428571,1646.17958743529
"210",1015696800,18,0.97711690051577,0.603231396470699,406,78.0563428571428,1686.26137952094
"211",1015700400,19,0.982224807943255,0.872378722146135,404.428571428571,15.4579428571428,1725.20031446374
"212",1015704000,20,0.992774944698563,-0.707046899076287,402.142857142857,49.1429714285714,1683.97566523523
"213",1015707600,21,0.994124588861521,-0.704454285568849,399.857142857143,133.138228571429,1503.60760084978
"214",1015711200,22,0.98961878453859,-0.928810001248067,397.571428571429,416.8584,1209.68771889318
"215",1015714800,23,0.99057843245323,-0.905748268937981,395.857142857143,653.256971428572,919.645148808104
"216",1015718400,24,0.983223221843871,-0.845494143732899,395.285714285714,901.594457142857,661.766162894339
"217",1015722000,1,0.989269154562834,-0.210238337141492,394.714285714286,626.806971428571,472.581293680488
"218",1015725600,2,0.984847894008615,0.773664669861102,395.285714285714,478.712742857143,323.600904680777
"219",1015729200,3,0.999409744299464,-0.320558645211318,397.857142857143,252.352228571428,199.396145459594
"220",1015732800,4,0.997047378451594,-0.768624110766049,403.285714285714,303.313828571429,148.946847002567
"221",1015736400,5,0.998463636358175,-0.23051302743456,409.571428571429,202.608285714286,191.600346666694
"222",1015740000,6,0.998497460769371,-0.561513559529813,414.714285714286,127.171771428572,288.540118630618
"223",1015743600,7,0.996082547802406,-0.217453973038042,419,141.331542857143,371.193897301786
"224",1015747200,8,0.990941398083919,-0.28861213299947,421.857142857143,42.3758857142857,453.847675972954
"225",1015750800,9,0.984909486157175,-0.828521060058529,424.285714285714,134.719714285714,602.828064972665
"226",1015754400,10,0.981271377093003,0.904252137538761,425.428571428571,58.0136000000001,851.40060957226
"227",1015758000,11,0.9875072682597,0.909338613152785,423.857142857143,180.410057142857,1107.97315417185
"228",1015761600,12,0.984696343987467,0.996541631641355,420.285714285714,103.884057142857,1386.13757536429
"229",1015765200,13,0.98768178650152,0.969863908863187,417.714285714286,126.160857142857,1647.19975644966
"230",1015768800,14,0.984882772611018,0.703517406521806,415.142857142857,375.069885714286,2022.71123599205
"231",1015772400,15,0.985163113821385,0.758284779446528,412.285714285714,210.068342857143,2448.42691674155
"232",1015776000,16,0.991086719762073,-0.84829213769889,408.285714285714,127.015257142857,2680.22355255557
"233",1015779600,17,0.990861860633396,0.587453889795915,404.285714285714,45.2006857142858,2855.32607166969
"234",1015783200,18,0.993261115763089,-0.680869436508632,400.142857142857,73.6534857142858,2882.22411056966
"235",1015786800,19,0.995200676662527,0.214708644605146,396.714285714286,84.9724571428572,3157.00029836227
"236",1015790400,20,0.994407838341954,-0.295688619872403,392.142857142857,86.8760571428571,3441.49077186916
"237",1015794000,21,0.995142454786848,-0.337431675756541,387.142857142857,75.2157714285712,3457.93979131915
"238",1015797600,22,0.978019447223243,0.6370871678384,384.571428571429,30.8516,3585.08292746905
"239",1015801200,23,0.985287139383955,-0.0713177578438752,382.857142857143,102.573885714286,4015.98180339014
"240",1015804800,24,0.980359988836503,-0.821584683762977,382.571428571429,447.633657142857,4292.71709513993
"241",1015808400,1,0.971063796115769,-0.465606568609097,380.142857142857,147.325485714286,4767.69776314668
"242",1015812000,2,0.974818261875121,-0.247574471237803,377.714285714286,51.8784000000001,4946.59608105369
"243",1015815600,3,0.929845267381937,-0.372546845503716,377.571428571429,152.462,5066.71876918218
"244",1015819200,4,0.945295215177763,-0.157563148167034,376.571428571429,130.009371428571,5368.76022323909
"245",1015822800,5,0.965530525327208,0.165424776406312,373.285714285714,122.058514285714,5552.80139828896
"246",1015826400,6,0.963680665189932,0.395956632679285,371.142857142857,1.6226857142857,5509.33193081756
"247",1015830000,7,0.959136529438185,0.14238187578301,367.285714285714,11.3259428571428,5488.88291136757
"248",1015833600,8,0.959305484077552,-0.104067050855786,366,19.4932571428571,5307.41316488913
"249",1015837200,9,0.980146187122144,-0.78316918925179,365.142857142857,98.7457714285715,5056.43305489646
"250",1015840800,10,0.936180948172869,0.63939414381254,362.857142857143,27.4367999999999,4975.20840566795
"251",1015844400,11,0.911354932763886,0.69743063696364,361.571428571429,93.1062285714286,4640.55462699678
"252",1015848000,12,0.904881821119899,0.803065786827106,361.857142857143,60.7434285714284,4263.00280942564
"253",1015851600,13,0.987414265402911,0.278843816902374,362,106.901371428572,3973.41037481872
"254",1015855200,14,0.993328491970395,0.476317228242596,363.285714285714,17.7882285714286,3767.32830372602
"255",1015858800,15,0.996142192727617,-0.503144250876954,365.142857142857,64.6811999999999,3970.3899267973
"256",1015862400,16,0.98178222603901,0.132468888464668,365.714285714286,110.878057142857,3781.5731219689
"257",1015866000,17,0.98390477419499,-0.0275598622486314,368.285714285714,153.543028571429,3458.18460956204
"258",1015869600,18,0.977519601232518,0.509656806365255,371.142857142857,444.911142857143,3009.20282552712
"259",1015873200,19,0.965568477031511,-0.512067077382429,373.285714285714,935.223085714285,2569.3641776421
"260",1015876800,20,0.958926541926955,0.380921739758009,374.857142857143,1277.35954285714,2057.32077053589
"261",1015880400,21,0.976112411273924,0.102200983746644,373.428571428571,3011.43468571429,1541.97148012961
"262",1015884000,22,0.976672433494867,0.119533489138862,375.142857142857,1739.7708,729.764767859131
"263",1015887600,23,0.962690218189,-0.138585969020082,377.857142857143,1888.2864,397.518275573996
"264",1015891200,24,0.9767054422208,-0.0254513051584757,385.714285714286,300.569485714286,53.4342514320066
"265",1015894800,1,0.977387647813478,-0.0623766515565677,392.571428571429,160.275942857143,60.4140824176341
"266",1015898400,2,0.981703665794636,-0.216646128488607,401.857142857143,155.389657142857,65.1888751750373
"267",1015902000,3,0.982420647352438,0.862720720687172,410.285714285714,93.0758857142858,136.820810789583
"268",1015905600,4,0.985616575869999,0.881604415095963,419.714285714286,252.7088,273.309331247189
"269",1015909200,5,0.984941669939364,0.925470924566469,425.428571428571,670.657942857143,586.980488862314
"270",1015912800,6,0.968865658856928,-0.0862248937622424,434,799.660342857142,876.570133398824
"271",1015916400,7,0.984544968267287,-0.722500202998604,433.142857142857,1298.05891428571,865.958087791609
"272",1015920000,8,0.984070653534468,-0.252925225827442,435.714285714286,726.088228571428,927.507952313457
"273",1015923600,9,0.977515065398863,0.00700576291759319,438.285714285714,390.957542857143,1041.38470617089
"274",1015927200,10,0.979766434593075,-0.119500254806185,442.857142857143,193.800971428571,1102.93540771386
"275",1015930800,11,0.982885498835369,-0.377881066898463,451.142857142857,576.662457142857,1023.01747880656
"276",1015934400,12,0.988489406822656,0.169849083793378,459,523.101485714286,859.303751106357
"277",1015938000,13,0.984974698483217,-0.162954598168252,458.285714285714,213.165942857143,646.733159556054
"278",1015941600,14,0.971897295494074,-0.467155130543978,462.428571428571,150.814514285714,771.221959020701
"279",1015945200,15,0.964048559968686,-0.0718794743252796,465.285714285714,53.4770285714286,798.568738363616
"280",1015948800,16,0.951128407512614,0.0387468237009257,466.428571428571,29.4231428571428,745.711874513515
"281",1015952400,17,0.968620946893148,0.164919425746801,464.857142857143,111.296914285714,649.998146813312
"282",1015956000,18,0.97156067131509,0.728462840396198,462.857142857143,22.7460571428572,634.202348020412
"283",1015959600,19,0.967451176045397,-0.539044940939411,459.857142857143,96.9738285714286,544.855847684538
"284",1015963200,20,0.95726027692013,-0.202033131659997,463.428571428571,52.1512000000001,531.182458013081
"285",1015966800,21,0.948896018261663,0.197462991374349,464,16.4534285714286,471.917470755822
"286",1015970400,22,0.915870734563755,0.403436750938472,463,16.903942857143,412.121950969963
"287",1015974000,23,0.975341013253099,0.378078188753112,461,61.0740000000001,346.000099862603
"288",1015977600,24,0.968980422044527,0.763262332149196,460.571428571429,63.874457142857,332.775729641131
"289",1015981200,1,0.960087786197436,0.893568472035499,459,9.76514285714289,305.91886579103
"290",1015984800,2,0.993438952699417,0.716312792638688,458.714285714286,15.9573142857143,247.878527762285
"291",1015988400,3,0.958274393131826,-0.602386133850762,457.571428571429,164.972057142857,347.061722933887
"292",1015992000,4,0.941970306914115,0.466253967811277,456.142857142857,119.645828571428,381.959482826817
