"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"55",981183600,7,0.9333223362905,-0.0036582871521177,358.571428571429,91.4181142857144,6675.82379935966
"56",981187200,8,0.926194257268029,-0.0199977129205151,357.571428571429,32.0301142857143,6744.02800056676
"57",981190800,9,0.980842956185051,-0.0485972932990518,356.285714285714,21.6485142857143,6813.94648748815
"58",981194400,10,0.95914144689315,-0.589747850302339,356.571428571429,82.6923999999998,6839.25264979528
"59",981198000,11,0.946156441655021,-0.05804524883188,355.857142857143,45.2411999999999,7153.3756169308
"60",981201600,12,0.940570849927247,0.675169771271686,355.142857142857,14.4502285714286,7350.11062967354
"61",981205200,13,0.941017749239262,-0.612412108900714,354.428571428571,68.9320571428572,7575.29466186627
"62",981208800,14,0.991392636745011,-0.827368958217511,354,166.6656,7987.05040163747
"63",981212400,15,0.960382830107039,-0.556076503016829,353.571428571429,180.488914285714,8232.96916756589
"64",981216000,16,0.997112994041765,0.489920303057383,353.428571428571,9.84520000000001,8458.15319975862
"65",981219600,17,0.998071907405344,-0.25061986468613,351.571428571429,13.9130857142857,8698.76580337992
"66",981223200,18,0.993138138026949,0.157661686978631,350.428571428571,13.3965714285715,8832.43947205842
"67",981226800,19,0.990314594816546,-0.684197069307473,349.142857142857,56.8878857142858,9220.72574435822
"68",981230400,20,0.991703213349411,-0.854191012390532,346.857142857143,55.7784,9647.461036108
"69",981234000,21,0.943949481247203,-0.914636032093259,345.428571428571,138.092571428571,10004.2778409364
"70",981237600,22,0.888659430756333,-0.401169288738061,344.142857142857,166.334628571428,10550.2377819147
"71",981241200,23,0.948145853436478,-0.945680829644628,342.857142857143,196.945371428571,11133.5038852001
"72",981244800,24,0.93911829491681,-0.92158074078992,342.142857142857,184.958285714285,11585.9534626642
"73",981248400,1,0.958273488037933,-0.657051867897498,340.142857142857,84.2911428571428,11935.9131246354
"74",981252000,2,0.985358376928509,-0.213333392890896,338,50.8202285714285,12088.1582218854
"75",981255600,3,0.991476040179501,0.564500908020289,336.285714285714,40.2101142857142,12088.1582218854
"76",981259200,4,0.988055802296985,0.77164599726891,333.571428571429,2.85514285714284,11964.6478583711
"77",981262800,5,0.988464791001913,0.8586569639016,330.714285714286,4.15451428571427,11810.9741896926
"78",981266400,6,0.995465350332823,0.796630740274441,328.571428571429,5.97422857142858,11623.994358707
"79",981270000,7,0.977596508743334,-0.398976189262003,326.857142857143,49.1729714285714,11722.1985599141
"80",981273600,8,0.947676398701936,-0.834377806732276,326.142857142857,73.1159428571429,12182.4848322139
"81",981277200,9,0.93068531599535,-0.83380248416988,326.142857142857,125.305657142857,12440.9341306709
"82",981280800,10,0.968625271858015,-0.767039165165422,326.714285714286,203.711771428571,13220.1187208778
"83",981284400,11,0.969573765270199,-0.815382042356304,327.428571428571,306.339942857143,13955.9971487774
"84",981288000,12,0.957223397639903,-0.534002571499438,328.285714285714,272.0228,14205.3035900916
"85",981291600,13,0.963613919813593,0.0242277243921998,327.857142857143,106.931828571429,14589.5489663486
"86",981295200,14,0.987417793349932,0.622743113789902,325.857142857143,40.5989142857144,14395.7119925058
"87",981298800,15,0.985171539083978,0.202912270620455,324.714285714286,58.5880571428572,14326.5282393201
"88",981302400,16,0.977472073735431,0.164847045210324,321.428571428571,57.3729714285714,14639.1408429414
"89",981306000,17,0.982587802289787,-0.449313936958067,318.285714285714,145.866628571428,14714.0388818414
"90",981309600,18,0.972508309483398,-0.943136273250646,317.142857142857,340.370285714286,14900.569693377
"91",981313200,19,0.945416500322388,-0.66338883201662,315.428571428571,220.775771428571,15454.0397188625
"92",981316800,20,0.945533612255179,-0.871578697538476,316.285714285714,368.792971428571,16030.3668872051
"93",981320400,21,0.954424937941618,-0.49556338982032,316.571428571429,245.112342857143,16570.1226269763
"94",981324000,22,0.961536842981147,0.281305215169134,315.285714285714,73.3127428571429,16817.2657631262
"95",981327600,23,0.96698396032882,0.874729050868154,315,32.0001714285714,16710.4901333477
"96",981331200,24,0.971269166227699,0.753155808496182,314.285714285714,20.7828571428571,16347.4285102764
"97",981334800,1,0.975434095847335,0.871302833008036,312,4.9550285714286,15877.3055431409
"98",981338400,2,0.982187306172969,0.704945803376912,309.714285714286,15.3280571428572,15804.1217899552
"99",981342000,3,0.945384804708718,-0.0295361431126822,307.428571428571,35.2023428571428,15653.1828550124
"100",981345600,4,0.922185977141825,-0.726789172947064,306.428571428571,37.1365714285713,15912.3259911623
"101",981349200,5,0.921190096271798,-0.720001376355172,306.857142857143,127.085542857143,16022.5301923694
"102",981352800,6,0.948529907101064,-0.916734635711797,308.285714285714,160.123142857143,16388.4489582978
"103",981356400,7,0.962220037584432,-0.902670834890196,310.142857142857,412.445428571429,16789.3881722477
"104",981360000,8,0.957160771338577,-0.815378286528827,310.428571428571,244.600628571429,17221.6335485046
"105",981363600,9,0.972207241103682,0.105528255149735,311,10.7744571428571,17406.7357886117
"106",981367200,10,0.981669758714297,0.816144611766856,310,9.91040000000006,17049.3884512547
"107",981370800,11,0.966865543007576,0.739480188770712,309.571428571429,28.7396,16378.5713674193
"108",981374400,12,0.973559815833241,0.822100701908721,308.142857142857,31.1826285714285,15953.1831340194
"109",981378000,13,0.975885820910708,0.769555801961587,306.571428571429,35.1470285714286,15483.0601668839
"110",981381600,14,0.975170965846118,0.724889131880474,304.857142857143,84.0196571428572,14978.7738945841
"111",981385200,15,0.879138709275163,0.606086840861847,304.142857142857,184.593771428572,14094.2422460274
"112",981388800,16,0.969270899966567,0.435816561408226,305.571428571429,34.0968,13209.7105974706
"113",981392400,17,0.990391235840083,0.68799982131271,308.285714285714,28.1744571428571,12667.7915525351
"114",981396000,18,0.988034403033638,0.813362017248971,310,58.5476000000001,12155.0153647425
"115",981399600,19,0.987453659606697,0.597156691104628,311.857142857143,209.832628571429,11400.9327356357
"116",981403200,20,0.987330760446741,0.813233020680267,313.857142857143,406.409085714286,10351.053749722
"117",981406800,21,0.967770018548582,0.993231497656679,317.571428571429,118.031257142858,9264.56243919395
"118",981410400,22,0.976104935834423,0.966545644389774,321.285714285714,152.0064,8338.80586240162
"119",981414000,23,0.993326881418539,0.969053553035723,323.714285714286,317.386628571429,7180.64060418806
"120",981417600,24,0.994049180782524,0.959115213004617,326.142857142857,429.472514285714,5940.43417092463
"121",981421200,1,0.993041726018381,0.916379511189074,329.714285714286,480.427371428571,5011.98347743239
"122",981424800,2,0.987906805196459,0.912150595754639,334.857142857143,378.2064,4091.04286844734
"123",981428400,3,0.997515392134434,0.603261818523566,340.285714285714,571.084857142857,3483.69469406922
"124",981432000,4,0.995393814620483,0.744927896324163,345.571428571429,290.297314285714,2602.3045076201
"125",981435600,5,0.996820589902709,0.821333098912323,352.714285714286,179.5892,1990.34345061364
"126",981439200,6,0.998140216110463,0.570680339925932,361.142857142857,127.071085714286,1670.3832306283
"127",981442800,7,0.995587373994686,0.227532885604009,367.285714285714,237.057257142857,1723.03645128539
"128",981446400,8,0.992483305468583,0.0883386609279855,373.857142857143,183.54,1558.21964645699
"129",981450000,9,0.984151131271989,-0.301427969133229,378.285714285714,255.524742857143,1571.81152304983
"130",981453600,10,0.981732182802737,-0.5309863911046,387,671.586342857143,1274.13701735021
"131",981457200,11,0.98044362922269,-0.0681120235391152,393.714285714286,688.051885714286,1371.48184364383
"132",981460800,12,0.978701283786648,0.7901801808661,397.428571428571,1333.72057142857,1732.90734599495
"133",981464400,13,0.98766766234519,0.902031386601583,396.857142857143,3644.29154285714,2539.35190133227
"134",981468000,14,0.989344845223849,0.881997215754424,398.571428571429,6415.15828571429,3239.63231448419
"135",981471600,15,0.991908400507411,0.954529964746704,398.428571428571,7991.78594285714,3342.89395365695
"136",981475200,16,0.983746744207972,-0.538482297377128,402.142857142857,7145.77194285714,3158.40096908668
"137",981478800,17,0.979734189162844,0.0943952484919106,409.714285714286,561.268742857143,3453.90798451641
"138",981482400,18,0.992416905860391,-0.143567379960135,420.714285714286,835.983028571429,4144.43684300276
"139",981486000,19,0.997774085689028,-0.564323580373362,436.571428571429,2006.73588571429,3897.82535540963
"140",981489600,20,0.996465632891294,-0.381569543310734,455.571428571429,2522.85748571428,3201.50041912333
"141",981493200,21,0.982771088884535,0.499981259055961,468.714285714286,794.236228571429,3177.37801000189
"142",981496800,22,0.96144901677294,0.375856006858852,480.142857142857,317.655828571428,3163.25560088045
"143",981500400,23,0.984028744465789,0.171997580874363,491.571428571429,294.6848,3345.78557539496
"144",981504000,24,0.97979353256335,-0.110416220437083,497.857142857143,381.573885714285,3585.49930309517
"145",981507600,1,0.966967972902645,0.532575057345392,495.142857142857,323.347771428571,3379.98949759502
"146",981511200,2,0.969318525366715,-0.0850536993975157,489.428571428571,611.481771428571,3725.90686848824
"147",981514800,3,0.98272394591149,-0.202334362533935,489.285714285714,200.617657142857,4445.49707103883
"148",981518400,4,0.972740104551615,0.377548857026458,489.142857142857,270.576228571429,4398.10939565309
"149",981522000,5,0.981869919139812,0.13780835257041,491.428571428571,475.394742857143,4774.80239632484
"150",981525600,6,0.992948602260835,0.0491568496631421,493.428571428571,314.246628571428,4994.51612402504
"151",981529200,7,0.970758754599226,-0.515794127708788,492,164.670342857143,4770.06766258914
"152",981532800,8,0.994309673141539,-0.177364525874877,495.571428571429,242.068228571429,4593.12928566042
"153",981536400,9,0.986681480775829,0.812863232620423,501.428571428571,134.2172,4509.66009719606
"154",981540000,10,0.980624845372812,0.166925085763379,501.142857142857,443.009771428572,3981.78362234567
"155",981543600,11,0.974777536547985,0.413862448818925,504.285714285714,154.821257142857,3324.23403683087
"156",981547200,12,0.992143892834938,-0.647136037296268,506.285714285714,331.744,2716.97044460882
"157",981550800,13,0.98453470103162,0.872917486943446,504.428571428571,51.4894285714284,2297.05335272264
"158",981554400,14,0.985682903113095,0.749058512282537,503,70.4066857142856,2169.95167062965
"159",981558000,15,0.991574267056991,0.576171568802096,502.285714285714,87.0429142857143,1970.23794292945
"160",981561600,16,0.985972735503947,0.625122697274932,498.428571428571,178.7252,1525.5869543287
"161",981565200,17,0.9767528230797,0.664115513037519,493.285714285714,179.304914285714,1095.79310858509
"162",981568800,18,0.989237066991438,0.361260270174749,487.142857142857,370.944628571429,799.713548555764
"163",981572400,19,0.991758487963231,0.684353883031433,482.571428571429,494.815657142857,716.572365455157
"164",981576000,20,0.979742174214755,0.737487632418935,481.285714285714,877.694742857143,589.226702140408
"165",981579600,21,0.983560015112214,0.536075414379277,479.285714285714,1130.73805714286,324.738181682802
"166",981583200,22,0.978562184467025,-0.945356872938831,471.857142857143,278.417942857143,81.8006417752109
"167",981586800,23,0.973614285508797,-0.597647146312749,464.428571428571,177.232342857143,183.187480139829
"168",981590400,24,0.987886882427587,-0.140605383656973,457,244.241942857143,182.126415082629
"169",981594000,1,0.985914724834442,-0.194524914262872,451,371.187657142857,194.371512332556
"170",981597600,2,0.989184270213528,0.388476128017572,446.428571428571,260.341657142857,183.595882554028
"171",981601200,3,0.984827385746045,0.38163708102573,441.857142857143,214.400171428571,215.43313540384
"172",981604800,4,0.995896627976375,0.658539600779342,437.428571428571,233.284571428571,191.556102539366
"173",981608400,5,0.987575773111407,0.80094959904797,440.714285714286,514.473314285715,171.842374839164
"174",981612000,6,0.970584596079675,0.761379763742331,440.142857142857,113.360571428571,69.5986726244442
"175",981615600,7,0.983509854131803,0.452458294778195,439.428571428571,21.9076000000001,78.7418087743429
"176",981619200,8,0.979495237900144,0.438547895284253,439.857142857143,39.2818285714287,98.1297631671277
"177",981622800,9,0.983639231788843,0.224326134924186,438,59.1664000000001,117.517717559913
"178",981626400,10,0.971831117220438,-0.297354377385159,436.142857142857,278.969942857143,174.865054916911
"179",981630000,11,0.985598447137905,0.598672878817343,434.142857142857,138.159885714286,232.41687248805
"180",981633600,12,0.976306635902986,0.649919532188133,429.857142857143,112.219314285714,273.437878523547
"181",981637200,13,0.988738881610142,0.388169009327853,428.857142857143,96.7931999999999,304.540397637659
"182",981640800,14,0.975687545937354,0.462088159261545,428.142857142857,77.1308571428572,327.683533787558
"183",981644400,15,0.991274097382435,0.42338667395096,427.428571428571,38.6508000000001,387.888014001699
"184",981648000,16,0.990219398028272,0.0599010544483743,426,76.9075428571429,433.765883887298
"185",981651600,17,0.979790048450065,0.684697236023964,423.142857142857,24.8964,407.398377515927
"186",981655200,18,0.98327541456551,0.793092005297023,421,14.5454285714285,407.398377515927
"187",981658800,19,0.963171837482569,0.377335220464292,419.285714285714,33.5751428571428,470.460000587211
"188",981662400,20,0.916726081535388,0.585392485006865,418.285714285714,119.458457142857,656.093610244007
"189",981666000,21,0.958938322518874,-0.633019155139086,416.857142857143,57.7329142857143,736.216577379533
"190",981669600,22,0.97359281134414,-0.506662657353533,415.714285714286,65.3701142857143,708.706213865305
"191",981673200,23,0.969855356555807,0.322020947927503,416.285714285714,102.792514285714,658.379324529721
"192",981676800,24,0.974107991234739,0.338667340046678,416.285714285714,155.6936,631.848512994079
"193",981680400,1,0.964193800369595,-0.146122126019546,414.857142857143,81.0625714285716,598.70537684418
"194",981684000,2,0.978982798138403,0.623331846140062,411.428571428571,256.769142857143,522.29669542294
"195",981687600,3,0.961960042182082,0.190315297726474,409.571428571429,103.004742857143,380.255241366028
"196",981691200,4,0.959216974675267,-0.00677577989663644,410.142857142857,47.7857714285714,295.968969066231
"197",981694800,5,0.983647987382889,-0.458972513005684,411.428571428571,19.9632,243.886897973533
"198",981698400,6,0.987738567125801,-0.337278305274052,412.142857142857,36.0230285714287,281.030034123432
"199",981702000,7,0.976974489347071,0.46719995950645,413.142857142857,30.1465714285714,348.826390930415
"200",981705600,8,0.993272972305105,0.256259383774044,415,35.3741142857143,338.90790400903
"201",981709200,9,0.986448707358705,0.136311422291979,417.285714285714,44.3687428571429,368.173449280372
"202",981712800,10,0.923368336877545,-0.429330168581442,419.285714285714,108.4808,457.969806087356
"203",981716400,11,0.92353950387581,0.287763689259426,420.857142857143,99.270742857143,526.786610915753
"204",981720000,12,0.939941455508346,-0.0539993984207675,419.857142857143,59.8637714285715,550.909299044238
"205",981723600,13,0.978043155135322,0.0532941301833942,418.285714285714,64.5082857142859,513.766162894339
"206",981727200,14,0.967481891506499,0.130551573476491,418.714285714286,147.632,466.623026744441
"207",981730800,15,0.989188338169256,-0.394603295279528,417.857142857143,49.2260571428571,564.70537684418
"208",981734400,16,0.987911666671561,0.192598808620649,416.285714285714,75.5538285714284,636.338428486893
"209",981738000,17,0.977304541668206,-0.842848381104106,414.571428571429,69.639657142857,591.236188379822
"210",981741600,18,0.989211047950048,-0.638229999469689,413.714285714286,64.1593142857144,570.17484431558
"211",981745200,19,0.990325285171003,-0.0372817031426772,414.714285714286,77.4704571428571,625.644590794021
"212",981748800,20,0.991317563503188,0.54456739910897,415.714285714286,77.2665714285715,610.705655851222
"213",981752400,21,0.993082059960213,0.713405029576559,413.142857142857,66.7018857142858,570.664480801352
"214",981756000,22,0.99923665290646,-0.505033615586121,411.714285714286,225.255657142857,472.582130701612
"215",981759600,23,0.993871077387725,-0.0703861161561342,412.428571428571,158.578971428571,375.846838951829
"216",981763200,24,0.99592670084822,-0.356269657098504,412.857142857143,239.8964,318.540397637659
"217",981766800,1,0.991476620740743,0.0871335101671298,411.571428571429,254.652171428571,294.458605552003
"218",981770400,2,0.982138202835696,-0.217408828480974,412.142857142857,31.4735428571428,218.172333252206
"219",981774000,3,0.994008451410067,0.0362696313113664,413.428571428571,25.1339428571429,233.111268195005
"220",981777600,4,0.991743619701811,-0.142076850221022,416,30.3030857142858,248.050203137804
"221",981781200,5,0.976872314439749,-0.0240661720931844,418.142857142857,25.4913142857143,323.356923459016
"222",981784800,6,0.986158260358575,0.226718648151614,419.285714285714,73.1638285714285,380.704260816014
"223",981788400,7,0.990666296410084,0.260717555788214,419.857142857143,46.3430285714286,369.234793344614
"224",981792000,8,0.969552507597221,0.690746270700232,421.857142857143,13.1568,393.316585430271
"225",981795600,9,0.958674742343871,0.80172251385083,421.285714285714,48.0389714285715,477.194734322911
"226",981799200,10,0.976637694074869,0.753636728536602,420.714285714286,32.0186857142857,620.460837608336
"227",981802800,11,0.973074517734176,0.868655552459867,418.571428571429,23.486,753.849350015204
"228",981806400,12,0.97062490124896,-0.917351046593887,417.142857142857,123.656342857143,882.135622315001
"229",981810000,13,0.961334576585893,-0.767441307491091,417.428571428571,309.062342857143,1010.4218946148
"230",981813600,14,0.964946310869523,-0.659743862282847,416.857142857143,215.087657142857,1199.44317965734
"231",981817200,15,0.96877660343112,0.403248700995628,414.714285714286,113.114057142857,1364.38267261422
"232",981820800,16,0.976259067174552,0.685155410171394,411.857142857143,11.2509142857143,1549.89359414253
"233",981824400,17,0.980541795039376,0.63306238996908,409.142857142857,38.9802285714286,1651.64905490669
"234",981828000,18,0.986520683208445,0.24750356568913,407.142857142857,24.9081714285715,1682.1389703995
"235",981831600,19,0.994565458517218,-0.348559763819458,405.142857142857,36.5466285714285,1620.30199655673
"236",981835200,20,0.991851357223758,0.197334331692206,402,22.7926285714284,1620.30199655673
"237",981838800,21,0.983338776023933,-0.562522443945248,399.428571428571,60.1133142857142,1555.03645128539
"238",981842400,22,0.979264555423998,-0.382641479233642,396.857142857143,103.077828571428,1566.91404216395
"239",981846000,23,0.975491925962718,0.06696197448378,395.571428571429,81.3832000000002,1554.17930842825
"240",981849600,24,0.956662622631475,-0.449933140326055,395.142857142857,22.0576571428572,1494.79135403546
"241",981853200,1,0.993053594335024,-0.0552997501853745,396,64.2122285714285,1411.0358932713
"242",981856800,2,0.980485099270955,0.253604278030568,396,95.4422857142856,1430.5053607427
"243",981860400,3,0.991101713960863,0.010218569305449,396.857142857143,128.278057142857,1430.5053607427
"244",981864000,4,0.96040492418229,0.0542489460521074,396.714285714286,34.2088,1507.6484968926
"245",981867600,5,0.963573695266678,0.0495771785087333,396.857142857143,84.8365714285715,1571.3221655711
"246",981871200,6,0.926047737636488,-0.0262053682827859,397.571428571429,40.9628571428571,1610.38350963534
"247",981874800,7,0.979369257663231,-0.8758765927458,398.857142857143,410.395085714286,1750.46558072804
"248",981878400,8,0.974686822249375,-0.534116400855665,398.571428571429,213.710228571428,1968.01739829918
"249",981882000,9,0.991645721456087,-0.610933329735377,398.571428571429,241.098114285714,2095.52804082045
"250",981885600,10,0.980880846161839,0.40153588762381,397.571428571429,12.6008,2118.42607972042
"251",981889200,11,0.993859402431164,-0.418272258446673,396.857142857143,18.0128571428571,2072.63000192048
"252",981892800,12,0.985982769428,-0.78915968821427,396.428571428571,161.001257142857,1868.67006094218
"253",981896400,13,0.997924904094045,-0.242032133565991,394.857142857143,218.558342857143,1717.97566523523
"254",981900000,14,0.985966103860454,-0.864977715778577,392,336.838571428571,1449.60732184273
"255",981903600,15,0.974620921208425,-0.673111578447641,390.428571428571,320.8896,1189.07567328597
"256",981907200,16,0.980525540157158,0.572028550513679,390.142857142857,72.1799999999999,1115.2386994432
"257",981910800,17,0.991683999886967,-0.127006503684872,390.714285714286,84.0313714285711,1081.32021252181
"258",981914400,18,0.994742047961517,-0.497108232685324,393.428571428571,212.123428571428,1040.0955632933
"259",981918000,19,0.988056504068,-0.0604069296377144,395.285714285714,70.1867428571428,1040.0955632933
"260",981921600,20,0.974413923502869,-0.164646233555661,398.857142857143,174.023142857143,971.360550550556
"261",981925200,21,0.977479791117584,0.234635040926119,402.571428571429,168.514971428571,994.136180329084
"262",981928800,22,0.970920361963183,0.375894588249132,403.428571428571,31.5159428571428,1053.72833592897
"263",981932400,23,0.969889532341566,-0.688875082012972,403.857142857143,79.1412000000001,1000.05466725047
"264",981936000,24,0.974021419718019,0.0890398015332134,404.428571428571,79.616342857143,1022.38127757901
"265",981939600,1,0.966460762828434,0.30902630126661,404.428571428571,26.5005142857144,1074.62637482894
"266",981943200,2,0.976990237732686,0.42072612913819,405.571428571429,59.3743428571429,1082.78967999321
"267",981946800,3,0.986759678813596,0.563539481480769,405.142857142857,45.3913142857143,1141.93281614311
"268",981950400,4,0.996100004623845,0.840010544241666,404,17.3363428571429,1119.15718636458
"269",981954000,5,0.993047056845447,0.898552192774379,404.714285714286,22.2409714285715,1031.60564780048
"270",981957600,6,0.985304273626121,0.00152922829270162,404.428571428571,199.994285714286,907.849908029287
"271",981961200,7,0.99490291074857,-0.177341443135407,403.714285714286,260.000742857143,761.237025400947
"272",981964800,8,0.989782668886672,-0.708429809796376,403.571428571429,98.5236,663.889688043949
"273",981968400,9,0.947487998861677,-0.537197000426175,402.571428571429,232.302114285714,606.583246729779
"274",981972000,10,0.977626013233607,0.397691296681658,403,39.5766857142858,464.82722795154
"275",981975600,11,0.987337964646961,0.572280380368009,404.857142857143,84.3792571428572,375.152722251916
"276",981979200,12,0.9841295992476,0.505595181252153,407.142857142857,93.7454857142857,334.866449952119
"277",981982800,13,0.982549708938223,-0.527049487846021,409.428571428571,262.987028571429,292.212950287992
"278",981986400,14,0.990322551930573,0.817802790911233,410.857142857143,289.171371428572,230.253288316737
"279",981990000,15,0.973808906245506,-0.604038916651976,412,411.607142857143,110.129763167128
"280",981993600,16,0.98094646595289,-0.45985213796385,415.285714285714,157.536685714286,74.4140824176341
"281",981997200,17,0.996773358915658,0.00740187162634955,419,94.040457142857,83.8009207822525
"282",982000800,18,0.99530335175234,-0.366867109846828,421,293.772742857143,152.371512332556
"283",982004400,19,0.990516838664237,-0.377278747548141,422.571428571429,366.295142857143,152.248824204072
"284",982008000,20,0.992227652279185,-0.372266563097148,424.285714285714,707.135485714285,211.635383561648
"285",982011600,21,0.982311059891439,0.0338561606691079,428.142857142857,379.515828571429,222.654715554896
"286",982015200,22,0.987182470773775,-0.476665693011211,433.142857142857,1010.5824,981.835399663124
"287",982018800,23,0.994776302055073,-0.596880357205925,436.428571428571,3015.73434285714,3183.70852642902
"288",982022400,24,0.990625951485841,-0.344203177119835,439.428571428571,4588.43582857143,5283.62254923774
"289",982026000,1,0.984944962516989,0.778292244338617,440.285714285714,6153.57211428571,7069.16990269621
"290",982029600,2,0.952076824428754,-0.290633824649223,444.571428571429,5851.88451428571,8223.24806769033
"291",982033200,3,0.958826266138578,-0.15795457273532,448.428571428571,6545.55931428571,8756.79737419809
"292",982036800,4,0.965622397398876,-0.288231131260185,459.142857142857,1571.75182857143,8930.46992684842
"293",982040400,5,0.978332519559094,-0.765533507564887,475,2196.04897142857,8869.24555662695
"294",982044000,6,0.983627616663315,-0.789076505139992,490.571428571429,3453.50942857143,7260.59484703324
"295",982047600,7,0.9912295807644,-0.227371178443463,503.714285714286,2809.76354285714,5649.86262436091
"296",982051200,8,0.985567252208632,0.376816029667579,516.142857142857,924.9596,4576.39483093176
"297",982054800,9,0.992180961009851,-0.753490310161056,522.285714285714,435.922857142857,4934.55757808195
