"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"151",1265526000,7,0.98585988530059,-0.0709999703381637,350.428571428571,133.252114285714,8881.17420579412
"152",1265529600,8,0.951011650402853,0.596488047481531,350.428571428571,29.9995999999999,9129.95011457969
"153",1265533200,9,0.97853238988724,-0.517110090259893,348.857142857143,52.1775999999999,8861.01090062985
"154",1265536800,10,0.976737659256063,-0.879472227346206,346.857142857143,181.690057142857,8231.74451833738
"155",1265540400,11,0.977544179789301,-0.299922594460414,345,369.732971428571,7473.33499989502
"156",1265544000,12,0.98502095420042,-0.731157391311118,343.428571428571,962.612228571428,6430.43500794575
"157",1265547600,13,0.98146416891453,0.987144180954514,342,1147.09211428571,5100.26891271107
"158",1265551200,14,0.972787884715236,0.822214524665581,340.571428571429,1505.99171428571,3892.06220044059
"159",1265554800,15,0.994444379272449,0.87248080913389,342.142857142857,870.348571428572,2837.28433860573
"160",1265558400,16,0.997612791647437,0.924634508199091,346,347.957771428571,2059.28238555644
"161",1265562000,17,0.998532905365802,0.770902269086474,350.857142857143,255.2876,1563.15858139979
"162",1265565600,18,0.997297410082095,0.274700467383896,358.142857142857,63.4946285714287,1259.72917295009
"163",1265569200,19,0.997641832628312,-0.822557599528123,368.285714285714,800.730285714285,1300.50480272862
"164",1265572800,20,0.99580896386655,-0.921408431884442,377.714285714286,813.4112,1573.68939293543
"165",1265576400,21,0.995321986615813,-0.924055055223501,386.142857142857,916.483028571428,1853.44541171367
"166",1265580000,22,0.998234647970616,-0.855820579158842,393.142857142857,426.803085714286,2146.34428763477
"167",1265583600,23,0.992923171068915,-0.680524261890612,398,327.479714285714,2506.91683223436
"168",1265587200,24,0.990059475026724,0.448290036785992,401,168.4092,2856.59133793398
"169",1265590800,1,0.995855041061439,0.90900459941052,400.571428571429,60.9206857142857,3213.65351901935
"170",1265594400,2,0.998996805472649,0.815402786374832,397.285714285714,57.5142857142855,3611.69525208331
"171",1265598000,3,0.995562367801156,0.924034788888425,394,75.2582285714285,4014.43082284013
"172",1265601600,4,0.998059944610839,0.887810920446061,390.714285714286,102.8328,4512.67675711118
"173",1265605200,5,0.996947582293613,-0.615602990574497,386.714285714286,265.055714285714,5121.86162632503
"174",1265608800,6,0.994928409743344,0.164756347589108,383,377.9428,5706.43417092463
"175",1265612400,7,0.996821963196709,-0.885804538730014,379.571428571429,340.405542857143,6084.10839761721
"176",1265616000,8,0.997372599951726,-0.910612442719733,376.285714285714,233.496857142857,6390.84368936699
"177",1265619600,9,0.998414112651493,-0.195152255461466,373.142857142857,37.2584,6519.53780606691
"178",1265623200,10,0.996567850555153,0.149680858484733,369.428571428571,15.5336,6797.49746803816
"179",1265626800,11,0.997277698585083,-0.373175634896704,365.142857142857,47.6680571428572,7040.55909110945
"180",1265630400,12,0.998041987564706,-0.786550258183637,361.142857142857,46.7173714285715,7193.25320780936
"181",1265634000,13,0.992816316793074,-0.324571824340233,358.428571428571,95.4997142857142,7456.31483088064
"182",1265637600,14,0.986055420625442,0.823242173538551,356.285714285714,117.781771428572,7965.29521988035
"183",1265641200,15,0.982602065757447,-0.268957023041023,355.428571428571,192.202514285714,8309.58149218015
"184",1265644800,16,0.987819989905529,-0.104978264445601,353.714285714286,63.7481142857144,8703.05151766563
"185",1265648400,17,0.990541121100334,-0.244598691561928,352.285714285714,43.9002285714285,8938.52126414408
"186",1265652000,18,0.986878156625674,0.389716877035,351.428571428571,67.9500571428572,8606.23499184428
"187",1265655600,19,0.995510547900557,0.52495684522808,350,102.7116,8200.31594690881
"188",1265659200,20,0.997002855096167,0.650705127413971,347.142857142857,103.629714285714,7987.58093416607
"189",1265662800,21,0.988494582579205,-0.306489142654739,345.142857142857,154.588685714286,8411.86720646587
"190",1265666400,22,0.974941035194845,-0.282944281704019,342.857142857143,179.7676,8721.66356327285
"191",1265670000,23,0.987934394616429,-0.760451992672057,341.571428571429,216.553028571428,9034.60277722269
"192",1265673600,24,0.974202912901781,-0.829688975102763,343.571428571429,870.177828571429,9118.23554985836
"193",1265677200,1,0.991322127642817,-0.681639269317022,346,793.871714285714,9898.84899050078
"194",1265680800,2,0.957771545756908,-0.189450877753785,347.142857142857,630.586342857143,10731.503327186
"195",1265684400,3,0.990336480680472,0.355013010289236,345.142857142857,161.6128,11145.3814760787
"196",1265688000,4,0.976481707230234,-0.350529856543584,343.571428571429,86.8526857142858,10926.2383399288
"197",1265691600,5,0.977245711217476,0.150442758022622,342,53.420457142857,10670.1971648789
"198",1265695200,6,0.982539134839987,0.643663638560743,341.571428571429,88.0008571428572,10304.0741977434
"199",1265698800,7,0.965353721515123,0.837687057699172,337.285714285714,15.6967999999999,10193.1352628006
"200",1265702400,8,0.93842882100425,-0.295390086093604,332.714285714286,85.1160571428573,10016.4411461007
"201",1265706000,9,0.952939847541282,0.544690818595955,330.571428571429,33.5567999999999,9669.91005555799
"202",1265709600,10,0.905505426969819,-0.719535195473806,331.571428571429,120.346057142857,9729.95095160081
"203",1265713200,11,0.970177110822057,-0.105902035855368,332.857142857143,57.1744000000001,9949.09408775071
"204",1265716800,12,0.983710118566916,-0.507789525169492,334.714285714286,141.037485714286,9976.40025005784
"205",1265720400,13,0.987491619089291,-0.659406681390205,335.285714285714,198.868914285714,10496.1968858719
"206",1265724000,14,0.985172692694981,-0.783149304732639,336.142857142857,285.344057142857,11368.7694304715
"207",1265727600,15,0.968684285534686,-0.844775056213735,337.857142857143,571.868571428571,12032.1988389212
"208",1265731200,16,0.963174773687568,-0.862476142647681,337.571428571429,367.961428571428,13047.7103184636
"209",1265734800,17,0.977049287107754,0.338802146683204,336.571428571429,122.211771428571,13534.4456102133
"210",1265738400,18,0.970745641923078,-0.725864417746001,336.428571428571,756.385942857143,13942.6909864703
"211",1265742000,19,0.910976193318487,-0.49792324999084,333.857142857143,316.733085714285,15004.0800568913
"212",1265745600,20,0.957237838254705,-0.650418553365856,329.857142857143,225.371485714286,15616.4481212767
"213",1265749200,21,0.968970728694011,-0.251094995048212,326.857142857143,147.717485714286,15546.6929395196
"214",1265752800,22,0.963056649599027,0.377478825841134,322.285714285714,158.660057142857,15344.2845371054
"215",1265756400,23,0.951651041955904,0.79171487214788,320.142857142857,23.8554285714285,14799.9573687628
"216",1265760000,24,0.975693928566192,0.938988630310297,318.428571428571,18.5422857142857,14313.222077013
"217",1265763600,1,0.944618683093718,0.918126244836962,313.714285714286,14.4229142857143,13872.8133955917
"218",1265767200,2,0.891393927690628,-0.952219082726811,311.142857142857,290.5348,13287.180064942
"219",1265770800,3,0.92037214371397,0.813321973087894,311.428571428571,65.4062857142857,12612.485390228
"220",1265774400,4,0.978855473812399,0.757018060900757,312.285714285714,16.2202857142858,11949.0559817783
"221",1265778000,5,0.988847619212079,-0.0975594132636518,314.571428571429,24.7350857142856,11916.3212480426
"222",1265781600,6,0.991660085369464,-0.0503556270002028,316.714285714286,125.268857142857,11853.4232091426
"223",1265785200,7,0.991850356050913,-0.567852777881218,318.571428571429,69.3554285714287,12305.7094814424
"224",1265788800,8,0.992410151744877,-0.820901569514094,321,227.839028571429,13041.1388898921
"225",1265792400,9,0.963818318097332,-0.84419934484606,323.857142857143,488.607714285714,13701.0988308704
"226",1265796000,10,0.97679926761291,-0.828344963469713,326.857142857143,660.052571428571,14375.7935055844
"227",1265799600,11,0.975904089208055,-0.738743077474089,327,208.296857142857,15073.9576477698
"228",1265803200,12,0.959354954879626,-0.687609954476236,327.285714285714,504.890285714286,15860.1217899552
"229",1265806800,13,0.936728386971975,-0.550007723578764,325.285714285714,187.7812,16577.5511984049
"230",1265810400,14,0.957637184048406,-0.147246119432072,322.285714285714,180.306057142857,17320.8173016903
"231",1265814000,15,0.967265574452821,-0.584274890003906,319.571428571429,94.8087999999998,17514.4909703688
"232",1265817600,16,0.969269757613419,-0.497109269847684,316.714285714286,248.970171428571,17477.1848080617
"233",1265821200,17,0.976131114117663,-0.355845599531106,313.571428571429,214.589371428571,17625.8380287188
"234",1265824800,18,0.962292728434458,0.0552623581844872,310.428571428571,38.6801714285714,18181.14474904
"235",1265828400,19,0.904679996312488,0.533127768948279,307.428571428571,83.318742857143,17235.5926524618
"236",1265832000,20,0.923112004178192,0.678222456811565,304.571428571429,725.430285714286,15369.0593298628
"237",1265835600,21,0.934799399875108,0.846483686594456,303.857142857143,1286.53211428571,13228.1585008924
"238",1265839200,22,0.928359858390501,0.790009490479815,304,1583.98851428571,11288.5641132362
"239",1265842800,23,0.950277072524587,0.825047012636206,303.428571428571,2081.20371428571,9593.2148228299
"240",1265846400,24,0.953016087496361,0.677556951145431,301.285714285714,2681.99514285714,7906.47785703787
"241",1265850000,1,0.955428508973767,0.461943362241177,305.142857142857,1179.46851428571,5985.16918366737
"242",1265853600,2,0.98845296416604,-0.834020948325714,314.857142857143,540.8536,5069.45350291788
"243",1265857200,3,0.988470761510849,-0.2614989796474,325.142857142857,530.844228571428,5240.6375351106
"244",1265860800,4,0.98791553338152,0.0603934240206337,334.285714285714,193.721542857143,5383.7806712605
"245",1265864400,5,0.988343170706186,0.200572585664169,342.714285714286,115.648114285714,5301.41316488913
"246",1265868000,6,0.988028476432542,0.482174985561521,350.857142857143,8.93502857142857,5321.86218433912
"247",1265871600,7,0.974052285524402,-0.245413511636525,360,6.30405714285718,5300.55602203199
"248",1265875200,8,0.98308174429639,0.273702660391501,365,23.6659428571429,5364.47450895337
"249",1265878800,9,0.958336313762025,-0.292262957226583,363.714285714286,32.8639428571428,5590.3932748818
"250",1265882400,10,0.91601141588806,0.80293920674362,362.714285714286,21.3712571428571,5927.12856663158
"251",1265886000,11,0.919691261748362,-0.222939627127993,363.285714285714,85.9759428571429,6131.74117025288
"252",1265889600,12,0.965305490058635,0.453865584815742,363.142857142857,61.2666285714285,6301.04761156705
"253",1265893200,13,0.961564778161289,0.198873198432161,363.285714285714,31.6485714285713,6452.19074771695
"254",1265896800,14,0.946328367864423,0.422887286171854,362.857142857143,23.6605142857143,6452.19074771695
"255",1265900400,15,0.987904772182588,-0.978775538065217,361.428571428571,59.5294285714287,6409.29270881698
"256",1265904000,16,0.990159696975694,-0.87773751718728,359.285714285714,112.317828571429,6226.27198178852
"257",1265907600,17,0.997557718768993,-0.326543923280031,358,89.8621142857144,5889.53669003874
"258",1265911200,18,0.992303749653752,-0.577164686198868,356.857142857143,30.7313142857143,5621.8627423532
"259",1265914800,19,0.994333559610937,-0.68267465157528,355.857142857143,45.7018285714285,5534.9238074104
"260",1265918400,20,0.990992040901946,-0.0499718392174119,355.857142857143,25.2957714285714,5284.39271686772
"261",1265922000,21,0.984876967845079,0.827659363108334,356.142857142857,13.1692571428572,5068.88207434645
"262",1265925600,22,0.987372100368651,0.661949859005644,357.285714285714,84.9148571428572,4750.39160083955
"263",1265929200,23,0.976256525445267,-0.351640782889625,359.428571428571,229.330742857143,5297.6986001678
"264",1265932800,24,0.975742147447513,-0.743679963644154,361.142857142857,315.099371428571,5709.49523598183
"265",1265936400,1,0.966668648083581,-0.657117655856621,361.714285714286,277.158857142857,6369.61876113144
"266",1265940000,2,0.95992283446644,-0.791354001282954,363.428571428571,851.657542857143,7348.2324807809
"267",1265943600,3,0.976170745415307,-0.89919861822449,365,1503.26028571429,8467.98933658027
"268",1265947200,4,0.986653844855589,-0.7637678934435,367.428571428571,2104.6132,9758.60361424382
"269",1265950800,5,0.986029871739657,-0.767036673186723,364.285714285714,833.007142857143,11024.1159308073
"270",1265954400,6,0.971775744507418,-0.935289146420106,361.714285714286,739.597657142858,11476.5655082714
"271",1265958000,7,0.977211088675711,-0.434548544129072,357.857142857143,373.1164,12137.4643841925
"272",1265961600,8,0.976659887210523,0.754248325352013,352.571428571429,52.7554285714285,12252.9747477067
"273",1265965200,9,0.981036167960976,0.830037442408112,346.285714285714,66.3793714285715,12008.239734964
"274",1265968800,10,0.981227171472431,0.792419123420662,339,27.858342857143,11914.3212480426
"275",1265972400,11,0.9786068680895,0.223407225193531,331.428571428571,20.7685714285715,11632.5657872784
"276",1265976000,12,0.987708945728194,0.589084220206697,329.285714285714,47.5343428571429,11390.1164888214
"277",1265979600,13,0.975465162513433,0.417712127861562,326,25.6164,11081.3405800358
"278",1265983200,14,0.983858273646392,-0.413444436290982,325.428571428571,49.1776571428571,11113.5038852001
"279",1265986800,15,0.980627870391884,-0.247154483691696,326.571428571429,106.997714285714,11326.64702135
"280",1265990400,16,0.975616969867851,-0.183573841367537,327,17.7004571428572,11539.7901574999
"281",1265994000,17,0.97816822042168,-0.848725641142777,328.285714285714,63.6609142857143,11829.2599039784
"282",1265997600,18,0.978848684670335,-0.916476438038411,329.428571428571,144.741314285714,12143.7500984782
"283",1266001200,19,0.960937718315221,-0.918117854902933,330.857142857143,188.470571428571,12646.934409678
"284",1266004800,20,0.970023243726181,-0.365774551755055,330.714285714286,43.9587428571428,12891.6694224207
"285",1266008400,21,0.95243832434962,-0.520591694498315,329.714285714286,95.8235428571428,12956.8531756064
"286",1266012000,22,0.967128999111066,0.0726622225418434,328.714285714286,64.4061142857141,13052.4859482421
"287",1266015600,23,0.973955844332857,0.637224523993989,327.428571428571,3.92097142857144,13115.9554157135
"288",1266019200,24,0.968910432341724,0.155481778919075,326,11.6025714285714,13252.0372077991
"289",1266022800,1,0.962384198484099,-0.107717658577387,323.714285714286,22.7536571428571,13252.0372077991
"290",1266026400,2,0.951564246336754,-0.271377548744475,322.571428571429,27.5249714285714,13218.4453312063
