"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1057114800,3,0.994024821372216,0.609432680727867,540.428571428571,38.5496,4849.94497446065
"28",1057118400,4,0.988014345614869,0.410621262658428,534.714285714286,195.257085714286,4521.17018170325
"29",1057122000,5,0.987717771260663,0.68349142673286,529.285714285714,119.412342857143,3927.53880410279
"30",1057125600,6,0.982362167447974,0.718431259865203,521,55.878,3430.51947210954
"31",1057129200,7,0.978968602212228,0.910937000774707,514,55.8607999999999,3210.11190671647
"32",1057132800,8,0.967977863667731,0.76257845112038,509.714285714286,73.7491999999999,2846.64355527323
"33",1057136400,9,0.971944431718026,0.866734393896144,505.285714285714,179.892057142857,2283.50237217262
"34",1057140000,10,0.976923839026777,0.960289725388876,502.714285714286,27.6829714285714,1819.21805292212
"35",1057143600,11,0.973836728608152,0.868262510310575,498.142857142857,44.3638285714287,1552.64746137181
"36",1057147200,12,0.983883456492276,0.319031466405021,494.285714285714,100.540285714286,1581.17799390042
"37",1057150800,13,0.985665472274317,-0.517688853366133,492.142857142857,214.866057142857,1610.85138357187
"38",1057154400,14,0.993249002189291,-0.726577560258525,488.428571428571,1024.72508571429,2761.70629437268
"39",1057158000,15,0.99451379167327,-0.793140482506402,482.428571428571,3246.53491428571,5295.04916761702
"40",1057161600,16,0.989872747291511,-0.9789181394721,477.428571428571,5769.77674285714,7916.75898921864
"41",1057165200,17,0.985125486825669,-0.950879802006181,474.428571428571,7141.69331428572,10715.5707719203
"42",1057168800,18,0.991111911900457,-0.357207222672791,474.714285714286,5677.83988571429,14114.1780744078
"43",1057172400,19,0.998261881014544,-0.683040308617305,475,7816.8964,16827.6436357806
"44",1057176000,20,0.991011452344715,0.423181652481359,483,2277.06931428571,19386.7828658319
"45",1057179600,21,0.994778014814039,0.415278069318279,497.571428571429,212.911828571428,19847.190431225
"46",1057183200,22,0.996731324520806,-0.503540346167586,513.571428571429,493.193085714286,18310.58005966
"47",1057186800,23,0.996330561122678,0.478852773215225,529.857142857143,989.374514285714,16460.3783695163
"48",1057190400,24,0.994907106374296,0.352182449230692,547.571428571429,1523.51834285714,14646.5030106941
"49",1057194000,1,0.992482857234931,-0.857122041848152,561.285714285714,2842.01325714286,12042.3427746073
"50",1057197600,2,0.98842756131909,-0.247367778881115,574.285714285714,2600.95405714286,10165.6102729279
"51",1057201200,3,0.978648971511171,0.178545193378104,576.428571428571,1176.02634285714,7945.36824475543
"52",1057204800,4,0.992233530394289,0.671405999632563,569.714285714286,263.601771428572,6660.67636011185
"53",1057208400,5,0.992770416512875,0.766387427046855,561.142857142857,222.113885714286,5755.20884568975
"54",1057212000,6,0.9916517334991,0.274568443461787,553.285714285714,504.915942857143,5150.92452643924
"55",1057215600,7,0.994147899296178,0.93071624898871,542.428571428571,348.583085714286,4220.72255728847
"56",1057219200,8,0.983918200906377,0.406129101338218,534.571428571429,596.663828571429,4220.72255728847
"57",1057222800,9,0.967792145900687,-0.489078141164147,524.285714285714,559.616571428571,4220.72255728847
"58",1057226400,10,0.950122712258739,-0.732968781063699,517.142857142857,683.314742857142,4512.02816158152
"59",1057230000,11,0.980121758503842,-0.818355223959175,510.428571428571,1441.1984,5307.90435742487
"60",1057233600,12,0.984519716730137,-0.852896042683167,505.428571428571,2697.52525714286,6545.69792416143
"61",1057237200,13,0.988748666510836,-0.823989962432703,497.857142857143,3665.60405714286,7825.45059485517
"62",1057240800,14,0.985096710447511,-0.114500747543277,497.857142857143,959.486057142857,9809.93688325645
"63",1057244400,15,0.988279086942519,-0.578819657269873,497.857142857143,822.376057142858,12019.5668658217
"64",1057248000,16,0.983811176978823,0.330043990197829,499.714285714286,1485.22931428571,14651.2374654227
"65",1057251600,17,0.98678943426321,-0.697787659195378,504.571428571429,3028.9676,19503.681741753
"66",1057255200,18,0.986826245562798,-0.825728494879023,513,6143.64588571429,26745.6758826051
"67",1057258800,19,0.994493554626714,-0.766920156106172,521.714285714286,9072.13108571428,33872.3232441144
"68",1057262400,20,0.987366984720775,-0.927274022868748,534.285714285714,9154.35148571429,41981.1333527738
"69",1057266000,21,0.990341137133124,-0.797981956006992,543.857142857143,8346.76914285714,48462.475388997
"70",1057269600,22,0.995441874586132,0.277060201022604,554.142857142857,5851.65697142857,52780.8395472838
"71",1057273200,23,0.993268675251172,-0.537502236916349,571,3614.09902857143,59897.528920864
"72",1057276800,24,0.990230046467945,-0.572790002280227,592,1971.96657142857,66865.6883199297
"73",1057280400,1,0.996432221563685,-0.431160847279392,612.428571428571,1586.53948571429,68945.1157753301
"74",1057284000,2,0.996395638848372,-0.682194601705287,634.714285714286,1087.15525714286,71579.4000945806
"75",1057287600,3,0.99337876533118,-0.604579686249347,652.285714285714,2662.41028571429,79923.8861039749
"76",1057291200,4,0.980740714250332,-0.870578823994126,663.714285714286,6518.67617142857,86928.5765935832
"77",1057294800,5,0.924254712073479,-0.795457713754265,679.857142857143,5668.27531428571,94992.0827719919
"78",1057298400,6,0.963469721656299,-0.523632296495804,693.714285714286,1994.64794285714,99398.8970657569
"79",1057302000,7,0.973308113021377,0.0751814881688898,697.714285714286,2682.02291428571,100987.671858514
"80",1057305600,8,0.949532976087191,-0.458961126440824,702.714285714286,3522.68851428571,106389.261224044
"81",1057309200,9,0.919161158840431,0.418878164572756,716.285714285714,841.083142857142,111525.218095945
"82",1057312800,10,0.929523949833019,-0.142862548369055,728.428571428571,815.130857142857,108985.17831593
"83",1057316400,11,0.953491555476126,0.00211707309629053,742.857142857143,512.834685714286,108145.790919551
"84",1057320000,12,0.956172496360928,0.124895164400733,750.142857142857,356.957828571428,107217.423971194
"85",1057323600,13,0.957598161897082,0.327237549014539,752.714285714286,491.716114285715,106023.546938329
"86",1057327200,14,0.939640919550107,0.744294620520646,761.571428571429,487.108457142857,104520.608840408
"87",1057330800,15,0.872501851702762,0.948262707046486,769.857142857143,52.8406285714286,101164.936845772
"88",1057334400,16,0.949474157200426,0.824383639409497,766.142857142857,69.2758857142859,96597.8368377208
"89",1057338000,17,0.89626338938506,0.792087190788992,764.857142857143,105.320457142857,93907.0217069347
"90",1057341600,18,0.932420435089715,0.0940638563781002,763.428571428571,248.525942857144,95415.2659671635
"91",1057345200,19,0.956745242563813,-0.317217913027908,761.571428571429,338.149085714285,95415.2659671635
"92",1057348800,20,0.993219829597349,-0.389638361637854,759.142857142857,502.212285714286,94183.5522394633
"93",1057352400,21,0.990062691888044,-0.508255321542657,753.857142857143,664.989142857143,96052.1228310136
"94",1057356000,22,0.998018317569205,0.0871936108975259,746.571428571429,726.146857142858,95378.0007008992
"95",1057359600,23,0.988945532573937,0.521256484462194,742.285714285714,556.109257142857,95295.8782917777
"96",1057363200,24,0.978079949397409,0.781377420958231,744.571428571429,133.650171428572,95639.796499692
"97",1057366800,1,0.971257425482185,0.60489046016085,744.571428571429,129.47,91334.4922904342
"98",1057370400,2,0.945758400167409,0.37913748062352,742.571428571429,122.815485714286,88970.6158155838
"99",1057374000,3,0.933746519273903,0.578910796846106,745.571428571429,109.635428571428,87631.5144124979
"100",1057377600,4,0.959883070947575,0.316331130964904,744.428571428571,105.148457142857,83157.8838719185
"101",1057381200,5,0.953299532100266,-0.0553240018211423,744.285714285714,392.473600000001,85506.3317753404
"102",1057384800,6,0.957084802928232,-0.381047800047894,744.857142857143,687.544628571428,89962.4522314125
"103",1057388400,7,0.940499432743474,-0.687096428455711,738,1153.30177142857,92497.8796868129
"104",1057392000,8,0.962906880437564,-0.786891389959721,734.142857142857,1984.71251428571,95851.9598048563
"105",1057395600,9,0.971940251384747,-0.845685622863055,731.857142857143,2410.26457142857,98676.4483253139
"106",1057399200,10,0.933801266163771,-0.648090207742412,724.285714285714,3904.864,104272.894833701
"107",1057402800,11,0.976837800150179,-0.637135810087029,728.142857142857,1833.59217142857,110937.626498359
"108",1057406400,12,0.982275846264657,-0.3467342042423,735.285714285714,1266.16485714286,112811.503252216
"109",1057410000,13,0.977281098536517,0.127879978470912,739.285714285714,769.96377142857,109964.565712309
"110",1057413600,14,0.976338160661094,0.489865412069213,744.714285714286,534.163599999999,105999.057301844
"111",1057417200,15,0.978923082389154,0.743751023070475,749.285714285714,461.117828571427,102727.956735779
"112",1057420800,16,0.971300416739904,0.848666995642027,758.142857142857,435.092571428572,97223.0205909065
"113",1057424400,17,0.961746010795021,0.928596599255038,769,846.727028571428,89385.8813608552
"114",1057428000,18,0.940943523799318,0.940198515064638,771.857142857143,997.872342857142,84150.4959175258
"115",1057431600,19,0.976706582805117,0.848020651787152,767.428571428571,951.766342857143,77267.1522072603
"116",1057435200,20,0.974335530913071,0.76101815383293,761,680.390628571429,72607.3586405237
"117",1057438800,21,0.975046784726426,0.588632483263412,755.714285714286,835.969542857143,70358.3802045733
"118",1057442400,22,0.980484339381575,0.540670640355677,746.285714285714,151.1148,66837.0350992726
"119",1057446000,23,0.982622529341321,0.641195561280095,733.285714285714,372.674228571429,65278.6278128866
"120",1057449600,24,0.950225471597553,0.914427781188814,725,121.527371428572,62831.3639416575
"121",1057453200,1,0.936221332530688,0.942939579930754,713.428571428571,338.762,57128.3059456778
"122",1057456800,2,0.932961891286491,0.970959992089961,705,353.004057142857,53815.0426324628
"123",1057460400,3,0.93615571620916,0.941708789860561,700.857142857143,723.257828571428,50644.6364621049
"124",1057464000,4,0.970165225165057,0.877766574887238,694.285714285714,1063.84154285714,46313.4554989896
"125",1057467600,5,0.965183165752582,0.665078169310975,691.142857142857,983.731142857144,43227.4574520389
"126",1057471200,6,0.982261020753868,0.895320663442157,686,530.646514285714,39730.8067424452
"127",1057474800,7,0.99235167829611,-0.00165112254645348,674.428571428571,369.410914285714,40307.9084245382
"128",1057478400,8,0.991095365041812,-0.655254922404352,667.285714285714,1208.36588571428,42889.9476465388
"129",1057482000,9,0.996286011973619,-0.78462371171416,660.142857142857,1321.35085714286,43808.9266405033
"130",1057485600,10,0.99585389379446,-0.762527905168354,650.428571428571,1802.11085714286,45496.3540959037
"131",1057489200,11,0.988983945726217,-0.504945798702799,643.428571428571,1208.56571428571,45825.3742649181
"132",1057492800,12,0.979698358152565,0.0470958614163117,635,1826.5816,44418.0692186391
"133",1057496400,13,0.972797000573696,0.685424565240582,636.285714285714,583.973771428572,44020.5185170961
"134",1057500000,14,0.972756680845485,0.858012815893794,642,2290.57537142857,38197.7070134015
"135",1057503600,15,0.972237915916605,0.958967103342273,644.142857142857,2407.71977142857,31787.1812239926
"136",1057507200,16,0.962136985087742,0.906071686870017,648.142857142857,3977.92577142857,27351.9602018557
"137",1057510800,17,0.955986550085806,0.486453530292279,649,2614.49708571429,23642.4935244547
"138",1057514400,18,0.99401596959522,-0.161084576622123,645.142857142857,1361.29371428572,24272.411453362
"139",1057518000,19,0.984562982208935,-0.416493849011435,644,1998.30874285714,27946.53135142
"140",1057521600,20,0.990155408557455,-0.929152194381603,626.714285714286,5724.78371428572,32673.6302434426
"141",1057525200,21,0.984201016123576,-0.941577305919852,609.428571428571,9255.17005714286,40293.6243842947
"142",1057528800,22,0.974268797340609,-0.406950354844932,597,9342.19371428571,42044.7655673953
"143",1057532400,23,0.945357780487917,0.165830869165252,587.285714285714,5754.44114285715,42486.1120677312
"144",1057536000,24,0.972512583461875,0.885223197223614,588.857142857143,2479.04794285714,40394.5633192375
"145",1057539600,1,0.961790346317175,0.685560574137155,598,3419.04491428571,36975.9946807365
"146",1057543200,2,0.997773062955043,0.0668810156863545,609.285714285714,6432.31154285714,32788.2425680569
"147",1057546800,3,0.999044203046333,0.489992257885014,630.285714285714,9004.57257142857,26854.4100583268
"148",1057550400,4,0.954287302543766,0.0993060103020618,636.285714285714,3361.94142857143,21043.7201267325
"149",1057554000,5,0.985184017840377,0.44463670889296,637.857142857143,849.290342857142,20274.2106002394
"150",1057557600,6,0.978547152616982,-0.0515899031295231,629.714285714286,666.3396,20443.2716652966
"151",1057561200,7,0.979771657682691,0.671558077038475,619.714285714286,621.930742857143,19755.8442098962
"152",1057564800,8,0.970428464295969,0.64823977415274,609,503.165942857143,19171.0285210959
"153",1057568400,9,0.97295453789596,0.499340182401768,593.857142857143,578.296457142858,17945.9276760241
"154",1057572000,10,0.968993703016274,0.46099409702059,579.714285714286,975.660800000001,16541.0313111664
"155",1057575600,11,0.966777082426609,0.397227072680691,577.285714285714,1129.89382857143,14465.7682769584
"156",1057579200,12,0.983123757781585,-0.0839345023191913,577.857142857143,1654.96268571429,13141.4839577079
"157",1057582800,13,0.970730930990082,-0.158479844489166,573.857142857143,1090.8964,11385.4859107572
"158",1057586400,14,0.927809301522411,0.385150920078235,571.571428571429,238.612914285714,12633.1167303436
"159",1057590000,15,0.967266200289432,0.34491179393594,567.285714285714,366.074628571429,11380.4654627358
"160",1057593600,16,0.939816613640972,0.165115815307958,561.571428571429,450.146057142858,9521.89682423474
"161",1057597200,17,0.935003064577294,-0.443266066219842,553.428571428571,996.0656,8259.57272496958
"162",1057600800,18,0.9616710892337,0.784104830200679,548.428571428571,1252.05691428571,7056.26907372582
"163",1057604400,19,0.967085936411708,0.335465771400187,541.428571428571,2057.4408,5470.6799872034
"164",1057608000,20,0.936088549534338,0.815162700523053,548,2711.8272,4189.74384233101
"165",1057611600,21,0.945346106046992,0.874073951927738,541.571428571429,1104.53017142857,2314.44130711542
"166",1057615200,22,0.956384237494573,0.772761039406845,531.571428571429,418.4916,1640.36146807906
"167",1057618800,23,0.977310051306767,0.885075005897817,522.857142857143,80.5797142857143,1366.48471422163
"168",1057622400,24,0.987147658887508,-0.0192081490956821,514,54.8438857142858,1366.48471422163
"169",1057626000,1,0.981011026654463,-0.234117644919951,504.142857142857,153.387828571429,1486.28023400749
"170",1057629600,2,0.98715755567598,-0.79163331807905,494.714285714286,265.845085714286,1541.05558477897
"171",1057633200,3,0.984740395401191,-0.847458460432721,481.857142857143,347.956342857143,1606.07575379334
"172",1057636800,4,0.983832360557964,-0.490146427650744,475.428571428571,405.677257142857,1640.2796759934
"173",1057640400,5,0.959157056468011,0.437088219738716,472.571428571429,204.9996,1601.09620181476
"174",1057644000,6,0.989547094803573,0.706609332863829,472.571428571429,42.9259428571429,1507.01496774319
"175",1057647600,7,0.989862065013927,0.890562574383909,474,83.1296,1301.79143454284
"176",1057651200,8,0.982516360155298,0.755372996979483,474.571428571429,226.153657142857,1090.77182354255
"177",1057654800,9,0.980708122990449,0.634626271163538,475.428571428571,197.355657142857,830.691147485059
"178",1057658400,10,0.996947888792514,-0.634767351663823,476,120.0968,867.058374849388
"179",1057662000,11,0.993757745129876,-0.899898215771815,475.285714285714,379.978914285714,1269.30207706411
"180",1057665600,12,0.984173933659849,-0.83621054387486,473.857142857143,473.712514285714,1431.66874641435
"181",1057669200,13,0.990031198339443,-0.595608568394346,470.428571428571,655.706514285715,1494.52561026445
"182",1057672800,14,0.972913559593875,-0.0513746023501942,467.571428571429,559.178571428572,1511.1785519145
"183",1057676400,15,0.960586320816372,-0.253907680024608,464.142857142857,257.828914285714,1476.28079202157
"184",1057680000,16,0.977274301648163,0.716007452322813,464.571428571429,239.042685714286,1387.09787585701
"185",1057683600,17,0.989245816585587,0.449157544842781,468.857142857143,1175.3796,1111.9566927564
"186",1057687200,18,0.982856406102879,0.662057533936775,471.285714285714,793.036971428571,564.244918105489
"187",1057690800,19,0.988604400339861,-0.80849446509236,472.285714285714,738.913257142857,359.021384905142
"188",1057694400,20,0.988706764246485,-0.318577547177918,472.714285714286,383.8964,198.818299726209
"189",1057698000,21,0.986263063837726,-0.0622434094914211,472,125.2064,177.18580609758
"190",1057701600,22,0.986417143320827,-0.473933400753103,469.285714285714,90.7613142857142,110.860311797204
"191",1057705200,23,0.994656301857706,-0.267735494464766,463.285714285714,110.066742857143,111.146584097001
"192",1057708800,24,0.994135812770459,0.561488777352972,454.285714285714,185.572114285714,147.514648482455
"193",1057712400,1,0.988245117348803,0.869281970938847,450.857142857143,311.607142857143,223.393076382137
"194",1057716000,2,0.987049463638346,0.500472650591469,447.285714285714,420.4304,274.578503610072
"195",1057719600,3,0.978523669486261,-0.199227444615677,446.714285714286,734.544342857143,272.252730302654
"196",1057723200,4,0.984073310960759,-0.572933252606949,443,251.763771428572,255.191665245453
"197",1057726800,5,0.977857469001345,-0.649567977433468,441,225.243028571428,254.048529095555
"198",1057730400,6,0.980070159262619,-0.0457042920506146,438.428571428571,198.571828571429,247.435925474256
"199",1057734000,7,0.987022496309971,0.770977681266482,435.285714285714,331.931257142857,214.210997238701
"200",1057737600,8,0.992361689033456,-0.231266402178411,429,900.524342857143,138.699796703348
"201",1057741200,9,0.986522624344668,0.417790181414228,426.285714285714,143.121828571428,41.7600247394243
"202",1057744800,10,0.997475888783538,0.686390304136154,425.714285714286,87.9930285714287,71.6378946250228
"203",1057748400,11,0.989484225113675,0.410696781836883,426.714285714286,126.691371428571,94.4146404317172
"204",1057752000,12,0.985757319055063,-0.145153527834617,428,513.308114285715,423.31463238098
"205",1057755600,13,0.986963658625812,-0.417237756467127,429.571428571429,343.299028571429,443.600904680777
"206",1057759200,14,0.986985247575703,-0.280773511539895,433.142857142857,475.667028571429,460.744040830676
"207",1057762800,15,0.97763134802805,0.125631503956208,436.714285714286,428.572171428572,598.133111251627
"208",1057766400,16,0.982119804242723,0.281449647789371,435.571428571429,215.211428571428,827.359155515348
"209",1057770000,17,0.990619601997517,0.439945638294916,431.142857142857,276.504571428572,1115.85018703633
"210",1057773600,18,0.989603026286803,-0.533172058785165,423.857142857143,367.530457142857,1534.50480272862
"211",1057777200,19,0.969017920781721,0.876863197392743,421.857142857143,467.578171428572,1653.52552975708
"212",1057780800,20,0.976151940687879,-0.334377660079478,420.857142857143,1327.77554285714,2081.85381412787
"213",1057784400,21,0.988261247079966,-0.908790149052964,416.142857142857,1053.58205714286,2742.5907799199
"214",1057788000,22,0.981893014751814,-0.7646931452465,410.571428571429,888.641828571429,3520.59273296919
"215",1057791600,23,0.981580644179533,-0.705478465786951,406.142857142857,763.308685714286,4277.04342646143
"216",1057795200,24,0.987603935154873,-0.744728861585335,400.571428571429,651.654057142857,4862.84062028954
"217",1057798800,1,0.99599738043448,-0.898936298263338,399.428571428571,660.740228571429,5290.71904818922
"218",1057802400,2,0.997488073344654,-0.27164438085435,393.142857142857,528.667771428571,5827.41400191026
"219",1057806000,3,0.989239267027992,-0.389211932298991,385,240.617542857143,6461.33360485981
"220",1057809600,4,0.986802090962506,-0.650850554430751,378,127.736514285715,6838.10979265242
"221",1057813200,5,0.992107591376139,-0.506000629776811,371.857142857143,70.4809714285714,6908.0282795738
"222",1057816800,6,0.99272588238312,-0.770658850418954,367.285714285714,141.412114285714,6980.51819506662
"223",1057820400,7,0.994426053106894,-0.811094176651977,364.142857142857,92.0015428571431,7147.66133121652
"224",1057824000,8,0.993792697081716,-0.257111454147779,360.285714285714,28.5697142857143,7337.53920110211
"225",1057827600,9,0.981273153142437,0.0036785763528104,355.857142857143,25.9036,7753.86636944474
"226",1057831200,10,0.97331711888451,0.828216418053515,353.428571428571,40.1502285714285,8188.47925207308
"227",1057834800,11,0.963388863100074,0.651105741885014,353,92.2202285714284,8504.15319975862
"228",1057838400,12,0.967426287284055,0.454606136551707,352.571428571429,49.0056571428571,8504.15319975862
"229",1057842000,13,0.974982046714024,0.66628826828334,351.571428571429,60.0517714285713,8408.07140767297
"230",1057845600,14,0.940285369438184,0.317818686427395,350.428571428571,104.262514285714,8218.19353778737
"231",1057849200,15,0.975745802769242,0.893287108630614,348.142857142857,82.0639428571428,8028.31566790177
"232",1057852800,16,0.994096154451919,0.916329689117117,345.857142857143,280.578457142857,7452.84536340924
"233",1057856400,17,0.990723078634112,0.298026003321122,344.142857142857,343.191028571428,6783.74228628105
"234",1057860000,18,0.993196771969422,0.232119884886163,344.142857142857,27.6794285714286,6302.92520244561
"235",1057863600,19,0.994647883601997,0.00627436277536773,344.714285714286,25.1368,6233.00671552422
"236",1057867200,20,0.989810741242845,-0.699375464862998,345.857142857143,41.6246857142859,6280.47618299562
"237",1057870800,21,0.997342900861898,-0.847497991154257,347,109.880742857143,6373.12940365271
"238",1057874400,22,0.995022924984914,-0.837915807628531,350.285714285714,179.395942857143,6418.88458540982
"239",1057878000,23,0.994732959150214,-0.684804001677458,354,62.0937714285714,6531.12968265975
"240",1057881600,24,0.985728261367561,0.510279927771571,356.714285714286,10.7144571428572,6598.47674100971
"241",1057885200,1,0.960872373815567,0.222543574343693,357.142857142857,28.3999428571429,6667.53808507395
"242",1057888800,2,0.974457788861129,0.83012623194304,356.857142857143,5.40017142857149,6556.72155925259
"243",1057892400,3,0.979797094840236,0.396535481446095,356.285714285714,5.65085714285714,6485.94592947406
"244",1057896000,4,0.979571589573861,-0.02336582295986,356,63.8636,6791.33416287389
"245",1057899600,5,0.977180091462655,0.259602114431602,355.285714285714,46.9833714285715,6985.78346133092
"246",1057903200,6,0.960818591044535,-0.163511658779157,354.857142857143,56.6788571428571,7231.70222725934
"247",1057906800,7,0.902704416672761,-0.741606769763069,354.428571428571,107.977771428571,7689.78457735909
"248",1057910400,8,0.94464713674645,-0.501813051447392,355.142857142857,390.709942857142,7761.41734999476
"249",1057914000,9,0.872208707398753,0.100035328217655,355.571428571429,203.660514285714,8115.2954988874
"250",1057917600,10,0.96957375641412,0.581121175833209,353.857142857143,161.916914285714,7534.5187530807
"251",1057921200,11,0.947381651476631,0.792012972185457,352.714285714286,427.471085714286,6508.31259882431
"252",1057924800,12,0.953208635365288,0.858484184023663,351.285714285714,804.777828571429,5512.84089929658
"253",1057928400,13,0.966602403160318,0.892884606715793,348.714285714286,2400.93577142857,4328.51066187649
"254",1057932000,14,0.96411778562924,0.786970899520679,348.285714285714,3923.22617142857,3118.95438019269
"255",1057935600,15,0.941649207087171,0.254692266938748,346.142857142857,6727.02457142857,2301.5616826802
"256",1057939200,16,0.979323439739357,0.927115522325482,350.571428571429,3427.30228571428,1708.29027826098
"257",1057942800,17,0.988406664636513,0.868891716905031,358,5042.00737142857,2217.67293151998
"258",1057946400,18,0.989357422344117,0.928142446944301,366.285714285714,6972.71851428571,4111.42141710809
"259",1057950000,19,0.993716369831419,0.892815911987529,379.571428571429,5034.12057142857,7673.20968271087
"260",1057953600,20,0.994096825014933,0.976793091380328,398.428571428571,4237.19925714286,11013.6934600488
"261",1057957200,21,0.990472335649595,0.96894682631032,416.142857142857,4314.2056,14234.0968403362
"262",1057960800,22,0.99779857987842,0.962574230572404,438,2669.52434285714,17671.4797726023
"263",1057964400,23,0.996999818629823,0.800597228847961,456.285714285714,2353.51365714286,19706.5789436319
"264",1057968000,24,0.990344944208258,0.214168919725811,480,506.197942857143,21033.0669060754
"265",1057971600,1,0.995319261784199,-0.466070540208416,507.428571428571,371.513828571429,22303.2697122473
"266",1057975200,2,0.995439619070887,0.366923681751135,529,163.341428571429,21521.9234909185
"267",1057978800,3,0.992376133564553,0.50666854720702,546.142857142857,170.129371428571,22209.4739134544
"268",1057982400,4,0.993917849094017,0.537305961418242,563.428571428571,576.947885714286,24824.0024929337
"269",1057986000,5,0.979012651550728,-0.0138422047921769,573.714285714286,1452.28428571429,27954.8165076917
"270",1057989600,6,0.981268732753977,-0.72730363093118,580.285714285714,3481.40708571429,30292.4879443138
"271",1057993200,7,0.967558950802127,-0.308951850427306,584.857142857143,2091.13685714286,32621.0980368718
"272",1057996800,8,0.959878837894758,-0.573859486897077,582.285714285714,3422.41851428571,34959.5859993153
"273",1058000400,9,0.979214269481064,-0.51315919117993,584.428571428571,2551.09988571429,38579.1341897949
"274",1058004000,10,0.963480939362516,-0.185958504863531,591.714285714286,476.5488,41523.3361589457
"275",1058007600,11,0.981964390477012,-0.797968151911997,600,859.032114285714,45550.6807062322
"276",1058011200,12,0.976981467578227,-0.880417330281807,607.285714285714,2367.34222857143,48492.23001274
"277",1058014800,13,0.97328336844759,-0.712248834489057,615,3097.2476,50781.289682762
"278",1058018400,14,0.960912834964492,-0.212968926775762,621.571428571429,2357.96822857143,52674.8801643196
"279",1058022000,15,0.986034662156091,-0.161544828406184,631.714285714286,1717.05582857143,52224.7580342052
"280",1058025600,16,0.986394661523806,0.657592911607668,639.285714285714,950.993942857144,50467.2490657262
"281",1058029200,17,0.972336591816275,0.880887296635235,647.857142857143,1113.6452,47717.2510187755
"282",1058032800,18,0.987805027397616,-0.32836872464708,654,4100.9408,41298.847080474
"283",1058036400,19,0.970872641913596,0.371221534578274,659.571428571429,3085.49725714286,34329.9131676579
"284",1058040000,20,0.981604198315309,0.401235393065472,664.428571428571,2805.92902857143,29980.0389248639
"285",1058043600,21,0.989177784584828,0.734895461926207,663.285714285714,2068.52091428571,26401.0621629557
"286",1058047200,22,0.98058309431247,0.806421980995025,658.857142857143,1211.20257142857,23762.2072521549
"287",1058050800,23,0.99577628918475,0.775360682434869,651.857142857143,595.375542857142,21430.699120697
"288",1058054400,24,0.992031425048019,0.787746682195054,636.714285714286,241.422114285714,19473.3540153963
"289",1058058000,1,0.996578204604637,0.263400964542452,619.285714285714,157.484342857143,18907.1912682461
"290",1058061600,2,0.996576208274593,-0.504481897044605,607.428571428571,175.663085714286,19404.088749132
"291",1058065200,3,0.993703224264199,-0.781228823241135,597.285714285714,312.3312,19955.3943534251
"292",1058068800,4,0.990339441369629,-0.11045814640203,589.285714285714,380.640685714285,19104.8646579176
