"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1141279200,6,0.996724433664803,-0.0289171951275444,417.142857142857,24.4835428571429,1423.2400944784
"31",1141282800,7,0.994540169342203,-0.452271807060197,412.857142857143,58.7717142857142,1268.13729635725
"32",1141286400,8,0.9931718927263,-0.385808514643732,409,103.778514285714,1182.21853042882
"33",1141290000,9,0.987108471375609,-0.659327341227821,405.571428571429,213.165885714286,1089.40172560043
"34",1141293600,10,0.987940225171439,-0.646762076087701,402.428571428571,221.919828571428,954.095005279215
"35",1141297200,11,0.96462052217383,-0.015908785687194,399.428571428571,198.4176,1052.54430373624
"36",1141300800,12,0.935420228475978,-0.342014641503163,398.428571428571,199.900342857143,1229.2386994432
"37",1141304400,13,0.98527487582491,-0.882925839099209,401.142857142857,690.032628571428,1590.46418569283
"38",1141308000,14,0.989844215849791,-0.886137948801963,402.571428571429,999.656914285714,2162.13952841358
"39",1141311600,15,0.985789138676081,-0.931780372185242,404.285714285714,1402.58491428571,2677.24316355586
"40",1141315200,16,0.980943117102154,-0.55413480522195,406.428571428571,1316.48188571429,3182.10198045525
"41",1141318800,17,0.996884954070592,-0.935789679263934,405.285714285714,518.6628,3667.61373900469
"42",1141322400,18,0.990428337731763,-0.693904590858445,403.428571428571,237.012742857142,3993.73698514726
"43",1141326000,19,0.994793980696307,0.173660532518435,399.857142857143,85.7533142857142,3993.73698514726
"44",1141329600,20,0.995451203653741,0.718247620912199,393.142857142857,15.9781142857143,3858.7162581188
"45",1141333200,21,0.997543276460347,0.705440232577071,387.428571428571,14.8201142857143,3700.38936878322
"46",1141336800,22,0.994103569674732,0.61675533475848,381.428571428571,71.6740000000001,3336.47004484071
"47",1141340400,23,0.993237297087856,-0.712380897592674,375.857142857143,238.733428571429,2964.50982485537
"48",1141344000,24,0.991318615153404,0.778035252049017,373,289.579485714285,2508.79414410588
"49",1141347600,1,0.971551196942066,-0.329926713074242,373,357.316514285714,1986.87426214928
"50",1141351200,2,0.983038494610889,0.768592249601102,374.142857142857,401.686857142857,1632.62804887119
"51",1141354800,3,0.981346990121709,0.703143942328585,375.428571428571,694.366457142857,1227.64682285035
"52",1141358400,4,0.985596406950012,-0.545974636350502,378.857142857143,456.6516,825.767836936589
"53",1141362000,5,0.987487309716399,-0.407755972747426,382.571428571429,314.7232,713.971480129605
"54",1141365600,6,0.987509949613021,-0.422289994078841,387.571428571429,117.5256,735.726661886719
"55",1141369200,7,0.993046816185489,-0.544247372560088,393,114.092342857143,830.216856386574
"56",1141372800,8,0.991379709002875,-0.809796907395786,397.714285714286,226.919428571429,905.809011986459
"57",1141376400,9,0.995604878126737,-0.298427597442215,403.571428571429,408.020342857143,1071.76895296476
"58",1141380000,10,0.987206761912267,-0.891007473799444,408.714285714286,419.552342857143,1333.68855591431
"59",1141383600,11,0.98797813036646,-0.0622203102381591,410.285714285714,130.912,1560.46502271396
"60",1141387200,12,0.986505686685432,-0.505234276540131,410,33.2719428571429,1649.36334062097
"61",1141390800,13,0.992504890771938,-0.780692292413817,408.571428571429,88.9435428571427,1734.50647677087
"62",1141394400,14,0.989740608510991,0.734516607643601,407.428571428571,14.768342857143,1960.71123599205
"63",1141398000,15,0.99593201387202,0.532313115688101,404.714285714286,59.1185142857141,2297.20198850599
"64",1141401600,16,0.991362605359446,0.813751553433392,400.285714285714,90.0746857142858,2654.26416959136
"65",1141405200,17,0.980291865521751,0.913183016173141,396.857142857143,118.143828571429,3045.61206496244
"66",1141408800,18,0.970561055292407,0.569963156401961,395.571428571429,365.444342857143,3456.83755121208
"67",1141412400,19,0.951693917880541,0.49189098318525,394.571428571429,281.545371428572,3771.5731219689
"68",1141416000,20,0.9712403828329,-0.404812926987905,392.142857142857,97.9808000000001,3840.96107636169
"69",1141419600,21,0.983135627062356,0.373231439085015,388.714285714286,57.7446857142856,3940.51233591874
"70",1141423200,22,0.990122310577171,0.580787690384932,385.285714285714,52.3447428571428,3889.4509918545
"71",1141426800,23,0.994645744930566,0.733757228629801,381.857142857143,27.8273714285715,3889.4509918545
"72",1141430400,24,0.999114892132221,0.238438555181322,378.285714285714,110.131085714286,3869.85911526166
"73",1141434000,1,0.985509339501606,-0.284189919558318,375.142857142857,46.5126857142857,3890.02242042593
"74",1141437600,2,0.997922827708382,-0.80305134631075,374.428571428571,235.313028571428,4019.16555657583
"75",1141441200,3,0.991090191118267,-0.703975735507512,373.571428571429,138.134857142857,4308.51317293987
"76",1141444800,4,0.983246320499838,-0.388210775158496,374,95.5268000000002,4538.47283491112
"77",1141448400,5,0.979361171621159,-0.47521792438703,374,76.4508571428571,4758.14678259666
"78",1141452000,6,0.989248337493459,-0.676473993295813,374.142857142857,37.4585142857143,5020.26974973219
"79",1141455600,7,0.976955849685772,-0.688429810548949,374,124.668057142857,5229.04565851776
"80",1141459200,8,0.986489614320049,0.574032101564839,373,32.6529714285714,5378.18879466766
"81",1141462800,9,0.986562986211958,-0.712635828267862,370.571428571429,127.725257142857,5632.14845663891
"82",1141466400,10,0.980063724337931,0.803320994913064,368.857142857143,14.7112000000001,5863.37338487447
"83",1141470000,11,0.941934511680388,-0.0266742420152223,367.142857142857,68.5961142857144,6134.47590398858
"84",1141473600,12,0.951416585514085,-0.671620050391692,365.285714285714,44.1237142857142,6491.37450090264
"85",1141477200,13,0.961221790096092,-0.85434497068606,363.857142857143,98.3277714285715,6853.8240783667
"86",1141480800,14,0.975380619781591,0.26133217480042,362.857142857143,56.9735428571429,7247.29410385219
"87",1141484400,15,0.976878093471692,0.490044120632455,361.142857142857,51.388057142857,7695.09073966621
"88",1141488000,16,0.959822374824641,-0.146213554930873,359.571428571429,162.483771428571,8209.78541438021
"89",1141491600,17,0.977012359863363,0.0216198160357995,357.857142857143,104.996514285714,8775.94955656561
"90",1141495200,18,0.979236019333968,0.421975787881054,355.571428571429,91.314,9060.60305622973
"91",1141498800,19,0.986064346791509,-0.680100930643799,353.428571428571,65.2844,9404.44030907954
"92",1141502400,20,0.993510827643233,-0.912638929729686,351.142857142857,91.0914857142858,9711.09380874367
"93",1141506000,21,0.991355301920975,-0.503369725076537,348.571428571429,37.2889142857144,9849.05319170788
"94",1141509600,22,0.995104451280201,-0.0733225566005468,345.714285714286,6.56657142857144,9932.68596434355
"95",1141513200,23,0.998421537588012,0.148270407286918,342.571428571429,9.46119999999997,10049.3391850006
"96",1141516800,24,0.98530295142092,-0.663718409959113,341,78.8299428571429,10384.2783989505
"97",1141520400,1,0.978281647786195,-0.796513040943889,339.142857142857,110.667714285714,10765.2585089432
"98",1141524000,2,0.957510353877991,0.0191269136425377,337.571428571429,21.0333714285715,10880.7688724574
"99",1141527600,3,0.915128185528872,-0.580539506663307,336.857142857143,141.580685714286,11031.5853982787
"100",1141531200,4,0.969813471401731,-0.623729847301604,336.428571428571,293.3712,11587.3820340928
"101",1141534800,5,0.903986115173924,-0.38136921220476,335.857142857143,121.344171428572,12279.2604619924
"102",1141538400,6,0.981406608462037,-0.680576935564651,334.285714285714,61.2193142857143,12860.7713835208
"103",1141542000,7,0.978721261564679,-0.964313538550415,332.428571428571,111.177942857143,13265.5881883491
"104",1141545600,8,0.9777153908268,-0.388026709192429,331.857142857143,279.847142857143,13625.6702594418
"105",1141549200,9,0.977897486207829,-0.66318310941563,331.142857142857,278.727257142857,14307.0996678915
"106",1141552800,10,0.971384831987734,-0.53754316843216,328.571428571429,254.643142857143,14802.4063882128
"107",1141556400,11,0.963056692830376,0.292470684630647,325.428571428571,70.0774857142857,14835.9982648056
"108",1141560000,12,0.985690557644005,0.860985355160309,322.857142857143,11.922,14472.77333657
"109",1141563600,13,0.989689010448525,0.788426389482455,321.142857142857,8.23045714285714,14301.9568107487
"110",1141567200,14,0.993462253650312,0.576388112406442,319.571428571429,15.7462285714285,14196.8954666844
"111",1141570800,15,0.982678791281525,0.384872039262139,316.571428571429,17.2770857142857,14266.0792198701
"112",1141574400,16,0.908743205093493,-0.221335405239536,314.428571428571,29.8822285714286,14230.773057563
"113",1141578000,17,0.877469113770416,-0.700788125598181,314.285714285714,99.4168571428571,14230.773057563
"114",1141581600,18,0.978032810316285,-0.921836273184433,315.857142857143,311.264857142857,14509.7937845915
"115",1141585200,19,0.96961311985368,-0.92880791300207,316.571428571429,153.013828571429,15158.8965827126
"116",1141588800,20,0.987671161069121,-0.938994451516118,317,82.6465714285716,15544.1215109482
"117",1141592400,21,0.985953734549939,-0.909133337205602,316.714285714286,48.4493142857143,15867.0198288552
"118",1141596000,22,0.972260011021443,-0.924497151316524,316.857142857143,100.706171428571,16230.0814519265
"119",1141599600,23,0.965677562272718,-0.90989718554754,316.857142857143,98.3531428571428,16596.0002178549
"120",1141603200,24,0.994401405324318,-0.823628304113535,315.714285714286,63.1546285714287,16849.1433540048
"121",1141606800,1,0.982831288895919,0.702393623851116,313,17.4561142857143,16604.0002178549
"122",1141610400,2,0.98631543552775,0.737192413007654,311.428571428571,21.146,16318.1223479693
"123",1141614000,3,0.984576923207494,0.870833500157836,310.142857142857,23.3316,16034.5301923694
"124",1141617600,4,0.988723638345384,0.88359880379351,308.714285714286,50.5155428571427,15643.0195498481
"125",1141621200,5,0.992501802396604,0.77289152055301,307.285714285714,113.8132,15042.814790627
"126",1141624800,6,0.971736235457739,0.924100241872423,306.285714285714,98.5859428571429,14212.6097523987
"127",1141628400,7,0.984385476627043,0.552396268262716,307.285714285714,37.3754285714284,13226.282026042
"128",1141632000,8,0.977076920383593,0.709744675736084,308.428571428571,150.931714285714,12259.1786699068
"129",1141635600,9,0.983589477797787,0.111063227059746,309.571428571429,614.243257142857,10866.5643922432
"130",1141639200,10,0.986547412554661,0.713961063216843,311.142857142857,859.916685714285,9488.52154315112
"131",1141642800,11,0.985776920496496,0.576775011467237,313.571428571429,1018.71085714286,8125.05012263043
"132",1141646400,12,0.973833732688613,0.812019347847987,317,603.0696,6914.96665650252
"133",1141650000,13,0.99445823888075,0.762686892774305,321.285714285714,532.333657142857,5801.90363839603
"134",1141653600,14,0.997745698254984,0.72601648153498,326,281.428228571429,4715.28936073248
"135",1141657200,15,0.997851906223212,0.732627144052631,333.285714285714,26.8580571428571,4207.37003678997
"136",1141660800,16,0.997465743231462,0.629440681951132,340.571428571429,78.7720571428573,4021.45127086154
"137",1141664400,17,0.998335961202715,0.0831947747477811,347.857142857143,139.676342857143,4123.69636811147
"138",1141668000,18,0.996750338688197,-0.299236137435266,354.428571428571,92.9043428571429,4012.14510855442
"139",1141671600,19,0.993450037834962,-0.511480165724026,360.857142857143,88.2956,3863.41009581167
"140",1141675200,20,0.986646954450519,-0.0120726695938286,368.142857142857,297.5504,3710.22606361895
"141",1141678800,21,0.982104940094159,-0.313674441732791,371.571428571429,59.2259428571428,3831.53250493312
"142",1141682400,22,0.984742655258577,0.421843242822629,373,33.8882285714286,3730.26695966178
"143",1141686000,23,0.988743929748283,0.789322470187909,372.285714285714,115.28,3587.36864175476
"144",1141689600,24,0.937075599309116,0.756747319882739,373.142857142857,70.2431428571427,3056.4285907838
"145",1141693200,1,0.950133734958254,0.906479057412646,374.285714285714,153.347371428571,2588.79442311292
"146",1141696800,2,0.966884902108295,-0.533912300402447,375.571428571429,316.1488,2168.54820983482
"147",1141700400,3,0.950080232709257,0.796679133389348,374.428571428571,256.888685714286,1839.97566523523
"148",1141704000,4,0.964772128765746,0.786889737973495,375.285714285714,445.505142857143,1471.77034799996
"149",1141707600,5,0.988285303972937,0.744275133992123,376.571428571429,279.191257142857,1086.05466725047
"150",1141711200,6,0.990178365573123,0.400703933490695,381.142857142857,198.324114285714,818.13534330796
"151",1141714800,7,0.994398070338584,-0.280984965082723,386.571428571429,119.645714285714,731.114616279504
"152",1141718400,8,0.994560949859315,-0.903613608631839,391.285714285714,58.5145714285713,913.360271543515
"153",1141722000,9,0.996317873158676,-0.915600541745405,395.285714285714,169.341485714286,1173.40200460747
"154",1141725600,10,0.994034825216099,-0.810069923665551,399.714285714286,282.123485714286,1426.87230909999
"155",1141729200,11,0.989966124096015,0.493306341785702,404.714285714286,489.3428,1795.07762633526
"156",1141732800,12,0.973569883464955,0.275215952548232,408.142857142857,330.936457142857,1907.36389863506
"157",1141736400,13,0.973322690344877,-0.167303972870404,409.285714285714,129.645428571429,1968.50703478495
"158",1141740000,14,0.986754744185359,-0.301392857874224,406.571428571429,96.9055428571428,1988.54793082778
"159",1141743600,15,0.995396322248172,-0.46724318615139,403.285714285714,152.382057142857,1964.50703478495
"160",1141747200,16,0.995688481398699,-0.148624533505391,400,138.548514285714,1994.26221654207
"161",1141750800,17,0.996600928599206,-0.848019992963421,395.571428571429,262.542114285714,2134.58910587765
"162",1141754400,18,0.988904509723261,0.119950305892406,393.571428571429,233.972114285714,2255.73224202755
"163",1141758000,19,0.970035736339996,-0.0257025455266116,392.571428571429,393.334171428571,2648.30478662715
"164",1141761600,20,0.977670401154683,0.00778900494503943,392.285714285714,443.986285714286,3106.10198045525
"165",1141765200,21,0.979652335999302,-0.128551304519383,392.571428571429,509.465142857143,3641.81766120475
"166",1141768800,22,0.987694880991361,-0.695847810805307,392.285714285714,276.6312,4142.88012129716
"167",1141772400,23,0.992474832431206,-0.810534650498997,391,276.497771428572,4589.08515952538
"168",1141776000,24,0.997682311918149,0.188610740907723,390,100.033371428571,4961.33081478939
"169",1141779600,1,0.9986296974074,0.750146942428593,386,128.431542857143,5384.59691807482
"170",1141783200,2,0.9971391061909,-0.839729974480646,381.428571428571,302.188057142857,6001.16946267441
"171",1141786800,3,0.993320829100226,-0.103111336681502,376.428571428571,202.2124,6808.15040968821
"172",1141790400,4,0.993475429502601,0.883318516955195,372,230.337542857143,7350.76357132359
"173",1141794000,5,0.991262270103003,-0.286271877402081,368.571428571429,207.143085714286,7742.11118768763
"174",1141797600,6,0.994773794105416,0.479120056090215,365.857142857143,126.152857142857,7832.478694059
"175",1141801200,7,0.996979471884227,0.313957241642276,363,86.2313142857143,7900.6828952661
"176",1141804800,8,0.995696331993518,0.598712206921237,359,34.2949142857142,7900.6828952661
"177",1141808400,9,0.995568452922192,-0.479396905508517,354.142857142857,192.3796,7586.55992813057
"178",1141812000,10,0.987423569546204,0.472763638134451,350.857142857143,87.3733142857141,7214.27365583077
"179",1141815600,11,0.98298557585444,-0.298711757907458,348.428571428571,47.5581714285715,7161.08990264509
"180",1141819200,12,0.988147986904433,-0.771154640407808,347.857142857143,75.6010285714286,7186.68177923793
"181",1141822800,13,0.984965136774281,-0.786708637174874,347.428571428571,128.165085714285,7649.90698648053
"182",1141826400,14,0.974825983285606,-0.847290362070855,347.428571428571,256.401657142857,8113.13219372312
"183",1141830000,15,0.990314664316086,-0.913341794187103,349.285714285714,398.355942857143,8591.78597239429
"184",1141833600,16,0.962726087872215,-0.840058493603686,351.285714285714,288.670914285714,9298.19521182962
"185",1141837200,17,0.954008035395876,-0.758997352213687,351.571428571429,120.133542857143,9847.17560082933
"186",1141840800,18,0.967406043990838,-0.505730662709896,351.428571428571,237.102457142857,10335.6660743362
"187",1141844400,19,0.980081432340964,-0.873591913406016,348.857142857143,173.846,10907.5036061931
"188",1141848000,20,0.977692387212775,-0.815117812414622,346.285714285714,130.282228571429,11112.646742343
"189",1141851600,21,0.987615294026818,-0.0418693601200668,343.714285714286,42.9698285714286,11001.7078074002
"190",1141855200,22,0.985842596350269,0.0439220345562713,339.857142857143,27.4306285714285,10887.3403010288
"191",1141858800,23,0.985827125300233,0.675097144561024,337,19.728,10740.8094894932
"192",1141862400,24,0.989588583776555,-0.359189155997581,334.571428571429,78.0069714285713,10592.850106529
"193",1141866000,1,0.99837406290849,0.350333349982103,331.714285714286,86.1679999999999,10323.9517886219
"194",1141869600,2,0.995182835382284,-0.537546464313611,330.714285714286,50.8102285714287,10081.5024901649
"195",1141873200,3,0.995085121553118,-0.684119760940764,331.285714285714,57.8431428571429,9933.5431072007
"196",1141876800,4,0.988281382798092,0.714234909565266,331.857142857143,11.4210857142858,9750.3999710508
"197",1141880400,5,0.991779829210683,0.747382257089724,332.571428571429,17.2716571428571,9561.2568349009
"198",1141884000,6,0.995529178880685,0.592010180815721,333.285714285714,61.0485714285713,9188.9705626011
"199",1141887600,7,0.988577859067415,0.642068920518375,334.571428571429,43.9500000000001,8863.01090062985
"200",1141891200,8,0.981730526624731,0.883153047857758,335.714285714286,64.0671428571429,8565.78597239429
"201",1141894800,9,0.9780803622266,-0.140348987665549,336.428571428571,149.526628571429,8262.27532987302
"202",1141898400,10,0.985761788707013,-0.411187617730398,337.428571428571,31.5609714285713,8067.13219372312
"203",1141902000,11,0.982428767971816,-0.747147047293018,338.428571428571,80.6465714285714,8196.52014811591
"204",1141905600,12,0.987756089826146,-0.808543197974946,340.428571428571,136.9748,8196.52014811591
"205",1141909200,13,0.983303490523484,-0.540603318023704,342.142857142857,34.7902857142857,8323.05095965155
"206",1141912800,14,0.983922680607936,-0.335370023221178,343.714285714286,17.3785142857142,8427.13275173721
"207",1141916400,15,0.96669211363181,-0.0138190795527265,345.285714285714,15.7481142857143,8478.60221920861
"208",1141920000,16,0.921847705154889,-0.700267969089883,346.285714285714,10.4410857142857,8639.86776447995
"209",1141923600,17,0.948503190638527,0.369737431610466,345.571428571429,7.98268571428565,8560.52070612999
"210",1141927200,18,0.967579392830518,0.0600267828993792,345.571428571429,81.0454285714287,8004.60138218748
"211",1141930800,19,0.9436538778078,-0.685414513894078,344.857142857143,209.319142857143,7370.15124670933
"212",1141934400,20,0.958251602292076,0.572990524351333,344.285714285714,156.164457142857,6683.78262430979
"213",1141938000,21,0.760167361425096,0.853207005290882,344,158.833542857143,5736.5154049962
"214",1141941600,22,0.956955295130092,0.886863004611542,343.142857142857,875.047028571428,4895.65658809681
"215",1141945200,23,0.956710995063359,0.946254194026294,343.571428571429,567.630114285714,3852.75659614755
"216",1141948800,24,0.988010689898066,0.915889604150293,347,32.3763428571428,2971.12214946963
"217",1141952400,1,0.990112606716709,0.807850217430879,351.142857142857,67.1693142857142,2445.81459212729
"218",1141956000,2,0.993495479852656,0.807685044209418,355.714285714286,70.7806285714285,2007.97650225635
"219",1141959600,3,0.995786041637013,0.776428680488732,362.571428571429,26.9995428571429,1656.42440567817
"220",1141963200,4,0.996188130386073,0.932634445958534,368.571428571429,105.959142857143,1394.50480272862
"221",1141966800,5,0.994823546826459,0.816581947207097,375.857142857143,73.6082285714286,1140.2997645004
"222",1141970400,6,0.991598178111915,0.839497219517585,382.285714285714,147.833257142857,865.359713529432
"223",1141974000,7,0.985938520901737,0.900208299960119,387.428571428571,290.060514285714,582.459442573128
"224",1141977600,8,0.986967639217085,0.900996651687554,392.285714285714,223.018285714286,427.437599516506
"225",1141981200,9,0.995454390403615,0.874944076610053,396.142857142857,957.9688,460.496432517374
"226",1141984800,10,0.99180236709176,0.673104660025455,400.571428571429,829.201942857142,934.492526418791
"227",1141988400,11,0.973413521516894,0.257827812990985,404,3620.78645714286,2010.69254252027
"228",1141992000,12,0.971502998608478,0.520155958824805,408.571428571429,3434.36731428572,2351.91384366428
"229",1141995600,13,0.981804841362309,0.713555376668694,416.857142857143,1338.87194285714,2551.38107907935
"230",1141999200,14,0.97475138900306,-0.222240697356713,422,3166.27702857143,3443.70489933747
"231",1142002800,15,0.975497164120102,0.5249186240539,430.571428571429,1142.32331428571,4729.82368136738
"232",1142006400,16,0.984801838044631,0.359731875177028,444.571428571429,448.119771428571,6342.06543053281
"233",1142010000,17,0.990538828151265,0.592945603526071,459.142857142857,613.145085714285,7674.3082957264
"234",1142013600,18,0.979755472220918,0.907548460516393,470.571428571429,606.376114285715,8359.53182892675
"235",1142017200,19,0.97806060341981,0.735803835554542,478.285714285714,2506.28845714286,9412.71362906314
"236",1142020800,20,0.96341357856147,0.512951338546612,488,962.631028571429,11274.0573393286
"237",1142024400,21,0.979621772477601,0.147309550386242,501.142857142857,496.1628,12416.0965613292
"238",1142028000,22,0.966408608770384,0.0285110444379788,512.428571428571,82.0024571428567,13015.6876009009
"239",1142031600,23,0.973309430492861,-0.489573248421425,519.714285714286,63.8837714285715,13047.5242957366
"240",1142035200,24,0.98875538752971,-0.146385613918821,523.142857142857,67.6805714285715,13081.0752762866
"241",1142038800,1,0.994225401180595,-0.528066502087441,529.857142857143,512.906228571428,13777.8091730012
"242",1142042400,2,0.978623778700551,0.64716036961194,541.428571428571,98.2173714285716,14817.8895700517
"243",1142046000,3,0.973711945745662,0.69957671601358,547.142857142857,46.527257142857,14887.5629597231
"244",1142049600,4,0.983557010718084,-0.130356099412827,550,203.701028571429,14752.7876089516
"245",1142053200,5,0.969156205796846,0.448546527967393,550.142857142857,308.2144,14499.2369074087
"246",1142056800,6,0.981761198136138,0.656328789644758,550.285714285714,234.852514285714,14373.60441378
"247",1142060400,7,0.983978959443172,0.739380604873127,553.142857142857,92.7941142857141,14050.951751137
"248",1142064000,8,0.990196573275914,0.454389097860017,557.571428571429,174.8228,13551.2380234368
"249",1142067600,9,0.987620098410678,0.334885888503057,557.857142857143,75.5063428571434,12848.789841008
"250",1142071200,10,0.99573567728774,-0.672244207239065,557.285714285714,89.384742857143,12991.5651917795
"251",1142074800,11,0.995828461395874,-0.836074926102588,556.142857142857,308.758742857143,13160.7486659581
"252",1142078400,12,0.992858938133233,-0.385179428686642,555.571428571429,600.046514285714,13130.3405425509
"253",1142082000,13,0.992596720458501,0.136652884862922,554.142857142857,345.285428571428,13192.5853607938
"254",1142085600,14,0.98622986461544,0.037338892976063,552.142857142857,190.924,13652.299088494
"255",1142089200,15,0.981884504651814,0.390810351125587,549.285714285714,448.938285714286,13179.0343802438
"256",1142092800,16,0.977006519868968,0.516820985005715,549.857142857143,58.7006857142858,13083.5242957366
"257",1142096400,17,0.975336077141067,0.557120229515757,550.571428571429,54.3377714285716,12295.4436196791
"258",1142100000,18,0.980085343252446,0.249511615752459,550.428571428571,46.564742857143,11779.1993594503
"259",1142103600,19,0.974001421902778,0.143502860355943,550.714285714286,54.0388571428574,11902.5461387932
"260",1142107200,20,0.97916310761961,0.673300993471121,552.714285714286,35.2465142857144,11574.3424956002
"261",1142110800,21,0.969308338561852,0.422775211910059,550.571428571429,286.001428571429,10657.8130790998
"262",1142114400,22,0.930668879827406,0.859330999529373,550.142857142857,148.673028571428,10248.8340851353
"263",1142118000,23,0.950196386219831,0.936425132755713,546.714285714286,40.9626857142857,9504.9576102849
"264",1142121600,24,0.941766449456534,0.946844257449358,544.428571428571,19.3154857142857,8815.08113543451
"265",1142125200,1,0.93637146717134,0.783678314289778,545,96.6208,7901.40914079826
"266",1142128800,2,0.950459106293995,0.937413565199179,543.428571428571,146.646457142857,6815.00269143336
"267",1142132400,3,0.972771545219787,0.825736545819915,539.142857142857,268.301542857143,5929.94302141136
"268",1142136000,4,0.987092143347873,-0.0509005148902058,537,360.247542857142,5343.61752711099
"269",1142139600,5,0.990167157097201,0.867648406145551,533.142857142857,56.9704571428573,4804.84301336063
"270",1142143200,6,0.994133172970427,0.829578631984099,529.285714285714,15.3660571428572,4335.45617499601
"271",1142146800,7,0.999213311761187,0.830288862946246,524,14.2427428571428,3958.72227828143
"272",1142150400,8,0.998478378391693,0.858517663008716,517.857142857143,33.1780571428571,3627.70266728114
"273",1142154000,9,0.997657796954091,0.779533893628754,512.285714285714,139.432685714286,3418.80518639525
"274",1142157600,10,0.988886816516174,0.800506038379493,508.571428571429,25.6082285714285,3321.21358880945
"275",1142161200,11,0.983280938964699,0.730756666915513,505,27.4723428571428,2905.78613340905
"276",1142164800,12,0.965593455110231,0.647418286756783,501.714285714286,69.1344571428571,2494.9710026229
"277",1142168400,13,0.951912941607165,-0.742709174280232,498.857142857143,253.358057142857,2198.4004110726
"278",1142172000,14,0.98418640750316,0.667595457934366,496,52.2918285714287,1990.84998853666
"279",1142175600,15,0.966154600257446,0.825428263753205,494.285714285714,52.5181714285714,1751.46315017205
"280",1142179200,16,0.965460173361034,0.784703934560319,493.428571428571,83.3124571428571,1383.01552575727
"281",1142182800,17,0.982434616756839,0.831505779088063,489.428571428571,40.1941714285715,1013.46594024246
"282",1142186400,18,0.987949995340074,0.937161713626048,485.142857142857,28.3952571428572,825.018036820643
"283",1142190000,19,0.976445521860117,0.949544121422594,482.142857142857,144.2524,673.795061634379
"284",1142193600,20,0.982541611921344,0.986902263861149,480,435.319942857143,474.817462705084
"285",1142197200,21,0.977543472915605,0.959593057328577,476.714285714286,143.527257142857,263.799246740003
"286",1142200800,22,0.986221257262174,0.928316121284215,471.857142857143,447.158514285714,226.984673967938
"287",1142204400,23,0.988901838060179,0.850863263065634,466.714285714286,723.073428571428,382.497269538498
"288",1142208000,24,0.98825976541362,0.921521456084529,462.857142857143,720.015771428571,653.11210521613
"289",1142211600,1,0.994794911094891,0.437644312576274,457.428571428571,859.939485714285,952.583804743862
"290",1142215200,2,0.993887370059559,0.922825598424178,450.285714285714,458.034114285715,1321.52441372891
"291",1142218800,3,0.996371300904094,0.895127598303305,442.428571428571,617.958571428571,1721.68939293543
