"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",997700400,11,0.981102987903814,-0.0110935406620482,393.285714285714,124.242,1214.21880943587
"300",997704000,12,0.967890326603583,-0.399793681353021,394,29.4399999999999,1180.30032251448
"301",997707600,13,0.991742895896146,-0.658436845817308,397.285714285714,50.0371428571429,1151.52469273595
"302",997711200,14,0.990830337229003,0.371397350231519,399.571428571429,41.597257142857,1122.87147207887
"303",997714800,15,0.991613941905455,-0.00207535161146221,400,32.7695428571429,1131.03477724314
"304",997718400,16,0.972157333958819,0.72163639028728,400.857142857143,60.8442857142858,967.156349343457
"305",997722000,17,0.961252906905725,0.720670888604112,401.571428571429,289.373714285714,801.481564636791
"306",997725600,18,0.940444183917032,-0.809703914210464,402,625.979885714285,587.072046194426
"307",997729200,19,0.969198708289018,-0.624365640171753,402.428571428571,651.576171428571,383.682975773475
"308",997732800,20,0.986597113713889,0.569064034873977,403,257.795142857143,236.742924802509
"309",997736400,21,0.971102695895713,0.0732998210658014,402.857142857143,677.001257142858,181.027244053016
"310",997740000,22,0.981063956385424,0.844098159844219,406,149.155885714286,74.3726283607227
"311",997743600,23,0.988846805641026,0.802459843678227,410.714285714286,18.7061142857143,56.0042849682272
"312",997747200,24,0.989025896732613,0.122898566180583,415.571428571429,104.624457142857,87.6771166256015
"313",997750800,1,0.991341424898404,-0.500517133472087,420.285714285714,368.110628571429,129.921097847363
"314",997754400,2,0.990252057764199,-0.295811644372621,424.857142857143,391.578514285714,290.695053583641
"315",997758000,3,0.989691929581505,0.780254899518846,429.857142857143,55.744342857143,436.326431184104
"316",997761600,4,0.982441244035419,0.624468212911,435.428571428571,140.604914285714,467.183295034205
"317",997765200,5,0.994905586825417,0.432573969531771,439,215.300514285714,541.876574712994
"318",997768800,6,0.993056326198503,-0.122363302192668,441.285714285714,152.267257142857,584.529237355996
"319",997772400,7,0.990575455144414,0.0135659085137563,444.571428571429,104.101485714285,680.651088463356
"320",997776000,8,0.99311960117151,-0.0230813735116512,450.142857142857,105.544742857143,685.916354727656
"321",997779600,9,0.994571182250535,0.573922880064459,454.714285714286,38.1828571428572,549.182458013081
"322",997783200,10,0.987915646008877,0.517043309934101,455.714285714286,49.3926285714287,427.428113277091
"323",997786800,11,0.982400633002144,0.231638242968204,457.857142857143,43.7153714285713,495.795061634379
"324",997790400,12,0.975458522814559,-0.443993833169882,459.285714285714,62.0673714285714,518.448003284422
"325",997794000,13,0.978628049650692,-0.790738988985037,461.428571428571,152.013085714286,712.855289670455
"326",997797600,14,0.959481410075724,-0.908491279656075,461.571428571429,217.785428571429,779.712153520556
"327",997801200,15,0.95157057422932,0.355296698696638,458.714285714286,411.923885714286,1099.0578168353
"328",997804800,16,0.954517855287322,-0.349375097821211,456,661.067542857143,1112.28218705678
"329",997808400,17,0.952142056086081,-0.068410187528566,457.428571428571,204.897828571429,1134.32280409256
"330",997812000,18,0.962873940595016,-0.23596061184003,457.857142857143,162.450228571428,1151.42476519259
"331",997815600,19,0.995777824918766,0.687283910059412,461,118.739885714286,1060.32336210665
"332",997819200,20,0.992335331894127,0.857933133312559,462,116.1984,818.161451977583
"333",997822800,21,0.982121235172761,-0.435313917512504,466.571428571429,935.069714285714,632.325873170021
"334",997826400,22,0.980105591440939,-0.851199178125492,467,340.277314285714,261.797293690712
"335",997830000,23,0.96959419224944,0.0964890122050303,467.714285714286,118.0172,237.919981819196
"336",997833600,24,0.943160449650727,-0.927933358540615,468,467.989428571428,295.593092483612
"337",997837200,1,0.953855015730894,-0.136302113577632,465.714285714286,80.6935428571429,159.471799390336
"338",997840800,2,0.965452524704386,-0.0643786389705154,460.857142857143,115.907257142857,144.165916090249
"339",997844400,3,0.966762171337552,-0.0638753865990366,456.714285714286,249.0392,152.247429168864
"340",997848000,4,0.976498862308665,0.0525886398058086,449.428571428571,249.100971428571,143.880480811576
"341",997851600,5,0.962093393343381,0.627688782233173,448.571428571429,88.0718857142857,146.084403011634
"342",997855200,6,0.98327269567732,0.325190661769126,449.857142857143,277.908857142857,136.166753111374
"343",997858800,7,0.992661714110086,0.0458226778541825,445.714285714286,92.7568000000002,84.5359335249939
"344",997862400,8,0.992649866830311,0.163958457615257,444.857142857143,204.576971428571,147.43480944609
"345",997866000,9,0.983709298027052,0.394164456045568,445.285714285714,452.998914285714,247.109594152755
"346",997869600,10,0.966632422004834,0.937537102198088,443.857142857143,262.050685714286,327.151885230791
"347",997873200,11,0.942763086652185,0.708333821737209,444.428571428571,441.885142857143,416.336475437602
"348",997876800,12,0.97286292106369,-0.682562694070046,441.857142857143,552.127885714286,496.909020037197
"349",997880400,13,0.975156673031819,0.492970573039096,435.285714285714,46.792457142857,696.828622986748
"350",997884000,14,0.984746170474145,0.541208135175874,432,25.3750285714286,757.441226608046
"351",997887600,15,0.990993489772642,0.597097519088783,427.285714285714,14.9636,859.849908029287
"352",997891200,16,0.993635292046592,0.597884735727299,422,23.0376571428571,962.217693407699
"353",997894800,17,0.997207523088875,0.796291777655234,418.714285714286,17.2352,1094.5039657075
"354",997898400,18,0.989254262670636,0.26317834042781,414.714285714286,105.025828571428,1222.79023800729
"355",997902000,19,0.969406383697901,0.568245155730779,410.285714285714,64.7382285714286,1443.2400944784
"356",997905600,20,0.958750833594696,-0.922129126198557,409,229.400514285714,1608.7916330425
"357",997909200,21,0.947200766750629,0.57183535771718,407.142857142857,129.637942857143,2011.73168401347
"358",997912800,22,0.941911534678543,0.640394585800044,405.571428571429,112.636171428571,2344.38574169168
"359",997916400,23,0.954894819457444,-0.399269744911958,403.571428571429,185.246628571428,2635.81515014137
"360",997920000,24,0.935601017529821,0.882114014444456,401.571428571429,142.887828571429,2956.83643518391
"361",997923600,1,0.973286837638123,0.491950953952946,398.428571428571,181.805942857143,3400.71514209064
"362",997927200,2,0.992962288167996,0.841817531594636,396.571428571429,81.0108571428572,3702.38936878322
"363",997930800,3,0.994980106632642,0.801924213794941,392,7.50165714285713,3916.22662163303
"364",997934400,4,0.99444286426071,0.818691019915972,388.428571428571,4.73251428571433,4043.36975778293
"365",997938000,5,0.992893403626457,0.683521480313448,385.428571428571,15.6988,4226.43138085421
"366",997941600,6,0.990971757132254,-0.429419734488372,382.285714285714,44.3171428571426,4511.73810117542
"367",997945200,7,0.982392586497979,-0.443236049832852,378.142857142857,34.774,4832.06526951805
"368",997948800,8,0.982117389198893,-0.60020983184756,375.428571428571,213.769257142857,5203.98431445352
"369",997952400,9,0.968909471649435,-0.776716467330366,373.571428571429,412.3344,5758.0669435603
"370",997956000,10,0.977346114988351,-0.591506701440586,372.571428571429,374.214628571429,6181.33304684572
"371",997959600,11,0.985975238983868,0.751545241051563,371.142857142857,88.0516571428573,6431.86413738841
"372",997963200,12,0.985249517896858,0.133204532526062,369,118.683257142857,6300.72100123851
"373",997966800,13,0.995824036092543,-0.420935625648718,366.714285714286,93.9285142857143,6387.65993618131
"374",997970400,14,0.997680807863405,-0.373251557355284,364.285714285714,93.9716571428569,6479.17029969554
"375",997974000,15,0.998576381970122,-0.217116548853549,360.714285714286,150.168228571429,6431.12940365271
"376",997977600,16,0.994349564191454,-0.155736573736924,357.857142857143,69.8845142857144,6234.39439090997
"377",997981200,17,0.991185146259828,-0.679404174568596,356.142857142857,73.9233714285714,6234.39439090997
"378",997984800,18,0.991945020661479,-0.793137617400371,357.142857142857,683.101371428572,6500.19074771695
"379",997988400,19,0.978029059903829,-0.535634978722269,356.571428571429,90.9825142857144,7083.1714157237
"380",997992000,20,0.970407382638587,-0.471431331527265,356,48.8454857142857,7246.3145518736
"381",997995600,21,0.98748317120158,-0.254993078758492,356.285714285714,77.4211999999998,7269.90642846644
"382",997999200,22,0.972780396906952,-0.109164808997057,357.428571428571,50.240457142857,7417.4576880235
"383",998002800,23,0.966857604463526,0.300894385350428,357.428571428571,45.7136571428572,7773.7439603233
"384",998006400,24,0.990591959520444,-0.684788233504766,355.857142857143,34.8253142857144,7975.05040163747
"385",998010000,1,0.988411756409205,0.343844029274346,352,20.1545142857144,7975.05040163747
"386",998013600,2,0.972025295786438,0.297988267510703,351,30.7207428571428,8243.82631042304
"387",998017200,3,0.951022198729636,-0.770002923592773,350.857142857143,165.081942857143,8669.29633590852
"388",998020800,4,0.9419162750919,-0.573952709977741,350,79.2523428571427,8947.66412128693
"389",998024400,5,0.984444371278784,0.407242589813632,348,1013.64034285714,7823.57926012382
"390",998028000,6,0.974390054728322,0.492867894868518,346.857142857143,4349.25354285714,7018.1036544975
"391",998031600,7,0.96328469151728,0.733804579503146,346.857142857143,6739.94948571429,6108.42468468521
"392",998035200,8,0.962468852849332,0.560430267986205,345.428571428571,10378.8728,5237.80705893717
"393",998038800,9,0.965451603308503,0.730988254268323,343.142857142857,13224.2296,4009.92416692482
"394",998042400,10,0.931618223418575,0.24166779242757,341.571428571429,15244.6733142857,2813.83679469833
"395",998046000,11,0.997541286884579,0.690342063376264,353.142857142857,2650.85868571429,2115.3407410506
"396",998049600,12,0.986981972420547,-0.589737482135163,375.428571428571,266.4792,2708.27660691594
"397",998053200,13,0.990103739837529,-0.206367955736813,395.142857142857,217.083942857143,2854.39873703035
"398",998056800,14,0.992871816310623,0.744924670951566,414.428571428571,340.911142857143,3559.3359979309
"399",998060400,15,0.989358392010254,0.59888494270194,433.571428571429,343.678342857143,3612.96849155953
"400",998064000,16,0.986081715577882,0.263517966807773,454.142857142857,390.243771428571,4004.39594695993
"401",998067600,17,0.970569695533295,-0.150031833373632,476.571428571429,1190.90965714286,5436.18923468946
"402",998071200,18,0.997679831746085,-0.314928036759486,487,1931.02497142857,8299.45087386222
"403",998074800,19,0.993600770786574,0.798682749854426,488.142857142857,2718.5316,11489.4469677636
"404",998078400,20,0.993930654383701,0.738505776254353,493.571428571429,2047.59594285714,13131.8119630716
"405",998082000,21,0.968738749904441,0.817164124329773,494.142857142857,3863.70554285714,13332.7912360432
"406",998085600,22,0.967651912096113,-9.23759174201517e-05,498.142857142857,3452.60931428571,14171.9324191438
"407",998089200,23,0.95799963192542,-0.723748550529608,507.571428571429,1267.10142857143,14948.3800435586
"408",998092800,24,0.97851771687218,-0.291483316341104,520.714285714286,1239.53771428571,15043.0329852086
"409",998096400,1,0.982099951496724,0.210473187779495,534.714285714286,1859.38554285714,13500.993763208
"410",998100000,2,0.964289612669426,-0.121259660912041,543.142857142857,1126.78217142857,11078.7514560285
"411",998103600,3,0.97305767416348,0.0122786646910815,544.285714285714,177.091428571429,9906.95705227082
"412",998107200,4,0.988929960057661,0.492434723853122,550.285714285714,140.161771428571,9567.24332457062
"413",998110800,5,0.977873622372616,0.829458497381787,555.142857142857,128.780342857143,9231.52959687042
"414",998114400,6,0.982160108459728,0.886028889979558,555.571428571429,292.6724,8649.16320652721
"415",998118000,7,0.994248182568069,0.965988163446514,549.857142857143,462.932057142857,7338.838828255
"416",998121600,8,0.986424584609908,0.669673887751654,540.571428571429,717.745085714286,5780.06598854689
"417",998125200,9,0.992827474442675,0.305491769356524,535.142857142857,491.001085714287,5233.65870216086
"418",998128800,10,0.987942900031046,0.00592851943831084,533.142857142857,238.897657142857,4687.74133126764
"419",998132400,11,0.990225382643288,0.312181223084681,531.142857142857,139.611714285714,4220.39538894585
"420",998136000,12,0.996370670658632,0.412112206180774,527.714285714286,98.0234857142858,3760.19230376691
"421",998139600,13,0.993530170956737,0.307534437424798,520,84.7850857142855,3328.56064715941
"422",998143200,14,0.998001724228124,0.487032478883997,510.428571428571,382.969885714285,3234.39762100218
"423",998146800,15,0.965136062983087,0.754756783156003,507.285714285714,75.3336571428572,3337.25448485228
"424",998150400,16,0.960843243357891,0.363897570097745,503.714285714286,41.7609142857142,2944.68389330198
"425",998154000,17,0.970493480783897,-0.0960519749740152,500.142857142857,28.6621142857143,2746.0721267018
"426",998157600,18,0.970481106617131,0.616211900688005,496.571428571429,11.0422285714285,2674.03150966602
"427",998161200,19,0.958307666600008,0.143762870283852,493,165.546285714286,2603.4194640588
"428",998164800,20,0.960234141771393,0.65651246361583,492.142857142857,90.3622285714287,2563.6236652659
"429",998168400,21,0.982917806550858,0.561598286546894,493.142857142857,75.7789714285714,2563.6236652659
"430",998172000,22,0.95387929474005,-0.232309878844468,490.142857142857,158.0452,2716.43963307317
"431",998175600,23,0.973303374815761,-0.690724729153254,488.428571428571,189.652742857143,2798.48025010896
"432",998179200,24,0.98376512746963,-0.866807031070435,487.714285714286,488.602514285714,2892.64327626619
"433",998182800,1,0.973278972335256,-0.584675914908756,487,721.058685714286,2949.70434132339
"434",998186400,2,0.988470578850716,0.101314882987981,486.571428571429,868.033314285714,2819.50069813038
"435",998190000,3,0.936575282640434,0.829685048681306,486.571428571429,358.01,2676.76652240876
"436",998193600,4,0.999150563966407,0.894714571310969,487.857142857143,89.8718857142858,2497.05279470856
"437",998197200,5,0.983157226865304,0.399960065091736,488.571428571429,212.348,2058.84998853666
"438",998200800,6,0.98008660745732,0.730641843029207,489.428571428571,220.528914285714,1682.44298115767
"439",998204400,7,0.993737649515357,0.693419511157569,490,173.861714285714,1314.48499322867
"440",998208000,8,0.987712419181244,0.748066325916182,488.428571428571,19.8130857142857,1025.30235607115
"441",998211600,9,0.993148591757062,0.793002564359711,486.571428571429,43.8501142857143,844.364816163558
"442",998215200,10,0.994105273006577,0.875723715165484,484.571428571429,189.712571428571,740.366769212849
"443",998218800,11,0.991492991751097,0.843972425740676,480,408.7676,604.450793354838
"444",998222400,12,0.988625605608835,0.876067123479048,475.857142857143,558.862628571428,516.371233325515
"445",998226000,13,0.979548995692282,0.943162047159453,471.571428571429,793.279257142857,449.312121317605
"446",998229600,14,0.935789708989404,0.802123415902437,467.857142857143,894.552914285714,358.701470745598
"447",998233200,15,0.983985804724076,0.505655258240771,463.428571428571,328.589371428571,326.091099180632
"448",998236800,16,0.993693905211871,0.850354006807752,456.428571428571,105.303142857143,451.806779930126
"449",998240400,17,0.995238961721779,0.706330718199916,447.857142857143,15.5106857142857,522.745993879967
"450",998244000,18,0.996609703720626,0.217033173552018,440.428571428571,45.4354285714285,573.889130029866
"451",998247600,19,0.994171344464707,0.771847129178563,432.857142857143,32.5332571428572,723.400051558177
"452",998251200,20,0.994032796912096,0.215645308935858,427.142857142857,261.572171428571,906.666154843602
"453",998254800,21,0.978724350263428,0.683949332967124,420.428571428571,100.551028571429,1189.07567328597
"454",998258400,22,0.967959775556752,-0.92018179202356,415.428571428571,213.812057142857,1483.81152304983
"455",998262000,23,0.978188034324414,-0.581638171570567,413.857142857143,223.989085714286,1671.15913941387
"456",998265600,24,0.969990973693425,0.150788818207785,412.857142857143,280.550514285714,1945.93560621353
"457",998269200,1,0.978369160670152,0.889329200400309,410.285714285714,32.4996571428571,2183.36501466322
"458",998272800,2,0.992271898439296,0.205088619495916,407.428571428571,60.1628000000001,2393.97789729156
"459",998276400,3,0.986739969501849,0.557755126616248,402.571428571429,9.66171428571424,2471.2434425629
"460",998280000,4,0.996417755247875,-0.0532823315289609,398.428571428571,21.8106857142856,2420.87593619153
"461",998283600,5,0.995178063030261,-0.553779677519564,396,226.224857142857,2090.99695027777
"462",998287200,6,0.993130073942298,-0.851398500127937,392.571428571429,610.477142857143,1798.87314612112
"463",998290800,7,0.971020141565708,-0.717538551106249,389.571428571429,800.768857142857,1429.03477724314
"464",998294400,8,0.960101216725178,-0.889543914156679,387.285714285714,1069.47108571429,1117.52329770074
"465",998298000,9,0.892106893679627,0.591533921677472,386.428571428571,582.758,751.807616951251
"466",998301600,10,0.96174955085827,0.236234450048381,387,408.1684,699.154396294166
"467",998305200,11,0.99058202831223,-0.822521214688995,392.142857142857,835.983314285714,790.297532444064
"468",998308800,12,0.993871746619424,-0.750931198624305,397,756.305257142857,1092.135622315
"469",998312400,13,0.996099239764065,-0.35030985646145,402.857142857143,622.483657142858,1196.91181010761
"470",998316000,14,0.996597498265282,0.061532963484067,407.428571428571,492.6096,1236.95298515748
"471",998319600,15,0.994233273366115,0.261798089339605,412.428571428571,398.732914285714,1311.03505625018
"472",998323200,16,0.973291951988603,0.474754929878957,413,99.2311428571431,1341.85158207154
"473",998326800,17,0.993391029569516,0.266918603755569,412,258.168857142857,1140.42217362184
"474",998330400,18,0.996316239001835,-0.778672410738958,407.142857142857,661.182171428571,925.605089786401
"475",998334000,19,0.99320375225194,-0.214988130983529,404.714285714286,56.1418857142858,824.870077043659
"476",998337600,20,0.997625392871625,0.204804483483042,403.428571428571,76.0040571428572,936.666433850643
"477",998341200,21,0.993915700847916,-0.208905601417465,401.857142857143,69.0870285714284,1064.99360219327
"478",998344800,22,0.980129495374197,-0.0929572400969891,401.142857142857,84.5467428571429,1020.29948549336
"479",998348400,23,0.98567449440019,0.518472888857878,404.142857142857,144.369314285714,965.8092909935
"480",998352000,24,0.982870367469127,0.769690028017654,406.857142857143,120.577428571429,899.073999243717
"481",998355600,1,0.962905350025151,-0.939445663298842,408,655.433485714286,774.909299044238
"482",998359200,2,0.984862710065307,-0.911568932558608,406.428571428571,1151.84428571429,546.744319837717
"483",998362800,3,0.977795169959609,-0.799381652326473,404.142857142857,1379.29942857143,337.599230638527
"484",998366400,4,0.990104235667657,0.770295460264113,405,707.340514285714,220.413245396509
"485",998370000,5,0.991286897371782,0.854373920885664,406.428571428571,696.059657142857,360.85975378312
"486",998373600,6,0.996528324296541,0.918923584768354,408.571428571429,651.882057142858,620.939034805403
"487",998377200,7,0.999411078260151,0.83796141984746,413.714285714286,433.221314285714,817.141282963211
"488",998380800,8,0.995446588679189,0.847268469462456,419.857142857143,709.185542857143,1197.34353112102
"489",998384400,9,0.994034978580217,0.328325447073704,427.857142857143,709.537142857143,1471.79087652876
"490",998388000,10,0.995683177257497,0.102545229471922,436.142857142857,459.6972,1667.70824742197
"491",998391600,11,0.993767881934958,0.0408797908038101,445,38.3109714285716,1753.91189061499
"492",998395200,12,0.996190566264547,0.415703394925305,453.428571428571,47.8994285714284,1922.64606633661
"493",998398800,13,0.997743570907049,0.330347412139703,460,186.956628571429,2479.70601536564
"494",998402400,14,0.994531960718452,0.573165982107488,466.571428571429,168.748571428571,2972.76596439468
"495",998406000,15,0.982153616136046,0.840755601726363,472.428571428571,278.881257142857,3347.33655594498
"496",998409600,16,0.97259139641682,0.722456074631903,476,660.300285714285,4305.33460289569
"497",998413200,17,0.950690713679492,-0.936047746183952,477.571428571429,2516.76045714286,5867.29091678244
"498",998416800,18,0.992231176583096,0.662020480524734,479.428571428571,1535.80502857143,7470.26739968357
"499",998420400,19,0.987098030155436,0.377273553999805,484,581.235657142857,9071.77497312738
"500",998424000,20,0.989173672485711,-0.0998800909999923,488.571428571429,1438.09405714286,10146.2632145779
"501",998427600,21,0.986506537735062,0.571665202220201,491.571428571429,1300.85434285714,11677.281430543
"502",998431200,22,0.984686417129205,-0.246631464743878,498.571428571429,841.227942857142,13635.2380234368
"503",998434800,23,0.989971199493448,-0.364233983511461,508.857142857143,381.521828571429,15319.9299080804
"504",998438400,24,0.986867925993406,-0.614519031508158,520,480.322971428571,16489.5612856809
"505",998442000,1,0.996500570079911,-0.815776346794035,529.428571428571,414.703771428572,17528.825435917
"506",998445600,2,0.996789339159643,-0.530708417920503,535,642.800857142857,18460.4570925245
"507",998449200,3,0.993317810535153,-0.845529061355316,542.857142857143,443.608,19624.537489575
"508",998452800,4,0.975303101404739,-0.485368163660156,552.142857142857,230.6072,20112.7002367251
"509",998456400,5,0.995690378442113,0.560548803112734,559.285714285714,39.1137142857144,20073.4349704608
"510",998460000,6,0.99753535933097,-0.188336293426896,563.857142857143,139.228285714286,21040.9851139897
"511",998463600,7,0.996883073198141,-0.771447965946584,568,953.836114285715,22553.5960435688
"512",998467200,8,0.990919709059821,-0.66817251048408,571.571428571429,663.760399999999,24909.7164996409
"513",998470800,9,0.976167416815401,-0.94297086617703,576,1555.21954285714,28407.5913004491
"514",998474400,10,0.971257944433088,-0.759081812304654,577.857142857143,2440.8576,29115.8355606779
"515",998478000,11,0.902524053853422,-0.355087537357236,577.714285714286,2720.50342857143,29782.9369637638
"516",998481600,12,0.991762783615129,-0.514946970291612,580.857142857143,799.978914285714,30622.5280033355
"517",998485200,13,0.98866988057014,0.280334261211925,585.571428571429,403.283428571429,30165.5896264068
"518",998488800,14,0.99011184559232,-0.714869872460037,592.714285714286,1826.68457142857,27327.0209879058
"519",998492400,15,0.991385509811548,0.779255272567214,602.571428571429,3869.96788571428,23657.9632709331
"520",998496000,16,0.968786993939831,0.785609756965102,604.857142857143,1964.11331428571,18448.9884620742
"521",998499600,17,0.983078998455087,0.784109561793992,607.142857142857,1130.8468,16643.4800516093
"522",998503200,18,0.980113004537123,0.61893921320443,610,1031.50342857143,15382.4201025803
"523",998506800,19,0.967438482199897,0.520328056868574,608.571428571429,945.624228571428,13348.544743758
"524",998510400,20,0.953764446813523,0.651244076796923,598.571428571429,258.4284,10809.5273648141
"525",998514000,21,0.972559211287764,0.417365961281027,586,170.576285714286,10409.8136371139
"526",998517600,22,0.98642135626209,0.191208917087199,568.857142857143,263.668285714287,9793.16153248496
"527",998521200,23,0.979749934336499,0.312769575650389,562.428571428571,258.042971428571,10128.916156228
"528",998524800,24,0.981092384707604,-0.17881137022065,557.857142857143,651.413028571428,9323.32539566332
"529",998528400,1,0.983946267875703,0.121922445477615,550,286.378685714286,8067.08225146268
"530",998532000,2,0.98631469982683,-0.111243655838375,539.142857142857,127.060057142857,7428.30773771232
"531",998535600,3,0.964546770521797,0.614055264688948,537.142857142857,93.7492571428573,7159.28784770499
"532",998539200,4,0.96421598501598,0.606854551606475,533.714285714286,115.640571428572,6527.86039230458
"533",998542800,5,0.959809081620983,0.311859290126686,535.428571428571,433.455142857143,6358.88111933304
"534",998546400,6,0.953606540782204,0.769115497636452,531.571428571429,303.507828571429,5418.10716359676
"535",998550000,7,0.955071438895445,0.459626862816056,525.285714285714,232.006742857143,4578.96598049615
"536",998553600,8,0.936528024491429,0.618868490050055,521.714285714286,188.324514285714,3916.92675849557
"537",998557200,9,0.967010595004249,0.6551693961813,519.857142857143,94.2480571428573,3334.76484836651
"538",998560800,10,0.986007077326913,0.802259013767946,515.857142857143,170.4204,2795.6236652659
"539",998564400,11,0.990205985773904,0.963349588086654,514.714285714286,521.928914285715,2239.29900798665
"540",998568000,12,0.984929806491253,0.903227417563065,509.142857142857,793.743657142857,1572.56650630728
"541",998571600,13,0.977447921136149,0.901739384306572,503.142857142857,319.910228571429,994.201231992245
"542",998575200,14,0.987804260607227,0.283032523796269,497.428571428571,591.011371428571,666.28441911311
"543",998578800,15,0.985200162289421,0.75329830590008,492.571428571429,292.415828571428,474.856963712704
"544",998582400,16,0.988985805090815,0.9146886080581,486.571428571429,23.9064,225.674605562227
"545",998586000,17,0.992737023435357,0.710202713111943,479.857142857143,27.3348571428572,144.491968404708
"546",998589600,18,0.995611057736214,0.767498036982646,472,27.4304000000001,110.329779268603
"547",998593200,19,0.993564589011344,0.934795267945284,464.571428571429,25.5961714285715,106.779914746755
"548",998596800,20,0.991917857599663,0.835179899030195,459,31.3041714285713,88.1684271536232
"549",998600400,21,0.992585898138681,0.791166665663852,455,34.0338857142857,81.2303292319487
"550",998604000,22,0.988715726906482,0.438896092907039,450.285714285714,74.0053142857142,78.5364915390771
"551",998607600,23,0.985957181549917,-0.690317154216805,446.571428571429,184.897542857143,84.7813097819632
"552",998611200,24,0.993039990702898,-0.834848446068519,442.714285714286,308.954571428571,98.2502192392796
"553",998614800,1,0.992677936735607,-0.515680932878569,438.571428571429,519.514342857143,86.6171675965671
"554",998618400,2,0.99253634128672,-0.345137540652256,435.857142857143,198.088971428572,90.7804727608384
"555",998622000,3,0.989177807083501,-0.16516448788783,433.428571428571,246.2372,97.2703882536521
"556",998625600,4,0.99053143202754,-0.375688915276525,433.285714285714,161.501142857143,95.3927973750952
"557",998629200,5,0.98755172920357,0.4738220818388,433.571428571429,157.880742857143,84.1687061606648
"558",998632800,6,0.989402010434996,0.203889751916014,435.285714285714,292.016914285714,64.4549784604623
"559",998636400,7,0.995901043772685,0.800180708470919,436.714285714286,70.9392,64.8639388887444
"560",998640000,8,0.992602399809245,0.0597863972571757,436.571428571429,127.933085714286,230.579619638238
"561",998643600,9,0.982504770544634,0.708849978700136,436.142857142857,167.966114285714,363.968132045106
"562",998647200,10,0.982529154780778,-0.121289537116504,436.285714285714,321.203257142857,481.397540494802
"563",998650800,11,0.982983955428096,0.400443170835007,434.857142857143,441.048285714286,632.378208501555
"564",998654400,12,0.993913133587766,0.61801071172404,432.857142857143,638.150857142857,828.542908701034
"565",998658000,13,0.98757636669343,0.743929529090452,430,515.991885714286,1131.15690735754
"566",998661600,14,0.993288785516189,-0.876256924870903,425,213.710914285714,1489.28099052123
"567",998665200,15,0.990479145667563,0.879546358154314,422.285714285714,84.2586857142857,1821.93504819944
"568",998668800,16,0.993515026774944,0.19425275850087,419.285714285714,341.379428571429,2337.65072894894
"569",998672400,17,0.99608609285839,0.107411248249146,415.428571428571,678.085085714286,3057.04035738397
"570",998676000,18,0.99484043798313,0.483041635044747,410.285714285714,682.5252,3816.71570010472
"571",998679600,19,0.989529285420031,0.725847672067432,404,562.039771428572,4582.63586106835
"572",998683200,20,0.99208036508807,-0.952710541173227,398.142857142857,706.753828571429,5265.24958071782
"573",998686800,21,0.995007366351641,0.68963947905285,394.571428571429,339.432914285714,5655.41372290321
"574",998690400,22,0.998418462688806,0.742081740800791,389.571428571429,120.862628571429,5898.96526146731
"575",998694000,23,0.998094134428056,0.260211489561807,382.857142857143,42.5652571428571,6110.59831311002
"576",998697600,24,0.99851505754544,0.0991195110238274,376.142857142857,76.3813714285714,6320.35377387418
"577",998701200,1,0.999509099325462,-0.0449050894745323,369.714285714286,51.276742857143,6366.68038420272
"578",998704800,2,0.997910498665815,-0.361706447985344,364.428571428571,36.2562857142857,6275.1700206885
"579",998708400,3,0.987854418102055,-0.281082548653757,361.285714285714,46.3010857142858,6160.06778058142
"580",998712000,4,0.990037417637544,0.412794548034202,359.428571428571,106.939371428571,6181.08822860284
"581",998715600,5,0.98686489647394,0.630254158406479,358,23.4011428571429,6181.08822860284
"582",998719200,6,0.993553004138738,0.835331399995695,356.714285714286,9.64765714285719,6071.70027421005
"583",998722800,7,0.986413822300703,0.55843028165725,356.428571428571,17.7709714285714,5797.16918366737
"584",998726400,8,0.961873707729575,0.299498121247687,357,24.3922857142858,5705.65882015314
"585",998730000,9,0.983830865127306,-0.371957012600409,357.714285714286,12.9479428571429,5705.65882015314
"586",998733600,10,0.987972099996802,-0.635608561829532,357.571428571429,16.2200000000001,5773.86302136024
"587",998737200,11,0.979955437367389,0.172182483645356,357.571428571429,18.0144571428571,5711.65882015314
"588",998740800,12,0.989676792886816,0.584477644041186,358.285714285714,20.4345142857143,5574.51568400324
"589",998744400,13,0.989308436661417,0.870800821441529,360,38.2047999999999,5289.20896368203
"590",998748000,14,0.987679365069527,0.327569951558837,360.571428571429,302.294857142857,4652.35014678264
"591",998751600,15,0.960092654668466,0.656122757709258,360.571428571429,520.880399999999,3864.38881076914
"592",998755200,16,0.966563187584319,0.587355149302833,360.142857142857,1456.89148571429,3008.14120245583
"593",998758800,17,0.98062599934913,0.81621979668644,360.571428571429,1248.57674285714,2090.01600326397
"594",998762400,18,0.989712619454239,0.737141907971227,361.571428571429,1184.51708571429,1392.83001802196
"595",998766000,19,0.990576177626253,0.612938691127542,363.714285714286,913.697942857143,892.624421779649
"596",998769600,20,0.996717624219341,-0.0232225064522373,369.714285714286,145.516571428571,541.072325201468
"597",998773200,21,0.997960747262679,-0.452487861866715,377.428571428571,111.887542857143,514.868123994368
"598",998776800,22,0.996163577156325,-0.90659354108793,387.142857142857,536.968171428571,697.113779258379
"599",998780400,23,0.996913573628892,-0.955850311257399,397,1100.66988571429,1181.11573230767
