"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1202875200,4,0.968577471817682,0.0987796707780461,631.857142857143,244.855028571429,47565.3728698829
"293",1202878800,5,0.970509156925637,-0.369743802907588,634.857142857143,264.389828571429,47692.1891166972
"294",1202882400,6,0.954894746852891,-0.661483757211864,639.428571428571,649.474457142857,48888.8006042903
"295",1202886000,7,0.961780532328595,-0.183129927197224,642.285714285714,859.654799999999,49248.6779161618
"296",1202889600,8,0.976313023144752,0.658692790294185,646,179.196971428572,49671.5347800119
"297",1202893200,9,0.972240144658092,0.834264230808262,649.571428571429,19.3205714285714,48535.3314158259
"298",1202896800,10,0.980999845304944,0.917811922058421,654,44.4360571428572,46299.5370120682
"299",1202900400,11,0.979797618649053,0.917785636156352,654.285714285714,65.9279999999997,44235.2526928177
"300",1202904000,12,0.977673889139707,0.96678768917911,657,225.918971428571,41557.2137498242
"301",1202907600,13,0.974135833340099,0.915433947648334,657.857142857143,228.988685714286,38476.7260663877
"302",1202911200,14,0.940833700681585,0.791129146389345,658.857142857143,126.192571428572,37317.135026816
"303",1202914800,15,0.939581627926854,0.471453958021552,656.285714285714,156.799314285715,35980.3196170228
"304",1202918400,16,0.977355982965084,-0.00655868964546049,650.857142857143,83.0364,34396.8921616224
"305",1202922000,17,0.982149941491541,0.00124384235264628,645.857142857143,117.178,34030.0352977723
"306",1202925600,18,0.987289372228767,0.00263815106559387,639.142857142857,582.866057142857,33402.8521026007
"307",1202929200,19,0.990615871825129,0.11397680614402,631.571428571429,569.467428571429,34298.6473433795
"308",1202932800,20,0.98716612052023,-0.4336978034832,628.714285714286,438.802914285714,36487.4212991158
"309",1202936400,21,0.983861914450499,-0.735930125707887,625.428571428571,601.199314285715,37525.9103775875
"310",1202940000,22,0.987201370415495,-0.80973632871676,621.428571428571,991.457257142856,39426.9703266165
"311",1202943600,23,0.993652987095138,-0.863975866340611,620.428571428571,1435.388,40711.2143078383
"312",1202947200,24,0.991505441453358,-0.77610603128041,618.714285714286,1387.63771428571,42144.3969449958
"313",1202950800,1,0.991699330500807,-0.537396811706579,621.142857142857,851.388,44088.6812642463
"314",1202954400,2,0.99751898582521,0.165270648875171,626.714285714286,187.877828571428,45187.5784661252
"315",1202958000,3,0.992132611639614,0.195203615494716,629.285714285714,53.5533142857145,44467.8238423821
"316",1202961600,4,0.98981366897513,0.858730153133264,633.857142857143,34.559657142857,43994.8445694106
"317",1202965200,5,0.983945785004197,-0.614692676386989,637.142857142857,67.6386857142859,43741.212075782
"318",1202968800,6,0.984285466693884,-0.648717746867834,640.857142857143,278.434,45374.9661415109
"319",1202972400,7,0.977624681566329,-0.0885450160730621,645.857142857143,312.542457142857,45316.272303818
"320",1202976000,8,0.953791366162118,-0.483782243362896,648.571428571429,420.088514285715,46127.5779081111
"321",1202979600,9,0.961235966032878,-0.497792448659311,646.857142857143,632.680971428571,46621.128609654
"322",1202983200,10,0.992725911594434,-0.00644582616602108,645.714285714286,603.264,46797.2101227327
"323",1202986800,11,0.979891076836637,0.587651572136298,645.142857142857,223.258971428572,46231.7003172325
"324",1202990400,12,0.990653014302081,0.521629409364697,648.857142857143,323.505885714286,45498.2314077752
"325",1202994000,13,0.992873303195365,0.738906438837779,648.714285714286,76.3458285714283,43175.5798611604
"326",1202997600,14,0.961726369100108,0.79281623208695,650.571428571429,84.4622285714283,42943.661653246
"327",1203001200,15,0.956947996998873,0.340744055188503,651.714285714286,136.296,41833.1725747743
"328",1203004800,16,0.985510870098918,-0.318101658652504,652.142857142857,171.9296,41099.703665317
"329",1203008400,17,0.976208832293867,-0.738873497274228,650.714285714286,388.019257142857,41767.3358799386
"330",1203012000,18,0.958136185399793,-0.599471402717595,649,336.312914285714,43049.1717377532
"331",1203015600,19,0.959818527617152,-0.910620476281101,643.571428571429,408.574228571429,42872.2330818175
"332",1203019200,20,0.976967071909182,0.24566454878723,643,246.2948,42597.3353219245
"333",1203022800,21,0.967552554886353,0.638686500484724,640.428571428571,118.218228571429,41662.6829382886
"334",1203026400,22,0.949365744719315,0.753137358509777,638.714285714286,143.863028571429,40119.2554828882
"335",1203030000,23,0.982922732033012,0.842221571795517,640.285714285714,160.906914285714,39315.541755188
"336",1203033600,24,0.973798834938476,0.212485810325274,643.428571428571,229.832171428571,39315.541755188
"337",1203037200,1,0.981524818559445,-0.437809001773495,643,372.627542857143,39626.1538007952
"338",1203040800,2,0.9846005270134,-0.835332862448278,642.285714285714,1090.91411428571,40918.7243923455
"339",1203044400,3,0.983694679514529,-0.855745892003772,639.857142857143,1312.39297142857,42426.1927437887
"340",1203048000,4,0.991244830083142,-0.576592882578178,635.857142857143,1905.85937142857,44692.966699525
"341",1203051600,5,0.983370239920135,-0.601885776714481,633.857142857143,1651.70657142857,47092.1078826256
"342",1203055200,6,0.998140139491126,-0.597709379271885,633.857142857143,627.024114285714,49141.1269356118
"343",1203058800,7,0.992791325052098,-0.0725639930161864,634.571428571429,245.921714285714,49266.2288967118
"344",1203062400,8,0.995760088262372,0.67977833011197,637.571428571429,64.7897142857142,48712.2700717617
"345",1203066000,9,0.993048744978069,0.839104289016859,641.285714285714,39.8352571428571,47596.6381361472
"346",1203069600,10,0.99471246557135,0.792675787552787,646.857142857143,32.0932571428569,47291.7403762542
"347",1203073200,11,0.972780360188234,-0.0266991773326566,652.857142857143,83.755028571429,47419.6994802114
"348",1203076800,12,0.925548190548471,0.0289303952632349,657.714285714286,395.108457142858,47482.9647464757
"349",1203080400,13,0.955737006127465,0.0957213581170448,658,270.294857142857,46119.4146029468
"350",1203084000,14,0.979899752749129,-0.0207420469132045,656.714285714286,286.909885714286,45267.7008752466
"351",1203087600,15,0.979379221820524,0.522262383812511,654.142857142857,204.2712,44229.2117967749
"352",1203091200,16,0.968081801494087,0.812009926912488,653.428571428571,160.667085714286,43481.0490496247
"353",1203094800,17,0.972271260268246,0.852742742293178,653.714285714286,74.0442285714286,43183.2941468747
"354",1203098400,18,0.991811096289881,0.458613850696152,653.857142857143,101.236171428571,42132.0703346673
"355",1203102000,19,0.996917759946657,0.162187950160227,650.714285714286,97.6490857142855,39824.3168269524
"356",1203105600,20,0.980743371653355,0.0431874956509938,648.714285714286,135.321028571429,39649.0924567309
"357",1203109200,21,0.986880593181973,-0.0618791252177512,646.142857142857,262.885028571428,39187.541755188
"358",1203112800,22,0.987678379732947,0.0189849935101421,644.285714285714,258.911657142858,39354.194696838
"359",1203116400,23,0.982592271549525,0.591776720725719,643.571428571429,61.659542857143,39025.1745278236
"360",1203120000,24,0.975075329978856,-0.0376054856364915,641.142857142857,106.434,38908.0725667236
"361",1203123600,1,0.968687391000364,-0.0232767503803997,635.428571428571,194.293142857143,37670.236708909
"362",1203127200,2,0.966698284034549,0.658208867003084,635,68.6347428571426,37515.583767259
"363",1203130800,3,0.980588303797642,0.396886668986147,633.857142857143,71.2609142857145,36950.0739617588
"364",1203134400,4,0.952833872510138,0.523042606142094,634.285714285714,105.728971428571,35192.4834802012
"365",1203138000,5,0.946852827513465,0.698598449563379,633.428571428571,106.086457142857,33833.5865573294
"366",1203141600,6,0.969682796095407,0.851781103084132,633.142857142857,423.173085714286,31373.95601675
"367",1203145200,7,0.957540333022168,0.77634435928022,630,581.452114285714,27919.4282742918
"368",1203148800,8,0.976768341303469,0.877197176100041,629.571428571429,608.739942857143,25858.6137015198
"369",1203152400,9,0.972209716423728,0.880871369630448,628.142857142857,1327.338,23479.0240569833
"370",1203156000,10,0.9612767080284,0.877959961369277,623.285714285714,790.022457142856,20114.8638208965
"371",1203159600,11,0.969757296819244,0.652257522568795,619.571428571429,884.495257142857,19073.0688591247
"372",1203163200,12,0.972596291856667,-0.252203888002428,612,244.717714285714,18601.8447679103
"373",1203166800,13,0.972003921454164,-0.252286923869725,601.714285714286,478.428628571429,18799.5996706603
"374",1203170400,14,0.965818478942331,0.42556904581406,595.428571428571,167.813885714285,18651.1100341746
"375",1203174000,15,0.978564121867427,0.157230069758147,587.571428571429,355.384285714286,18335.8450469173
"376",1203177600,16,0.983087877767456,-0.291542529007404,576.714285714286,1085.29251428571,19310.3338463819
"377",1203181200,17,0.95177618882301,0.284758246379829,573.285714285714,815.7328,19996.6596196894
"378",1203184800,18,0.981104414464707,0.614438616349242,571.857142857143,163.431771428572,19119.436086489
"379",1203188400,19,0.979097599508975,0.255943357033182,572.571428571429,170.293028571429,17418.7439228384
"380",1203192000,20,0.987666525599177,0.327643954504759,572,154.096914285714,17067.9279550311
"381",1203195600,21,0.97815582515446,0.365730503240714,570.857142857143,116.938,16924.0097471168
"382",1203199200,22,0.990617724698835,0.496782074992648,574.428571428571,131.883657142857,17530.1315982241
"383",1203202800,23,0.977712090333976,-0.51728764514811,577.142857142857,230.346342857143,16962.4178705239
"384",1203206400,24,0.988569748431454,-0.57657137918557,573.714285714286,370.357542857143,16481.6836948023
"385",1203210000,1,0.98184770885594,-0.181708680852362,567.571428571429,431.597142857143,16514.9489610666
"386",1203213600,2,0.979286531915212,0.431499986010647,566.285714285714,246.684114285714,16288.0920972165
"387",1203217200,3,0.969306034428958,0.72855924495434,565.714285714286,184.297314285714,15496.7052588519
"388",1203220800,4,0.969000995068018,0.750946769529559,567.857142857143,467.222628571428,15028.9915311517
"389",1203224400,5,0.962097040564759,0.6616657513217,565.857142857143,196.348571428571,13682.299088494
"390",1203228000,6,0.970439224725145,0.541136419843239,564,208.940285714285,12185.9744312148
"391",1203231600,7,0.964086824691161,0.787437555033722,564.142857142857,212.104685714286,10939.8536961356
"392",1203235200,8,0.988233058621759,0.765710320312865,563.142857142857,275.644285714286,9705.36573369206
"393",1203238800,9,0.982729955420446,0.537287400939882,559.857142857143,166.246342857143,9377.16209049905
"394",1203242400,10,0.99081898582497,0.556949481072125,557.857142857143,169.323828571429,8736.91810927728
"395",1203246000,11,0.987537514893254,0.44018657147,552.714285714286,218.254914285714,7900.55199794112
"396",1203249600,12,0.979751609286616,0.0137999793987233,546,151.690971428571,7014.34919176923
"397",1203253200,13,0.990236544777616,-0.0404305447102642,539.857142857143,139.9812,6916.14526956917
"398",1203256800,14,0.989930458903005,0.00390538424254251,533.285714285714,324.6304,6916.14526956917
"399",1203260400,15,0.97600445335074,0.822113999008787,531.714285714286,73.1898857142858,6539.45226889742
"400",1203264000,16,0.968511689704284,0.716686826864868,528.428571428571,256.881028571429,5497.45422194671
"401",1203267600,17,0.968577191929228,0.518995728884277,524,230.685085714286,4718.31303884611
"402",1203271200,18,0.973911623718436,0.812512292809273,519.428571428571,451.2924,4067.66149223127
"403",1203274800,19,0.976227472716292,0.632816378222215,518.857142857143,584.537771428571,3517.25448485228
"404",1203278400,20,0.97350577612005,0.784627516733104,518.857142857143,764.291428571428,2786.64383428027
"405",1203282000,21,0.982278392911966,0.710246006461075,515.714285714286,147.560857142857,1993.54382622954
"406",1203285600,22,0.986890801939659,0.753855118554921,508.714285714286,65.1633714285713,1747.58555929349
"407",1203289200,23,0.986632515514262,0.805216517969661,502.714285714286,36.2872000000001,1495.05586378601
"408",1203292800,24,0.992505615636528,0.893070321774329,497.285714285714,45.4213714285715,1315.42392817147
"409",1203296400,1,0.985900450364395,0.555826960806601,493.142857142857,84.2816571428572,1418.1174868573
"410",1203300000,2,0.976103717534993,-0.3203650542846,487.428571428571,254.525428571428,1563.21916895028
"411",1203303600,3,0.963879072710779,-0.739394311877225,480.142857142857,618.392342857143,1766.93289665049
"412",1203307200,4,0.97259785532714,-0.94067729154603,476.857142857143,1230.2444,2407.17604085112
"413",1203310800,5,0.98487751773942,-0.864638259798116,473.571428571429,1313.40742857143,3134.72506835185
"414",1203314400,6,0.979333027252189,-0.564761512860224,471,2198.0852,4664.51779806729
"415",1203318000,7,0.983835487897235,0.191860199210218,472.142857142857,1046.22377142857,5966.59652107549
"416",1203321600,8,0.991238274199678,0.825516990906672,473.428571428571,694.106342857143,7197.4514318763
"417",1203325200,9,0.997264538224191,0.631264032949814,475.428571428571,1531.69685714286,8896.71418707722
"418",1203328800,10,0.993987756225604,0.250885454202261,481.714285714286,1803.85474285714,11459.4861897642
"419",1203332400,11,0.995548740713046,0.15121510814108,488.857142857143,1937.95914285714,13456.993763208
"420",1203336000,12,0.985975952632726,0.518328963834153,500.285714285714,465.882914285714,15272.909739066
"421",1203339600,13,0.987033564165209,0.157907166376677,510.714285714286,991.225485714286,16279.0310321593
"422",1203343200,14,0.988255353439502,-0.0915135713611673,518.714285714286,816.803485714286,17520.4173125098
"423",1203346800,15,0.986964415214606,-0.47716925560776,527.857142857143,520.216914285714,18906.9055539604
"424",1203350400,16,0.989129313990424,-0.299646373457065,540.428571428571,25.7808,19278.1296451748
"425",1203354000,17,0.988496535783736,-0.364748253839753,549.857142857143,60.4453714285718,18465.5590536245
"426",1203357600,18,0.994539507567576,-0.316574826072686,558.428571428571,287.875714285714,19980.292392325
"427",1203361200,19,0.996427112667765,-0.187412570290023,562.571428571429,554.10137142857,21417.4747504755
"428",1203364800,20,0.990952431145401,0.667624467689332,567.857142857143,611.183771428572,23454.411732369
"429",1203368400,21,0.995298591206414,-0.701938466103647,573.428571428571,1341.992,25236.4509543696
"430",1203372000,22,0.947398202675409,-0.651371503193152,574.857142857143,2009.69691428571,25795.1851300912
"431",1203375600,23,0.959099534967723,-0.143398311517874,571.857142857143,2805.16468571429,26802.6943775773
"432",1203379200,24,0.974206897528963,0.175449744270109,576.714285714286,362.514628571428,29458.6103534353
"433",1203382800,1,0.95821525197695,0.177507732645313,581.428571428571,275.446457142857,30125.0588148712
"434",1203386400,2,0.961159383570568,0.679494708310392,587.857142857143,95.0749142857146,30621.9971917999
"435",1203390000,3,0.967627071534738,0.570021509879529,593.571428571429,96.8709714285713,30070.650691464
"436",1203393600,4,0.962021728747124,-0.435532609732679,595.428571428571,277.095600000001,30070.650691464
"437",1203397200,5,0.980791363295859,0.0171527279273106,598.857142857143,557.190114285715,31229.0170818072
"438",1203400800,6,0.986067973160165,0.667914804186619,607.428571428571,81.2401714285712,31601.4249262073
"439",1203404400,7,0.987875085787128,0.749293947577505,609.285714285714,17.1909714285714,31289.5476143358
"440",1203408000,8,0.996676768122632,-0.199825339923421,610.714285714286,161.360171428572,30975.95601675
"441",1203411600,9,0.996490173263944,-0.0732851212167172,609.142857142857,196.493257142857,30576.1196009213
"442",1203415200,10,0.98675394074876,0.197902155727851,609.142857142857,179.757257142857,30576.1196009213
"443",1203418800,11,0.990202406177126,0.506060970001618,612.571428571429,40.1630285714285,29854.2834640997
"444",1203422400,12,0.983014378402697,0.705717984147783,613.714285714286,69.070342857143,28518.8560086993
"445",1203426000,13,0.942376051266702,0.947001809610987,612.857142857143,40.9665714285714,27792.3260341848
"446",1203429600,14,0.97745441206878,0.871697598117668,612,134.124628571428,26096.3683252628
"447",1203433200,15,0.969801494041148,0.937067988626744,610.857142857143,273.223142857143,24228.7781227122
"448",1203436800,16,0.964027678950304,0.677374790059903,610.857142857143,258.453714285714,23309.1870831405
"449",1203440400,17,0.95502910394423,0.159918726362772,608.714285714286,94.5892571428574,22837.9629919261
"450",1203444000,18,0.982539267924869,-0.126660575214705,604.714285714286,88.7829142857141,22435.7184526902
"451",1203447600,19,0.993013137942892,-0.283691318692572,602.428571428571,220.843771428572,22054.0453420258
"452",1203451200,20,0.994598302377182,-0.160675735757609,597.142857142857,211.754628571429,21718.2089261971
"453",1203454800,21,0.997134355893374,0.332551218196355,591.285714285714,604.664800000001,21364.8215298184
"454",1203458400,22,0.982364444825164,0.777173803134261,588.428571428571,109.199314285714,21364.8215298184
"455",1203462000,23,0.991338724097953,0.859258489164362,587,26.7839428571429,20789.1078021182
"456",1203465600,24,0.981870986474336,0.680557767542124,585.714285714286,28.6111999999998,19852.9862300179
"457",1203469200,1,0.98995641393095,0.23543517258691,584.428571428571,60.2278857142854,19234.0072360534
"458",1203472800,2,0.993824473700505,0.675559936307764,583.285714285714,30.8001142857144,18398.4570925245
"459",1203476400,3,0.987874269276952,0.729436704775379,582,24.2075428571429,17709.6822997671
"460",1203480000,4,0.957829208580146,0.873209021248332,582,16.1178857142858,17414.9887410813
"461",1203483600,5,0.985546707346526,0.826335573097095,580,75.5250857142854,15945.0313111664
"462",1203487200,6,0.968975509063672,0.913669302527752,576.857142857143,111.675714285714,14500.2167383943
"463",1203490800,7,0.885389399556836,0.920508768700255,574.714285714286,432.801028571429,12812.8719121007
"464",1203494400,8,0.975846995898814,0.932554819635977,571.571428571429,223.509428571428,11047.0374493213
"465",1203498000,9,0.98116390398361,0.698243680934192,569,389.895942857143,10649.568539864
"466",1203501600,10,0.976523378048271,0.387492309573827,567.857142857143,479.231257142857,9601.12091544918
"467",1203505200,11,0.988566739141847,0.0317347483124041,561.571428571429,165.967714285714,8401.93883630574
"468",1203508800,12,0.987718530160448,-0.0462047615112865,555.285714285714,114.049771428571,8050.22510860554
"469",1203512400,13,0.987060420123977,-0.0973682925490507,547.714285714286,308.948057142857,8103.89849827699
"470",1203516000,14,0.989114499122092,0.043445891604841,539.571428571429,316.869542857143,8103.89849827699
"471",1203519600,15,0.981308334490046,0.680692029195191,537.857142857143,273.909714285714,7793.49093288392
"472",1203523200,16,0.974845493756356,0.384651756004842,533,97.3874857142856,6847.94134736911
"473",1203526800,17,0.988051546726225,0.710062689447113,527.285714285714,111.893085714286,6008.8001642685
"474",1203530400,18,0.981270304299143,0.754200908998578,525.285714285714,410.311714285714,5106.35337687485
"475",1203534000,19,0.976596412729724,0.823746159223856,525.571428571429,1057.34942857143,4298.68194025269
"476",1203537600,20,0.953713257748017,0.485966896492132,525.571428571429,1236.82154285714,3227.82702945188
"477",1203541200,21,0.976136357645163,0.344317052804964,523.428571428571,393.060171428571,2745.2973339444
"478",1203544800,22,0.965837677869265,0.065888421147221,518.285714285714,545.641142857143,2708.7668014158
"479",1203548400,23,0.969146159239784,-0.606115426395022,512.285714285714,290.587828571429,2284.11469678688
"480",1203552000,24,0.98433553802095,-0.849605664819076,504.428571428571,647.916342857143,2284.11469678688
"481",1203555600,1,0.990582338874272,-0.585220590073325,497.142857142857,768.798114285714,2556.35867800864
"482",1203559200,2,0.984250891294396,0.0464426615471756,489.142857142857,520.296685714286,2756.56204219462
"483",1203562800,3,0.982087673975174,0.858753439948088,485.857142857143,36.9707428571429,2910.60238022336
"484",1203566400,4,0.998049983892657,0.617733074747493,485.571428571429,21.1141714285714,2625.99089263023
"485",1203570000,5,0.985396816270177,-0.429288181044597,482.142857142857,38.9435428571429,2265.7878074513
"486",1203573600,6,0.996210047095679,-0.867710605798925,482.142857142857,133.837942857143,2094.07407975109
"487",1203577200,7,0.984027585687019,0.807984743811897,485.428571428571,22.7265714285715,1991.38052106526
"488",1203580800,8,0.982032061186974,0.693978730062788,488,132.898971428571,1854.44214413655
"489",1203584400,9,0.950742679501325,0.384859442720382,489.714285714286,113.206971428572,1801.95250765078
"490",1203588000,10,0.947345099272093,-0.595291746236198,487,225.478171428571,1862.44214413655
"491",1203591600,11,0.960245517712325,-0.891751747438298,483.428571428571,353.206285714286,2147.05363172968
"492",1203595200,12,0.977591716502813,-0.953281483777504,481.428571428571,536.560628571429,2507.25671690861
"493",1203598800,13,0.97749198265927,-0.867367806285033,480.285714285714,619.9244,2802.23543186608
"494",1203602400,14,0.969643672456048,0.669506619098901,478.857142857143,205.697828571429,3075.98977660206
"495",1203606000,15,0.981420204672517,-0.469742628582817,478.285714285714,381.495714285714,3658.15168673113
"496",1203609600,16,0.990702259201569,-0.772763757023039,478.857142857143,500.385142857143,4318.10939565309
"497",1203613200,17,0.995386111989773,-0.513419787146262,481.571428571429,334.139142857143,4689.12900665338
"498",1203616800,18,0.999285768099948,-0.196437353074313,485.142857142857,273.189257142857,4859.94497446065
"499",1203620400,19,0.999280767425562,-0.249324592155623,488.285714285714,356.757828571428,5012.9242474322
"500",1203624000,20,0.997083649972632,-0.330940306754772,491,544.827542857143,5378.9643064539
"501",1203627600,21,0.992769282974871,0.794599556464406,495.857142857143,28.8752000000001,5525.0864365683
"502",1203631200,22,0.995107246339833,0.564347889144274,501.142857142857,36.6525714285713,5227.53601403237
"503",1203634800,23,0.993098978743993,0.924810891818487,504,23.6438857142857,4839.78166929638
"504",1203638400,24,0.994989903604653,0.83658000931334,505.285714285714,33.1670857142857,4568.06794159618
"505",1203642000,1,0.988503768063514,0.836816691068827,506.428571428571,11.8842857142858,4379.70099323889
"506",1203645600,2,0.994176331620863,0.73758693069159,509.142857142857,77.3331428571426,4123.98726553869
"507",1203649200,3,0.934050120503114,0.792159287847672,510.285714285714,48.7906285714286,3424.19314078804
"508",1203652800,4,0.975660005094126,0.699726595183676,508.142857142857,105.7096,2929.45980208755
"509",1203656400,5,0.981137239876274,0.792639624926156,505.428571428571,127.420571428571,2485.17548283704
"510",1203660000,6,0.971212396655065,0.873784921006441,503.428571428571,85.9468571428572,2005.9934036936
"511",1203663600,7,0.978178492526197,0.93590126003345,502,126.753257142857,1550.77042850734
"512",1203667200,8,0.986176349877317,0.873455363424341,500,189.941714285714,1124.03708980685
"513",1203670800,9,0.985725641129076,-0.186640530679027,493.571428571429,106.016685714286,749.834283634958
"514",1203674400,10,0.995502726224116,0.652495680622179,488.714285714286,26.8287428571428,672.895906706242
"515",1203678000,11,0.995094267413944,-0.396187584467563,483.714285714286,60.6052571428572,663.344926156227
"516",1203681600,12,0.996749766625758,0.118385634704463,478,120.611542857143,583.631198456025
"517",1203685200,13,0.994432167812596,0.273154094474247,472.571428571429,147.393085714286,538.815230648752
"518",1203688800,14,0.986273792253293,0.481057260231566,467.714285714286,85.3479999999999,520.448003284422
"519",1203692400,15,0.973530836722823,0.219241740037982,463.142857142857,65.2653142857143,553.509068341623
"520",1203696000,16,0.974108982407899,0.0275073255648285,461.714285714286,90.0501142857143,639.018873841768
"521",1203699600,17,0.970835203390571,-0.456798038905243,461.571428571429,158.553828571429,698.283861099026
"522",1203703200,18,0.946813560525657,-0.753546059284808,459.571428571429,238.535485714286,689.018594834726
"523",1203706800,19,0.957620691806378,-0.712369585686106,458.285714285714,315.932399999999,674.120834941797
"524",1203710400,20,0.946903610166537,-0.283684203616884,457.857142857143,180.540228571429,706.977698791898
"525",1203714000,21,0.977994622759316,-0.419239150616274,458.428571428571,116.504057142857,824.528121327829
"526",1203717600,22,0.972372623918485,-0.152174732743109,459.857142857143,145.171428571428,769.671257477728
"527",1203721200,23,0.994115003846301,-0.277784978139218,461,139.702342857143,732.038763849099
"528",1203724800,24,0.993915663977239,-0.271527918596719,460.857142857143,98.3005142857143,692.855289670455
"529",1203728400,1,0.986254241692806,-0.506047614542595,460.142857142857,300.392742857143,603.957808784567
"530",1203732000,2,0.969161974956818,0.634461159024288,461.142857142857,195.935885714286,612.489178334292
"531",1203735600,3,0.964537759666736,0.696707681433363,463.285714285714,478.559257142857,693.674884569269
"532",1203739200,4,0.975223836098561,0.741709332699978,462.285714285714,464.846114285715,521.758071690133
"533",1203742800,5,0.970930728425439,0.614700787922329,461.714285714286,703.139257142857,457.023895968517
"534",1203746400,6,0.965873428781205,0.347889531339475,461,778.603085714286,331.759466725341
"535",1203750000,7,0.972349664548513,-0.388556004365884,459.285714285714,621.510628571429,243.51548550358
"536",1203753600,8,0.971149700106025,0.00171337495683712,456.571428571429,188.559028571428,188.985510989063
"537",1203757200,9,0.987273132155637,0.190334495266474,449.285714285714,529.9136,178.618004617692
"538",1203760800,10,0.981612371338165,0.225997252347458,443.714285714286,121.672628571429,50.0048429823104
"539",1203764400,11,0.990665788541197,0.237541781960685,441.857142857143,122.329142857143,84.5359335249939
"540",1203768000,12,0.992501095033005,0.255060459989771,438.714285714286,147.295542857143,91.8838288960753
"541",1203771600,13,0.990735829549748,-0.572344784997638,435.428571428571,307.372628571429,87.6395686672724
"542",1203775200,14,0.977033152092581,0.0609589521945015,433.142857142857,189.6476,87.1090361386721
"543",1203778800,15,0.991459957496343,0.849835685181733,433.714285714286,19.0480571428572,85.4356464672145
"544",1203782400,16,0.978446370317563,-0.837481294162756,437,222.679371428571,102.16954318179
"545",1203786000,17,0.984781312177186,-0.876195877924108,435.285714285714,887.329771428572,204.290557268025
"546",1203789600,18,0.984188747661216,-0.910469755304455,431.857142857143,1172.154,322.288604218733
"547",1203793200,19,0.980750901039476,-0.75250513771068,429.571428571429,927.111485714286,372.981046876397
"548",1203796800,20,0.991480188047104,-0.1476178664439,429.285714285714,436.877657142858,372.6947745766
"549",1203800400,21,0.986977326245301,-0.234822408352381,429,276.693485714286,386.776008648173
"550",1203804000,22,0.991959116309146,-0.0332232648181727,431.857142857143,195.168457142857,602.733717570137
"551",1203807600,23,0.99834144641086,0.366064953661349,437,169.050342857143,854.528400334871
"552",1203811200,24,0.997961523057005,-0.239635233172653,444,304.132342857143,818.20206901337
"553",1203814800,1,0.996453529129941,-0.196039261109402,449.142857142857,172.100914285714,704.243523070281
"554",1203818400,2,0.992242389399842,-0.369560298754494,451.142857142857,492.870914285714,675.060048891638
"555",1203822000,3,0.986138764878064,-0.258660590418166,452.571428571429,312.3948,692.08021790601
"556",1203825600,4,0.994768909152622,0.697633147147244,457.857142857143,316.828514285714,685.142119984336
"557",1203829200,5,0.988895288904748,-0.0154775495469387,462.285714285714,662.841828571429,475.510742383873
"558",1203832800,6,0.986488870779083,-0.796308160856402,461.571428571429,436.975257142857,200.002331918936
"559",1203836400,7,0.982058489772673,0.896640144700268,459.285714285714,170.309542857143,127.10513004009
"560",1203840000,8,0.991040413750308,-0.238214078518694,458.571428571429,369.695828571428,471.389449290596
"561",1203843600,9,0.988170904426674,-0.637140834177927,459.428571428571,506.719485714286,599.756118640842
"562",1203847200,10,0.990010530194411,-0.411222923157638,457,784.886,578.083007976426
"563",1203850800,11,0.980098818607682,0.0942893502607794,452.428571428571,459.7832,588.450514347797
"564",1203854400,12,0.974504038841462,0.1307660181352,446,753.535028571428,586.613819512068
"565",1203858000,13,0.96063012940227,0.20929930646672,443.285714285714,758.720857142857,668.245476119573
"566",1203861600,14,0.978941347991594,-0.0671595512325566,448.285714285714,1336.91291428571,697.87769074116
"567",1203865200,15,0.972137233550565,-0.580157268345464,450.714285714286,902.023885714286,326.736507640553
"568",1203868800,16,0.966787547953717,0.0784535334393783,449.428571428571,185.149485714286,157.717733661388
"569",1203872400,17,0.992629018293922,-0.199942992202006,448.857142857143,211.044514285714,192.412408375385
"570",1203876000,18,0.976166891282767,0.69825462095516,448.714285714286,250.072171428571,264.698680675182
"571",1203879600,19,0.968442356074795,0.798309268031001,452.285714285714,420.460514285714,311.638452639106
"572",1203883200,20,0.987841263494673,0.736864071472238,453.857142857143,552.400914285715,266.742087781385
"573",1203886800,21,0.988928437831722,0.232075768797747,447.857142857143,655.261485714286,259.31463238098
"574",1203890400,22,0.986801130692948,0.0296050373048298,442,332.390685714286,269.642079730647
"575",1203894000,23,0.996277901811306,0.498939949726728,439.142857142857,58.2413142857141,306.009865109059
"576",1203897600,24,0.996462846141587,0.889432083890354,437.142857142857,14.464,366.2143453232
"577",1203901200,1,0.996240528272441,0.640719853735919,433.571428571429,45.0696,339.846838951829
"578",1203904800,2,0.995862693230482,0.0101182091490229,427.857142857143,58.3092000000001,299.642358737688
"579",1203908400,3,0.994571509472377,-0.130965961832244,423.857142857143,207.820285714286,303.681859745309
"580",1203912000,4,0.992326063739089,-0.687799172311534,420.571428571429,257.086342857143,282.946847002567
"581",1203915600,5,0.981898219204025,-0.432311320615615,419,307.3952,260.905671952697
"582",1203919200,6,0.994255741408931,-0.207074946691334,417.571428571429,403.113314285714,260.905671952697
"583",1203922800,7,0.97325707785965,-0.786690067945669,418.142857142857,421.952971428572,227.232003274198
"584",1203926400,8,0.987944055564143,0.458781532681394,419.571428571429,207.2268,292.987464038354
