"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"137",965581200,17,0.938390731261753,0.846519402065592,502,88.2257714285713,1554.23933796466
"138",965584800,18,0.964245075057525,0.76823640295496,497.571428571429,37.2323999999999,1169.95501871415
"139",965588400,19,0.957468848792935,0.888158024795795,490.714285714286,35.5328000000001,963.425323206676
"140",965592000,20,0.987468710152615,0.838255205757775,487.285714285714,57.2265714285716,763.385543192014
"141",965595600,21,0.966434687570476,0.970211910448171,481.428571428571,10.1984000000001,598.080496913052
"142",965599200,22,0.972506868083961,0.722491931807474,478.714285714286,43.8999999999999,439.019989869934
"143",965602800,23,0.983634384661504,0.000814882229917992,474.285714285714,134.248514285714,404.816067669876
"144",965606400,24,0.989684508459586,-0.75151557616417,469.285714285714,217.475314285714,530.937918777236
"145",965610000,1,0.985672630649254,-0.786415962563142,466,347.706171428572,769.712432527598
"146",965613600,2,0.991896187218304,-0.791851138401496,462.285714285714,625.229142857143,832.528400334871
"147",965617200,3,0.994039801511602,-0.505030273624222,458.428571428571,1109.25062857143,893.58918638503
"148",965620800,4,0.960532445779686,-0.135719757919947,455.857142857143,533.9116,1039.50655727825
"149",965624400,5,0.991144814478198,-0.365394334350998,455.285714285714,139.506685714286,998.527284306704
"150",965628000,6,0.987241117659027,0.0612905579087409,457.428571428571,356.150171428571,887.099828906299
"151",965631600,7,0.992764087943219,0.764089063686425,461,581.757542857143,692.815509655793
"152",965635200,8,0.983072940101315,0.83989768220379,462.285714285714,308.2152,391.633709519399
"153",965638800,9,0.986147029311051,0.76964279168239,463.857142857143,268.609257142857,274.451351368922
"154",965642400,10,0.974669998941088,0.721284674781053,467.428571428571,588.501714285714,189.350506297059
"155",965646000,11,0.939722257164689,0.869584721792603,466.285714285714,85.0712,34.5762715537389
"156",965649600,12,0.977716235368717,-0.0204800659016306,462.285714285714,27.2981142857143,13.7194077036377
"157",965653200,13,0.988550094812559,0.380834565919073,457.285714285714,18.9428571428571,23.0258490178077
"158",965656800,14,0.985806105485927,0.0772358970014528,450.571428571429,20.9492571428572,23.1076411034641
"159",965660400,15,0.987146759782378,0.354438406853262,445.857142857143,54.1033142857141,30.0874720890916
"160",965664000,16,0.987498049742484,0.528354532236339,441.571428571429,46.5391428571428,29.0670240676775
"161",965667600,17,0.969769429711506,0.521167893509011,437,20.3803428571429,32.5364915390771
"162",965671200,18,0.995148097788976,0.733866489612463,436,25.6177714285713,41.7205237318041
"163",965674800,19,0.994122070631647,0.367568252377515,434.857142857143,16.6270857142857,36.2107182316594
"164",965678400,20,0.958282366124593,0.0850120998359708,434.285714285714,64.0613714285716,35.8835498890337
"165",965682000,21,0.948308192119847,0.522822288766863,433.428571428571,44.0328571428571,35.4345304390482
"166",965685600,22,0.945431512611577,0.0169637269232146,433.571428571429,45.3417142857144,28.9037189034062
"167",965689200,23,0.892506774930487,-0.0354367769194829,433.285714285714,177.3044,42.046855053305
"168",965692800,24,0.942994649054995,0.3419584980715,432,170.811942857143,67.3532963674749
"169",965696400,1,0.930134128147232,0.904650646578461,430.571428571429,23.6874285714286,86.3331273531024
"170",965700000,2,0.972388077867029,0.982700901268382,432.857142857143,155.402628571429,174.782983824213
"171",965703600,3,0.976575269993517,-0.368243879928759,433,286.426171428572,212.457489523837
"172",965707200,4,0.98503148114253,0.882631138048581,433.714285714286,81.7810285714287,295.070651159218
"173",965710800,5,0.99130990679586,0.921187935604608,432.714285714286,65.6294857142856,370.500059608914
"174",965714400,6,0.982686462504991,0.875119019114682,431.571428571429,60.0821714285715,531.725545858553
"175",965718000,7,0.978167773768046,-0.228222221476034,430.714285714286,163.223428571428,695.603973758234
"176",965721600,8,0.992617743628743,-0.16586266758526,427.571428571429,76.748742857143,695.603973758234
"177",965725200,9,0.980480881292335,-0.192080773767525,423.857142857143,105.299028571429,615.113500251338
"178",965728800,10,0.977744968110755,0.0503815299304333,420.571428571429,112.915542857143,724.705934858263
"179",965732400,11,0.963676596907116,0.229783885050514,417.571428571429,145.984971428571,894.788284958003
"180",965736000,12,0.975919368664627,0.236648593631332,414,163.317142857143,984.584641764987
"181",965739600,13,0.981656116340025,0.505847212582793,410.857142857143,263.644171428571,984.584641764987
"182",965743200,14,0.977338650406753,-0.359600200460131,410.857142857143,253.816628571428,878.053551222303
"183",965746800,15,0.986626353594922,-0.0184807630814454,413.285714285714,537.370457142858,1079.1566283505
"184",965750400,16,0.980930926948927,-0.213641903830309,411.142857142857,166.543257142857,1568.34233458547
"185",965754000,17,0.987239506593315,-0.259674845612767,408.571428571429,126.197428571428,1756.09807435667
"186",965757600,18,0.984708029142507,-0.481882319624778,407,217.527542857143,1984.99667127073
"187",965761200,19,0.981172502317612,0.712234674477793,407,159.6584,2206.50759279904
"188",965764800,20,0.972885900290155,-0.720962908230779,408.714285714286,761.469199999999,2479.93700124873
"189",965768400,21,0.964385296532574,-0.117619705732382,405,311.399885714286,2839.28517562686
"190",965772000,22,0.966482532029253,0.566616939732583,397.714285714286,19.2809142857142,2900.10170144821
"191",965775600,23,0.97154949598931,-0.662848913990594,395.428571428571,32.8549142857142,2731.7339160698
"192",965779200,24,0.970660851672504,0.746793981151751,393.142857142857,21.3682285714286,2745.89722123407
"193",965782800,1,0.965830785100514,0.219108332466663,390.571428571429,30.4347428571429,2651.48881881987
"194",965786400,2,0.975568764800419,-0.724134916289255,387.571428571429,91.3487428571429,2906.79553914108
"195",965790000,3,0.94706998631915,-0.682148459148349,383.142857142857,86.7241142857142,3081.28573364094
"196",965793600,4,0.9688346240433,-0.920483091319936,382.428571428571,399.672914285714,3164.95940231944
"197",965797200,5,0.958658329176275,0.450405285962532,384,65.7222857142856,3262.10253846934
"198",965800800,6,0.984670169591772,-0.115974785963311,383.857142857143,83.2670285714288,3319.32718769785
"199",965804400,7,0.993028548488421,-0.469303049251683,384.714285714286,82.1552000000001,3264.38825275505
"200",965808000,8,0.982467860023446,-0.871728784026875,382.571428571429,159.612685714286,3264.38825275505
"201",965811600,9,0.988261247332284,0.0469356379518723,381.142857142857,102.551828571429,3137.24511660515
"202",965815200,10,0.990528496549124,-0.155771578675049,380.428571428571,63.8747999999999,3175.5717269337
"203",965818800,11,0.984347731265877,-0.862930842128899,379.428571428571,155.500971428571,3384.79665516925
"204",965822400,12,0.990179925435454,-0.891107340065665,378.857142857143,271.8568,3640.10337549046
"205",965826000,13,0.986815959538164,-0.867544780517507,379.428571428571,528.863314285714,3934.30813471165
"206",965829600,14,0.989765233169756,-0.726439148641931,379.428571428571,529.617314285714,4312.63558206131
"207",965833200,15,0.987864531547888,0.0442781809456324,380.428571428571,92.2057142857143,4730.39160083955
"208",965836800,16,0.988391530829965,-0.408165131638577,380.142857142857,33.7919428571429,4819.77955523234
"209",965840400,17,0.991354469146002,0.0967167529536933,378.571428571429,63.1304571428573,4726.10588655384
"210",965844000,18,0.991698654422792,0.0474923283003711,376.428571428571,58.0074285714286,4899.98375643944
"211",965847600,19,0.995106013037038,-0.431455962418485,374,61.5429142857142,5219.57619104636
"212",965851200,20,0.991165232069224,-0.325570069648835,370.714285714286,58.662457142857,5199.98431445352
"213",965854800,21,0.984207847377678,0.192204188950436,367.428571428571,53.6296000000002,5411.61736609623
"214",965858400,22,0.959575743675651,-0.429534022876049,366.714285714286,192.586742857143,5390.3112037891
"215",965862000,23,0.946373543335753,0.61063784474307,367.428571428571,191.876971428572,5101.94313940365
"216",965865600,24,0.971537835328905,0.793459719766966,366.285714285714,601.1324,4566.10449151863
"217",965869200,1,0.980694180905186,0.533262965699524,364.142857142857,1606.63708571429,3655.20310453416
"218",965872800,2,0.991370750619956,0.38584964234529,364.285714285714,2800.04851428571,2857.40256262155
"219",965876400,3,0.96936267509478,-0.978113663412763,362.857142857143,5211.29097142857,2306.86812399437
"220",965880000,4,0.959675021336826,0.394654621632865,363,5961.63817142857,1509.72108174589
"221",965883600,5,0.967588038727661,0.758959921327715,365.571428571429,3271.21165714286,829.512974440205
"222",965887200,6,0.986591161549635,0.721040082033224,372.428571428571,931.458914285715,564.163405026875
"223",965890800,7,0.989641559222814,0.204354911402101,384.714285714286,170.160571428571,552.039879877265
"224",965894400,8,0.99626738962707,-0.963415274226424,401.285714285714,417.872571428572,567.345763177352
"225",965898000,9,0.996772389862023,-0.856490981612026,415,1067.85394285714,403.510463376831
"226",965901600,10,0.9950438368943,-0.688740659121847,430,717.616457142857,292.695332590683
"227",965905200,11,0.993709278449324,-0.475068216062054,444.428571428571,707.257828571429,217.472357404419
"228",965908800,12,0.99538034651601,0.654482472199421,453.857142857143,447.526114285714,128.371791339598
"229",965912400,13,0.985943457771705,0.912266333768001,457.714285714286,101.166571428571,80.8625438535364
"230",965916000,14,0.992173004703785,0.673840042199413,458.571428571429,55.9546285714286,61.1488161533339
"231",965919600,15,0.992811916508517,-0.56828486561522,453.428571428571,72.9998285714287,45.8429328532471
"232",965923200,16,0.994495684468949,-0.660859614662948,449.142857142857,65.8805714285713,45.3939134032615
"233",965926800,17,0.994534574012316,-0.87469327390877,443.714285714286,188.148228571429,44.9039979104478
"234",965930400,18,0.988359249850848,-0.475802991486063,438.428571428571,315.649142857143,25.4342514320066
"235",965934000,19,0.974314263827941,-0.600669696878354,435,68.719142857143,12.2911152821078
"236",965937600,20,0.98133413084074,-0.370593393362009,433,27.1989142857142,26.1280891248782
"237",965941200,21,0.977317204837391,0.792413333997205,432.142857142857,44.8390285714286,46.3325693390192
"238",965944800,22,0.973043596789846,0.817696327750152,432.285714285714,15.2733142857143,43.6799066960174
"239",965948400,23,0.981432218876198,0.572527257661216,432.714285714286,13.5133714285714,45.8841079031169
"240",965952000,24,0.965694918679668,0.289506522805854,434,30.1081142857144,60.2518932815292
"241",965955600,1,0.982574034890096,0.320141816666527,435,15.0256,76.415477452842
"242",965959200,2,0.937106985703421,0.0901235907188945,434.142857142857,47.508285714286,86.823879867041
"243",965962800,3,0.986282923784217,0.0457105224650676,432.714285714286,122.880342857143,72.9869060242706
"244",965966400,4,0.949937550068788,0.0877316483362694,431.285714285714,70.8168000000002,57.4356464672145
"245",965970000,5,0.949237346935807,0.272171823437854,430.857142857143,27.0921714285714,101.721918767012
"246",965973600,6,0.947770387205096,0.2748397850966,429.285714285714,56.3460000000001,211.926956995236
"247",965977200,7,0.979968807405007,-0.256784403529399,428.142857142857,62.1562857142856,209.192223259536
"248",965980800,8,0.945093383502343,0.419082549012381,427.285714285714,63.8578857142858,274.45804753792
"249",965984400,9,0.979865060971359,0.639249040496083,428.142857142857,92.9441142857144,383.438436537631
"250",965988000,10,0.975326337455938,-0.427070901664263,429,392.490457142857,517.684370808683
"251",965991600,11,0.977669685878575,0.29497936189943,427,83.1582857142856,544.86840300141
"252",965995200,12,0.989025214465526,-0.190960592963254,423.571428571429,100.765028571428,539.847954979996
"253",965998800,13,0.988503815581815,-0.249827889575532,423.714285714286,1371.21457142857,1339.92528295299
"254",966002400,14,0.973507972272757,-0.875943863120636,421.857142857143,3228.36005714286,2240.81969476142
"255",966006000,15,0.980722900751727,-0.962592387889579,419,7216.69405714286,4387.63008242786
"256",966009600,16,0.980158751270274,-0.255879091426631,415.285714285714,15065.1156571429,10149.7432843169
"257",966013200,17,0.960298576015096,-0.828029452985364,414,19066.6529714286,14636.7144660843
"258",966016800,18,0.98479998395875,0.82917240801033,414.142857142857,22635.7153714286,19126.9108550942
"259",966020400,19,0.989078290416874,0.334473541948807,429.571428571429,7729.61314285714,23970.7803547686
"260",966024000,20,0.996022782430744,0.60576349080976,442.285714285714,8898.26274285714,29718.8565667134
"261",966027600,21,0.988217490234734,-0.485313730896068,463.571428571429,7838.00097142857,35653.3000060225
"262",966031200,22,0.981647621865784,-0.407818080258741,496.714285714286,1107.87045714286,41375.4588470741
"263",966034800,23,0.981128239765915,0.625698874833469,526.857142857143,770.613771428571,41668.9280355385
"264",966038400,24,0.97719826261971,-0.147148675096485,554.428571428571,1160.7848,41824.4381200457
"265",966042000,1,0.984003505938621,0.851555531599924,583.285714285714,925.832857142858,41001.500022124
"266",966045600,2,0.97607271868081,0.413226725675092,602.714285714286,637.029485714286,40144.5619242023
"267",966049200,3,0.971817172817541,0.893867797591631,622.571428571429,459.454857142857,37955.7879684661
"268",966052800,4,0.976515075523501,0.831487698866171,638.428571428571,1235.90177142857,34762.5658303009
"269",966056400,5,0.977554749757541,0.469568625754709,639.142857142857,1096.23805714286,30935.9153997142
"270",966060000,6,0.977799600770292,-0.0847639019295803,639.571428571429,272.842342857143,29539.998028821
"271",966063600,7,0.987123420572643,-0.627828123628273,637.142857142857,184.9012,28933.3862622209
"272",966067200,8,0.981987206983218,0.260400137002959,634.714285714286,157.987657142857,28707.0599308994
"273",966070800,9,0.975850690724314,0.608117914894762,629.142857142857,119.252685714286,27556.1630080275
"274",966074400,10,0.978967615512533,0.692209121601386,620.714285714286,274.176914285714,25608.4912923983
"275",966078000,11,0.983257000219696,0.792558086589717,611.285714285714,379.2648,24220.0436679836
"276",966081600,12,0.986181618369093,0.960099119831019,607.714285714286,623.448171428571,22218.7394587257
"277",966085200,13,0.961414723680065,0.828541804853156,606,1190.04165714286,19425.0685801176
"278",966088800,14,0.9617047729155,0.713714441701985,605.285714285714,587.266399999999,17589.2335593242
"279",966092400,15,0.97401777175117,0.64848199993418,601.571428571429,147.417371428571,16453.8061039238
"280",966096000,16,0.98547869865907,0.124652949257273,595.285714285714,102.184857142857,15734.9089020449
"281",966099600,17,0.984910380306762,0.22975198886131,590.428571428571,31.7272571428572,15334.4195445662
"282",966103200,18,0.998073789587532,0.438052842695964,583.571428571429,118.2224,14955.9301870874
"283",966106800,19,0.997753406450685,0.768401686967892,574.285714285714,156.907142857143,14258.6657578443
"284",966110400,20,0.987322407262772,0.757477458954271,568.142857142857,41.5656571428571,14258.6657578443
"285",966114000,21,0.978837019058688,0.108792974940973,564.142857142857,190.151428571429,14521.5226216944
"286",966117600,22,0.970646410489452,-0.570818964037308,561.428571428571,403.501885714286,14980.705816866
"287",966121200,23,0.965105683465872,-0.701673848228222,559.857142857143,641.781714285714,15422.7461548947
"288",966124800,24,0.94488369095241,-0.721857177125915,558.285714285714,984.512857142856,15636.909181052
"289",966128400,1,0.981383758726666,-0.661711300253551,555.142857142857,1869.44697142857,16236.4187075451
"290",966132000,2,0.960166945840193,-0.233237915623978,555.142857142857,934.593085714286,17075.3156304169
"291",966135600,3,0.977860465468485,0.630464425324884,556.142857142857,193.157657142857,17390.1315982241
"292",966139200,4,0.968547972703549,-0.149248467055177,557.857142857143,103.829885714285,17831.47809856
"293",966142800,5,0.970799751215465,-0.229104698344357,559.571428571429,157.376228571429,17558.6212347099
"294",966146400,6,0.979817268430895,-0.687709483490433,560.428571428571,155.616914285714,17958.4167544958
"295",966150000,7,0.996191982416998,-0.49482918164422,562.857142857143,94.6213714285716,18259.9674560387
"296",966153600,8,0.981420907608401,-0.152947358122629,566.571428571429,400.781142857142,18222.4164754887
"297",966157200,9,0.942226597527566,0.310115082383623,567.857142857143,310.927257142857,18080.7839818601
"298",966160800,10,0.995233503748795,0.875137395711902,569.428571428571,37.2353714285715,17732.4170335028
