"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"130",991821600,10,0.988244871053086,0.37571134936393,374.428571428571,57.4813142857145,4129.7372641543
"131",991825200,11,0.985147149835224,0.590340826059742,373.142857142857,48.3371999999999,3944.34903075447
"132",991828800,12,0.976765982902461,0.738073049844481,372.714285714286,64.6597714285716,3631.81766120475
"133",991832400,13,0.98669231695876,-0.351044122029383,373.714285714286,211.000571428571,3463.04175241918
"134",991836000,14,0.984114637477306,0.657113131027193,373.285714285714,138.597028571429,3117.61234396948
"135",991839600,15,0.977307294532958,0.0661434217447566,373.428571428571,49.3439999999999,2829.28517562686
"136",991843200,16,0.944927075086221,0.048430230887254,372,54.8309142857143,2894.50982485537
"137",991846800,17,0.94812651691309,-0.847210906631811,373.714285714286,90.3490285714285,2859.04035738397
"138",991850400,18,0.979915318667088,-0.805156927045758,376.428571428571,151.341885714286,3171.5717269337
"139",991854000,19,0.983934156819432,-0.950871631191038,377.857142857143,172.273828571429,3583.49105087621
"140",991857600,20,0.960375365123086,-0.58862345636892,380.857142857143,215.179314285715,3698.6341870261
"141",991861200,21,0.943392919507019,-0.146600547254827,383.142857142857,105.238171428571,3672.30757669756
"142",991864800,22,0.967988995888131,0.579126704633783,382.571428571429,116.991771428571,3435.36808374068
"143",991868400,23,0.953563467584761,0.324410325842344,382.857142857143,178.925828571429,3177.85716221237
"144",991872000,24,0.975052594543049,0.274267096717116,380.142857142857,338.605142857143,2897.89722123407
"145",991875600,1,0.990474691533395,-0.227086905942101,376.714285714286,568.684228571429,2672.9171112414
"146",991879200,2,0.986326887392722,-0.407696403405694,375.714285714286,226.783714285714,2429.3655726773
"147",991882800,3,0.994924274580083,-0.788990377490945,376,220.407542857143,2378.30422861306
"148",991886400,4,0.993843752567583,-0.0452939155656379,378.571428571429,360.109257142857,2164.14008642767
"149",991890000,5,0.990155709071485,0.795542246121238,381.142857142857,236.353314285714,1977.11852237809
"150",991893600,6,0.995117602982356,0.698855438147936,383.857142857143,274.111485714286,1782.79107502842
"151",991897200,7,0.984863802336644,0.706348501950301,385.714285714286,297.7712,1612.70872492868
"152",991900800,8,0.987729264018728,0.734997058545359,387.571428571429,872.172057142857,1341.97315417185
"153",991904400,9,0.992929437873065,-0.861579981746991,388,1308.85462857143,1146.70732989347
"154",991908000,10,0.995486649496808,0.412617809854958,391.142857142857,145.544857142857,883.033103200889
"155",991911600,11,0.991028144211327,-0.934245064795117,395.285714285714,1231.02074285714,1150.99332318623
"156",991915200,12,0.99201716291494,-0.595883751266031,398.571428571429,645.494171428571,1419.15802338571
"157",991918800,13,0.986623005360984,-0.680752327642891,401.142857142857,571.854800000001,1730.6695029281
"158",991922400,14,0.984627090038842,-0.529120917661981,404.285714285714,452.5328,1964.42552170634
"159",991926000,15,0.986034954618819,-0.247703163690789,406.142857142857,303.645257142857,2120.71179400614
"160",991929600,16,0.980488646344664,0.0700202420551597,408.857142857143,31.5263428571429,2082.50759279904
"161",991933200,17,0.988210102536467,0.597243515066885,405.142857142857,20.2282285714286,2071.48714477762
"162",991936800,18,0.984673165823447,-0.184920885990123,400,18.5739428571429,1980.34400862772
"163",991940400,19,0.967461707482214,-0.896387332918701,395.428571428571,51.2636571428572,2046.87482016337
"164",991944000,20,0.949337430952662,-0.582828518034065,392.142857142857,44.8667428571428,1991.93588522057
"165",991947600,21,0.970498958180585,-0.556535451029047,390.142857142857,32.5300571428571,2062.75241104192
"166",991951200,22,0.971742820291713,-0.847142463402213,390.571428571429,81.7051428571428,2161.89554719182
"167",991954800,23,0.986760789613928,-0.639852590634932,390.714285714286,150.086171428572,2346.01851432735
"168",991958400,24,0.980968826418961,-0.569528800878625,391.714285714286,105.689828571429,2442.18209849866
"169",991962000,1,0.997489961605239,-0.31332000450087,391,55.9590285714285,2739.7339160698
"170",991965600,2,0.98510441541094,-0.63171726518082,391.571428571429,135.707142857143,2828.99946134114
"171",991969200,3,0.965396629130293,-0.508009872324346,390.857142857143,51.4067428571429,3058.59189594807
"172",991972800,4,0.966998526578915,-0.814646704230197,389.857142857143,67.8588000000002,3333.20477857641
"173",991976400,5,0.98042043897233,0.615116344609755,388,35.5606857142857,3554.47060285479
"174",991980000,6,0.964944069536627,0.38748407337266,386.857142857143,199.630342857143,3710.22606361895
"175",991983600,7,0.9036178512422,-0.736413262249835,384,113.201314285714,4068.96163437577
"176",991987200,8,0.909734436822016,-0.455543355362176,383.142857142857,105.166685714285,3796.02214141889
"177",991990800,9,0.913340517892605,0.753148635074989,381,73.497485714286,3679.28712867615
"178",991994400,10,0.954285066578432,0.495771937770482,378.714285714286,77.1290857142855,3732.91990131182
"179",991998000,11,0.946068862705261,0.624821224571903,376.857142857143,162.741485714286,3300.34735671222
"180",992001600,12,0.977632264677714,0.57555202365736,375.571428571429,262.685314285714,2781.40702673422
"181",992005200,13,0.975676113081675,0.782218396223857,372.428571428571,536.931542857143,2305.69134598472
"182",992008800,14,0.985851897013289,0.717030426019099,375,175.698171428571,1690.3832306283
"183",992012400,15,0.983410747547937,0.561852498522908,376.142857142857,274.412,1542.09695832851
"184",992016000,16,0.980457407229504,0.798767872049978,375.714285714286,437.694685714286,1363.48407570017
"185",992019600,17,0.943761563790063,0.476514246511703,379.714285714286,125.8568,866.829460007873
"186",992023200,18,0.966425118727217,-0.0123370332947238,385.285714285714,49.1777142857144,665.726382879678
"187",992026800,19,0.975494500248321,0.298050898460148,390.285714285714,38.7128571428572,665.726382879678
"188",992030400,20,0.977205430766692,0.150332198991215,397.428571428571,67.1938857142858,599.970922115522
"189",992034000,21,0.963485861742772,0.414413310622694,399.428571428571,41.7726857142857,585.766720908423
"190",992037600,22,0.985079998058631,0.299387614778251,401.714285714286,264.417085714286,456.704260816014
"191",992041200,23,0.974832737900083,0.669117253449287,407.285714285714,143.846571428571,318.947963030734
"192",992044800,24,0.98699865076984,0.289492135856136,411,189.602685714286,260.987185031312
"193",992048400,1,0.996240279992773,-0.845558390598703,411,1240.87428571429,460.454420446379
"194",992052000,2,0.979932514591694,-0.820256289487317,412.285714285714,2397.35354285714,939.593650497696
"195",992055600,3,0.985946890827767,-0.45615102010733,412.714285714286,3062.31051428571,1635.95725077048
"196",992059200,4,0.975991246198887,0.0242273372679664,417.142857142857,2583.48394285714,2585.9533446719
"197",992062800,5,0.971065076422236,-0.176943792051403,421.428571428571,3945.52588571429,3665.33767197315
"198",992066400,6,0.986447061069638,0.73464665374978,427.142857142857,3092.78491428571,5007.33376587456
"199",992070000,7,0.997061450301013,0.820356139847011,434.857142857143,1353.12434285714,6829.73798318314
"200",992073600,8,0.994507327391341,0.937114652615875,447.857142857143,276.281257142858,8656.67357004144
"201",992077200,9,0.996792228671353,0.787335538128105,461.285714285714,541.839714285714,10374.3853446923
"202",992080800,10,0.998984464336459,0.634324678830946,475.285714285714,385.837085714285,11880.0158852717
"203",992084400,11,0.999765312698567,0.230951659766219,487.571428571429,637.909142857143,12440.586476822
"204",992088000,12,0.99748080336538,-0.119987835160506,501.571428571429,1000.99914285714,13381.646425851
"205",992091600,13,0.992448734720226,-0.063970796183756,515.714285714286,82.1525142857139,13672.8705170655
"206",992095200,14,0.998897475431614,-0.662760175956345,527.142857142857,119.550285714285,13977.400770587
"207",992098800,15,0.997892364868206,-0.69171790837032,536.142857142857,224.267828571429,14923.3181414802
"208",992102400,16,0.997241470153042,-0.589826123739771,543.714285714286,282.429942857143,15832.9906941306
"209",992106000,17,0.978187474397339,0.113894836078444,546.714285714286,614.602514285714,16693.6836948023
"210",992109600,18,0.955770996203302,-0.915024755577609,551.285714285714,1187.0468,18989.5996706603
"211",992113200,19,0.953663408493147,-0.916254734061395,552.714285714286,3248.55034285714,20902.2100422253
"212",992116800,20,0.938752793757347,-0.89160829938892,554,1905.78062857143,22697.7999657688
"213",992120400,21,0.961992975635453,-0.829830483421993,557.571428571429,1089.85468571429,25424.5321884412
"214",992124000,22,0.960320044942031,-0.921069232099641,560.857142857143,1013.15308571429,27852.0812159419
"215",992127600,23,0.987152034629813,-0.60794404891724,564,1143.08337142857,30013.4672172854
"216",992131200,24,0.982941797067237,-0.653063318622407,572.571428571429,1129.5856,31879.0983158788
"217",992134800,1,0.993841479326635,-0.870519188702339,579.285714285714,833.099999999999,32925.6689074291
"218",992138400,2,0.984342374856159,-0.673447455878372,586.142857142857,1177.67582857143,33668.9336156793
"219",992142000,3,0.97586389934875,0.658335711483653,595,65.3480571428572,34968.2386619583
"220",992145600,4,0.976895148720603,0.881047846422018,602.142857142857,14.1856571428573,34656.3613500868
"221",992149200,5,0.977939826754997,0.721966344412476,608.428571428571,77.639657142857,33549.7907585365
"222",992152800,6,0.979444829392252,0.74962007169822,614,40.6331999999999,31831.057419836
"223",992156400,7,0.975812504096115,0.871350554104868,617,47.3357142857141,30539.0176398213
"224",992160000,8,0.993465331727504,0.780172309649004,619.142857142857,72.4420571428573,29216.5697363995
"225",992163600,9,0.977795335805989,0.917409527760817,623,120.922457142857,27624.1221119847
"226",992167200,10,0.9971187478923,0.96520813557826,622.142857142857,93.5746285714287,25938.0010978985
"227",992170800,11,0.995340169690908,0.975416100532152,619.142857142857,272.304514285714,24082.1251810622
"228",992174400,12,0.985519860329297,0.797375035753721,614.285714285714,211.666628571429,21713.7192897114
"229",992178000,13,0.980237353030015,0.974456404935186,610.571428571429,353.204342857143,19817.7212427606
"230",992181600,14,0.977462974459955,0.960806713266011,606.714285714286,296.2224,18037.92711801
"231",992185200,15,0.986583901806705,0.944083371640262,601.857142857143,318.696628571428,16201.1943373236
"232",992188800,16,0.988696663477966,0.791418393270058,596.714285714286,185.865714285714,15037.1139402731
"233",992192400,17,0.989907860473272,0.660100248350245,590.857142857143,128.330914285714,13690.0133742083
"234",992196000,18,0.988045344454149,0.694678638474763,582.714285714286,23.9104571428571,12427.4842367149
"235",992199600,19,0.99234512013681,0.282618563610493,575.714285714286,109.963371428571,12328.5455807792
"236",992203200,20,0.992287917633048,0.463138939722623,569.285714285714,72.9017142857143,12113.6887169291
"237",992206800,21,0.992422573018951,0.631650681522783,562.428571428571,122.8204,10974.5475338285
"238",992210400,22,0.988046680741973,0.738145040654403,558,268.831028571429,9761.28422061344
"239",992214000,23,0.984740887743661,0.894191751031059,552.714285714286,282.404228571429,8272.38869277685
"240",992217600,24,0.936468663643405,0.928922251522484,547.428571428571,151.630057142857,6840.59540504732
"241",992221200,1,0.878096055888653,0.989740516006281,547,735.937428571428,5513.33292885344
"242",992224800,2,0.895225869396752,0.954242891635241,546,962.454571428572,3747.86708847358
"243",992228400,3,0.978782584595065,0.885304369982672,540,1230.58845714286,2256.03374172235
"244",992232000,4,0.988730085051188,0.7497266031817,532.857142857143,898.516171428572,1521.17883092154
"245",992235600,5,0.990092836309287,0.690987154956133,524.142857142857,738.291942857144,1035.83372562087
"246",992239200,6,0.991845268033259,0.917954823230731,514.714285714286,235.4768,636.651646477439
"247",992242800,7,0.998502831381368,0.6436480462158,504.571428571429,83.2947428571429,424.570970419949
"248",992246400,8,0.996294266519048,-0.206877929032324,491.857142857143,169.796228571429,681.835399663124
"249",992250000,9,0.997583537715922,-0.195908933658634,479.714285714286,205.671428571428,616.937918777236
"250",992253600,10,0.998398482462388,0.214543636019543,471.714285714286,208.244057142857,572.611866462777
"251",992257200,11,0.998635096594886,-0.00983811908042148,465.142857142857,410.514914285714,646.244081084365
"252",992260800,12,0.994256962340063,-0.350565289243632,459.428571428571,881.936,919.875458684828
"253",992264400,13,0.978527865954699,-0.437730709003197,456,867.1868,1351.01664178544
"254",992268000,14,0.993152941121168,-0.127752954247986,459.142857142857,409.375771428572,1715.30096103594
"255",992271600,15,0.989145681986494,0.0617196473770946,457.428571428571,954.004571428572,2008.81048752904
"256",992275200,16,0.994507057517235,0.722321313382163,455.714285714286,1225.67377142857,2481.01273568685
"257",992278800,17,0.988918687954999,-0.667430617867756,457.285714285714,1327.35748571429,2844.68445131606
"258",992282400,18,0.996528464022263,0.0224414184674946,461.857142857143,429.203257142857,3081.25504286636
"259",992286000,19,0.969417649011916,0.458906960514821,467.857142857143,116.722228571429,3043.17352978775
"260",992289600,20,0.983157107886607,0.699308719150709,472.857142857143,117.6824,2894.80658143046
"261",992293200,21,0.990715815468003,0.367273113700599,475.285714285714,216.711314285715,2742.60293823745
"262",992296800,22,0.989653336132675,-0.0276861189356353,481.857142857143,323.176971428571,2104.80909249384
"263",992300400,23,0.977747280448321,-0.0279903451776477,488.142857142857,474.934171428571,1613.74998048593
"264",992304000,24,0.949485224988869,0.889803190345608,491.142857142857,637.217542857142,1243.75193353522
"265",992307600,1,0.958516223857349,0.927273859015929,490.714285714286,171.033657142857,894.488341313167
"266",992311200,2,0.958788289256245,0.940397780346189,489.285714285714,444.920342857143,636.244918105489
"267",992314800,3,0.992793972333974,0.812480121227958,487.714285714286,580.8608,321.634546540524
"268",992318400,4,0.991683514156723,0.805146343644826,480.285714285714,143.0916,105.024732989641
"269",992322000,5,0.996287141477633,0.913065074227516,472.714285714286,216.301942857143,127.516043517663
"270",992325600,6,0.994592849130114,-0.366371944474242,465.714285714286,286.263314285714,154.945451967359
"271",992329200,7,0.994316896932373,0.931486447310058,459.571428571429,130.412057142857,206.374860417055
"272",992332800,8,0.98882675372331,0.862998634787181,454.285714285714,183.269428571428,269.110710180922
"273",992336400,9,0.988120967842943,0.74385408369268,447.571428571429,116.960057142857,333.683254780517
"274",992340000,10,0.979552391263775,0.0732590906959485,438.857142857143,16.4226285714286,375.316585430271
"275",992343600,11,0.993584537579052,0.320978839771866,433.428571428571,8.8988571428572,418.459721580169
"276",992347200,12,0.990430305138451,0.663900263129274,430.428571428571,52.1069142857145,584.419662558466
"277",992350800,13,0.987303132681737,0.867030278593676,427.428571428571,34.9492000000001,641.766999915464
"278",992354400,14,0.9900601603538,0.184681375634677,423.285714285714,51.0590285714286,636.460837608336
"279",992358000,15,0.986248219594229,0.459834732822393,419.285714285714,44.8989714285713,618.828064972665
"280",992361600,16,0.925456991105283,0.725841563544342,416.857142857143,62.7462857142858,601.195292336994
"281",992365200,17,0.894414719523662,0.339645980368827,415.857142857143,66.2690857142858,577.072604208509
"282",992368800,18,0.983795061665064,0.537371681778582,413.142857142857,218.820742857143,577.072604208509
"283",992372400,19,0.976507997796093,-0.459397180664897,411.714285714286,81.5582285714287,523.39893553001
"284",992376000,20,0.98580668822277,-0.861739615698517,411.857142857143,143.101485714286,698.624142772607
"285",992379600,21,0.973860313015117,-0.0229745250210557,412.285714285714,258.648285714286,968.50284967933
"286",992383200,22,0.975129108445562,0.388231895776659,412.714285714286,347.127885714286,1246.66727087177
"287",992386800,23,0.977315244325646,-0.0190107004718432,413.571428571429,716.751314285714,1627.9748282141
"288",992390400,24,0.990655608113094,-0.793769593385437,413.571428571429,637.588971428571,1997.81319709208
"289",992394000,1,0.980035148654839,0.864563481905908,414.285714285714,236.940171428571,2423.52887784158
"290",992397600,2,0.9895381784692,0.839273249403589,411.714285714286,123.453371428571,2816.10142244117
"291",992401200,3,0.993986398711649,0.438087057140934,407.571428571429,115.325485714286,3000.2243895767
"292",992404800,4,0.994391648968819,0.620831765199925,403.428571428571,57.7388571428571,3132.836993198
"293",992408400,5,0.998526606592849,0.420599782168023,398.285714285714,25.0365714285714,3251.85772022645
"294",992412000,6,0.994051472931739,0.492089225741154,392.428571428571,25.6529142857143,3317.08236945497
"295",992415600,7,0.98713989825478,0.313494059225344,387.428571428571,6.59011428571428,3363.00085637635
"296",992419200,8,0.987843842843492,-0.293812389537783,383.428571428571,68.6225714285717,3452.38881076914
"297",992422800,9,0.959376623836101,-0.246274079954381,381.571428571429,81.187142857143,3710.79749219038
"298",992426400,10,0.934522378169521,0.191475802758233,380.285714285714,63.1341142857143,3726.96079735465
"299",992430000,11,0.91596299792938,0.400073363538299,379.142857142857,65.0538857142859,3594.34819373335
