"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1125680400,17,0.982299820564027,0.112794905269637,504.428571428571,3834.18228571429,38746.3588390234
"42",1125684000,18,0.980870093526745,0.37246648330427,531.142857142857,633.057199999999,43554.763335339
"43",1125687600,19,0.982719112514414,0.296550599517336,562.428571428571,227.574000000001,43875.3753809462
"44",1125691200,20,0.97604397249533,-0.574070119667156,591.285714285714,348.142800000001,43628.6000301747
"45",1125694800,21,0.979409014416458,-0.0458915065243505,614.714285714286,360.297142857143,43796.9672575391
"46",1125698400,22,0.968034027550433,0.333900679819926,622.428571428571,553.693828571429,43163.9064714889
"47",1125702000,23,0.958952995549958,0.64937912057625,631.142857142857,531.846514285714,43544.763335339
"48",1125705600,24,0.974832976215784,0.818799450675417,644.285714285714,172.534914285715,43207.1717377532
"49",1125709200,1,0.972210266363233,0.828584706075922,645,425.526399999999,40448.5613661882
"50",1125712800,2,0.966205130436655,0.926212260127528,644.428571428571,155.731714285714,38137.2159818805
"51",1125716400,3,0.990345023697908,0.848024087170947,644.857142857143,18.6009714285713,36484.8089745016
"52",1125720000,4,0.992463949374412,0.805680675208525,643.285714285714,16.3811999999999,35668.6871233942
"53",1125723600,5,0.986659868476621,0.746443652929126,644.285714285714,16.5917142857142,34861.1367008583
"54",1125727200,6,0.991708777520734,0.777544960033595,643.428571428571,68.7744571428569,32873.3831931434
"55",1125730800,7,0.992357394797449,0.905246386857791,636.714285714286,321.748457142857,29766.2022300281
"56",1125734400,8,0.983840695950876,0.710375232478448,631.142857142857,792.96982857143,27058.4904553772
"57",1125738000,9,0.97303174970676,0.935183331478464,627,903.803657142856,24242.7786807263
"58",1125741600,10,0.970451239196708,0.909659896484706,624.857142857143,1133.02428571429,21516.046458054
"59",1125745200,11,0.975017383827631,0.856859344430644,622.714285714286,1318.28754285714,19336.4565345104
"60",1125748800,12,0.98892052079146,0.408998777678968,617,814.5404,16646.7447598595
"61",1125752400,13,0.986660163986722,0.588389288980899,607.285714285714,76.7496000000002,14895.2772454374
"62",1125756000,14,0.99359809865172,0.368704943215268,598.285714285714,73.3121142857142,14895.2772454374
"63",1125759600,15,0.993664892516695,0.191257315909705,589.285714285714,72.3958857142856,14998.5016156589
"64",1125763200,16,0.992591180318552,0.253926150386471,580.428571428571,208.817085714286,14755.6447518088
"65",1125766800,17,0.99009426078878,0.343621847226027,573.571428571429,78.8000571428571,14451.1144982872
"66",1125770400,18,0.978450373311679,0.217732658742333,564.571428571429,141.064,13483.6870428868
"67",1125774000,19,0.964620537385702,-0.429793338618673,557.857142857143,635.175999999999,14294.0943292728
"68",1125777600,20,0.978921861289723,0.0534499459360352,557.857142857143,513.02502857143,16134.0923762236
"69",1125781200,21,0.977418609862338,-0.378713983725264,558.285714285714,491.847942857143,16243.316746445
"70",1125784800,22,0.962959566574557,-0.695055190637037,557.285714285714,1053.93068571429,18005.4374815242
"71",1125788400,23,0.946432028416137,-0.825698339001292,556,3559.43417142857,21671.9240489325
"72",1125792000,24,0.974393479198483,-0.866026227017374,552,5314.40291428572,26727.4708443769
"73",1125795600,1,0.986938319506266,-0.0630177342498036,555.142857142857,3543.38674285714,31571.0176398213
"74",1125799200,2,0.985127322379212,-0.778316342562874,562.142857142857,4728.39851428571,39888.3182219876
"75",1125802800,3,0.982129071927663,-0.922094314377938,562.571428571429,9750.17434285715,46670.0280435892
"76",1125806400,4,0.971820148063061,-0.885426279980377,568.714285714286,10034.6914285714,57753.2454386347
"77",1125810000,5,0.974223112256614,-0.781155358719553,580.285714285714,7879.03971428572,67678.2600275082
"78",1125813600,6,0.976503833231492,0.238257113518309,595.428571428571,4883.96051428571,73868.2972964595
"79",1125817200,7,0.985455637361467,-0.0570303466300401,610.571428571429,6083.82485714286,80416.3754614536
"80",1125820800,8,0.961084508274324,-0.276806573150039,630.428571428571,2361.50594285715,88470.2079711837
"81",1125824400,9,0.98258876181748,-0.334691850417087,646.428571428571,2392.41622857143,90813.6354265841
"82",1125828000,10,0.980479932025214,0.565025298747066,671.857142857143,698.123771428571,90661.1048940555
"83",1125831600,11,0.984366759452425,0.4924446848634,692.714285714286,409.674571428571,87689.269594255
"84",1125835200,12,0.970958245896112,0.562115883962762,705.428571428571,486.827142857144,82873.353618397
"85",1125838800,13,0.963640572215272,0.833532053990316,717.857142857143,357.864171428572,81828.0480141039
"86",1125842400,14,0.944106591538675,0.876920163070245,733,1407.60942857143,74253.0317511881
"87",1125846000,15,0.95087730082051,0.802507599549979,737,2170.07891428572,66138.5054037652
"88",1125849600,16,0.95826323669674,0.777188657862484,736.714285714286,1625.97257142857,58680.019673378
"89",1125853200,17,0.96137897047608,0.633358686184217,731.571428571429,1708.65982857143,55677.0417954416
"90",1125856800,18,0.968239535661826,0.553377619520521,723,918.0892,51728.9216183765
"91",1125860400,19,0.954004347438825,0.71068730108442,721.142857142857,2505.37622857143,46907.7003172325
"92",1125864000,20,0.934396998424857,0.616051367702257,706.285714285714,1152.33817142857,39193.7462354021
"93",1125867600,21,0.94588432753882,0.821571706476025,691,904.087542857143,37387.584325273
"94",1125871200,22,0.964746944314692,0.447304100479806,676.428571428571,971.329199999999,34904.5249342581
"95",1125874800,23,0.964582848734324,0.460969515585677,670.285714285714,1799.92782857143,32838.3224070932
"96",1125878400,24,0.965271439865348,0.752195106153519,662.142857142857,2283.23377142857,27968.3263131918
"97",1125882000,1,0.950766698547061,0.877992634199126,650.714285714286,1177.60142857143,23125.4733554403
"98",1125885600,2,0.983649051131867,0.81807064633696,632.428571428571,541.919885714286,20838.6184446395
"99",1125889200,3,0.96149213772364,0.807526732456924,627.571428571429,590.915542857143,19674.538047589
"100",1125892800,4,0.969078560174532,0.486203850996243,621,2019.98382857143,16727.6024607307
"101",1125896400,5,0.97466904281639,0.720097137210727,615.428571428571,2451.08382857143,13707.0752762866
"102",1125900000,6,0.949845549113137,0.880245216319615,601.428571428571,1074.13394285714,10619.3237216211
"103",1125903600,7,0.986785997028471,0.912471578996867,586.428571428571,409.160057142857,9010.67301202736
"104",1125907200,8,0.992189974394122,0.962760363896825,578.428571428571,483.519542857143,7917.85843925529
"105",1125910800,9,0.992082243302428,0.762072293791124,574,1179.53657142857,6578.79932724738
"106",1125914400,10,0.986705472256762,0.949819430268346,562.571428571429,626.968457142857,5015.00603951785
"107",1125918000,11,0.983250012870204,0.872407018874152,550.285714285714,233.757028571428,4227.25253180299
"108",1125921600,12,0.984650600601054,0.827504760671304,537.571428571429,146.137942857143,3685.13123870971
"109",1125925200,13,0.994367448677695,0.785984754980641,529.142857142857,100.6896,3210.23431583791
"110",1125928800,14,0.995422219519928,0.925592229373829,522.857142857143,77.7029714285716,2828.6026592304
"111",1125932400,15,0.993772987873122,0.998445135042741,515.285714285714,180.417428571428,2322.40013206555
"112",1125936000,16,0.993998691040484,0.854039585583214,505.857142857143,104.799028571429,1820.44270215063
"113",1125939600,17,0.992764173952107,0.0185839212611387,500.142857142857,266.294685714286,1515.50516224304
"114",1125943200,18,0.992710924510217,0.328021660717439,496,465.188,1190.56790134249
"115",1125946800,19,0.987676292547351,0.936261631906567,492.285714285714,548.207085714285,820.202627027453
"116",1125950400,20,0.983611626276629,0.869962682647767,488.714285714286,342.103314285714,506.407944262719
"117",1125954000,21,0.989289259303925,0.785399262698227,483.142857142857,91.3487999999999,335.796456669587
"118",1125957600,22,0.995848175401506,-0.12684246320225,476.857142857143,65.2476571428572,285.674326555186
"119",1125961200,23,0.99784093558056,-0.483078640246623,472.428571428571,87.0148571428571,321.551638426701
"120",1125964800,24,0.996200035801682,-0.444308637121451,467,124.457942857143,294.245755126614
"121",1125968400,1,0.996338914557673,0.369147975743281,459.571428571429,269.3268,277.715501605055
"122",1125972000,2,0.982480405832539,0.747282648260518,455.142857142857,58.6071428571428,277.715501605055
"123",1125975600,3,0.975048005324414,0.621318183636593,452.428571428571,82.9136000000001,227.838468740582
"124",1125979200,4,0.979455121824245,-0.855145752312002,451.285714285714,328.700742857143,159.267877190278
"125",1125982800,5,0.982131174476269,-0.752240905416956,452.142857142857,433.912571428571,113.880759818618
"126",1125986400,6,0.970511004338014,-0.374598125489381,451.285714285714,466.768628571429,32.085798046842
"127",1125990000,7,0.987504912867523,0.530144141024863,450,33.3870857142858,49.1468631040427
"128",1125993600,8,0.99249959706389,-0.415819835601801,450,81.4685714285715,52.0855190398004
"129",1125997200,9,0.987805551788319,-0.624280677837369,448.142857142857,67.1930857142857,79.6359415757317
"130",1126000800,10,0.985390967040436,-0.480046468372593,445.142857142857,202.619142857143,73.3096102542308
"131",1126004400,11,0.9849309253829,-0.469756698000209,442.857142857143,159.348514285714,100.90092883299
"132",1126008000,12,0.956936900428812,-0.398162500039582,439.428571428571,211.165885714286,120.696448618849
"133",1126011600,13,0.968883997897884,0.460425732263306,440,46.5817142857143,120.85975378312
"134",1126015200,14,0.968108750731733,0.614354814210017,440.428571428571,29.0328571428571,80.044064982889
"135",1126018800,15,0.961984119217733,0.789403497848357,442.571428571429,16.9185714285714,76.7381816828022
"136",1126022400,16,0.979537070341803,0.564079389349808,441.857142857143,34.0634857142858,52.6981226610988
"137",1126026000,17,0.940853083240855,0.975493722998503,443.714285714286,38.8116571428572,59.3107262823972
"138",1126029600,18,0.954638027397298,0.257597566142799,445.142857142857,170.887714285714,52.4138034105925
"139",1126033200,19,0.932305808912695,0.0137584149921557,445,44.2913142857144,39.2308872460319
"140",1126036800,20,0.934212371627856,-0.0520804866474273,442.714285714286,48.9724571428571,44.0877510961332
"141",1126040400,21,0.965479687220879,0.313587382706402,441.857142857143,43.5207428571428,68.3740233959306
"142",1126044000,22,0.964131882262995,0.263650380286721,439.142857142857,54.4282857142857,109.844048881413
"143",1126047600,23,0.990964871020742,0.297361963038708,437.857142857143,46.9099428571429,138.619957666983
"144",1126051200,24,0.986625046057739,0.737793070002275,434.142857142857,45.8022285714286,178.130600188253
"145",1126054800,1,0.981231151840119,0.519834896114164,431.428571428571,56.7266857142856,214.865612930994
"146",1126058400,2,0.995681017347498,0.819068315451985,432.428571428571,283.963828571428,363.968690059189
"147",1126062000,3,0.980984797113259,0.239203997701587,430.428571428571,220.363314285714,566.011260144267
"148",1126065600,4,0.985558593379898,0.321359181095372,428.142857142857,129.118514285714,662.338428486893
"149",1126069200,5,0.983478926128002,-0.0798489381197903,426.714285714286,208.368628571429,796.420778586632
"150",1126072800,6,0.979470721032401,-0.178030695035805,425.142857142857,287.353657142857,1080.50368670046
"151",1126076400,7,0.980518475818068,-0.0844430360142271,424,348.207314285714,1436.21936744995
"152",1126080000,8,0.982762412786158,-0.352769472417393,420.285714285714,244.127485714286,1736.83280809237
"153",1126083600,9,0.994255188459384,0.613257512192295,414,55.4266285714286,1845.60871687794
"154",1126087200,10,0.988019830339481,-0.666454915532427,411.714285714286,277.436342857143,1916.01711929214
"155",1126090800,11,0.986699451247472,-0.224984020314109,409.142857142857,143.060514285714,2098.50759279904
"156",1126094400,12,0.981166359742008,-0.443880215786585,404.571428571429,25.9771428571429,2252.91627422028
"157",1126098000,13,0.987160410495384,0.759041138930015,399.571428571429,7.13697142857141,2226.58966389174
"158",1126101600,14,0.98570418602816,0.829051469112851,395.285714285714,8.51582857142853,2154.34456664181
"159",1126105200,15,0.987130728413381,-0.0512275516968022,393.857142857143,24.3711428571428,2049.03812532764
"160",1126108800,16,0.99424489195846,0.37736827171816,393,8.60925714285722,2100.54848884187
"161",1126112400,17,0.994996639800296,0.574870520638772,390.571428571429,10.3021714285714,2195.69162499176
"162",1126116000,18,0.981788741084737,0.216259901021218,388.714285714286,10.7822285714286,2145.32411862039
"163",1126119600,19,0.983110925082129,-0.356230565307445,389,75.9037714285714,2068.05857334905
"164",1126123200,20,0.972044563647617,-0.0779036652809275,389.714285714286,36.7610857142858,2121.85465114899
"165",1126126800,21,0.948369972505535,0.816849559805017,390.857142857143,18.2975428571428,2194.09974839892
"166",1126130400,22,0.90214142419386,0.628062564039668,390.285714285714,18.7967428571428,2390.38602069872
"167",1126134000,23,0.902862811086494,0.0259754011815871,389.285714285714,46.4576000000001,2522.99862432002
"168",1126137600,24,0.987235260070433,0.0574457849196907,389.857142857143,89.1712,2522.99862432002
"169",1126141200,1,0.960822491997162,-0.672123838248155,390.714285714286,369.0876,2703.40730574126
"170",1126144800,2,0.98378413319708,-0.35939922459359,390.142857142857,93.8961714285716,2883.8159871625
"171",1126148400,3,0.982742897484104,-0.53482563791593,389.428571428571,62.6033142857141,3090.22466858374
"172",1126152000,4,0.982475551479127,-0.470190568825078,387.428571428571,27.2363428571428,3256.14343451217
"173",1126155600,5,0.989862262002802,-0.349367519348126,386.142857142857,30.1224571428572,3411.89889527632
"174",1126159200,6,0.986147139291827,0.527295387971957,386.142857142857,24.7528,3444.51121989058
"175",1126162800,7,0.986533396597265,-0.324971061613653,384.285714285714,28.3201142857142,3553.65435604048
"176",1126166400,8,0.979394014104624,0.0760786496161504,382.428571428571,35.4952571428571,3706.8383882332
"177",1126170000,9,0.981968909617338,0.685380795770387,380.571428571429,14.5294285714286,3975.00225141156
"178",1126173600,10,0.989689502141265,-0.271288533333572,379.142857142857,52.1269142857142,4208.39048481138
"179",1126177200,11,0.988804470429124,-0.0187837201403721,377.857142857143,64.3973142857143,4042.47171888296
"180",1126180800,12,0.987305261692471,-0.354877246369431,377.571428571429,68.2737142857145,4061.20645261866
"181",1126184400,13,0.978128718211253,0.108795815732794,376.571428571429,80.4285142857142,4384.5540689827
"182",1126188000,14,0.985333183359093,-0.477948524356405,375.285714285714,76.7545142857143,4707.90168534674
"183",1126191600,15,0.990262576165,-0.349798152303615,373.142857142857,60.9579428571428,4884.22857468232
"184",1126195200,16,0.99630813446049,-0.211278181743293,371.428571428571,105.821085714286,4769.24874369669
"185",1126198800,17,0.993378892832738,-0.310991230830609,372.857142857143,358.7744,4995.16750962512
"186",1126202400,18,0.978044066804179,-0.712121507628826,372.714285714286,512.858571428571,6081.16946267441
"187",1126206000,19,0.995586935654844,-0.621161743048804,370.285714285714,346.392,6695.00727353831
"188",1126209600,20,0.984434752215261,-0.896420108399933,367.857142857143,277.521028571428,7074.7630133095
"189",1126213200,21,0.974075294225553,0.496757558317888,366.571428571429,236.041828571429,7403.0492856093
"190",1126216800,22,0.979842398965676,-0.430893136116413,367.428571428571,758.019142857143,7877.7439603233
"191",1126220400,23,0.966382346660479,-0.315324029091342,366,288.491257142857,8609.82686843712
"192",1126224000,24,0.976703599943183,-0.0180716053315704,359,22.1216,9030.72546535118
"193",1126227600,1,0.974014465202184,-0.698166801546608,355.142857142857,17.7305714285713,8888.48036810125
"194",1126231200,2,0.968747060490314,-0.919457475999838,352.857142857143,94.5455428571432,9053.17448480116
"195",1126234800,3,0.970926938011185,-0.921066765455197,350.857142857143,159.030114285714,9327.66467930101
"196",1126238400,4,0.979022300812713,-0.528993373870981,348,240.653828571429,9568.27728292231
"197",1126242000,5,0.965389050747109,-0.652154890340812,343.428571428571,101.441942857143,9790.15515280791
"198",1126245600,6,0.98647727243537,-0.563657349082988,341.142857142857,109.165314285714,10018.8901655507
"199",1126249200,7,0.971658039515443,-0.622234821163516,341.857142857143,33.2628,9990.44114610067
"200",1126252800,8,0.975070775259492,0.491681386168131,341,1048.99297142857,8661.82547340191
"201",1126256400,9,0.97865544145156,0.958860512474635,339.571428571429,3920.29194285714,7510.79944523967
"202",1126260000,10,0.947763981663898,0.147107074199074,338.285714285714,6435.51251428572,6267.93672224169
"203",1126263600,11,0.90397415868325,-0.646036946697197,337.142857142857,9373.97788571429,4989.97259615777
"204",1126267200,12,0.914330624460466,-0.956871102947113,336,12053.9121142857,3539.60090468078
"205",1126270800,13,0.887389008692348,0.741710223243363,336.142857142857,11756.4483428571,1997.59699858219
"206",1126274400,14,0.997903306881619,0.0585789326859558,348.428571428571,753.743485714285,599.10345599784
"207",1126278000,15,0.992154736294788,-0.840706998540705,368.571428571429,1052.7636,582.939871826527
"208",1126281600,16,0.995703899895436,-0.469773430484847,388.571428571429,1252.4304,331.961993890191
"209",1126285200,17,0.994779356836092,-0.338292377641923,406.285714285714,1074.42308571429,116.086077053884
"210",1126288800,18,0.986541236982511,-0.452823212160028,421.857142857143,1358.48982857143,29.3527383533918
"211",1126292400,19,0.987707883491158,0.560584284614037,435.857142857143,173.154171428571,66.2911152821078
"212",1126296000,20,0.991013253479286,-0.798402895564185,449.285714285714,307.787028571428,164.616330575442
"213",1126299600,21,0.994389751346478,-0.919888200460099,450.428571428571,509.6752,272.370117297348
"214",1126303200,22,0.990235953509688,-0.323156611205208,444.285714285714,386.757428571429,291.349111261851
"215",1126306800,23,0.99160807514401,-0.576428646039578,438.428571428571,845.724,691.387775248346
"216",1126310400,24,0.966306917704574,-0.432225866234204,433.571428571429,2948.88502857143,2117.30207706411
"217",1126314000,1,0.978233263966649,-0.549405012577884,435,2762.00165714286,3477.99172965136
"218",1126317600,2,0.991073262244986,-0.714142333005284,439.714285714286,6562.16697142857,8212.47494897517
"219",1126321200,3,0.994229739827885,0.673393358006634,444.428571428571,10519.6086857143,15530.5077538138
"220",1126324800,4,0.985753611288857,-0.956421543747,446.571428571429,21694.3338857143,23989.0705331669
"221",1126328400,5,0.970724164906723,0.233207778958476,454.285714285714,18627.0130285714,32261.1022219774
"222",1126332000,6,0.973401430658567,0.846311126958422,468.857142857143,11539.4155428571,40016.1560328515
"223",1126335600,7,0.98610077319433,-0.644597352788984,484,16737.8024571429,48241.4557779967
"224",1126339200,8,0.97678922230661,0.782293517641908,507.571428571429,3863.45257142857,54163.4098598271
"225",1126342800,9,0.989885240888475,-0.00522191692086649,536.285714285714,1268.83628571428,58023.121634478
"226",1126346400,10,0.995064664261081,-0.0130345420259113,567.285714285714,962.067371428572,60704.0588953786
"227",1126350000,11,0.993846903575345,-0.2977789821332,600,640.717371428571,60774.1813045
"228",1126353600,12,0.996452162561365,-0.202624827934998,626.571428571429,484.60022857143,60912.4261227429
"229",1126357200,13,0.993485150698095,-0.710445043574986,649.428571428571,325.125371428571,63320.7513380362
"230",1126360800,14,0.966387908850532,-0.937882366674908,667.714285714286,1070.84571428571,63544.8328511148
"231",1126364400,15,0.959078263048793,-0.822468652392513,676.714285714286,1598.51531428572,69886.7070939089
"232",1126368000,16,0.949858224502621,-0.676008080491677,682.142857142857,1532.71182857143,75057.5208296598
"233",1126371600,17,0.947874822741797,-0.826751050135473,682.285714285714,2862.22022857143,77381.0706941817
"234",1126375200,18,0.942162392296246,-0.872347227062245,682.571428571429,3707.3708,82463.1905922398
"235",1126378800,19,0.969634764952629,-0.523412811906342,687.285714285714,6956.63108571429,102059.100987957
"236",1126382400,20,0.968225864119572,-0.879449896252943,687.714285714286,25444.2432,144466.067147598
"237",1126386000,21,0.950945785914257,-0.712406666085955,699.571428571429,31087.3392,181155.769157002
"238",1126389600,22,0.968087297267433,-0.838245776862799,708.857142857143,42896.9992,218766.982087935
"239",1126393200,23,0.973281290826701,-0.861139246602926,713,61069.8182285714,260390.316590968
"240",1126396800,24,0.965349266436809,-0.880433891788749,722.142857142857,73977.9648571429,301632.956977301
"241",1126400400,1,0.928854730693706,-0.636540279261843,750.714285714286,59743.5724,336955.313323391
"242",1126404000,2,0.950458575528672,0.360445459216207,798.857142857143,41831.5285714286,354682.369645328
"243",1126407600,3,0.95678736850368,0.480422971328611,842.857142857143,29430.9914285714,343667.025377049
"244",1126411200,4,0.953921312473942,0.828581568459433,884.285714285714,18823.1156,335127.435732512
"245",1126414800,5,0.976363913724339,0.978628403415902,928.857142857143,12237.7508571429,319443.766248939
"246",1126432800,10,0.968576065850159,0.995106684437654,974.285714285714,7117.32451428572,297464.751381059
"247",1126436400,11,0.597000898682969,0.996103748752334,1013.71428571429,4857.4396,273231.859759321
"248",1126440000,12,0.506729485168865,0.995671057479621,1031.28571428571,2656.2756,251334.926962533
"249",1126443600,13,0.829657965544924,0.994475292537436,1021.71428571429,1267.69434285714,232109.830302567
"250",1126447200,14,0.981962060077956,0.989931854790499,1013.85714285714,423.415714285715,213926.856051722
"251",1126450800,15,0.949740999227792,0.992979635097967,999.571428571429,173.044342857143,198864.207574184
"252",1126454400,16,0.956185921821382,0.971901938152405,979.714285714286,512.202857142857,186842.537811604
"253",1126458000,17,0.9759288422779,0.94548601897025,957,356.592285714286,173042.705580881
"254",1126461600,18,0.989304655205614,0.946120387637045,935.571428571429,407.641371428571,163262.259909516
"255",1126465200,19,0.983964416451579,0.959808154734836,916.285714285714,254.148571428572,154416.426283758
"256",1126468800,20,0.988447324037769,0.952723829266112,897.142857142857,115.996571428572,144105.205540628
"257",1126472400,21,0.990028877355034,0.960643749645533,880.714285714286,91.5977142857146,135883.371914869
"258",1126476000,22,0.967631676494725,0.96860852017724,867.428571428571,82.6078285714287,126819.90607449
"259",1126479600,23,0.965861063488299,0.988357217386605,851.285714285714,48.1290285714285,116476.27748696
"260",1126483200,24,0.961411375166608,0.709086054065502,839.428571428571,272.590228571429,114313.706895409
"261",1126486800,1,0.963190836543915,-0.376369213163301,828.285714285714,11915.3382857143,143201.943343441
"262",1126490400,2,0.972874659916455,-0.723622978717937,814.857142857143,23364.2479428571,173277.362986644
"263",1126494000,3,0.979022934185299,-0.865242703122274,803.714285714286,37266.7565142857,207963.475072505
"264",1126497600,4,0.981451449940886,-0.882788549792048,791,50631.4758857143,241961.179034959
"265",1126501200,5,0.994714682661887,-0.603073293732711,776.428571428571,64897.1112,278964.637063141
"266",1126504800,6,0.933715010142859,-0.726250535660976,773.428571428571,62268.8465714286,311683.973519224
"267",1126508400,7,0.907424433251494,0.624607781038817,803.714285714286,38481.1570285714,339460.903804948
"268",1126512000,8,0.940952920312651,0.821545109234536,835.714285714286,26491.7461142857,334435.109122184
"269",1126515600,9,0.9415767939412,0.87277181525935,872.857142857143,15224.9466857143,323204.581379725
"270",1126519200,10,0.960934557304558,0.891598906009278,909.857142857143,8621.53805714286,305618.341025595
"271",1126522800,11,0.96398739375166,0.962444851743862,950.571428571429,5732.09211428572,286552.795067172
"272",1126526400,12,0.932825061307675,0.974814926461017,988.142857142857,3059.96434285714,264184.433698955
"273",1126530000,13,0.777404435324982,0.993311373550342,1018.57142857143,1643.04754285714,244429.418831075
"274",1126533600,14,0.936369222548869,0.991330147235551,1014.14285714286,344.080342857143,222815.465865273
"275",1126537200,15,0.96079493720997,0.995133011535291,1003.85714285714,49.3661714285712,200795.962197927
"276",1126540800,16,0.982156879993921,0.996865381071104,987.571428571429,15.7742285714286,184487.722401811
"277",1126544400,17,0.98549468640345,0.994709827892052,969.428571428571,12.3633142857142,171252.21650241
"278",1126548000,18,0.983147325105848,0.986334224780432,948,35.5171428571428,159276.58791488
"279",1126551600,19,0.984072319200413,0.980544084365804,928.142857142857,28.2890857142857,147248.918710314
"280",1126555200,20,0.979548281029942,0.985697611324837,905.857142857143,33.8465142857145,136923.004129491
"281",1126558800,21,0.995265536222762,0.99493622323764,882.428571428571,107.475257142857,127345.905795483
"282",1126562400,22,0.99644479808591,0.980553862545662,864.142857142857,241.712514285714,117364.03238971
"283",1126566000,23,0.993333252775231,0.980323696084832,848.714285714286,262.950057142857,108042.036295808
"284",1126569600,24,0.986117261069824,0.970054611368924,834.142857142857,337.151600000001,99639.7133125712
"285",1126573200,1,0.98910212633136,0.960615194284254,818.857142857143,284.867314285714,92167.6757646129
"286",1126576800,2,0.990171327790645,0.949755498053725,805.285714285714,806.023428571428,86301.7600677619
"287",1126580400,3,0.993681570812106,0.598154611363125,792,576.752685714286,82893.3942354328
"288",1126584000,4,0.994193420382763,-0.822715723820229,777.142857142857,385.606457142857,82448.4964755398
"289",1126587600,5,0.991990989443541,-0.954851200670383,763.142857142857,682.136628571429,84477.7200087402
"290",1126591200,6,0.989594513960774,-0.853432624691774,750.428571428571,728.746057142856,85726.6990027047
"291",1126594800,7,0.985293456646871,-0.537613208492391,738.714285714286,927.6176,86473.514970512
