"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1246528800,10,0.967923961507211,-0.52963530972329,374.428571428571,215.744057142857,2783.28489661982
"35",1246532400,11,0.986007823439046,-0.694515096905918,379,617.532742857143,2967.40786375534
"36",1246536000,12,0.982351980487803,-0.360598797402284,381.285714285714,336.668114285714,3214.79637616221
"37",1246539600,13,0.987988696234111,0.20474714815325,383,242.492857142857,3410.06220044059
"38",1246543200,14,0.993044995111645,-0.29192945095661,383.285714285714,72.4560571428573,3498.02158340481
"39",1246546800,15,0.989782882202544,-0.686054354356034,384,79.6938285714286,3826.22634262599
"40",1246550400,16,0.986452503630312,-0.179789089879413,384.142857142857,86.0003999999999,4215.2067316257
"41",1246554000,17,0.987865180527037,0.741738571656928,382.285714285714,70.4174857142858,4180.30869272573
"42",1246557600,18,0.980132032703358,0.285310247817256,379.571428571429,121.194971428571,4354.79888722558
"43",1246561200,19,0.954634682563859,-0.0757722774539056,377.714285714286,156.110514285714,4489.81961425404
"44",1246564800,20,0.977831477316712,0.0687914874601882,377,47.7591428571429,4653.28936073248
"45",1246568400,21,0.989340649825523,0.350432892027349,374.571428571429,43.9984000000001,4829.61625006806
"46",1246572000,22,0.993272988495278,-0.402141694987157,371.714285714286,90.9445714285714,4896.10616556088
"47",1246575600,23,0.991432282669518,-0.925602226547655,372,245.068,5011.20840566795
"48",1246579200,24,0.985546577235021,-0.837820062188037,370.571428571429,171.034971428572,5578.76050224613
"49",1246582800,1,0.986370305748608,-0.777814656179553,369.428571428571,327.364114285714,6038.18991069583
"50",1246586400,2,0.976204470206172,0.261731839348691,368.142857142857,173.123142857143,6577.98682551689
"51",1246590000,3,0.963188704870775,-0.873827350902702,366.857142857143,286.230514285714,7207.25320780936
"52",1246593600,4,0.974833267598943,-0.339946535541552,366.428571428571,141.971142857143,7527.53948010916
"53",1246597200,5,0.993525139345777,0.061326216644708,365.714285714286,35.5919428571427,7573.29466186627
"54",1246600800,6,0.996652057355265,0.467569192085132,361.857142857143,45.1775999999999,7309.0492856093
"55",1246604400,7,0.998478657271556,0.757515140838169,358.857142857143,73.2472571428573,6947.57926012382
"56",1246608000,8,0.998548137612501,0.918063233207516,355.285714285714,101.242228571428,6469.41511793842
"57",1246611600,9,0.995108345086066,0.367278728691939,351.428571428571,319.117028571428,6145.12884563863
"58",1246615200,10,0.967009116195479,-0.34347461827367,349.428571428571,248.660457142857,5637.69943718893
"59",1246618800,11,0.968265354792563,-0.101509439623618,349.142857142857,101.101314285714,5317.41316488913
"60",1246622400,12,0.986840604060199,-0.772019473848709,350.857142857143,105.736342857143,5412.35209983193
"61",1246626000,13,0.988985450909942,-0.895725725904336,353.142857142857,150.086342857143,5724.63837213173
"62",1246629600,14,0.992059549072557,-0.612435555347911,356.285714285714,293.665885714286,5808.14873564596
"63",1246633200,15,0.988035713963181,0.067070586653198,358.285714285714,117.496685714286,5826.88346938166
"64",1246636800,16,0.980740839703235,0.952343081471193,361.285714285714,31.6864571428571,5913.82240432446
"65",1246640400,17,0.964808483496068,0.232115204558073,363.285714285714,91.5606857142858,6314.88430640278
"66",1246644000,18,0.972741895375468,-0.625480181434033,362.714285714286,131.626,6898.23220177386
"67",1246647600,19,0.982281683390337,-0.692656797721221,360.714285714286,148.751428571429,7210.47757803083
"68",1246651200,20,0.974993348376509,0.105173367783805,360.142857142857,212.092,7522.7229542878
"69",1246654800,21,0.987251497352418,-0.28973926591045,360,630.730228571428,8063.74423933034
"70",1246658400,22,0.983522201133676,-0.343029157974971,359.428571428571,465.783257142857,8677.58205019423
"71",1246662000,23,0.997134187677502,0.350387445671697,357,76.2303428571428,9044.31734194402
"72",1246665600,24,0.995286916831806,0.632169166994462,353.571428571429,22.2965142857143,9018.43975106546
"73",1246669200,1,0.989234504311278,0.80819063855064,351.857142857143,2.49857142857145,8909.78653040838
"74",1246672800,2,0.993112857149528,0.789205592064999,350.142857142857,6.80302857142862,8697.05151766563
"75",1246676400,3,0.995815305232033,0.278777533579711,347,13.4188,8669.45964107279
"76",1246680000,4,0.983461648826697,-0.264768701291763,343.142857142857,17.4961142857143,8641.86776447995
"77",1246683600,5,0.958473759556094,-0.647738212561742,341,17.1108571428571,8835.01090062985
"78",1246687200,6,0.985177181437262,-0.643913407368167,341.142857142857,111.2548,9085.90921853686
"79",1246690800,7,0.952461575146349,-0.572387618787245,341.714285714286,246.459142857143,9564.68540632947
"80",1246694400,8,0.939289680379324,-0.603298786861851,342.857142857143,274.917942857143,9904.35935401501
"81",1246698000,9,0.951792867582439,-0.229022703609155,343,157.869885714286,9780.68568533651
"82",1246701600,10,0.924611410060088,0.171221269569047,343.142857142857,172.908971428571,9355.33806897247
"83",1246705200,11,0.938843560088766,0.706067573410331,342.142857142857,141.077257142857,8952.72518634413
"84",1246708800,12,0.971624898894026,0.863720191163545,340.857142857143,169.984571428571,8461.05095965155
"85",1246712400,13,0.978272406226511,0.225979855193311,338.428571428571,426.420571428571,7982.39718098038
"86",1246716000,14,0.985521707398161,0.101347173139673,336.714285714286,452.337485714286,7378.5187530807
"87",1246719600,15,0.985563870427411,-0.22529388583094,337.428571428571,24.6782857142858,6717.29326683106
"88",1246723200,16,0.994310131750034,-0.646941431672458,339.857142857143,132.654171428571,6971.78346133092
"89",1246726800,17,0.99469239339852,-0.774021254667973,342.142857142857,275.789771428572,7424.7229542878
"90",1246730400,18,0.996522272048709,-0.825377832083001,344.857142857143,461.463314285714,7854.92771350898
"91",1246734000,19,0.994552527510079,-0.78948843334146,347.428571428571,270.648857142857,8318.15292075158
"92",1246737600,20,0.995480093794935,-0.813849099928079,350.571428571429,251.492114285714,8767.78625140133
"93",1246741200,21,0.944464136335877,-0.329484347630353,354.142857142857,263.893942857143,9164.52154315112
"94",1246744800,22,0.974747119279684,-0.771386682374415,352.714285714286,170.2764,9650.76719841513
"95",1246748400,23,0.97405731576182,0.153329033820344,350.142857142857,18.8554857142858,9624.03246467943
"96",1246752000,24,0.983803967610974,0.762129623371036,347.714285714286,8.80982857142855,9488.93022457236
"97",1246755600,1,0.982330019147588,0.747721762126378,345.142857142857,17.9502857142858,9301.78708842246
"98",1246759200,2,0.984150481987454,0.787595509055954,342.714285714286,55.8461714285716,8933.50081612266
"99",1246762800,3,0.98605138707909,0.910003007881996,340.571428571429,57.9318857142858,8413.09185569438
"100",1246766400,4,0.981577813808351,0.958391460381723,337.857142857143,48.7394285714285,7992.19325878032
"101",1246770000,5,0.986366532175711,0.894112802538461,338,22.2307428571429,7575.8660904377
"102",1246773600,6,0.997088118150226,0.871140154078151,338.714285714286,22.9343428571427,7186.96749352365
"103",1246777200,7,0.991364914041339,0.947366801005631,339.714285714286,4.9411428571429,6824.51791605958
"104",1246780800,8,0.994544633259152,0.276463095821781,341.714285714286,15.8211428571429,6675.25237078823
"105",1246784400,9,0.994460024972952,-0.0811215680130974,344.571428571429,47.5938285714286,6749.45657199533
"106",1246788000,10,0.994324040419079,-0.0291787938762423,346.857142857143,21.7383428571428,6844.39550693813
"107",1246791600,11,0.995015021941466,-0.352709954439843,349.142857142857,48.7036571428571,6968.06917561663
"108",1246795200,12,0.984148803785757,-0.91740365584138,351.428571428571,162.648285714286,7193.25320780936
"109",1246798800,13,0.989817615963741,-0.894432112672942,353.571428571429,265.733428571429,7529.53948010916
"110",1246802400,14,0.97143315274396,-0.518217144938057,354.428571428571,46.2233714285715,7814.35628493755
"111",1246806000,15,0.977812175508459,-0.237593037697794,354,15.5366857142857,8015.66272625172
"112",1246809600,16,0.967181453291486,-0.224295103661226,353.428571428571,43.9674285714285,8281.58149218015
"113",1246813200,17,0.97073132689714,0.601810139428778,352.714285714286,15.9837714285714,8511.90838151574
"114",1246816800,18,0.983157216211798,0.900534535485737,351.428571428571,6.48451428571428,8780.68429030131
"115",1246820400,19,0.988444723049271,-0.239699070246251,349.428571428571,69.9113142857144,9116.92966655828
"116",1246824000,20,0.952877764247143,-0.835672802240218,347.714285714286,220.879828571429,9509.21593885807
"117",1246827600,21,0.938902290953691,-0.913867582089338,346.571428571429,220.316914285714,10170.1148147792
"118",1246831200,22,0.987177518061546,-0.870262749232709,345.142857142857,130.315542857143,10883.748424436
"119",1246834800,23,0.958102586166706,-0.732165807666101,343.857142857143,195.972971428571,11272.1571058572
"120",1246838400,24,0.956698122130083,-0.645725618997702,342.428571428571,151.459714285714,11585.096319807
"121",1246842000,1,0.973102349815081,0.152950782502803,340.714285714286,76.3031428571429,11820.6884754069
"122",1246845600,2,0.984656259506052,0.0716446225263601,338.714285714286,25.9574285714286,12004.239734964
"123",1246849200,3,0.982280344233339,0.135013112274792,335.428571428571,29.5602285714286,12221.3828711139
"124",1246852800,4,0.989690090378977,-0.695885281637742,332,40.1238285714287,12351.7503774853
"125",1246856400,5,0.990869546941927,-0.91032072458591,330.142857142857,36.2788571428572,12418.6484163852
"126",1246860000,6,0.988369114712224,-0.853550984065442,328.571428571429,207.134114285714,12614.1996759423
"127",1246863600,7,0.983650622597998,0.0300763198936687,327.428571428571,60.5362857142857,12961.7103184636
"128",1246867200,8,0.995509091378543,0.669237692486325,326.571428571429,27.1276,13281.9147986777
"129",1246870800,9,0.988691529048338,-0.755041440398109,325.571428571429,57.3242285714287,13442.731324499
"130",1246874400,10,0.99459485564075,0.551126770655267,325,13.8469142857143,13225.5881883491
"131",1246878000,11,0.984912393205811,0.809603871167101,324.714285714286,236.876,12106.0355337569
"132",1246881600,12,0.997277310799108,0.731430727263771,323.857142857143,845.239142857143,10487.0940877507
"133",1246885200,13,0.996222027536235,0.911950933835329,322.285714285714,1473.26994285714,8794.1523627375
"134",1246888800,14,0.994747758998829,0.754430599912769,320.857142857143,2226.33788571428,7227.65993618131
"135",1246892400,15,0.969045115774217,0.432041197522263,320.142857142857,2808.12748571429,5599.82045127516
"136",1246896000,16,0.995382127881737,0.613811283802991,321.142857142857,1713.96268571429,4223.69581009739
"137",1246899600,17,0.99828960356023,0.0966999758151136,327,296.350342857143,3270.18405154795
"138",1246903200,18,0.998645642883008,-0.861102479340686,336.571428571429,725.540857142857,3107.73475309093
"139",1246906800,19,0.999440523371892,-0.96459788736659,347.142857142857,1673.76977142857,3651.04203142622
"140",1246910400,20,0.996956449032137,-0.954077858365839,356.571428571429,1792.362,4732.14622458258
"141",1246914000,21,0.996237364956198,-0.968433896164757,366.428571428571,1770.11982857143,5833.33193081756
"142",1246917600,22,0.979160432801484,-0.924744243606834,374.285714285714,1590.9312,6933.82379935966
"143",1246921200,23,0.99284743562668,0.280865930636587,379.857142857143,707.955428571429,7906.68261625906
"144",1246924800,24,0.988212796773655,-0.416509835428043,381,844.681657142857,8742.39829700855
"145",1246928400,1,0.989147079326458,-0.62862460480265,376.857142857143,640.714971428572,9737.50193215083
"146",1246932000,2,0.990874702738614,-0.676793750047818,369.142857142857,337.287828571429,10309.9517886219
"147",1246935600,3,0.998101496097254,-0.109075455747176,361.857142857143,195.865657142857,10309.9517886219
"148",1246939200,4,0.997188869249888,0.113110366922613,354.428571428571,75.1477142857143,10224.604730272
"149",1246942800,5,0.996898699555419,0.738188654573392,348.428571428571,8.45125714285716,10058.1963278578
"150",1246946400,6,0.995192105280285,0.598361236431265,343.428571428571,11.6325714285715,9915.95123060785
"151",1246950000,7,0.985789267549863,0.725387155379959,337.714285714286,32.1652,9775.1347047865
"152",1246953600,8,0.951695347155128,-0.156596997515592,334.571428571429,41.949257142857,9511.37924402234
"153",1246957200,9,0.975908815501306,-0.113421770284984,334.571428571429,2.8297714285714,9369.13414677242
"154",1246960800,10,0.965896183224079,-0.461202871135627,335,51.3837714285714,9482.35879600093
"155",1246964400,11,0.971972808821155,-0.121427425345502,335.857142857143,20.5313714285715,9567.70585435089
"156",1246968000,12,0.969527863590572,-0.936025602907154,336.571428571429,40.4628,9880.64506830073
"157",1246971600,13,0.984592551576592,-0.819763298721159,337.285714285714,85.8268571428569,10052.1963278578
"158",1246975200,14,0.979995059337186,-0.447600984965761,338.571428571429,40.772,10193.0128536791
"159",1246978800,15,0.919390307160845,0.322051074616998,339.285714285714,49.6778857142856,10083.2167758792
"160",1246982400,16,0.932824023049684,0.421900016837539,338.714285714286,22.9055428571429,9870.48176313645
"161",1246986000,17,0.976983565660137,-0.617534368310949,338.285714285714,55.5220571428571,9544.5221011652
"162",1246989600,18,0.980356547309778,-0.791938667306971,336.714285714286,286.335142857143,9047.41930304405
"163",1246993200,19,0.978881855323378,-0.196594254539966,335.857142857143,172.137771428572,8872.43947205842
"164",1246996800,20,0.971327996588551,-0.224903850864873,335.142857142857,98.7344,8931.90893952982
"165",1247000400,21,0.989999509697546,-0.191176437579946,335.714285714286,139.799371428571,9203.37868600826
"166",1247004000,22,0.991651740523526,-0.82393429185539,336.857142857143,247.041085714285,9701.58344522944
"167",1247007600,23,0.994034986480948,-0.739250265387996,338.571428571429,426.997657142857,10394.6456263148
"168",1247011200,24,0.994924912316961,-0.870733617549043,341.285714285714,968.507371428572,11023.6669113573
"169",1247014800,1,0.971799409843889,-0.499912617904862,342.142857142857,310.209428571429,11668.7290924427
"170",1247018400,2,0.977894843225807,0.0609648935617656,341.857142857143,162.611885714286,11585.096319807
"171",1247022000,3,0.985105653762239,0.771887022108214,340.571428571429,45.4981714285715,11496.3206900285
"172",1247025600,4,0.989544020726959,0.730814970463253,338.142857142857,20.6668571428571,11283.1775538786
"173",1247029200,5,0.993602412793825,0.240496582217846,334.714285714286,34.142742857143,11158.5243332215
"174",1247032800,6,0.995369271463072,-0.497475382436953,331.571428571429,79.0181142857143,11000.5649502573
"175",1247036400,7,0.991384018958835,-0.600749698216583,328.142857142857,43.0005714285715,10968.9730736645
"176",1247040000,8,0.991482087861614,-0.843307042109939,328.571428571429,236.950514285714,11188.1162098144
"177",1247043600,9,0.984047815048893,-0.686393013803161,329,102.142285714286,11794.2394559569
"178",1247047200,10,0.989030058314349,-0.980745158489828,330,165.627142857143,12197.5052802353
"179",1247050800,11,0.986154022290913,-0.884890181792585,330.571428571429,197.492742857143,12571.4649422066
"180",1247054400,12,0.986928351320703,-0.764642419343961,331.285714285714,81.8950857142857,12891.6694224207
"181",1247058000,13,0.974381541586987,-0.788601346678579,331.428571428571,80.8757142857143,13386.9761427419
"182",1247061600,14,0.997187178351301,-0.075003907638067,330.428571428571,71.1366857142857,13999.3442071274
"183",1247065200,15,0.998654149899229,-0.761384437019902,327.571428571429,73.416,14589.8346806343
"184",1247068800,16,0.99386864268776,-0.352763808386869,325.714285714286,87.6070857142857,15157.0189918341
"185",1247072400,17,0.993780819841304,-0.894373999986992,324,298.100228571428,15910.4484002838
"186",1247076000,18,0.992557353717227,-0.886803318833285,322.571428571429,290.185942857143,16663.8778087334
"187",1247079600,19,0.978013632416461,-0.91620040197511,320.428571428571,197.702457142857,17390.001054876
"188",1247083200,20,0.985988858554748,-0.630526506741105,317.857142857143,223.675771428571,17680.450353333
"189",1247086800,21,0.993717501607757,0.35608611482993,315.428571428571,49.3039999999999,17680.450353333
"190",1247090400,22,0.996431171835539,0.768927394693773,313.142857142857,8.98662857142858,17680.450353333
"191",1247094000,23,0.997885070972365,0.682616527784396,310.142857142857,5.82462857142856,17680.450353333
"192",1247097600,24,0.992751160525147,0.115428369018152,307.142857142857,15.4095428571428,17603.2666001474
"193",1247101200,1,0.995065763782951,0.195842651145129,304.285714285714,10.7489714285715,17526.0828469617
"194",1247104800,2,0.981934780447644,-0.733816762866892,303.142857142857,14.5232,17409.8786457546
"195",1247108400,3,0.981954069588226,-0.814382212733581,303.142857142857,43.5317142857143,17523.5114183902
"196",1247112000,4,0.971682620122386,-0.0519466156239398,303.142857142857,41.8006285714286,17634.5727624545
"197",1247115600,5,0.981774827817684,-0.205095044754715,303.142857142857,15.6588,17862.695450583
"198",1247119200,6,0.98079758159766,0.471419881925127,303.428571428571,2.82954285714286,17825.1035739901
"199",1247122800,7,0.982336719205789,0.743815663121852,303.714285714286,3.88531428571427,17563.9604378402
"200",1247126400,8,0.986760585757587,0.845611500583535,304.142857142857,6.73474285714286,17195.1845290547
"201",1247130000,9,0.990899111640289,0.776326753814875,303.714285714286,49.812114285714,16652.7349515906
"202",1247133600,10,0.959308469486494,0.953725082263116,303.285714285714,33.1238857142856,16110.2853741265
"203",1247137200,11,0.935052793677279,0.933017515010235,302.428571428571,93.8495999999997,15580.6929395196
"204",1247140800,12,0.942375737863675,0.772621807986859,302.571428571429,178.587085714286,14069.0175967988
"205",1247144400,13,0.916708974883421,0.80109816189276,303.571428571429,702.027085714286,12130.2800729927
"206",1247148000,14,0.96890686567667,0.82461532557966,305,1059.2288,10409.9918476436
"207",1247151600,15,0.983516182074719,0.847170272392908,307.142857142857,1303.75125714286,8761.2954988874
"208",1247155200,16,0.986486115053107,0.889209705155962,309.285714285714,1701.15885714286,7304.15040968821
"209",1247158800,17,0.992425031690606,0.896197496700386,311.428571428571,1865.78497142857,5777.20924268907
"210",1247162400,18,0.994661147697565,0.609706132897842,318.142857142857,321.205428571429,4495.20728963978
"211",1247166000,19,0.996459057119205,-0.735389197149783,328.285714285714,583.903314285714,4103.85967327574
"212",1247169600,20,0.995583001638835,-0.248950927877528,337.285714285714,480.411314285714,4070.10449151863
"213",1247173200,21,0.996172788019494,-0.161642832271212,346.142857142857,126.744742857143,4016.47171888296
"214",1247176800,22,0.995560240482911,0.0234283780307608,354.142857142857,24.9868000000001,3947.81849822587
"215",1247180400,23,0.990044005466708,0.320862582727053,362.714285714286,43.1814857142857,3737.69553109035
"216",1247184000,24,0.974782824479882,0.349530386123196,369.714285714286,215.571257142857,3329.00029836227
"217",1247187600,1,0.981726679108024,-0.0970160678055008,372.142857142857,575.017028571428,2963.81570815546
"218",1247191200,2,0.973875972212355,-0.137310555936703,372.428571428571,410.0708,3485.97985034085
"219",1247194800,3,0.960723218364044,0.00140028966854816,372.857142857143,596.284971428571,4322.75687515459
"220",1247198400,4,0.963911653055906,-0.316246196781961,373.428571428571,644.046342857143,4093.16444054766
"221",1247202000,5,0.979096112028271,0.334381259666541,375.285714285714,956.430628571428,3612.75408508417
"222",1247205600,6,0.981124134994061,0.510879630952187,380.142857142857,1811.03371428571,3282.30255457081
"223",1247209200,7,0.979516782593972,0.838197696976963,383.428571428571,1736.71028571429,3274.30060152152
"224",1247212800,8,0.973210352579201,0.85818580844315,380.285714285714,3822.32531428571,3000.50312868637
"225",1247216400,9,0.968912855044061,0.651273160493858,374.857142857143,4171.03051428572,1840.99025410877
"226",1247220000,10,0.954007876286559,-0.200338278307795,377,2490.85411428571,546.864496902828
"227",1247223600,11,0.970162968086929,-0.0924200938996281,384.857142857143,533.612457142857,380.289999253941
"228",1247227200,12,0.952564261788484,0.0729969929582854,394,823.846457142857,467.717454654347
"229",1247230800,13,0.95768271030267,0.419020595095438,401,889.634742857142,491.186643118705
"230",1247234400,14,0.988631798176477,0.416445055858525,406.571428571429,377.144,445.635941575732
"231",1247238000,15,0.976802508964623,0.399597876143482,416.142857142857,826.191257142857,545.553033461909
"232",1247241600,16,0.989183216721285,0.228970717971826,428,945.856571428571,468.571807441073
"233",1247245200,17,0.971170239528151,-0.802828924408135,439,173.898514285714,455.550522398535
"234",1247248800,18,0.978088920298471,-0.649851718564816,443,123.064628571429,320.12306699813
"235",1247252400,19,0.975664582371516,-0.892966881291162,443.714285714286,145.664457142857,245.429787319341
"236",1247256000,20,0.973932884926587,0.776596633440256,442.571428571429,67.5323428571427,194.246871154781
"237",1247259600,21,0.983280017487345,0.537240709022757,447.142857142857,227.682685714285,159.22698114745
"238",1247263200,22,0.971655459464411,0.304962967180636,453,48.9770857142859,79.5132534472471
"239",1247266800,23,0.981778161769097,-0.29495808920209,456.142857142857,51.6110285714286,75.6765586115183
"240",1247270400,24,0.982805417982234,-0.30163197352052,452.142857142857,84.4970285714284,71.1460260829179
"241",1247274000,1,0.981615806555338,0.177741735635247,450,27.0877142857142,70.4521883900463
"242",1247277600,2,0.982527180907747,-0.0734504763085912,447.285714285714,86.2503428571428,56.9014868470735
"243",1247281200,3,0.978556089896065,0.602902824398455,445.428571428571,152.321314285714,57.0238959685165
"244",1247284800,4,0.978470597334797,0.954055975215563,443.428571428571,7.01085714285714,57.1465840970011
"245",1247288400,5,0.952201353650595,0.923082657158169,443.285714285714,45.4639999999999,47.7597457323827
"246",1247292000,6,0.976297344226693,0.935147797740365,443,61.7446285714284,48.2913942891494
"247",1247295600,7,0.986116505842281,0.781872442641109,442.857142857143,13.8993714285715,45.1081991175473
"248",1247299200,8,0.992313799735817,0.689276608654064,441.714285714286,27.0409714285713,48.251335267446
"249",1247302800,9,0.975469457379159,0.500917289521712,441.857142857143,18.3248000000001,50.0883091102164
"250",1247306400,10,0.98810634514219,-0.394689899279482,441,130.623942857143,51.3129583387299
"251",1247310000,11,0.994380199908523,-0.901916393888292,437.714285714286,225.658228571428,50.1292051530446
"252",1247313600,12,0.996418124490896,-0.773205127300701,434,165.008571428571,39.3126793316883
"253",1247317200,13,0.976190835557749,-0.600768327299962,432.285714285714,121.644171428572,15.0673030747191
"254",1247320800,14,0.969657524907964,-0.0776486548382626,431.285714285714,18.7117142857143,12.7406927461766
"255",1247324400,15,0.985049788935664,0.385762511123825,430.428571428571,14.4036571428572,14.3325693390192
"256",1247328000,16,0.97506664790328,0.688810074985069,429.857142857143,3.24194285714286,21.2715042818185
"257",1247331600,17,0.990637420652691,0.896541805872606,430.142857142857,67.1298285714285,109.721360752929
"258",1247335200,18,0.978656039160679,0.813172198452332,430.857142857143,104.764571428571,256.498106559623
"259",1247338800,19,0.977563494837066,-0.418868184455397,432.571428571429,422.335428571429,449.152443244875
"260",1247342400,20,0.946995416775671,-0.437493620075525,432.857142857143,533.556057142857,605.235351358697
"261",1247346000,21,0.832340813629595,0.846765375067127,432.714285714286,302.228057142857,716.460837608336
"262",1247349600,22,0.945150322924519,0.56424885587611,432.142857142857,294.687714285714,849.114895286546
"263",1247353200,23,0.98372144621436,-0.519409755195955,429,110.053542857143,1025.68743988614
"264",1247356800,24,0.991802396245263,0.161427429451401,424.571428571429,23.0825714285714,1153.97371218594
"265",1247360400,1,0.994829587009899,0.755022980995286,420,12.5688571428572,1236.42301064296
"266",1247364000,2,0.995714147878631,0.77493159879634,415.428571428571,9.28074285714278,1258.17819240008
"267",1247367600,3,0.993467598589452,-0.751636565413986,411.857142857143,126.484342857143,1418.46446469988
"268",1247371200,4,0.987429816989016,-0.32859489839239,408.285714285714,134.319371428571,1678.50619776383
"269",1247374800,5,0.988836434036664,0.815144733254804,404.285714285714,48.4596571428572,1973.85409313491
"270",1247378400,6,0.974056199145859,0.611376161947997,402.285714285714,83.642,2237.12019642034
"271",1247382000,7,0.994677097745473,0.805972706692989,401.142857142857,78.1934857142857,2500.79442311292
"272",1247385600,8,0.984642095946735,0.69976536052517,400.857142857143,144.782685714286,2769.89722123407
"273",1247389200,9,0.987029225066046,0.899185215981271,398.857142857143,42.7915428571429,3050.30618166235
"274",1247392800,10,0.994297834151867,-0.0801035988873713,395.571428571429,49.0802285714286,3266.59245396215
"275",1247396400,11,0.993063237237426,0.8496584359034,392.142857142857,14.0742857142857,3444.38881076914
"276",1247400000,12,0.995234775169253,-0.012703786018142,389.285714285714,41.9492571428571,3634.75659614755
"277",1247403600,13,0.995279021786268,-0.212232270745005,386.571428571429,20.7746285714285,3809.2467906474
"278",1247407200,14,0.994794443503047,-0.354022274310053,383.857142857143,27.3313714285714,3932.3899267973
"279",1247410800,15,0.997590148362003,0.885251279092111,381,8.99611428571431,4057.5330629472
"280",1247414400,16,0.999684247298925,0.205063501753953,379,24.5850857142857,4301.0846015113
"281",1247418000,17,0.991665392958769,0.947978044606089,377.428571428571,15.0676571428571,4552.06471150397
"282",1247421600,18,0.990879125871793,0.962039436799004,375.857142857143,12.7081714285714,4963.90224336082
"283",1247425200,19,0.986689264951764,0.660494800727628,374.428571428571,62.0077714285716,5302.51512598916
"284",1247428800,20,0.991731353629298,-0.690615823741655,373.428571428571,364.089085714286,5712.76078125317
"285",1247432400,21,0.989074257942755,0.502576460804246,372.428571428571,216.554914285714,6372.06805958847
"286",1247436000,22,0.987822624200888,-0.842013729316331,370.571428571429,296.411485714286,7012.64060418806
"287",1247439600,23,0.989019283898392,-0.533367045881493,368.714285714286,328.500171428571,7616.72323329484
"288",1247443200,24,0.995723393120407,0.637367501968157,365.857142857143,109.999371428572,8206.92827152307
"289",1247446800,1,0.991498018305316,0.287622892160832,363.571428571429,122.283371428571,8590.80642041571
"290",1247450400,2,0.992897726213098,0.949535893810836,360.857142857143,62.1874285714286,8974.68456930835
