"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"88",1186243200,16,0.991280774928752,-0.934432555252285,377.714285714286,172.149428571429,5166.9638664321
"89",1186246800,17,0.987602052322388,0.586291198149286,375.571428571429,98.8202285714285,5555.49523598183
"90",1186250400,18,0.985777945246591,0.980154335141723,373.142857142857,30.7921142857142,5847.78150828163
"91",1186254000,19,0.995973248020786,-0.540443653685222,370.857142857143,97.0335428571426,6108.59831311002
"92",1186257600,20,0.996694086971927,-0.615893068276549,369.142857142857,85.7381142857142,6424.88458540982
"93",1186261200,21,0.99643479735136,-0.189133397057542,367.142857142857,46.8233142857143,6825.94648748815
"94",1186264800,22,0.997337911261739,-0.893215676697801,364.428571428571,74.6059428571429,7345.37589593784
"95",1186268400,23,0.997104503483375,-0.986150524594206,361.714285714286,199.091828571429,7865.78485636613
"96",1186272000,24,0.988024453607734,-0.547200832780522,359.714285714286,241.282342857143,8415.21426481582
"97",1186275600,1,0.984181066878684,-0.120962457455153,358,246.133371428571,9198.80725743683
"98",1186279200,2,0.982810128159583,-0.261995374712418,356,203.406742857143,9667.17532182229
"99",1186282800,3,0.991029127656928,-0.670291841719902,353.571428571429,152.1176,10277.3394640077
"100",1186286400,4,0.995580722438511,-0.788878933233702,350.571428571429,163.367828571428,10918.9321776216
"101",1186290000,5,0.995322707930869,0.573728983387788,347.714285714286,80.0246285714286,11464.44309915
"102",1186293600,6,0.998599158726745,0.0151039594324098,344.714285714286,76.2777714285715,11896.7293714498
"103",1186297200,7,0.997161335531109,-0.0398866597222366,340.571428571429,44.3540571428571,12433.7912735281
"104",1186300800,8,0.980318799999798,0.447866487204011,338,127.736571428571,12793.8733446208
"105",1186304400,9,0.95820525281579,-0.449788309228832,334.857142857143,92.2598857142857,13354.8128375777
"106",1186308000,10,0.952635631817968,-0.763905733831493,331.714285714286,83.3763999999998,13677.8744606489
"107",1186311600,11,0.961980574413671,-0.61613909473973,329.142857142857,45.1857142857142,14015.2217980059
"108",1186315200,12,0.953469048149525,-0.692762145881323,327.142857142857,82.0653714285715,14358.2834210772
"109",1186318800,13,0.963902070046006,-0.789989347809188,324.714285714286,83.7110285714286,14809.8349596413
"110",1186322400,14,0.9919383671559,-0.865339068257889,323.142857142857,84.4293142857143,15201.3456021626
"111",1186326000,15,0.988552315659726,0.00302201132956864,320.571428571429,73.5346285714285,15671.4685692981
"112",1186329600,16,0.97727761338212,-0.0869486081172495,319.142857142857,117.258628571428,16286.2447570907
"113",1186333200,17,0.944574108319835,0.641500102961911,317.714285714286,65.371542857143,16901.0209448833
"114",1186336800,18,0.969487455192392,-0.883543562148544,316.285714285714,103.919771428571,17460.6133794903
"115",1186340400,19,0.974435696812603,-0.902137581185233,314.428571428571,91.9013714285714,18028.7772426686
"116",1186344000,20,0.989476597680655,-0.69833962928418,312.857142857143,63.4920000000002,18488.4511903542
"117",1186347600,21,0.995523764125247,-0.816917593243101,311,57.4550857142856,18914.5332614469
"118",1186351200,22,0.994917825429208,-0.769179383718369,308.571428571429,53.9065714285716,19147.7988067182
"119",1186354800,23,0.999471831169602,-0.500478620975869,306.142857142857,43.2013714285714,19304.4520273753
"120",1186358400,24,0.996251341002801,0.340844087766956,304,17.7393142857144,19266.0030079253
"121",1186362000,1,0.995663246932536,0.662689822099612,301.857142857143,59.0477142857144,18369.0632359614
"122",1186365600,2,0.992272762830707,0.816384164566957,300.142857142857,91.4848000000002,17234.6946135618
"123",1186369200,3,0.990759980485114,0.843191711899041,298.571428571429,265.390857142857,16323.4691273122
"124",1186372800,4,0.970779802363142,0.636281043613044,297.714285714286,322.132285714286,15438.4069462268
"125",1186376400,5,0.973271402428799,0.255692101381114,297.142857142857,318.684228571429,14839.2226350271
"126",1186380000,6,0.974890303770767,0.22078999443244,297.285714285714,160.5856,13967.874739656
"127",1186383600,7,0.996717215671644,0.105691969716878,300.857142857143,91.6077142857144,13007.3021950564
"128",1186387200,8,0.997625396092499,0.622086685146503,305.428571428571,168.693542857143,12526.9750267138
"129",1186390800,9,0.990784792738377,0.863530744654876,309,183.6256,11540.0346967358
"130",1186394400,10,0.989529828332071,0.937677868320287,312.428571428571,505.303371428571,10198.808094458
"131",1186398000,11,0.989096456454292,0.82385390053584,314.714285714286,2142.31497142857,8261.66105220948
"132",1186401600,12,0.98135110428686,0.787352630663203,318.142857142857,3233.13097142857,6118.67703611822
"133",1186405200,13,0.970596715709257,0.937464551980044,322.142857142857,4483.37754285714,4236.01907234143
"134",1186408800,14,0.983561350458533,0.765864476701344,324.428571428571,4613.66645714286,2631.07623130005
"135",1186412400,15,0.994524444044559,0.750352891212808,330,2559.66834285714,1285.07232520147
"136",1186416000,16,0.996754759282862,0.625917703185359,337.571428571429,2131.95897142857,604.049087109638
"137",1186419600,17,0.993406804986969,0.717930409301235,352.571428571429,299.288342857143,89.8827128679089
"138",1186423200,18,0.993692736166029,0.687874531228607,368.428571428571,696.399428571428,1173.55219644078
"139",1186426800,19,0.993914231676457,0.823732921052277,386,2454.22022857143,4071.09703883588
"140",1186430400,20,0.990764455421797,0.704168451555191,400.571428571429,7435.45308571429,7715.98893958094
"141",1186434000,21,0.990467938979124,-0.841158930304437,414.571428571429,12309.7727428571,11646.7984902263
"142",1186437600,22,0.9770157627658,-0.731137600248704,424.714285714286,16010.1904,16271.5668658217
"143",1186441200,23,0.965506772452543,-0.866556688242181,435.857142857143,22453.1428,23692.6598986964
"144",1186444800,24,0.989535276285642,0.947754356222472,450.142857142857,8493.16634285714,31880.0795418996
"145",1186448400,1,0.990467322163376,0.876555322181613,472.285714285714,3658.92137142857,38459.9921696732
"146",1186452000,2,0.996950783429313,0.817414733999979,494,3719.31405714286,44753.0081535819
"147",1186455600,3,0.99851889468711,0.619480954098221,518.285714285714,4065.96142857143,49186.2703507687
"148",1186459200,4,0.99707590972251,0.266651046541673,543.857142857143,3008.78091428572,52674.7168591554
"149",1186462800,5,0.984615187555567,-0.559776079589464,576.142857142857,1205.27811428571,55602.2658866561
"150",1186466400,6,0.991832085297569,0.344758411354671,608.142857142857,172.415542857143,54903.2051006059
"151",1186470000,7,0.995683528827484,0.0626957898732573,628.714285714286,131.070685714286,54430.3482367558
"152",1186473600,8,0.988390813435181,0.49809050013441,644.571428571429,439.481085714286,52745.3289047626
"153",1186477200,9,0.9851608512822,0.683322785518453,655.714285714286,243.815314285714,49651.0042474833
"154",1186480800,10,0.980833252920053,0.686051458269843,664.571428571429,99.2534285714286,47504.8423373543
"155",1186484400,11,0.945556887882199,0.735757393151353,671.714285714286,67.2991428571427,46082.5983561325
"156",1186488000,12,0.971609817755322,0.847060978797377,670.142857142857,52.0655999999999,43683.4162769891
"157",1186491600,13,0.961268933143336,0.643176926201462,669.142857142857,383.792285714286,42843.7025492889
"158",1186495200,14,0.957971036576851,0.681582805499714,665.285714285714,87.5308571428571,40300.5613661882
"159",1186498800,15,0.961378810920772,0.527398347424962,658.571428571429,92.5989142857145,38672.6033782592
"160",1186502400,16,0.951814889631241,0.855175541614324,653.714285714286,151.4668,36163.8705975728
"161",1186506000,17,0.937688933720039,0.699350356734047,650.428571428571,217.705257142857,34644.4431421724
"162",1186509600,18,0.955998889699367,0.785362568651998,644.714285714286,155.831428571429,32625.7915955576
"163",1186513200,19,0.967729457456188,0.698725504122127,642.714285714286,459.8676,31744.5677833502
"164",1186516800,20,0.937553927081668,0.568330648196315,636.714285714286,79.0354857142856,29986.8139966283
"165",1186520400,21,0.973094176241292,-0.103007493846228,632.428571428571,75.5672571428574,28665.0599308994
"166",1186524000,22,0.982637001763089,0.10716335658805,625.571428571429,77.7722857142857,28179.5501253992
"167",1186527600,23,0.96099590352567,0.578009125042017,621.571428571429,31.0668,28134.2848591349
"168",1186531200,24,0.958319144562742,0.7985546562825,616.142857142857,9.41342857142855,27412.4487223133
"169",1186534800,1,0.970683374464753,0.840781113055087,613.714285714286,55.2856571428572,26032.5316304271
"170",1186538400,2,0.95917406537064,0.850361002868739,609,114.814285714286,24209.3904473265
"171",1186542000,3,0.963737047019614,0.908165125621273,605.285714285714,301.658171428572,22349.7187316973
"172",1186545600,4,0.978588545119197,0.975074629958473,603.857142857143,315.334171428571,20253.5167625465
"173",1186549200,5,0.968014387920052,0.926584051113045,603.714285714286,356.642285714286,18157.3147933957
"174",1186552800,6,0.970633586170882,0.894388058431847,601.571428571429,582.808514285714,16514.1736102951
"175",1186556400,7,0.980206568200486,0.925377036024309,597,155.9804,14447.8492320229
"176",1186560000,8,0.987726828285423,0.911144731059146,591,184.944857142857,13054.2999255152
"177",1186563600,9,0.990352460544643,0.913284208830868,584.714285714286,175.494,11786.5464178003
"178",1186567200,10,0.992619347034023,0.905945854087168,577.142857142857,32.798514285714,10551.5276438211
"179",1186570800,11,0.995639200594199,0.920301907675362,569.571428571429,45.0713142857143,9697.44724677067
"180",1186574400,12,0.989109506225184,0.851397743247733,563.571428571429,140.751542857142,8866.63211598453
"181",1186578000,13,0.988020571394092,0.87498690030355,555.857142857143,99.6417714285713,7792.14387453396
"182",1186581600,14,0.991784179373265,0.972246615836648,549.714285714286,6.47125714285721,6918.55339297633
"183",1186585200,15,0.984448515720236,0.880369837887554,544,44.4485142857145,6224.35058680444
"184",1186588800,16,0.993139140214966,0.956696169130354,538.142857142857,44.1077714285716,5458.67859216819
"185",1186592400,17,0.996398276530643,0.926160431801548,533.714285714286,67.0115999999999,4716.63937016761
"186",1186596000,18,0.993994578736392,0.981711316388835,529.428571428571,227.392057142857,3900.55981013828
"187",1186599600,19,0.992277091731077,0.970947701851479,523.857142857143,358.925657142857,3106.11274373759
"188",1186603200,20,0.992033090853371,0.882533832473882,519,290.783028571429,2477.17548283704
"189",1186606800,21,0.988337498339619,0.854375728234991,514.428571428571,220.6108,1845.34046204356
"190",1186610400,22,0.992194100898924,0.863480477718612,509.142857142857,228.289485714286,1359.9953567429
"191",1186614000,23,0.993899973788311,0.860154667966806,503.428571428571,94.7461142857143,961.588907377988
"192",1186617600,24,0.996335702121735,0.88866038481145,496,58.1856000000001,675.427276255967
"193",1186621200,1,0.992637421576203,0.978959863992912,489.142857142857,86.1856000000002,557.101781955591
"194",1186624800,2,0.987115756607979,0.962641174244302,483.714285714286,188.195828571429,396.123346005171
"195",1186628400,3,0.981302490233408,0.899329828222766,477.571428571429,106.206742857143,181.839026754665
"196",1186632000,4,0.978730198311333,0.867579429390355,471,38.4916571428571,56.2485451970301
"197",1186635600,5,0.986176211238565,0.808048414236018,464.857142857143,22.5838857142858,37.8412588109975
"198",1186639200,6,0.991309427789478,0.893861463514418,459,12.7425142857143,35.2706672606937
"199",1186642800,7,0.996029519771138,0.909160496856844,455.285714285714,30.3089714285715,53.8835498890337
"200",1186646400,8,0.995823574671488,0.92931519876013,451.142857142857,21.2457142857142,77.0678610888022
"201",1186650000,9,0.994526427322471,0.968549559808969,446.142857142857,12.0349142857143,94.415477452842
"202",1186653600,10,0.984104124845687,0.842109162872424,441.285714285714,18.5270857142857,109.722197774054
"203",1186657200,11,0.991340428591124,0.855830066704365,438.142857142857,54.4314285714286,139.804268866752
"204",1186660800,12,0.996498017660384,0.585679926488347,435.142857142857,51.6125142857143,162.94740501665
"205",1186664400,13,0.996594828413482,0.288486116529445,432.857142857143,47.4149714285714,172.865891938036
"206",1186668000,14,0.99779386693631,0.609244113312517,430.571428571429,28.5653714285714,249.152164237833
"207",1186671600,15,0.995058294559188,0.898779434664522,428.142857142857,52.8666857142857,465.724708837428
"208",1186675200,16,0.990881393583844,0.763146214689878,426,341.687428571428,775.032266179764
"209",1186678800,17,0.953554606226632,0.808910186059894,424.428571428571,423.4088,1206.66671285768
"210",1186682400,18,0.953784871003842,0.918039133843897,423.428571428571,487.719828571428,1689.72973096418
"211",1186686000,19,0.717076216712431,0.95687763348845,423,835.269085714286,2319.2420475277
"212",1186689600,20,0.975172132821937,0.642078359706588,421,771.239085714285,2956.79526013404
"213",1186693200,21,0.996111727656119,0.573632483777407,417,543.611942857143,3581.28684966911
"214",1186696800,22,0.997908721109733,-0.739279761118502,411.857142857143,368.798742857143,3945.20617361162
"215",1186700400,23,0.996682171119409,-0.581124248779631,405.428571428571,323.820685714285,4554.02381546114
"216",1186704000,24,0.997914802628483,-0.731560007526776,399,345.968171428571,5043.82073028221
"217",1186707600,1,0.997368140935328,-0.877145170758839,391.428571428571,203.3848,5467.2501387319
"218",1186711200,2,0.995568162238088,-0.589644407845475,383.571428571429,161.158857142857,5547.33193081756
"219",1186714800,3,0.995971739443649,0.396563864807243,377.142857142857,34.5822857142857,5712.0669435603
"220",1186718400,4,0.9902729646539,-0.673252572515931,373.714285714286,116.753028571428,5652.43417092463
"221",1186722000,5,0.962748126167535,-0.662552683943929,369,53.6975999999998,5789.57730707453
"222",1186725600,6,0.964216452253801,0.0719746955080255,365.428571428571,54.1768571428573,5958.72044322443
"223",1186729200,7,0.97826975184111,0.0285258195723516,362.428571428571,140.306342857143,5518.27058675332
"224",1186732800,8,0.965309636081177,0.933476601184995,361.857142857143,212.473085714286,4684.0235364541
"225",1186736400,9,0.952478783822967,0.811981245306885,360.714285714286,2245.46142857143,4193.12103344146
"226",1186740000,10,0.9803745602484,0.948778762379008,361.142857142857,4331.06548571429,4147.1966873722
"227",1186743600,11,0.971607877160698,0.900308284947429,360.142857142857,8792.67502857143,4940.4552574675
"228",1186747200,12,0.98237884982222,0.974793450663709,359.142857142857,15324.3714285714,5893.46845130584
"229",1186750800,13,0.973973221719267,0.948626322271999,362.285714285714,15091.1356571429,7309.6637242876
"230",1186754400,14,0.982784478106551,0.904512165674067,370,13831.4352,9222.79904824034
"231",1186758000,15,0.990277539043662,0.898993325949529,386.285714285714,4308.24411428571,11796.5884298713
"232",1186761600,16,0.994500786860834,0.852667425835863,407.714285714286,2020.94011428572,13957.0747182726
"233",1186765200,17,0.99643706931632,0.946314580479509,431.857142857143,269.976971428571,15777.113103252
"234",1186768800,18,0.998376750601832,0.746337431616272,457.714285714286,194.821028571428,16808.3363574453
"235",1186772400,19,0.995971755869469,-0.603248030541124,489.285714285714,104.252228571429,16967.519831624
"236",1186776000,20,0.993800275388882,0.18149629580033,516.285714285714,115.598228571429,16046.214785345
"237",1186779600,21,0.993755619713319,-0.248245405968265,539.714285714286,359.198685714285,15864.1741683092
"238",1186783200,22,0.992329965894996,0.615926764566922,552.285714285714,92.6057142857146,15523.6439147877
"239",1186786800,23,0.987316226125345,0.836215008657001,561,146.059314285715,15166.7055378589
"240",1186790400,24,0.980196541331621,0.0412252335817003,565.428571428571,210.978571428571,14795.4814466445
"241",1186794000,1,0.974104094941429,-0.630108412315822,566.142857142857,261.297885714286,14574.4612776301
"242",1186797600,2,0.9823909204228,-0.681135509193778,562.285714285714,751.437828571429,15021.7668819232
"243",1186801200,3,0.972291204142568,-0.283879186320101,561.571428571429,188.258000000001,15756.7455968806
"244",1186804800,4,0.970855238186936,0.397307692584275,560.285714285714,60.1768000000001,15348.9909731376
"245",1186808400,5,0.986200738081256,0.626930514839436,558.857142857143,65.9948000000004,14495.2369074087
"246",1186812000,6,0.987111270062047,0.882259077932886,557.428571428571,195.400285714286,13495.3607115653
"247",1186815600,7,0.945400886572423,0.897632540876897,556.571428571429,477.820285714284,12201.4032816504
"248",1186819200,8,0.978602999780972,0.985236608735773,558.428571428571,539.2856,10918.4254037141
"249",1186822800,9,0.942617639385386,0.968401262332029,561.571428571429,688.669771428571,9575.77413610626
"250",1186826400,10,0.970857293197141,0.761834095141698,559.857142857143,359.183714285715,8127.77608915555
"251",1186830000,11,0.978825643226002,0.52035916319315,556.142857142857,116.8372,7385.45059485518
"252",1186833600,12,0.989773346942396,0.478640850183626,551.285714285714,33.5344571428571,6579.98252241898
"253",1186837200,13,0.994847735994546,0.721669283475032,545,21.4925714285714,6184.35058680444
"254",1186840800,14,0.992573282544547,0.758896398115048,538.857142857143,57.7416571428571,6050.75898921864
"255",1186844400,15,0.99441526197244,0.641980335041947,532.428571428571,41.976857142857,5670.55562503266
"256",1186848000,16,0.985947644770477,0.804903484461134,525.428571428571,32.9395428571428,5295.49511798954
"257",1186851600,17,0.984539184733916,0.720771309793509,521.714285714286,120.435485714286,4989.37326688218
"258",1186855200,18,0.969389030496452,0.859567835720935,517,11.0656571428572,4295.08894763168
"259",1186858800,19,0.980862554747731,0.927790879005108,514.428571428571,15.6966285714286,3972.47746003855
"260",1186862400,20,0.953837161017906,0.960466849172313,513.571428571429,10.0705714285714,3698.51891409546
"261",1186866000,21,0.971715734226913,0.865863018213823,511,22.9076,3281.70350430227
"262",1186869600,22,0.966504573871802,0.823358928504866,508.428571428571,14.0810857142857,2994.07156868772
"263",1186873200,23,0.965691033485066,0.901199352135608,506.285714285714,13.3313714285714,2626.72562636593
"264",1186876800,24,0.968660199981719,0.931144002133349,501.285714285714,52.6442285714285,2131.66595634394
"265",1186880400,1,0.982944263889655,0.931635840086793,498.571428571429,69.6271428571428,1797.62645533632
"266",1186884000,2,0.987212958999562,0.823796054971754,496.285714285714,166.855028571429,1465.38303212864
"267",1186887600,3,0.981656039209063,0.992997359527297,493,243.209028571429,1104.03764782093
"268",1186891200,4,0.981071410745986,0.929406553312168,490.428571428571,166.539542857143,775.549127363327
"269",1186894800,5,0.986914313151025,0.57443005770623,486.857142857143,147.275885714286,542.733717570137
"270",1186898400,6,0.989745445184597,-0.392458375138537,481.285714285714,72.6248000000001,422.285256134234
"271",1186902000,7,0.997825365298846,-0.697444381455733,476.571428571429,82.9475428571428,429.550522398535
"272",1186905600,8,0.998966824188981,-0.907584149692585,471.285714285714,245.878685714286,506.325594162979
"273",1186909200,9,0.998802079359278,-0.925321230267772,465.714285714286,263.843657142857,571.223075048867
"274",1186912800,10,0.992914103206531,-0.472842133639015,461.142857142857,153.099542857143,622.447166263298
"275",1186916400,11,0.994605342954314,0.548609681157,457.857142857143,115.464971428571,606.651367470397
"276",1186920000,12,0.993401584093525,0.316225119586096,456,124.662685714286,538.937639770195
"277",1186923600,13,0.987785158022799,0.0465662196121917,456.142857142857,328.079314285714,457.388054255388
"278",1186927200,14,0.993366398489004,0.294578267838552,457.714285714286,431.670628571429,368.491410390625
"279",1186930800,15,0.988808925551075,0.210677710332077,459.428571428571,496.5936,240.53342246162
"280",1186934400,16,0.968673441483416,0.658323741948846,460.857142857143,230.970057142857,154.126415082629
"281",1186938000,17,0.985349727649292,0.830053752107553,460.428571428571,428.931142857143,199.761140767591
"282",1186941600,18,0.991802447430429,0.77819878858343,458.428571428571,280.168285714286,241.599509645569
"283",1186945200,19,0.992961305122897,0.388100878759111,453.285714285714,151.405428571429,348.254125337862
"284",1186948800,20,0.994495039946022,0.857426784494531,448.571428571429,113.314057142857,490.010144116101
"285",1186952400,21,0.992112830518852,0.905307270907101,444.285714285714,221.605885714286,629.807058937168
"286",1186956000,22,0.991694357730975,0.0485532375628867,440.142857142857,599.797428571429,786.053272215262
"287",1186959600,23,0.978363359880734,0.567848798585934,432.714285714286,98.5179428571427,1013.07511527188
"288",1186963200,24,0.970985622802313,0.536489522659319,426.857142857143,162.712171428572,1357.64765987148
"289",1186966800,1,0.986810519380472,0.539307689457893,421.285714285714,260.3096,1756.62860688527
"290",1186970400,2,0.987835356971514,0.511052637291206,418,235.602514285714,2117.65017093485
"291",1186974000,3,0.992365837948521,0.70076820617147,414.428571428571,195.429257142857,2459.89610520591
"292",1186977600,4,0.986168963832452,0.799057343276182,409.714285714286,172.003428571429,2794.71346804839
