"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",995022000,11,0.973168467015799,0.152098304805034,363,6.56571428571432,5637.16890466033
"300",995025600,12,0.976841519159654,-0.462354014692328,362.714285714286,11.8765714285715,5453.12772961046
"301",995029200,13,0.985880668297096,-0.310467044322863,363.285714285714,78.6489142857144,5108.02493148931
"302",995032800,14,0.972524546480737,0.934685948486528,362,100.9952,4741.90168534674
"303",995036400,15,0.901836392208508,0.839830773725573,361.142857142857,228.601885714286,4133.28796569727
"304",995040000,16,0.894781039652432,0.705306658374225,360.714285714286,504.761771428572,3419.16360352654
"305",995043600,17,0.936546358911385,0.782184105348397,361,783.192857142857,2682.26361157728
"306",995047200,18,0.989201182348369,0.851322891499317,362.285714285714,729.677942857143,1968.05745732089
"307",995050800,19,0.999038340579468,0.934975009745502,365,267.931257142857,1362.30032251448
"308",995054400,20,0.99981669642417,0.869159220128442,367.857142857143,806.259314285714,951.767836936589
"309",995058000,21,0.995292904420945,0.973654716349828,373.142857142857,369.331257142857,534.622747737399
"310",995061600,22,0.997303514104046,0.958738845607139,380,145.299028571428,318.743482816593
"311",995065200,23,0.995670068932104,0.969435485729261,387.285714285714,266.684628571428,209.640126681356
"312",995068800,24,0.994429529227633,0.6164662642208,394.714285714286,235.442857142857,120.00651702456
"313",995072400,1,0.997012911641694,0.465757139187829,402,280.338057142858,257.476542510043
"314",995076000,2,0.998222613810804,-0.544456513929962,408.714285714286,407.425542857143,386.416035466925
"315",995079600,3,0.995098751726215,-0.897220113733441,416.714285714286,739.6032,597.356086437891
"316",995083200,4,0.999639632971465,0.791533630286647,422.857142857143,907.2556,814.908741030155
"317",995086800,5,0.998823915855877,0.155970973031411,427.571428571429,1302.80754285714,1053.68604485093
"318",995090400,6,0.996583027703501,-0.00488585824268419,431,1201.51571428571,1268.30004350744
"319",995094000,7,0.99436979346728,-0.0883488135294252,428.714285714286,205.366228571428,1357.93365316423
"320",995097600,8,0.989037754311067,0.581019293931847,426.142857142857,96.9516571428572,1214.30032251448
"321",995101200,9,0.992200674169331,-0.254716332278173,421.571428571429,158.555714285715,1057.76867395771
"322",995104800,10,0.995596305681404,0.573607560308359,415.714285714286,795.029371428571,985.316864437312
"323",995108400,11,0.994032116163983,0.929953908347768,409.285714285714,1481.33571428571,903.885502938325
"324",995112000,12,0.990291538040147,0.866136411581047,403,2134.79737142857,774.331732317894
"325",995115600,13,0.974687751720897,0.882187086384749,399.571428571429,1372.19205714286,602.16619509729
"326",995119200,14,0.991748454348497,0.0578569916144019,402,1601.31748571429,514.573202476281
"327",995122800,15,0.996888681514202,-0.119929342586613,405.714285714286,551.651657142857,468.654436547855
"328",995126400,16,0.997243129132297,-0.902197528622952,415.857142857143,2436.90674285714,528.940708847652
"329",995130000,17,0.994381860956444,-0.989891901634009,425.857142857143,3887.71,495.881875846784
"330",995133600,18,0.99371379665671,-0.968641140451789,435.714285714286,2759.33731428571,566.292789324357
"331",995137200,19,0.9925939764879,0.627131087079143,443.857142857143,1911.25571428571,771.397819501844
"332",995140800,20,0.98605081303921,0.972481206847123,448,1572.28834285714,1083.64542781515
"333",995144400,21,0.988183211628385,0.743856726538916,449.428571428571,1123.89685714286,1596.95410118565
"334",995148000,22,0.999064261076584,0.661657637309757,447.428571428571,713.954457142857,2129.85409313491
"335",995151600,23,0.999122000258869,0.0528180291047397,438.857142857143,702.498857142857,2509.40646872013
"336",995155200,24,0.998983486498722,0.867630731450094,429,291.308285714286,2626.22327354853
"337",995158800,1,0.99831354532857,0.601313443358177,418.285714285714,212.666342857143,2648.54988387707
"338",995162400,2,0.997676377722072,-0.479193689519924,408.571428571429,83.3938285714286,2765.28489661982
"339",995166000,3,0.997663542028483,0.154817285579245,399.428571428571,79.2429714285713,2794.4686498055
"340",995169600,4,0.99880427686933,-0.076958358873508,392.142857142857,142.149428571428,2651.57033189849
"341",995173200,5,0.991498688847132,-0.442435022164436,387.285714285714,138.642971428571,2431.28405959869
"342",995176800,6,0.997016603674329,0.704052360516192,385.571428571429,39.1142857142856,2211.52831982749
"343",995180400,7,0.992240975094277,0.55816035455194,385.285714285714,94.1521714285715,2111.32383961335
"344",995184000,8,0.992871947686263,0.869758289021909,384.142857142857,231.570914285714,1906.3431716066
"345",995187600,9,0.969901578376961,0.962763204093253,383.857142857143,420.644571428571,1473.19808240741
"346",995191200,10,0.984349391176775,0.835221357142557,385.142857142857,946.193885714285,1088.05299320822
"347",995194800,11,0.975801471106697,0.761861386440665,387.142857142857,1103.91748571429,717.64263774473
"348",995198400,12,0.980898306709399,-0.268774346347527,389.428571428571,1369.09605714286,388.130600188253
"349",995202000,13,0.98922943821273,-0.107754281130593,390.857142857143,704.793028571428,187.027523060057
"350",995205600,14,0.999103790602444,-0.374039886994954,394.714285714286,177.0172,78.6594586746033
"351",995209200,15,0.998907161098724,-0.823965094969915,402.714285714286,444.596514285714,91.1493741674171
"352",995212800,16,0.999521750318547,-0.873399131750888,410.714285714286,635.87,142.986906024271
"353",995216400,17,0.998474465693128,-0.754158160790659,418.571428571429,620.115142857143,182.416314473967
"354",995220000,18,0.996594929635863,-0.800103512520399,425.142857142857,422.133828571428,262.988859073562
"355",995223600,19,0.995424102094307,-0.896623883941566,428.857142857143,211.0484,352.173449280372
"356",995227200,20,0.991005158067312,-0.489481847118943,431.428571428571,120.1672,444.623026744441
"357",995230800,21,0.990532865150657,0.768404986116267,431,27.1366857142858,506.582688715696
"358",995234400,22,0.993391040368929,0.765912021991462,428.142857142857,30.9106857142858,699.073441229634
"359",995238000,23,0.989704890324361,0.847269218374863,425.142857142857,28.5361142857142,899.97231715073
"360",995241600,24,0.973687636310833,0.75709007280837,421.142857142857,43.3341142857143,1099.32021252181
"361",995245200,1,0.987139001280504,-0.654979580650262,417.857142857143,174.548171428571,1234.62693284302
"362",995248800,2,0.987559147271914,0.685735105361315,415.714285714286,46.924,1330.70900393572
"363",995252400,3,0.964843690236671,0.44226113068335,414,77.9181142857145,1406.30115953561
"364",995256000,4,0.981921737656059,-0.668362417671626,410.571428571429,41.8675428571429,1452.7095619498
"365",995259600,5,0.98924217825589,-0.731506606517367,407.285714285714,207.904857142857,1280.87203009295
"366",995263200,6,0.980239620980133,-0.982455298531742,403.857142857143,368.940285714286,1042.50340769341
"367",995266800,7,0.98242529559853,0.162800503002687,401.714285714286,266.615714285714,833.971759136647
"368",995270400,8,0.983184168415585,-0.611843480490719,400.142857142857,414.901657142857,630.378766515638
"369",995274000,9,0.993592267672277,0.372894605477921,399,723.2068,461.560566652032
"370",995277600,10,0.993596165194718,0.245363875916934,398.142857142857,1331.96525714286,635.761140767591
"371",995281200,11,0.995352279125026,0.503402689683389,401,1500.3936,848.574318504448
"372",995284800,12,0.99807084011221,0.788024870728991,405.571428571429,877.666,945.919144798072
"373",995288400,13,0.99775317310588,0.473732418874635,409.285714285714,1620.67074285714,972.367048219891
"374",995292000,14,0.996103132943483,0.48777937402531,413.428571428571,1544.33845714286,1114.20179000633
"375",995295600,15,0.991819533378204,0.227255567207424,420.142857142857,1022.26514285714,1546.56650630728
"376",995299200,16,0.995917470066676,-0.340107568815686,432.714285714286,451.080457142857,2169.42141710809
"377",995302800,17,0.996919747841658,0.353478508513459,444,468.788,2928.64439229436
"378",995306400,18,0.989294698500927,0.13888132959359,451.571428571429,1013.9384,3820.31610792357
"379",995310000,19,0.987795112104548,-0.782855913219916,455.428571428571,4072.9436,5930.84301336063
"380",995313600,20,0.975677890218265,0.679549056018849,462.571428571429,3911.50417142857,7776.83910726204
"381",995317200,21,0.9747103605915,-0.400224864532103,472,2805.73028571429,9623.12147346326
"382",995320800,22,0.987012061504206,-0.647887433628313,480,2213.96154285714,10660.4665787639
"383",995324400,23,0.986035824410332,0.0472881849537394,485.428571428571,750.308,11504.7508980144
"384",995328000,24,0.991229687077463,-0.0727804518742023,491.714285714286,322.424914285714,12229.2396974791
"385",995331600,1,0.994688299875183,-0.735658398425351,505,449.656399999999,12229.2396974791
"386",995335200,2,0.988233471650138,-0.402945298616382,519,182.421542857143,11506.832411093
"387",995338800,3,0.986243780218769,0.100993556109007,531,213.5116,12031.5256907718
"388",995342400,4,0.982258270651479,-0.557913635164752,537.571428571429,746.037485714285,13395.8100100223
"389",995346000,5,0.991482555423272,-0.377805507975332,542.571428571429,1249.29662857143,15209.0733232373
"390",995349600,6,0.960391528643289,-0.357506466281159,546.142857142857,1152.79771428571,16850.9898571094
"391",995353200,7,0.949275864392175,-0.929690771102661,546.142857142857,4747.76937142857,20042.0481320962
"392",995356800,8,0.931819712626395,-0.886448683392856,543,5639.36137142857,24984.6966096336
"393",995360400,9,0.954853148676666,-0.820461968659843,545.142857142857,4253.99348571429,29918.6106324423
"394",995364000,10,0.982993847490169,0.278902331674064,550.142857142857,1644.08937142857,31978.9352897216
"395",995367600,11,0.990884920700833,-0.684313691481591,557.285714285714,2137.53868571429,34711.1372588723
"396",995371200,12,0.991203481655217,-0.72386748660253,563.857142857143,2768.74754285714,36786.278441973
"397",995374800,13,0.987214272171753,0.592773738666193,574.428571428571,403.549142857143,38081.7058973734
"398",995378400,14,0.988759920860174,-0.094843488683755,590.857142857143,232.698285714286,38135.5425922091
"399",995382000,15,0.991328203956783,-0.275527928242259,606.428571428571,346.182285714286,38017.2977739662
"400",995385600,16,0.976475062536464,-0.58612923453383,613.142857142857,713.559714285714,38201.0935727591
"401",995389200,17,0.950947707712441,-0.554472408005387,620.714285714286,440.658057142857,40267.0512816811
"402",995392800,18,0.945572930017741,-0.783471960651714,626.714285714286,627.668514285714,40566.2347558597
"403",995396400,19,0.952132409406136,-0.327751021534343,630.714285714286,892.675371428571,40132.1126257453
"404",995400000,20,0.944389488177317,0.323520421527186,630.857142857143,688.195600000001,40284.1941388239
"405",995403600,21,0.974071035371303,0.0737599907988064,630.571428571429,363.467828571429,42032.1521267529
"406",995407200,22,0.968942954894903,0.247010545145359,631,283.9396,43395.7022702818
"407",995410800,23,0.993605110472564,-0.0554499222112028,636.285714285714,287.179942857143,42502.4375620316
"408",995414400,24,0.987150491677509,0.0333462481788602,637,280.064057142857,41674.7238343314
"409",995418000,1,0.991818605095552,-0.0346503265306837,635.857142857143,460.645085714286,41434.8056264171
"410",995421600,2,0.987901189984263,0.191824912796733,636.285714285714,1117.62297142857,41381.8260744385
"411",995425200,3,0.975457904114316,0.353849757646738,640.571428571429,455.235485714286,43844.2325238034
"412",995428800,4,0.991509260774165,0.483002306903914,643.714285714286,314.1468,41122.2344768527
"413",995432400,5,0.985149629046583,0.0556942556701143,641.571428571429,274.929657142857,39240.7255083736
"414",995436000,6,0.992487239331961,0.221238944695939,639.571428571429,421.545771428571,37945.2162608876
"415",995439600,7,0.983760461018604,0.301214848695938,639,305.1112,36757.6661173587
"416",995443200,8,0.977454169115151,0.27907687231741,638.857142857143,267.3896,35053.3000060225
"417",995446800,9,0.933500435490307,0.775002402459984,645,594.401542857142,33960.0355767794
"418",995450400,10,0.943919480571053,0.854403981607888,638,102.314914285714,30178.201672014
"419",995454000,11,0.941494206141584,0.768036980313739,633.571428571429,159.0568,30374.6913084998
"420",995457600,12,0.91363039954704,0.836224874590404,630.142857142857,153.013428571428,27591.8772937418
"421",995461200,13,0.928067820913455,0.861237144013816,627,118.387485714286,26288.4498383414
"422",995464800,14,0.947411784214483,0.594932247396794,622.571428571429,375.342171428571,24684.1655190909
"423",995468400,15,0.950324932234781,-0.173391672142142,619.428571428571,543.835085714286,25474.573084484
"424",995472000,16,0.951586125337853,-0.48232195444804,609.285714285714,888.140514285714,26727.6333125201
"425",995475600,17,0.9603228715073,-0.402689501951345,609.857142857143,600.031028571429,27598.5305143989
"426",995479200,18,0.971451443588502,-0.68070278827664,601.571428571429,1454.2496,28930.1621710064
"427",995482800,19,0.956257423185725,-0.625402884104538,597.571428571429,2168.33371428571,31164.6092374071
"428",995486400,20,0.953879907342616,-0.556110780981348,592.571428571429,2858.83754285714,33313.4238101792
"429",995490000,21,0.965457022590534,0.0741602361258344,594.714285714286,418.1172,35227.8711555869
"430",995493600,22,0.962994024087456,0.26484313356209,598.285714285714,260.423771428571,34488.1574278867
"431",995497200,23,0.974486687723368,-0.459878721917902,601,735.654114285715,35859.0952468013
"432",995500800,24,0.966507509548307,-0.0336774828679714,604.571428571429,155.810857142857,36410.4417471372
"433",995504400,1,0.948998696658615,0.405105876016092,611.428571428571,135.545428571428,35229.177317894
"434",995508000,2,0.944505032198347,0.848269580624666,617.714285714286,193.947714285714,33363.5462193006
"435",995511600,3,0.921234079035275,0.662605221641455,623.571428571429,307.650628571429,31088.3644191642
"436",995515200,4,0.950183825213172,0.751535269965347,621.571428571429,429.130457142858,29173.9170737565
"437",995518800,5,0.959993557995228,0.848078039731778,625,1061.31457142857,28679.8358396849
"438",995522400,6,0.972580725253889,0.129182350481729,626.571428571429,397.294685714285,26888.4901763702
"439",995526000,7,0.947698550873381,-0.49497621226935,623.428571428571,413.128857142857,26684.0005398844
"440",995529600,8,0.968194678116042,-0.59121968856256,617.857142857143,467.204914285714,27150.530793406
"441",995533200,9,0.9786088802478,-0.330547987951119,611.142857142857,841.767828571428,27108.4083842845
"442",995536800,10,0.982807263644961,-0.0255430259410847,605.285714285714,974.0956,27320.4490013203
"443",995540400,11,0.977088155586516,0.517665711808246,603.857142857143,313.998400000001,28478.7744956207
"444",995544000,12,0.992605033034788,0.281782264454583,599.285714285714,208.845371428572,27879.1831770419
"445",995547600,13,0.992226008883512,0.0950500424152951,598.714285714286,257.265714285715,27675.836397699
"446",995551200,14,0.996480466292498,-0.28179942727126,600,652.539371428571,26721.9596438416
"447",995554800,15,0.972888413273422,-0.102816385630231,599.857142857143,127.357257142857,24701.8389087624
"448",995558400,16,0.982054427158119,0.314733728336387,600.571428571429,150.280228571428,25091.2263051411
"449",995562000,17,0.942241108717042,0.699826814527875,604.285714285714,89.5217142857144,24714.6960516195
"450",995565600,18,0.941190748932773,0.824688071541606,602.428571428571,349.176228571429,22210.8618678472
"451",995569200,19,0.956481634150776,0.810637556782883,601.857142857143,893.563942857144,20476.9453339751
"452",995572800,20,0.958404323057188,0.932764266439767,599,657.938685714285,17750.4582085527
"453",995576400,21,0.95829047265728,0.787318197584355,592.857142857143,651.873028571428,15439.6444728017
"454",995580000,22,0.950164573557064,0.88622811947685,594.142857142857,1310.76657142857,13625.7691139795
"455",995583600,23,0.916171099130562,0.841658746481529,592.857142857143,855.461257142857,11207.2004754785
"456",995587200,24,0.961396438623646,0.79086133652106,583.714285714286,267.538,9131.57049291324
"457",995590800,1,0.972869746917623,0.695660861706421,577.142857142857,220.166971428571,8382.30634267711
"458",995594400,2,0.974934641479742,0.866381200062567,567.571428571429,338.440228571429,7235.12454254072
"459",995598000,3,0.974957490981593,0.899148317702206,558.285714285714,183.702114285714,5815.73937821835
"460",995601600,4,0.985766433277167,0.857728466829123,550.428571428571,342.222114285714,4824.96598049615
"461",995605200,5,0.978433656212108,0.867816190493303,540.428571428571,346.405885714285,4048.64104420986
"462",995608800,6,0.992464498345814,0.898377892669646,530.857142857143,419.705371428571,3105.25560088045
"463",995612400,7,0.992991919658332,0.911036243412218,526.714285714286,845.693657142858,2327.09480677955
"464",995616000,8,0.992239800711303,0.820209034704161,520,553.007428571429,1631.46398719317
"465",995619600,9,0.991408304705269,0.666056048566776,510.714285714286,125.300685714286,1172.36342112835
"466",995623200,10,0.996012311031299,0.553314890113812,503.142857142857,182.225028571429,908.079101877844
"467",995626800,11,0.991673496278346,0.68580070802883,497.428571428571,506.524742857142,692.937918777236
"468",995630400,12,0.985643023502365,0.795078148521238,489.142857142857,127.385142857143,364.776566662256
"469",995634000,13,0.986674277510752,0.799854010671854,480.285714285714,81.6262285714285,253.471520383294
"470",995637600,14,0.960711929577037,0.8255395361741,473.714285714286,272.965257142857,236.737623668719
"471",995641200,15,0.946839612114368,0.613503007346557,468.428571428571,342.628514285714,113.799804754086
"472",995644800,16,0.962191728525543,-0.139391124111311,463.428571428571,73.8503428571429,31.8821548538257
"473",995648400,17,0.978059831378755,-0.507293922167048,457.428571428571,32.9194857142858,21.1070830893809
"474",995652000,18,0.976423604283435,-0.100616114120579,450.571428571429,46.1828,21.1070830893809
"475",995655600,19,0.985628594458788,0.0458060634644622,446.714285714286,29.2745142857142,21.2703882536521
"476",995659200,20,0.991361654412096,0.34288340026202,443.857142857143,67.1389714285714,32.9034398963646
"477",995662800,21,0.982861849479372,0.523337584793414,440.428571428571,188.045257142857,108.536770546119
"478",995666400,22,0.951341424601738,0.779596198868666,437.857142857143,57.6140000000001,108.782146803088
"479",995670000,23,0.978988875902256,0.787477510509528,436.285714285714,37.2588000000001,126.333964374227
"480",995673600,24,0.971261599424595,0.718118997383505,436.285714285714,62.7687428571428,172.375418431139
"481",995677200,1,0.982658542281955,0.353090501120768,436.142857142857,204.3772,222.988301059479
"482",995680800,2,0.975131094409506,0.583954934420174,434.714285714286,50.1766285714284,319.928073023403
"483",995684400,3,0.98617978422387,-0.429394491195711,432.285714285714,79.2788000000002,405.275689387442
"484",995688000,4,0.975175860305922,0.857178675918379,430.571428571429,99.0946285714285,451.684091801641
"485",995691600,5,0.966638256366498,0.771993032758079,427.714285714286,31.1808,536.215461351366
"486",995695200,6,0.964939792837815,0.221567078398038,425.428571428571,28.0378285714285,558.460558601294
"487",995698800,7,0.971540674942501,0.392582776107874,423.142857142857,27.5370857142857,687.52246067962
"488",995702400,8,0.968821744533596,-0.0943843936701864,419.571428571429,46.7354285714286,821.441505615088
"489",995706000,9,0.976137050460547,0.701262337158233,417.142857142857,26.3551428571429,910.217414400658
"490",995709600,10,0.993514570017481,0.556992799665617,416.285714285714,42.2733142857143,1020.17707637191
"491",995713200,11,0.976761534953493,0.623134671944129,413.571428571429,35.4574857142858,1003.56475175766
"492",995716800,12,0.981987306894285,-0.14051542453648,412.857142857143,140.925714285714,965.727777914885
"493",995720400,13,0.978061727794036,-0.612639059804759,410.428571428571,117.114685714286,988.666712857685
"494",995724000,14,0.966874900511061,-0.744925489265963,408,130.018057142857,942.135901322043
"495",995727600,15,0.967749102349413,-0.671603711062982,406.571428571429,196.676628571429,846.053830229345
"496",995731200,16,0.982151171481318,-0.344471148408089,404.857142857143,180.376685714286,976.707329893471
"497",995734800,17,0.959260870574716,0.641698111600877,405.142857142857,80.6653714285713,1022.50340769341
"498",995738400,18,0.983008431293718,-0.68686916472291,406,403.348742857143,1213.15718636458
"499",995742000,19,0.991413276964449,-0.551603819389309,405.428571428571,414.872628571429,1610.34233458548
"500",995745600,20,0.988102637179199,-0.82511741655632,406.142857142857,475.230171428571,2145.65017093485
"501",995749200,21,0.978141308997949,0.356656847574158,407.714285714286,701.149257142857,2549.28405959869
"502",995752800,22,0.98827939380044,-0.849642198657916,406.142857142857,279.2796,2957.97929232677
"503",995756400,23,0.976690878923187,0.844778161719167,405.571428571429,148.893428571429,3227.89833726224
"504",995760000,24,0.981294389668451,0.893915560030553,403,123.972514285714,3696.6341870261
"505",995763600,1,0.979185478490258,0.38470607105206,397.714285714286,93.2099999999999,3979.8593942687
"506",995767200,2,0.980987848247069,0.238425397620675,391.571428571429,27.8709142857143,3979.8593942687
"507",995770800,3,0.984813424678557,0.581683240055936,387.142857142857,22.4496,3824.10393350455
"508",995774400,4,0.983527899152944,-0.884101815333922,382.285714285714,67.0075428571427,4096.39020580434
"509",995778000,5,0.987272862499962,-0.498434781145025,379.857142857143,75.3142857142857,4299.32941975418
"510",995781600,6,0.983973202769157,-0.00195672879053814,375.714285714286,72.0327428571428,4561.45238688971
"511",995785200,7,0.949801075380609,-0.320846718394618,373.142857142857,80.3061142857143,4521.41149084688
"512",995788800,8,0.984911520985565,-0.0620592931679358,373.142857142857,164.234114285714,4539.86051029687
"513",995792400,9,0.975806839719064,-0.176099045986002,374.428571428571,325.663657142857,4853.49384094662
"514",995796000,10,0.996016853433363,-0.701559153062944,372.428571428571,57.662342857143,4837.61625006806
"515",995799600,11,0.969190898705655,-0.534694844198907,370.857142857143,85.6326857142856,4694.47311391817
"516",995803200,12,0.960438212790126,-0.452643650387324,369,135.973028571429,4798.14678259667
"517",995806800,13,0.968271537525199,0.263194586938626,369.285714285714,66.147257142857,4651.00364644677
"518",995810400,14,0.978076979418463,0.654621753563105,369.142857142857,37.9524571428572,4502.26863370402
"519",995814000,15,0.968216246268215,0.560404675792545,366.714285714286,62.8548000000002,4412.88067931124
"520",995817600,16,0.963810521652358,-0.640786828300647,366.857142857143,160.6288,3940.30813471164
"521",995821200,17,0.966933104559639,-0.502729076683278,367.857142857143,109.1908,3956.1857255902
"522",995824800,18,0.975625256674826,-0.535586292375034,367.142857142857,340.399428571429,3610.75631714051
"523",995828400,19,0.958248897597832,-0.481555532430661,368.142857142857,305.688628571429,3270.95968132648
"524",995832000,20,0.995896613446495,0.337319401458629,369.285714285714,42.9454857142857,2987.20394155528
"525",995835600,21,0.984164783833826,-0.266555158716548,370,62.411142857143,2969.89777924816
"526",995839200,22,0.983041352238195,-0.137874209908178,374,69.1336000000001,2841.73419507684
"527",995842800,23,0.974114984031913,-0.431944979522893,373.857142857143,167.732,3033.28573364094
"528",995846400,24,0.977347070225793,-0.30442527272596,376.857142857143,204.286914285714,2942.30590265531
"529",995850000,1,0.958048866273322,-0.232656968474293,379.428571428571,85.7736,3212.22494759078
"530",995853600,2,0.959356882434911,-0.753520950987625,381.714285714286,131.057028571429,3552.02158340481
"531",995857200,3,0.95031321147413,-0.628482364177764,381.857142857143,84.3808571428572,3757.98124537606
"532",995860800,4,0.913695563903678,0.482390956631167,383,57.4822285714285,3691.61373900469
"533",995864400,5,0.927443845275413,0.443433332507818,381.142857142857,66.8627999999999,3786.02214141889
"534",995868000,6,0.947839053664188,-0.285555651652054,382,345.772685714286,4067.04314745439
"535",995871600,7,0.934436491584173,-0.461951571412356,379.571428571429,73.0298857142858,4430.47255590408
"536",995875200,8,0.976343814106753,0.143035764058384,377,95.6146285714285,4376.83978326841
"537",995878800,9,0.962221258691043,-0.435234680534415,375.285714285714,62.7639428571429,4355.53362096128
"538",995882400,10,0.962765192774645,-0.226861533960227,375.857142857143,131.228342857143,4453.4930039255
"539",995886000,11,0.974230087541409,-0.408027342551694,375,255.0268,4685.90168534674
"540",995889600,12,0.991985175227837,0.32693067507705,372.857142857143,14.8673714285714,4846.80000325375
"541",995893200,13,0.985735587797875,0.190536728584005,369.857142857143,18.3697142857143,4670.47311391817
"542",995896800,14,0.991919077672335,-0.158039754960691,370.285714285714,123.225028571428,4732.67731512527
"543",995900400,15,0.937763662816946,-0.491332465766298,370.428571428571,53.8772,5162.10672357496
"544",995904000,16,0.955495074462803,-0.870380509063788,369.714285714286,38.158,5162.10672357496
"545",995907600,17,0.972765365755219,-0.696388854691546,367.857142857143,58.9665714285715,5203.29047676065
"546",995911200,18,0.984625083472306,-0.104575873484995,366.571428571429,126.852457142857,5243.33137280348
"547",995914800,19,0.954793129693367,0.457905749534459,367.857142857143,189.038057142857,4841.65686710385
"548",995918400,20,0.963799401612901,0.507525720736505,367.428571428571,195.607314285714,4599.20728963978
"549",995922000,21,0.980798964894106,0.669583775966982,364.428571428571,348.689657142857,4217.77788119009
"550",995925600,22,0.958265191427408,-0.773243757744452,364.428571428571,605.6712,3520.55183692636
"551",995929200,23,0.964107987725837,0.202964315189883,364.142857142857,783.871314285714,2857.48881881987
"552",995932800,24,0.963731537471384,0.195399373510002,363.857142857143,1357.13142857143,2099.97594424227
"553",995936400,1,0.975339642818327,0.826036968491095,367.571428571429,260.078342857143,1383.64682285035
"554",995940000,2,0.980944988701091,0.940305177902681,369.714285714286,254.043485714286,1167.07427825076
"555",995943600,3,0.985784713981158,0.855167672169306,372.714285714286,613.9668,905.848792001121
"556",995947200,4,0.987035624989464,0.62204030880641,378.285714285714,399.551142857143,732.868682008452
"557",995950800,5,0.987942704779159,-0.224040837587181,384.714285714286,226.996914285714,697.235909372781
"558",995954400,6,0.982366704288723,-0.947478276893493,394.285714285714,893.867371428571,762.379045522679
"559",995958000,7,0.991848848961857,-0.428600761055826,403.571428571429,667.108628571429,854.216577379533
"560",995961600,8,0.994822792493866,-0.406368644823232,407.571428571429,604.383199999999,931.727498907844
"561",995965200,9,0.995121873726332,0.475931974643954,411.142857142857,224.867314285714,976.911531100571
"562",995968800,10,0.995513147843363,0.812519551559489,413,65.5597142857142,935.768394950672
"563",995972400,11,0.990044035359939,0.904653128857127,413.428571428571,189.275028571428,706.379045522679
"564",995976000,12,0.992579635329141,0.0831300934562708,412.428571428571,676.513828571428,485.968969066231
"565",995979600,13,0.988407363695151,-0.728343153044683,409.571428571429,642.325942857143,323.96701601694
"566",995983200,14,0.997547922507723,0.242026568239311,407,552.050742857143,243.924724938904
"567",995986800,15,0.987293348593272,0.720675684245415,405.714285714286,916.884857142857,462.493363439916
"568",995990400,16,0.997945382200322,0.64109032324611,406.714285714286,1411.16034285714,681.266203148028
"569",995994000,17,0.991427023668115,0.803616310680985,412.428571428571,420.110857142857,708.325873170021
"570",995997600,18,0.995146791626412,0.203351888826162,419.285714285714,567.082457142857,804.365653184683
"571",996001200,19,0.997931532600165,0.261915412037296,426.285714285714,355.135942857143,979.793108585088
"572",996004800,20,0.998300109713485,0.0705696315454523,431.571428571429,832.685028571429,1435.30151905002
"573",996008400,21,0.984827817423451,0.189917905387357,441.571428571429,244.604857142857,1881.21805292212
"574",996012000,22,0.991926286581574,0.472222310054058,451.142857142857,358.240914285714,2634.68584635127
"575",996015600,23,0.974698233881803,0.954100734695677,456.714285714286,983.086171428571,3376.72506835185
"576",996019200,24,0.972881240490655,-0.476726703222373,460.428571428571,2174.81228571428,4763.25253180299
"577",996022800,1,0.976475438570447,-0.88991295498266,464.428571428571,3301.07331428572,6721.90184636149
"578",996026400,2,0.978727536065266,0.606460807387846,470.857142857143,1931.8948,8661.28617366274
"579",996030000,3,0.991455695212269,-0.843160795995789,477.428571428571,3295.99925714286,10979.0380073354
"580",996033600,4,0.981698436240576,0.960491113712478,483.142857142857,1491.39314285714,13434.4223346366
"581",996037200,5,0.990880132778675,0.743429494553995,488.857142857143,1622.18422857143,14980.4203815873
"582",996040800,6,0.990682304023592,0.101095074059734,500.142857142857,1087.95211428571,16992.173052281
"583",996044400,7,0.990638054458321,-0.67395455057927,513.571428571429,655.488571428571,18294.2531703244
"584",996048000,8,0.991485893517917,-0.0199294347204586,525.857142857143,288.302342857142,18159.477819553
"585",996051600,9,0.986216627032492,-0.684334855947371,537.571428571429,190.714171428572,17825.3965854814
"586",996055200,10,0.994388440262407,-0.150080100222636,549.857142857143,261.569428571429,17222.2951823954
"587",996058800,11,0.993857771218336,0.617255930783309,556.857142857143,128.006742857143,16257.1125452379
"588",996062400,12,0.988715926114016,0.554676812768381,565.571428571429,312.736857142857,15710.9906941306
"589",996066000,13,0.984051552215716,0.127692446994519,571,218.198228571429,14934.256797416
"590",996069600,14,0.980375107804368,-0.225123211730189,570.428571428571,87.6392000000004,14551.604134773
"591",996073200,15,0.986089091622702,-0.160198264172653,569,263.207771428572,14204.5433487228
"592",996076800,16,0.967960282282277,-0.149909284928564,566.714285714286,185.370457142857,14680.257076423
"593",996080400,17,0.960572612693711,-0.435609212067385,563,502.487428571428,15283.358479509
"594",996084000,18,0.977012506770432,-0.563881409944075,560.857142857143,1004.68537142857,16289.5206686451
"595",996087600,19,0.97134080464209,-0.370707557673434,558,757.610685714286,16188.0105841379
"596",996091200,20,0.969484632215808,-0.226226754928228,556.571428571429,212.383771428571,15712.2968564377
"597",996094800,21,0.98115530540844,-0.249140948566758,555,1043.0592,15749.2764084163
"598",996098400,22,0.988760164227263,0.421813235563674,557,224.085142857143,16196.9901361165
"599",996102000,23,0.972275314121877,0.633594101527378,559.285714285714,89.1189142857144,16380.4593245808
