"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1234494000,3,0.976406169144733,0.518855532409658,323.714285714286,61.8269142857144,13667.425441199
"292",1234497600,4,0.972149635644299,-0.888700688298847,323.571428571429,206.692971428571,14248.2016289916
"293",1234501200,5,0.987726456739585,-0.936044786185555,323.857142857143,246.636057142857,14951.467732277
"294",1234504800,6,0.983345379053075,-0.503755120398101,324.571428571429,161.152457142857,15584.4072252339
"295",1234508400,7,0.987079462008417,-0.809909720209621,324.285714285714,203.083714285714,16331.8366336836
"296",1234512000,8,0.988460080130377,-0.283708962919914,322.428571428571,133.704285714286,16980.204698069
"297",1234515600,9,0.987888482167774,-0.794335795226703,319.285714285714,190.9988,17450.3276652046
"298",1234519200,10,0.991788976290856,0.0792249789069124,316.857142857143,50.7741142857144,17450.3276652046
"299",1234522800,11,0.993469051616982,0.794802949174699,314,6.34874285714284,17524.0828469617
"300",1234526400,12,0.989546554296706,0.165350727060747,311.428571428571,8.63948571428573,17600.6951715759
"301",1234530000,13,0.988101627310334,-0.187744252166555,308.428571428571,14.9928571428571,17753.9198208044
"302",1234533600,14,0.979890788614898,-0.175018578908964,305.857142857143,25.4074857142857,18031.0629569543
"303",1234537200,15,0.969175761924123,-0.467205423326059,304,27.2507428571427,18069.79769069
"304",1234540800,16,0.971930377326849,-0.315620971620277,304,78.563257142857,17994.3282232186
"305",1234544400,17,0.957401283085903,0.481292524903198,303.714285714286,77.6017714285714,17885.8383077258
"306",1234548000,18,0.992598649014367,0.851778886455301,303.428571428571,26.3268,17703.5932104759
"307",1234551600,19,0.984025662280931,0.93111408421841,302.857142857143,24.9903428571429,17296.3682822403
"308",1234555200,20,0.962758424688741,0.907243603724965,301.857142857143,145.238571428571,16542.9388737906
"309",1234558800,21,0.946834200581462,0.930926700041835,301.714285714286,148.882914285714,15421.8764136982
"310",1234562400,22,0.967558086506793,0.900589793880937,302,166.985085714286,14476.3243171201
"311",1234566000,23,0.981218224116145,0.909015638696364,302.428571428571,45.5710285714286,13599.2212399919
"312",1234569600,24,0.979998266436499,0.864937844188791,303.142857142857,377.930514285714,11950.9739106856
"313",1234573200,1,0.984986101086289,0.925808752320869,304.714285714286,2151.51308571429,9718.64255723735
"314",1234576800,2,0.987265902620999,0.903264605341311,307.714285714286,3612.1844,7530.92297038928
"315",1234580400,3,0.988205967456613,0.953400164370355,312.142857142857,5686.70474285714,5707.97873431269
"316",1234584000,4,0.99133032882215,0.894586331121757,316,8175.73691428572,4184.87063505774
"317",1234587600,5,0.996586337170572,0.898733080100363,319.714285714286,12720.6737714286,3491.63845263911
"318",1234591200,6,0.991315653682697,0.902274439526199,328.428571428571,6724.54057142857,2202.8569637127
"319",1234594800,7,0.995550534464005,0.786242670491858,345.714285714286,987.252057142857,1800.81216157129
"320",1234598400,8,0.999428379506843,0.534849250293488,364.714285714286,461.477885714285,1993.25950697903
"321",1234602000,9,0.998625190153782,0.560098411443617,384.285714285714,880.930228571429,2849.42002207289
"322",1234605600,10,0.9978174359882,0.625554223976712,406,504.2436,3987.9886605739
"323",1234609200,11,0.990956876555603,0.306547131364617,433.571428571429,722.458685714285,4661.33404488161
"324",1234612800,12,0.969881918600359,0.547334359004964,455,434.096285714286,4500.4771810315
"325",1234616400,13,0.97171114802478,0.677615874481204,469.285714285714,1006.84531428571,5147.7410522606
"326",1234620000,14,0.974409862300037,0.455513494422142,475.142857142857,1667.36668571429,6506.35058680444
"327",1234623600,15,0.976101256360866,0.516561454611392,485,538.194971428571,8037.85788124121
"328",1234627200,16,0.95220241712486,0.429576848673135,495,140.0468,8743.16292752017
"329",1234630800,17,0.969722968670411,0.303899617712464,500.571428571429,463.685885714286,9624.99850632773
"330",1234634400,18,0.989925099204737,0.0982402400556304,499.571428571429,806.643657142856,10801.4458517355
"331",1234638000,19,0.992638521539015,-0.591424068193117,504.714285714286,1236.672,11810.2607035146
"332",1234641600,20,0.981548753470032,0.145883396799849,514.428571428571,198.061714285714,12508.0147692435
"333",1234645200,21,0.981154363024343,0.355909040688554,524.857142857143,79.6339428571431,13266.544464751
"334",1234648800,22,0.995555173112142,-0.60630294994662,528.714285714286,371.716971428571,13805.6458678369
"335",1234652400,23,0.9956995284791,0.447870947985115,532.857142857143,80.731485714286,13630.9114131083
"336",1234656000,24,0.997135819846796,-0.14191813954715,538.714285714286,206.036857142857,12775.4839577079
"337",1234659600,1,0.992044297774285,0.0838268909791584,544,194.058857142857,12000.9951582432
"338",1234663200,2,0.979763259994935,0.788531443733313,547.714285714286,115.4752,11354.0164432858
"339",1234666800,3,0.977008482621547,0.237749295082017,551,289.936685714285,12207.0766713218
"340",1234670400,4,0.980256920891368,-0.627012145468071,553.285714285714,668.876342857143,13246.5450227651
"341",1234674000,5,0.98963702047727,-0.905568531753747,552.428571428571,1132.45474285714,13981.7279389296
"342",1234677600,6,0.988250788352244,-0.911602213117355,548.428571428571,1694.6216,15340.9100180731
"343",1234681200,7,0.983771726438053,-0.729016456321526,544.857142857143,1882.57491428572,17066.5814546952
"344",1234684800,8,0.975908479058749,-0.444454212771835,541.714285714286,2737.16588571429,18752.579501646
"345",1234688400,9,0.987018812949051,-0.492137694553197,545.285714285714,507.428457142857,20302.6184446395
"346",1234692000,10,0.980644310379674,0.444808498312968,549,20.5173142857143,20573.4753084896
"347",1234695600,11,0.994074831575501,-0.340434717297271,551.714285714286,32.3103428571427,20486.6590616753
"348",1234699200,12,0.993629851832998,-0.0171557813086686,557.428571428571,27.4412,20086.8635418894
"349",1234702800,13,0.987655874561611,0.0571356675230917,564.714285714286,95.6555999999998,19350.1296451748
"350",1234706400,14,0.987416976647126,0.548782707537924,571.714285714286,127.282514285714,18377.5184365888
"351",1234710000,15,0.982054427712369,0.799778511389966,578.428571428571,81.6154285714283,17166.621792724
"352",1234713600,16,0.952948925701231,0.917735868935883,579.428571428571,70.5323428571428,15922.7864929235
"353",1234717200,17,0.906523928931883,0.925162654905606,579.142857142857,413.618685714286,14738.3388685087
"354",1234720800,18,0.977120977977674,0.941395089726172,577.714285714286,437.084685714286,12514.5455807792
"355",1234724400,19,0.981611984658209,0.971624518518318,574.857142857143,116.740971428572,10896.1803064641
"356",1234728000,20,0.985016055397379,0.979371344384741,571.142857142857,244.484514285715,9699.20242852779
"357",1234731600,21,0.987454212740348,0.805293565474938,566.428571428571,380.720628571429,8536.06124542718
"358",1234735200,22,0.989416103024433,0.866709304618368,561.285714285714,279.462057142857,7330.18560759792
"359",1234738800,23,0.993342838733897,0.962346492064832,556.428571428571,342.15862857143,6158.71837218285
"360",1234742400,24,0.984785231888513,0.892919655315414,547,138.635771428572,5065.25085776074
"361",1234746000,1,0.993487674071482,0.939772214227753,539.571428571429,190.398971428571,4450.31331785315
"362",1234749600,2,0.991929580195203,0.857290603564946,533.428571428571,105.423085714286,3809.86569343837
"363",1234753200,3,0.992276823084689,0.694260310912557,527.428571428571,143.092342857143,3386.47885507375
"364",1234756800,4,0.990700649552981,0.633037240153293,520.571428571429,53.4950857142858,2864.23515285903
"365",1234760400,5,0.990458950473321,0.561129563126783,512.857142857143,131.1168,2531.54215218729
"366",1234764000,6,0.985838760729468,0.720611238025379,506.142857142857,23.2264571428571,2574.76652240876
"367",1234767600,7,0.985102440907967,0.570729771729758,501.714285714286,27.3864571428572,2323.13458679421
"368",1234771200,8,0.983277214383935,0.44163068650808,496.857142857143,24.7895428571428,2124.15559282971
"369",1234774800,9,0.975656678012077,0.683511294166349,493.571428571429,19.7490285714286,1966.56427425095
"370",1234778400,10,0.925725329500066,0.851827014637566,489.285714285714,16.4605142857142,1677.78976050059
"371",1234782000,11,0.971528263306983,0.863537650974969,486.142857142857,42.5202285714284,1433.1785519145
"372",1234785600,12,0.954342595020008,0.954348288251921,486.571428571429,44.1158857142858,1193.42476519259
"373",1234789200,13,0.917286483752351,0.901048844115866,484,86.4726857142857,822.283582091985
"374",1234792800,14,0.91514928540524,0.891078329531439,481.857142857143,314.279485714286,596.733996577178
"375",1234796400,15,0.962642455848351,0.934320134787734,480,305.702514285715,385.265924140987
"376",1234800000,16,0.966660893163789,0.808034207137836,476.428571428571,214.4448,205.87936478341
"377",1234803600,17,0.981392642223572,0.71770928944264,472.714285714286,84.0632571428573,95.6762796044767
"378",1234807200,18,0.996475788033745,0.743385324772801,468,7.2987428571429,38.9423828899017
"379",1234810800,19,0.995872920965052,0.155572542254944,462,27.7567428571429,41.6362205827733
"380",1234814400,20,0.995510236085847,-0.666795198363163,456.857142857143,108.864914285714,59.3911233328456
"381",1234818000,21,0.990780353492011,-0.663606707331558,452.142857142857,152.650114285714,66.166474104332
"382",1234821600,22,0.990318377478366,-0.472805352549983,447.857142857143,149.373485714285,66.166474104332
"383",1234825200,23,0.979887923724865,-0.138071538747727,444.285714285714,152.864914285714,62.3706753114315
"384",1234828800,24,0.971479386419591,0.475424655111489,441.428571428571,220.888628571429,68.2894412398583
"385",1234832400,1,0.951331411129085,0.920355745760982,441.571428571429,38.3527428571428,82.7796357397136
"386",1234836000,2,0.978055917090397,0.8037971235471,442.285714285714,135.248914285714,78.0048429823104
"387",1234839600,3,0.970933939196007,0.874962228954123,442.857142857143,44.8312571428571,70.5773875819053
"388",1234843200,4,0.980375845278861,0.941771236831743,442.857142857143,57.8928000000001,98.4967115244153
"389",1234846800,5,0.976802458368135,0.922417056486087,442.428571428571,62.1926857142857,151.028360081182
"390",1234850400,6,0.988440819582097,0.937020474417407,441,9.23445714285711,232.580456659363
"391",1234854000,7,0.989261935598065,0.846418461296781,439.571428571429,14.8701142857142,308.213787309117
"392",1234857600,8,0.993735347769244,0.920316072432113,437,36.4476,422.908462023113
"393",1234861200,9,0.998116504588161,0.847421613733651,433,79.2885714285715,609.930026072694
"394",1234864800,10,0.995317954466955,0.949887706614007,429.571428571429,59.7317142857143,862.992486165102
"395",1234868400,11,0.99329889535749,0.833094395997538,425.857142857143,124.363485714286,1243.76951097884
"396",1234872000,12,0.995485131027749,0.913293322431066,422,263.035314285714,1701.73028897826
"397",1234875600,13,0.99441246963789,0.882110648706408,419.571428571429,450.905371428572,2205.40535269197
"398",1234879200,14,0.997321735608907,0.983774951302135,416.714285714286,382.202971428571,2690.9171112414
"399",1234882800,15,0.996017100567417,0.958813734756372,412.571428571429,310.204228571428,3263.16360352654
"400",1234886400,16,0.99717719448313,0.90418127024318,408.142857142857,363.515371428571,3937.57340097595
"401",1234890000,17,0.998297146676726,0.903130741698952,402.714285714286,164.337485714286,4553.28908172544
"402",1234893600,18,0.998456825827844,0.69867362692036,397,166.085257142857,4984.18795764653
"403",1234897200,19,0.999755246996665,-0.370907914458718,391.285714285714,209.180857142857,5339.41316488913
"404",1234900800,20,0.997807003959482,-0.439746242382327,385.714285714286,167.204857142857,5691.90363839603
"405",1234904400,21,0.99616160239672,-0.788517460837692,380,196.633828571428,6133.33304684572
"406",1234908000,22,0.995241764288663,-0.618951812167824,374.142857142857,39.2324571428571,6490.23164375978
"407",1234911600,23,0.994128934472117,0.52241322028886,369.142857142857,11.7070857142857,6727.57898111678
"408",1234915200,24,0.993560039049042,-0.575838973813767,365.857142857143,98.6280571428572,7125.62043517369
"409",1234918800,1,0.990476213573945,-0.706215079978516,363.285714285714,220.063085714286,7914.80530438754
"410",1234922400,2,0.992933597412927,0.377568077138387,360.857142857143,320.794457142857,9002.03134865126
"411",1234926000,3,0.986584482436171,-0.62938080755404,357.857142857143,354.513371428572,9762.60389325086
"412",1234929600,4,0.991198435757542,0.659170856426115,355.571428571429,259.579085714286,10183.5024901649
"413",1234933200,5,0.991244064372623,0.371340676082994,354.142857142857,212.663257142857,10584.5234962004
"414",1234936800,6,0.994090930213555,-0.103319395473459,351.857142857143,185.265885714286,11083.748703443
"415",1234940400,7,0.997236158081299,0.559366711668761,347.571428571429,50.0357142857144,11430.2797939857
"416",1234944000,8,0.99263978320343,0.53019516261074,342,20.8397142857142,11399.8307745357
"417",1234947600,9,0.987240717477533,-0.0484424042790629,338,33.3770285714285,11049.1772748716
"418",1234951200,10,0.983071640505709,-0.632182238264108,335.714285714286,198.308228571428,10956.9730736645
"419",1234954800,11,0.986185979257591,-0.14625937263798,333.571428571429,85.5526857142858,11044.0344177287
"420",1234958400,12,0.995602684776858,0.0255173502375919,331,69.1977714285715,11284.1980019
"421",1234962000,13,0.972722926291088,0.218697481713461,329.285714285714,48.4381714285713,11254.0346967358
"422",1234965600,14,0.991901675220576,0.0521362250113675,329.428571428571,7.30531428571431,11254.0346967358
"423",1234969200,15,0.976612081902838,-0.267100968376176,331,17.4356,11538.3615860713
"424",1234972800,16,0.984576012346732,-0.792085722645507,331.428571428571,40.1113142857144,11725.341417057
"425",1234976400,17,0.964877207273234,-0.896162718835795,331,153.260514285714,12177.6276893568
"426",1234980000,18,0.94377176332635,-0.505817105557279,329.857142857143,65.9049714285714,12859.0570978065
"427",1234983600,19,0.95534470059827,-0.362109096093936,330,182.3876,13502.731324499
"428",1234987200,20,0.888471236741575,-0.0990767405816411,330,227.051028571429,14455.3038690986
"429",1234990800,21,0.951420764184471,0.798854437165596,328.714285714286,152.406228571428,15501.6315954554
"430",1234994400,22,0.953286645313714,0.438334234958572,327.857142857143,267.025657142857,16333.3876142336
"431",1234998000,23,0.956014170043909,-0.587632643183303,325.857142857143,266.822514285714,17422.5724834474
"432",1235001600,24,0.975859826632559,-0.98006402011575,322.857142857143,495.3332,18495.145028047
"433",1235005200,1,0.988654734153187,-0.600086927771021,320.142857142857,306.350342857143,18980.1251380397
"434",1235008800,2,0.98850333781744,-0.13327182950684,316.142857142857,190.937771428572,19204.8192547396
"435",1235012400,3,0.990148793888748,0.334069779181503,311.857142857143,84.1707999999999,19204.8192547396
"436",1235016000,4,0.994879534636279,0.626107535063958,308.571428571429,24.9230857142858,19012.5741574897
"437",1235019600,5,0.996558849212126,0.629927523594777,304.285714285714,32.5426285714286,18669.1044110113
"438",1235023200,6,0.993770177097577,0.736254114418859,300.285714285714,88.0530857142856,18020.3282232186
"439",1235026800,7,0.948136221213096,0.862139713746384,298.428571428571,7.81765714285718,17231.3478342189
"440",1235030400,8,0.976168707876782,0.796054824845139,297.571428571429,3.54908571428569,16890.4495163119
"441",1235034000,9,0.97778128296284,0.618066503207552,297.571428571429,53.7149142857142,16629.306380162
"442",1235037600,10,0.956219680867847,0.578480485529096,298.285714285714,62.3127428571429,16228.3671662122
"443",1235041200,11,0.96824838023942,0.682221931488999,299.571428571429,13.1302285714285,15728.0808939124
"444",1235044800,12,0.985576322892794,0.762266247958123,302,8.74371428571424,15306.1212319411
"445",1235048400,13,0.986182630664879,0.911113195461854,304.857142857143,5.68165714285717,15062.9780957912
"446",1235052000,14,0.981989845739526,0.764844454514246,306.142857142857,31.9289714285715,14578.6918234914
"447",1235055600,15,0.962039536193576,0.937049071672828,307.142857142857,13.6473714285715,13842.8133955917
"448",1235059200,16,0.947858871572386,0.889587236115136,308.714285714286,9.79908571428573,13143.3839871421
"449",1235062800,17,0.978903566794397,0.905910635829079,310.714285714286,11.8097142857143,12591.7506564923
"450",1235066400,18,0.997541773374835,0.118880697824629,312.428571428571,62.0302857142857,12207.5052802353
"451",1235070000,19,0.99902340865489,-0.876048968666213,313.428571428571,121.986057142857,12075.9949167211
"452",1235073600,20,0.997792162070298,-0.20985333065667,315.428571428571,48.3286285714286,12075.9949167211
"453",1235077200,21,0.991789850490214,-0.818805681311116,318.571428571429,144.718,12011.3825921068
"454",1235080800,22,0.992384705578455,-0.741786373382842,321.571428571429,213.104114285714,12198.3624230925
"455",1235084400,23,0.996417690498223,-0.508921819591427,324,203.268171428571,12321.8727866067
"456",1235088000,24,0.99578825355259,0.197368508371036,325.714285714286,86.4577714285714,12382.485111221
"457",1235091600,1,0.985586121146178,0.769560856669348,326.285714285714,51.1428,12474.6893124281
"458",1235095200,2,0.977728107491784,0.770129190280453,326.285714285714,35.1752571428571,12165.9134036425
"459",1235098800,3,0.96606221962996,0.491027299351287,326.571428571429,7.64022857142864,11968.6478583711
"460",1235102400,4,0.967635935301022,0.0354727775541802,325.714285714286,12.5529142857142,11936.7702674926
"461",1235106000,5,0.969754010883684,-0.496893049393927,325.142857142857,26.9302285714286,12034.1173258425
"462",1235109600,6,0.97325546858629,-0.8310065034729,324.857142857143,61.515257142857,12294.8523385853
"463",1235113200,7,0.941898271650611,-0.204160900792718,324.428571428571,29.0341142857143,12451.3831501209
"464",1235116800,8,0.975401837549145,-0.735066013181654,325.857142857143,181.738971428572,12643.5058382494
"465",1235120400,9,0.952859526175707,0.0171658921303399,326.714285714286,30.2376571428572,12952.281747035
"466",1235124000,10,0.959115318161982,0.0019434917396566,326.857142857143,27.5402857142857,13049.6288053849
"467",1235127600,11,0.918032844519894,0.22404486880727,326.428571428571,31.6944,13146.1187208778
"468",1235131200,12,0.963208001010366,0.758885459859312,325.285714285714,44.8867428571428,12600.6077993494
"469",1235134800,13,0.928493083390339,0.628597221800592,324.571428571429,42.6430857142857,12011.2192869426
"470",1235138400,14,0.952564767234359,0.745072739776341,323.714285714286,93.4115999999998,11350.3204110215
"471",1235142000,15,0.902093875030144,0.803694568147271,322.285714285714,61.4294857142857,10804.8094894932
"472",1235145600,16,0.91390922961668,0.831460492517254,321.857142857143,168.767771428572,10086.4411461007
"473",1235149200,17,0.925328932232513,0.798668041178421,321.428571428571,220.539085714286,9379.66467930101
"474",1235152800,18,0.977412524196187,0.789861924103118,324,31.9184571428572,8262.80586240162
"475",1235156400,19,0.982637204700929,0.764002536958338,326.714285714286,80.6241714285715,7765.25404483048
"476",1235160000,20,0.984674780381756,0.666750831193698,330,39.4065714285715,7348.92687648786
"477",1235163600,21,0.976465604377784,0.640293887012261,332.571428571429,45.0613714285714,7201.3756169308
"478",1235167200,22,0.967957265453695,0.130397222116451,336.142857142857,52.9250857142857,6864.96693550956
"479",1235170800,23,0.953659774953189,-0.338693490694867,339.571428571429,112.104285714286,6815.21175375245
"480",1235174400,24,0.970025029034765,-0.75076485267253,345.571428571429,233.668457142857,6569.29298782402
"481",1235178000,1,0.961152573137462,-0.0476997943667798,348.428571428571,94.9772,6813.089344631
"482",1235181600,2,0.962135035335176,0.264566454870891,350.714285714286,83.3856571428571,6950.35488990235
"483",1235185200,3,0.974670914520105,0.549014148203903,351.571428571429,24.0461142857142,6926.7630133095
"484",1235188800,4,0.972302656210962,-0.159648889091274,353.428571428571,5.50617142857145,6950.64060418806
"485",1235192400,5,0.989149154111146,0.407861679762345,353.714285714286,5.16445714285711,6856.84452638812
"486",1235196000,6,0.985211879769389,0.443925501032078,355.142857142857,13.6368571428572,6647.08906562396
"487",1235199600,7,0.940889630665514,-0.726190045656476,353.571428571429,113.712857142857,6350.80279332417
"488",1235203200,8,0.888763543694072,0.555476113094369,352.714285714286,120.399142857143,5782.63837213173
"489",1235206800,9,0.887574453844257,0.977254362214966,352.857142857143,170.979714285714,5262.10672357496
"490",1235210400,10,0.958113830058022,0.885802080667691,352.714285714286,348.1364,4552.71737414697
"491",1235214000,11,0.910441974406651,0.845354702620768,353.285714285714,354.467085714286,3859.53222592608
"492",1235217600,12,0.977666975445204,-0.156566176397485,354.571428571429,540.460742857143,3392.75575912642
"493",1235221200,13,0.992149680988805,0.0945204177527741,356.571428571429,155.328857142857,3077.00001935523
"494",1235224800,14,0.996302456176371,-0.1303069002964,360.714285714286,81.1268571428571,2764.4686498055
"495",1235228400,15,0.997443153244948,-0.0404928143181876,364.428571428571,197.691371428571,2650.01935134847
"496",1235232000,16,0.995041522496572,0.187997248422797,370.142857142857,411.131428571428,2360.42663773451
"497",1235235600,17,0.994814741736368,0.749321210807353,375.428571428571,186.962914285715,2111.24148951361
"498",1235239200,18,0.986430110605184,0.967159432205445,378.857142857143,488.54,1803.68827690727
"499",1235242800,19,0.995084652297074,0.352587276238753,381.142857142857,1786.88605714286,1359.56335672245
"500",1235246400,20,0.983330558708418,0.973694713033181,383.857142857143,1104.31742857143,833.60146269486
"501",1235250000,21,0.996174297472862,0.979276198529815,385,1569.25662857143,544.4151984458
"502",1235253600,22,0.967488837879243,0.710179936176211,388.142857142857,1502.44754285714,329.963388925399
"503",1235257200,23,0.989602653371438,0.895622271119254,393.428571428571,124.597257142857,190.491968404708
"504",1235260800,24,0.9956533096044,0.893943325933794,401.285714285714,27.1513714285713,290.409060290885
"505",1235264400,1,0.997066663885683,0.816067299006658,410.142857142857,24.0362857142858,327.347437219601
"506",1235268000,2,0.99805306774919,0.337418091581213,419.857142857143,70.9917714285713,368.244918105489
"507",1235271600,3,0.997254417469923,-0.201301842182165,429.142857142857,143.304342857143,393.224191077034
"508",1235275200,4,0.993867346375238,-0.40472742572982,439.285714285714,354.999371428571,364.041553919515
"509",1235278800,5,0.980372161108332,0.173234914654975,446.571428571429,218.931085714286,296.083844997551
"510",1235282400,6,0.976859475415932,0.87390932233551,451.142857142857,710.425885714285,389.0244539826
"511",1235286000,7,0.969054164934106,0.484521372923043,452.571428571429,809.907257142858,423.353296367475
"512",1235289600,8,0.946043369963576,0.930035289339216,454.285714285714,805.052971428572,524.37569743818
"513",1235293200,9,0.914561131165955,-0.776034459414922,455.428571428571,2373.2184,607.642916751772
"514",1235296800,10,0.978192414888947,0.497671407556769,451.714285714286,337.559085714286,713.726382879678
"515",1235300400,11,0.987938372420723,-0.136048064459098,446.428571428571,391.0072,848.910973086488
"516",1235304000,12,0.991753494193225,-0.796164726478315,439.857142857143,30.5704571428571,904.135901322043
"517",1235307600,13,0.994947410776619,-0.00143931618621862,431.571428571429,12.6586285714285,921.891083079157
"518",1235311200,14,0.993560560189605,0.016385495568002,424.428571428571,145.082057142857,791.114616279504
"519",1235314800,15,0.989244720673668,-0.150052872531037,417.571428571429,211.128457142857,644.786889922795
"520",1235318400,16,0.996718489363051,-0.792380050422884,411,503.248285714286,533.112663230213
"521",1235322000,17,0.994527929858495,-0.0429675488970668,407.714285714286,457.57,395.805384894918
"522",1235325600,18,0.966989834731573,-0.690374128937802,406.142857142857,511.097028571429,265.926119974111
"523",1235329200,19,0.974492494578673,-0.67341972589343,405.857142857143,1083.17017142857,206.945172960318
"524",1235332800,20,0.976185746557685,-0.436016300895544,409.285714285714,353.264971428571,196.656947611229
"525",1235336400,21,0.987696312283171,-0.829023609147501,413.571428571429,547.931142857143,213.390844325804
"526",1235340000,22,0.981567625382091,-0.0452069052355636,416.285714285714,510.023714285714,258.696169611808
"527",1235343600,23,0.97714277527554,-0.727180812778408,420.428571428571,578.441771428571,322.980488862314
"528",1235347200,24,0.98929256945579,-0.191369428177837,426.571428571429,196.224571428571,418.407944262719
"529",1235350800,1,0.990779794340736,0.149379211989248,431.428571428571,76.2481714285712,458.081054927135
"530",1235354400,2,0.991907964143705,-0.280390207839606,440.428571428571,119.299714285714,492.203185041536
"531",1235358000,3,0.987746905522563,-0.00461143938249944,443.285714285714,48.6357142857144,364.530632391204
"532",1235361600,4,0.976839255676665,-0.387969016115071,446.142857142857,127.654628571429,347.796735676629
"533",1235365200,5,0.970629776549768,0.5969814514929,451.142857142857,304.197942857143,319.389728297638
"534",1235368800,6,0.961142560669971,-0.24701860358061,455.142857142857,618.244628571429,255.105409047131
"535",1235372400,7,0.975373449325122,0.288638300645361,456.428571428571,478.7956,191.515206496538
"536",1235376000,8,0.969316253874456,0.973080510651131,457.571428571429,463.9144,210.823042845916
"537",1235379600,9,0.968725174749553,0.662477896486272,454.285714285714,156.758914285714,160.987185031312
"538",1235383200,10,0.991948468469114,0.656380490396695,451.428571428571,103.110228571428,188.252172288571
"539",1235386800,11,0.996765217952791,-0.764417255344398,447.285714285714,546.618,277.148816153334
"540",1235390400,12,0.996087883825643,-0.826895088588464,442.285714285714,749.593542857143,363.228934196741
"541",1235394000,13,0.995169407680504,-0.896167799459677,436.428571428571,1308.84731428571,540.533143454578
"542",1235397600,14,0.995182486372338,-0.0250162566362818,430.285714285714,1600.1024,531.960598854983
"543",1235401200,15,0.980585479812834,-0.820405457524064,427.142857142857,901.5916,479.795898655504
"544",1235404800,16,0.994583763350297,0.218688015516176,428.285714285714,226.633085714286,492.939034805403
"545",1235408400,17,0.991158422656212,-0.782233018166018,433,643.984857142857,508.654715554896
"546",1235412000,18,0.993315680601088,-0.36947133134116,438.428571428571,1047.00497142857,533.350785304101
"547",1235415600,19,0.99444973186654,-0.789715096063568,445.285714285714,2403.5128,595.598114610361
"548",1235419200,20,0.984356758979452,0.507614496427065,449.285714285714,1289.43937142857,586.662248745019
"549",1235422800,21,0.984369736993602,-0.745274983627724,454.428571428571,1936.47394285714,892.90957805128
"550",1235426400,22,0.975998962413285,0.305966259375757,453.428571428571,514.285314285714,910.66587583656
"551",1235430000,23,0.984148713640034,-0.907661623992308,448.428571428571,282.446228571428,916.992486165102
"552",1235433600,24,0.989086102479396,-0.10674013793712,440.571428571429,174.946171428571,911.686323857974
"553",1235437200,1,0.992044533709083,-0.294866016969968,431.857142857143,178.871828571429,854.379882543804
"554",1235440800,2,0.997945080056427,-0.640676137987224,421.428571428571,352.945371428572,712.950474094108
"555",1235444400,3,0.995973723642333,-0.25297893350928,412.714285714286,956.2192,533.928352030444
"556",1235448000,4,0.975903085991267,0.891973557187332,408.428571428571,227.187942857143,224.130042174169
"557",1235451600,5,0.976019341987248,0.510800761681002,408.142857142857,412.936914285715,278.536491539077
"558",1235455200,6,0.974217148314934,0.744481519707115,408.285714285714,639.963885714286,326.412687382426
"559",1235458800,7,0.989232038041182,0.841850247520211,409.428571428571,969.211885714285,348.451909383005
"560",1235462400,8,0.982239811558905,0.748658027972387,412.428571428571,713.649314285714,373.79701468367
"561",1235466000,9,0.990008827296506,0.651054465407728,418.571428571429,211.7004,373.265366126903
"562",1235469600,10,0.995087513314798,0.503883353092689,427.142857142857,196.734285714286,368.776008648173
"563",1235473200,11,0.998249546214388,-0.535711258481355,433.285714285714,201.545942857143,359.837352712415
"564",1235476800,12,0.993192004240967,-0.238995914548292,438.142857142857,183.574628571429,326.368164248057
"565",1235480400,13,0.994020298341369,0.0485953541342378,443.857142857143,159.056971428571,269.062559955012
"566",1235484000,14,0.990017492537094,-0.470570296936519,450.428571428571,273.208571428571,217.430345333424
"567",1235487600,15,0.982733245712094,-0.0964712071477727,454.142857142857,70.1343428571429,129.880201804535
"568",1235491200,16,0.989156214697873,-0.0738184452791261,452.571428571429,176.214,108.370675311432
"569",1235494800,17,0.973286125256922,0.560870155423863,452.142857142857,77.7896000000001,117.758629704216
"570",1235498400,18,0.981544839338708,-0.378977831048181,451.428571428571,363.243542857143,111.636778596856
"571",1235502000,19,0.966733500654086,0.474782157968789,449.571428571429,142.408228571429,66.5768295678221
"572",1235505600,20,0.990759953437073,-0.567607604441496,448,276.267885714286,69.6796276889758
"573",1235509200,21,0.993134932153766,0.335570890623541,444.857142857143,106.372285714286,61.9252829529867
"574",1235512800,22,0.987345201067889,0.618009514715596,442.428571428571,22.7537714285713,112.660853709811
"575",1235516400,23,0.980633093317031,0.792213994969342,441.714285714286,14.2916,179.886060952408
"576",1235520000,24,0.992347208594245,0.85885796008838,439.571428571429,10.9604,209.763930838007
"577",1235523600,1,0.994715505275423,0.805799400765716,435,10.9481142857143,246.131716216419
"578",1235527200,2,0.991890067129542,0.564390428819167,432.285714285714,19.0658857142857,270.254404344904
"579",1235530800,3,0.972365186752768,0.632581412654786,429.571428571429,31.5218285714285,325.356923459016
"580",1235534400,4,0.958255359180552,0.655938264565947,426.428571428571,4.80428571428571,398.826948944498
"581",1235538000,5,0.976936722100343,0.460078391133448,423.857142857143,32.3250285714285,436.663922787269
"582",1235541600,6,0.981302458982037,0.707437360905561,422.714285714286,20.9508571428572,419.031150151598
"583",1235545200,7,0.971352613701386,0.594376318615718,421.142857142857,7.38302857142854,453.439552565797
