"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1249207200,10,0.994835051463571,0.233895068124937,364,62.0638857142858,7054.55909110945
"35",1249210800,11,0.995939353228355,0.0843240715123924,361.285714285714,42.1535428571429,6988.06917561663
"36",1249214400,12,0.990894515702971,0.720838551749296,357.714285714286,54.0398857142857,6631.17057870258
"37",1249218000,13,0.991384004138705,0.121897932079894,353.857142857143,191.114971428571,6488.76217628838
"38",1249221600,14,0.981480665248367,0.315254618612086,352.142857142857,66.2567428571429,6282.88430640278
"39",1249225200,15,0.971704343211121,-0.0272263493186379,352,44.3305714285714,5823.45489795308
"40",1249228800,16,0.977707875224499,0.295071543367872,352.285714285714,43.2355428571428,5595.37282686039
"41",1249232400,17,0.979967177240597,0.28198427019799,352.714285714286,65.8739428571429,5490.27058675332
"42",1249236000,18,0.982226009370715,0.455855153852318,355,58.3956571428571,5345.12745060342
"43",1249239600,19,0.975363787603389,0.791389322997857,355.857142857143,67.0247428571429,5267.33137280348
"44",1249243200,20,0.989416069396498,0.352859322560146,357,199.262857142857,4975.04510050368
"45",1249246800,21,0.984460420254717,-0.0433922672906846,360,46.5869714285715,4578.67703611822
"46",1249250400,22,0.963820384447523,0.666783346718801,361.571428571429,5.42217142857146,4487.86051029687
"47",1249254000,23,0.955867010543896,0.759262682398289,362.285714285714,18.3467428571427,4203.37003678997
"48",1249257600,24,0.98446049942817,0.888179197382578,363.285714285714,107.3428,3734.6341870261
"49",1249261200,1,0.970052047967762,0.568612614871959,363.857142857143,88.4473142857146,3440.42942780492
"50",1249264800,2,0.990635761412927,-0.0418342723894183,365.857142857143,150.494971428572,3234.46976583367
"51",1249268400,3,0.977995264176422,-0.624459030555704,368.428571428571,326.487542857143,3092.59189594807
"52",1249272000,4,0.960632598256266,-0.478009473865671,369.142857142857,110.093085714286,2912.38741573393
"53",1249275600,5,0.995392583350902,-0.889275524545005,371.571428571429,224.612971428571,2984.46920781958
"54",1249279200,6,0.997121230457478,-0.832194849939539,375.714285714286,551.925371428571,3327.73531110501
"55",1249282800,7,0.990913704504335,-0.854451428482888,378.142857142857,566.247999999999,3816.92018031886
"56",1249286400,8,0.985920280828475,-0.0911049427279043,379.857142857143,195.661885714286,4072.22690064007
"57",1249290000,9,0.989035622880543,0.0153036960945596,381,138.182514285714,4119.85967327574
"58",1249293600,10,0.992225692146621,0.366774236952627,382.428571428571,53.3200000000001,4243.00280942564
"59",1249297200,11,0.976719430689683,0.13135070458455,381.857142857143,29.2549142857143,4294.06415348988
"60",1249300800,12,0.993694927640783,0.135945165514029,379,32.6589142857143,4294.06415348988
"61",1249304400,13,0.996771199095979,0.0998897791485989,374.714285714286,72.6340571428572,4143.04342646143
"62",1249308000,14,0.989562630699271,0.316611469071116,372.571428571429,26.7107428571428,3916.51233591874
"63",1249311600,15,0.995311259761387,-0.0689570888365558,372.142857142857,34.6271999999999,3824.26723866882
"64",1249315200,16,0.991725658418586,-0.772779131242964,371.142857142857,27.7348571428571,4121.7372641543
"65",1249318800,17,0.976804321503974,-0.386967214492752,370.714285714286,25.9236571428571,4121.7372641543
"66",1249322400,18,0.962977773651856,0.0960866910434985,370.714285714286,37.0506857142856,4022.18600459724
"67",1249326000,19,0.96028972950953,0.161088875273474,371.857142857143,71.1796571428571,3932.79805020446
"68",1249329600,20,0.946890335676904,0.725932657563161,373.571428571429,22.1577714285714,3950.67564108302
"69",1249333200,21,0.963451957585813,-0.0225355652660866,374.285714285714,38.8486857142858,4077.81877723291
"70",1249336800,22,0.972484298605977,0.0568154683806611,372,60.3613714285715,4269.45182887563
"71",1249340400,23,0.944901774336092,-0.232856337671553,372,44.4482285714284,4311.77843920417
"72",1249344000,24,0.977613742230826,-0.843521233390844,372.857142857143,264.033371428571,4577.61569205398
"73",1249347600,1,0.967741998314723,-0.927179658908118,373.571428571429,504.535542857143,5154.06582753213
"74",1249351200,2,0.982620321983132,-0.899893025519792,373.428571428571,253.538457142857,5624.3932748818
"75",1249354800,3,0.982966691476658,0.600776168133413,372.428571428571,120.739314285714,6041.94509245294
"76",1249358400,4,0.99734612718331,-0.532573467650838,371,132.825828571428,6482.35405288122
"77",1249362000,5,0.994182309352228,0.754883776474673,370.714285714286,75.7264,6951.33444188093
"78",1249365600,6,0.999725701696378,-0.250132676531834,368.857142857143,119.179485714286,7548.3966229663
"79",1249369200,7,0.999426972582452,0.694414361190546,364.714285714286,68.1485714285714,8137.00978460168
"80",1249372800,8,0.996434290172957,0.459454256180759,361.428571428571,115.530457142857,8644.96972557998
"81",1249376400,9,0.994438699456978,-0.565168223863072,358.571428571429,228.5844,9061.2968939226
"82",1249380000,10,0.989585519728613,-0.628060759514078,355.714285714286,195.668857142857,9563.82826347233
"83",1249383600,11,0.986641803532894,-0.187093421979728,352.857142857143,136.3912,10243.1761588434
"84",1249387200,12,0.98978532763176,-0.54550757819971,349.428571428571,92.3696,10731.6666323503
"85",1249390800,13,0.998290518973548,0.66248149817879,346.142857142857,33.5428,10997.9935216859
"86",1249394400,14,0.998056977929468,0.146041043176854,343.428571428571,40.4491999999999,10749.6666323503
"87",1249398000,15,0.99349631218359,0.857840171185097,341.142857142857,77.5276571428573,10170.9310615935
"88",1249401600,16,0.988609452256374,0.499346123446003,338.428571428571,118.062971428571,9851.82854247937
"89",1249405200,17,0.985800776713884,0.143723342954999,335,272.237428571429,9522.44030907954
"90",1249408800,18,0.985208994409713,0.453590454943396,332.571428571429,463.074685714285,8461.45908305871
"91",1249412400,19,0.972797585448165,0.836816783896779,331.285714285714,666.310457142858,7277.45713000942
"92",1249416000,20,0.978983686115417,0.935955669316026,332.571428571429,324.889028571429,6074.27142377444
"93",1249419600,21,0.991447431616111,0.909572109513942,335.714285714286,63.3966857142857,5468.14789862483
"94",1249423200,22,0.989492570936841,0.846981600057642,337.428571428571,118.705085714286,5210.759665225
"95",1249426800,23,0.993312006224403,0.0943551576676123,339.142857142857,409.3088,4849.28963973952
"96",1249430400,24,0.977829002396558,0.0117683912563541,345,49.85,4205.81905623996
"97",1249434000,1,0.978638785905994,-0.330405433301845,352,254.593485714285,3969.69608910443
"98",1249437600,2,0.985805485155296,0.419332014356456,359.285714285714,204.222742857143,3903.32858273306
"99",1249441200,3,0.990591740388129,0.672664857009547,363.142857142857,19.5214857142857,3970.83894624729
"100",1249444800,4,0.994900646719751,0.418265437935586,364.857142857143,26.4894285714286,3934.22662163303
"101",1249448400,5,0.996164197314861,0.0580453759878933,367.142857142857,51.2746285714286,3914.63474504019
"102",1249452000,6,0.993437060292259,-0.618361193328244,371.428571428571,89.197257142857,4063.77788119009
"103",1249455600,7,0.977695814544701,-0.698045819846844,373.285714285714,224.609885714286,4190.92101733999
"104",1249459200,8,0.989625548078255,-0.341266107727098,373.857142857143,267.279657142857,4190.92101733999
"105",1249462800,9,0.981155957306777,-0.00257244990929553,373.285714285714,149.893142857143,4310.06415348988
"106",1249466400,10,0.985784497554485,0.486588514443507,373.571428571429,74.5154857142858,4242.55378997566
"107",1249470000,11,0.992338379340897,0.796574743767202,373.714285714286,34.901657142857,4107.5330629472
"108",1249473600,12,0.994258998363275,0.15893769486432,372.714285714286,273.214342857143,3863.2467906474
"109",1249477200,13,0.984641016062883,-0.286330919110129,371.714285714286,177.995371428572,3365.12326549779
"110",1249480800,14,0.989151484394047,0.0121686293735425,371.714285714286,22.3421142857143,3220.95968132648
"111",1249484400,15,0.976661484110529,-0.21874509313399,370.714285714286,40.1997714285716,3288.47004484071
"112",1249488000,16,0.971530826115906,-0.725041924030706,371.285714285714,97.2274285714285,3235.69441506218
"113",1249491600,17,0.972006636998104,-0.902333591435761,372.428571428571,148.484114285714,3375.28657066206
"114",1249495200,18,0.988212317694992,-0.852013066460505,374.428571428571,331.975771428571,3565.65435604048
"115",1249498800,19,0.978037723534117,0.640786210720222,378.285714285714,79.6431428571428,3550.34819373335
"116",1249502400,20,0.972252021130595,0.294037624721335,379.428571428571,15.9834857142857,3676.22606361895
"117",1249506000,21,0.990252679299129,0.456684652070769,378.857142857143,15.0592000000001,3659.49132988325
"118",1249509600,22,0.964122978059101,0.405769233613556,379.285714285714,17.1453142857142,3713.12410251892
"119",1249513200,23,0.981152620855774,0.301412447716042,378.142857142857,21.9206857142858,3679.3689207618
"120",1249516800,24,0.983281877744181,0.504952046338594,376.571428571429,78.778742857143,3351.93951231211
"121",1249520400,1,0.975234641301481,-0.829097107925142,376.714285714286,1119.21302857143,2856.26221654207
"122",1249524000,2,0.963950270551555,-0.127370571056965,375.571428571429,2541.07451428571,2648.70760890051
"123",1249527600,3,0.977073900383285,0.40284912827232,375.714285714286,3831.25462857143,2451.56056665203
"124",1249531200,4,0.977528441799272,-0.658073719138568,375.285714285714,6379.25531428572,2340.33173231789
"125",1249534800,5,0.95200553140736,0.571802521645664,375.571428571429,7237.91034285714,2216.85752172679
"126",1249538400,6,0.969137587729805,0.37169439711753,378.571428571429,7696.65194285714,2433.66874641435
"127",1249542000,7,0.996306202655103,0.955982504805259,392.285714285714,291.4672,2815.37856801597
"128",1249545600,8,0.998963751517392,0.932679006239562,405.142857142857,304.543828571429,3366.15252375225
"129",1249549200,9,0.99871843383233,0.655631840117148,420.142857142857,73.5162285714285,3586.80490738821
"130",1249552800,10,0.999480550036438,0.0773001149968068,435.714285714286,139.658628571428,3586.80490738821
"131",1249556400,11,0.998945431895577,-0.548881336783801,453,150.5964,3558.27437485961
"132",1249560000,12,0.995224396026027,-0.898708034203021,471.285714285714,473.722114285714,3250.19369880212
"133",1249563600,13,0.996795292442763,-0.816035076806682,487.285714285714,631.644971428572,2736.03178867306
"134",1249567200,14,0.996635610356084,-0.0613709100279643,492.857142857143,406.138171428571,2523.7057363586
"135",1249570800,15,0.991096688430668,0.139021574669117,495.285714285714,84.0938857142856,2201.09424876547
"136",1249574400,16,0.992063263845475,-0.145185226306593,495.285714285714,125.952628571429,2100.23738491537
"137",1249578000,17,0.98674507203428,-0.546444250235995,495,141.173885714286,2329.21637887987
"138",1249581600,18,0.994760511221396,-0.593531680690115,491.571428571429,698.200514285715,2418.23654789424
"139",1249585200,19,0.989784474335478,-0.647521691967981,486.714285714286,647.953028571429,2776.39873703035
"140",1249588800,20,0.983285751123203,-0.469353456399871,485,196.099885714286,3122.31610792357
"141",1249592400,21,0.960861403098083,-0.617726686246463,482.285714285714,173.720685714286,3090.92843253782
"142",1249596000,22,0.981964929052394,-0.426518319684158,481.285714285714,368.341314285714,3181.66288726648
"143",1249599600,23,0.978858921061986,0.189026030959248,483.428571428571,78.0946285714287,3363.1317967238
"144",1249603200,24,0.975377817685095,0.0462848695579983,484.285714285714,27.9619428571428,3160.96904957361
"145",1249606800,1,0.963800771529063,0.634314577903026,488.142857142857,25.7437142857144,2981.09201670913
"146",1249610400,2,0.942233280110919,0.908503641079492,491.714285714286,16.9053714285714,2684.52142515883
"147",1249614000,3,0.971681226985308,0.871550034163081,491.428571428571,16.8118285714286,2455.54243119433
"148",1249617600,4,0.967537146367061,0.911608550618318,492.285714285714,30.2482285714285,2328.44074910134
"149",1249621200,5,0.765863472756508,0.917285073252177,494,12.5172571428572,2087.09452777251
"150",1249624800,6,0.890642561194268,0.479539144711143,492.142857142857,44.9319428571429,1687.05502676489
"151",1249628400,7,0.98050640770344,0.796289396074089,490.285714285714,31.8983999999999,1421.46426620021
"152",1249632000,8,0.985074412423931,0.860606663886903,487.285714285714,54.3691428571428,1227.05697981418
"153",1249635600,9,0.964490631594135,0.643192063289606,485.142857142857,65.4636000000002,1216.07742783559
"154",1249639200,10,0.983207346412365,0.350927897309496,483.857142857143,110.464457142857,1099.13905090688
"155",1249642800,11,0.982663292717912,0.126783464620209,481.285714285714,65.8169714285713,938.731485513804
"156",1249646400,12,0.974630871293071,0.37740991536579,476.571428571429,67.2018285714285,753.548848356285
"157",1249650000,13,0.992334658357507,0.627802925682817,472.714285714286,76.9145714285715,685.222796041826
"158",1249653600,14,0.994045773286355,0.561970964799049,469.571428571429,84.4783999999999,646.529237355996
"159",1249657200,15,0.995191465888849,0.955998037088019,469.428571428571,139.121885714286,593.264529105779
"160",1249660800,16,0.995999511375886,0.978867182226218,468,174.000628571429,388.286372162401
"161",1249664400,17,0.995918948008106,0.748443509031977,465.857142857143,131.808914285714,260.613540505026
"162",1249668000,18,0.993705661013454,-0.614720496988587,462.142857142857,142.195657142857,327.470404355128
"163",1249671600,19,0.988548671719397,-0.601982902265001,460.428571428571,198.195485714286,462.040995905431
"164",1249675200,20,0.988606193078159,-0.860675855395731,459.285714285714,784.684285714286,1113.05921187051
"165",1249678800,21,0.990394479073808,-0.843467502927963,457.142857142857,2044.93822857143,1729.09787585701
"166",1249682400,22,0.990363896732495,-0.943026022035701,452,2961.74165714286,2571.05418974376
"167",1249686000,23,0.960485332805214,0.39959831564991,449.714285714286,2057.87548571429,3289.21470483762
"168",1249689600,24,0.989046333848024,0.0152925927687105,450.714285714286,1159.06211428571,4168.11023267422
"169",1249693200,1,0.991811836352106,-0.0828937804120005,453.714285714286,1430.76948571429,4796.88418841049
"170",1249696800,2,0.988607825856679,0.182114493429779,461.571428571429,108.201142857143,5121.37298787514
"171",1249700400,3,0.992366897160166,-0.524515952452574,469.285714285714,121.445485714286,4858.10827962492
"172",1249704000,4,0.989467119235118,-0.756031327396364,479.571428571429,367.120914285714,4532.80295433892
"173",1249707600,5,0.990787592908402,0.241765227822585,489.428571428571,269.8548,3926.68194025269
"174",1249711200,6,0.988752056156904,-0.520307487158401,498.142857142857,895.743085714286,3372.43851704501
"175",1249714800,7,0.98455695242549,0.909773885551137,503.714285714286,728.774342857143,2540.39985305851
"176",1249718400,8,0.979011672270682,-0.337326802780883,507.285714285714,560.047314285714,1798.6060073149
"177",1249722000,9,0.981573964210748,-0.215162405953208,505.142857142857,687.427657142858,1365.13821388575
"178",1249725600,10,0.991637903230065,0.940254776277207,502.285714285714,306.182971428572,973.54801133516
"179",1249729200,11,0.989738964440485,0.817154852088627,497.142857142857,251.948342857143,682.814672634668
"180",1249732800,12,0.995172958779116,0.942698129662516,491.857142857143,252.384914285714,450.367048219891
"181",1249736400,13,0.993178384103866,0.963036626987499,484.142857142857,87.8177714285715,286.041832926556
"182",1249740000,14,0.999424580052041,0.913492032980569,476.714285714286,56.1578857142857,182.98160489048
"183",1249743600,15,0.999566090886514,0.983827513153648,471,50.4678285714285,101.186643118705
"184",1249747200,16,0.999460605069471,0.935022278464205,465.142857142857,3.87097142857145,55.3914023398872
"185",1249750800,17,0.998779784399845,0.675829577055125,460.285714285714,17.3364,34.9835579397715
"186",1249754400,18,0.997417755757755,0.563531607590125,455.428571428571,28.7199428571428,22.8619858394532
"187",1249758000,19,0.997088514281074,0.579907443824616,450.714285714286,43.8485142857142,33.5157645106214
"188",1249761600,20,0.993536958669122,0.695034003171891,447.142857142857,30.0061142857143,61.6796276889758
"189",1249765200,21,0.987151534185564,0.881085761428375,443.714285714286,23.4350857142857,93.5986726244442
"190",1249768800,22,0.991522424941774,0.600568957699838,441.285714285714,39.3773714285713,97.2723413029433
"191",1249772400,23,0.975023275835136,0.17827570982971,440.142857142857,79.3117714285713,99.3538543815581
"192",1249776000,24,0.967354520071673,-0.686949513623128,437,102.196,96.0479710814713
"193",1249779600,1,0.979855296187123,-0.617103455478742,434.428571428571,163.746342857143,84.4149194387588
"194",1249783200,2,0.982826589394979,-0.847201964749648,432.285714285714,260.198971428571,68.251335267446
"195",1249786800,3,0.984052253760404,-0.502545195779965,429.857142857143,324.693371428571,40.1283681319198
"196",1249790400,4,0.977761340279553,0.547940667771981,429.142857142857,79.8981142857143,11.3524593463502
"197",1249794000,5,0.990429431700647,-0.13990284746595,429.571428571429,33.8238857142858,16.6580636393954
"198",1249797600,6,0.990436355528928,0.135668114289472,428.714285714286,145.2084,142.412129368343
"199",1249801200,7,0.991597488945123,0.733423078500103,430.142857142857,151.674171428572,217.349948282976
"200",1249804800,8,0.99216406798685,0.516265940342712,431.285714285714,313.565142857143,263.145189061793
"201",1249808400,9,0.992306257253481,-0.294838902913994,433.142857142857,364.354857142858,270.777403683381
"202",1249812000,10,0.9737233590864,-0.540951266798643,434.571428571429,472.380342857143,270.61409851911
"203",1249815600,11,0.971455218584523,-0.244549687849453,436.428571428571,225.6948,284.45107236188
"204",1249819200,12,0.996445465743422,0.82341014443311,440.142857142857,395.905371428571,303.758071690133
"205",1249822800,13,0.993709103593442,0.887194362229289,443.571428571429,606.897771428571,322.740134732093
"206",1249826400,14,0.995236327241686,-0.216173662417103,446,1057.39542857143,394.579061624155
"207",1249830000,15,0.991769203679698,0.346217101997247,447.571428571429,929.62,578.050761151887
"208",1249833600,16,0.995102214122738,-0.941541830612585,447.714285714286,1851.29131428571,872.297811451106
"209",1249837200,17,0.994481472078857,0.850587481266691,446.857142857143,756.014171428571,1259.64682285035
"210",1249840800,18,0.999210747072254,0.97180348714019,443.714285714286,342.339371428571,1558.66866590698
"211",1249844400,19,0.995622222429285,0.65595168136915,434.857142857143,186.400857142857,1932.75185302784
"212",1249848000,20,0.99525553801835,0.691828068832323,427,184.883257142857,2143.97706027044
"213",1249851600,21,0.996165212825878,0.533296141679052,418.714285714286,103.469028571428,2384.38602069872
"214",1249855200,22,0.995078635572586,0.0486697164068381,411,40.4059428571427,2572.67229299852
"215",1249858800,23,0.996601143489411,-0.124425196174863,403.571428571429,49.5990857142858,2931.40786375534
"216",1249862400,24,0.992959483219806,0.671068064209643,398.428571428571,83.6790285714285,3225.61262297652
"217",1249866000,1,0.989912746224664,0.906772256368189,392.857142857143,41.4721142857143,3610.51149889762
"218",1249869600,2,0.975230324628047,0.06415292765065,390.285714285714,183.737142857143,3950.1857255902
"219",1249873200,3,0.965755840092133,0.271028073582866,387.428571428571,174.3156,4253.98236140423
"220",1249876800,4,0.910454129205701,0.578534180402922,385.428571428571,179.822057142857,4608.67703611822
"221",1249880400,5,0.979313454203112,0.282867173266409,382.285714285714,15.0469142857143,4974.80028226079
"222",1249884000,6,0.987908227455002,0.062337390566212,379.857142857143,7.33851428571428,4936.47367193225
"223",1249887600,7,0.99285748051998,-0.425291800176172,376.571428571429,18.3526857142856,4936.47367193225
"224",1249891200,8,0.997887672848931,-0.804778377104235,373.857142857143,48.2982857142857,4750.55490600382
"225",1249894800,9,0.98618872096657,-0.598096357259998,371.285714285714,23.7074857142857,4632.14650358962
"226",1249898400,10,0.980441241794946,-0.199019788763541,368.428571428571,38.1318857142856,4732.96302941098
"227",1249902000,11,0.932322598110369,-0.81242000023036,365.571428571429,86.0427428571428,4861.65714611089
"228",1249905600,12,0.959943454631131,-0.67681188105742,365.857142857143,65.3373142857142,4819.90196435378
"229",1249909200,13,0.943063138808688,-0.727766096308187,365.857142857143,88.171257142857,5001.37171083222
"230",1249912800,14,0.970548725327112,-0.350743734723736,367.285714285714,190.6556,5041.41260687505
"231",1249916400,15,0.961865353555899,0.651625699404834,368.142857142857,54.2468000000001,5227.33137280348
"232",1249920000,16,0.982475839284413,-0.24457001666164,367.428571428571,25.3569714285713,5408.80111928192
"233",1249923600,17,0.973504834063148,-0.24948649231816,366.571428571429,21.3028,5494.59719708186
"234",1249927200,18,0.967264350442741,-0.625453833032125,366.857142857143,23.2209142857142,5609.69943718893
"235",1249930800,19,0.966587019100229,0.596398480434998,365.571428571429,18.1366285714286,5829.90391740307
"236",1249934400,20,0.973096519210606,0.862470876883519,365.285714285714,14.3464000000001,5963.74089124584
"237",1249938000,21,0.96417113340018,-0.883846264082885,363.857142857143,163.621714285714,6300.47618299562
"238",1249941600,22,0.942099372459411,0.367548258061819,362.571428571429,71.9493142857143,6707.12996166679
"239",1249945200,23,0.957897034447469,0.697364462744177,362,30.7856571428571,7086.88570143799
"240",1249948800,24,0.975963597703587,0.847545585268191,361.285714285714,13.5549714285714,7475.78429835204
"241",1249952400,1,0.988847274252951,-0.330747535199884,359.857142857143,48.5275999999999,7700.96833054477
"242",1249956000,2,0.983085950701286,-0.487622837360314,359,81.5118285714284,7923.58093416607
"243",1249959600,3,0.985629012283152,0.578216744449902,356.857142857143,20.4946857142857,8195.66300525877
"244",1249963200,4,0.98667437017484,0.784354472030293,354.285714285714,2.6836,8455.86748547291
"245",1249966800,5,0.976317367479209,0.741912858786194,352,4.49457142857142,8749.94955656561
"246",1249970400,6,0.989317121574856,0.487142766515525,349.714285714286,5.80342857142862,8856.31706293698
"247",1249974000,7,0.992484876278784,0.178257801981224,348.428571428571,17.2838857142857,8856.31706293698
"248",1249977600,8,0.989925880662823,0.335722030176008,347.142857142857,12.0206285714286,8909.50081612266
"249",1249981200,9,0.975989500096533,0.050574668672156,345.571428571429,63.0676,8988.84787447262
"250",1249984800,10,0.983730475052234,0.506035239561008,344.142857142857,28.9118285714286,9123.95011457969
"251",1249988400,11,0.979617436655039,0.240220635806555,342.571428571429,6.72051428571427,9069.62350425115
"252",1249992000,12,0.966507117028299,-0.270917299072228,342,4.59714285714289,8931.66412128693
"253",1249995600,13,0.955284266025333,-0.558009111460566,342,2.07320000000001,8931.66412128693
"254",1249999200,14,0.972684034361388,0.543963664918932,341.714285714286,5.54348571428568,8853.17420579412
"255",1250002800,15,0.973496011603155,0.741745081106665,341.285714285714,4.97365714285711,8672.03106964422
"256",1250006400,16,0.979189351777935,-0.149581216950025,340.571428571429,23.2921142857143,8515.90838151574
"257",1250010000,17,0.957003999931237,0.609609635368603,340.857142857143,72.7871428571428,8380.80614140866
"258",1250013600,18,0.737718013513426,0.295419861099932,341.571428571429,10.7236571428571,8301.45908305871
"259",1250017200,19,0.922091857865238,0.325099769854708,341.571428571429,15.0446857142857,8170.64255723735
"260",1250020800,20,0.937201790147634,0.574005003125101,342,4.67542857142857,7987.49942108745
"261",1250024400,21,0.981368104362998,0.527852265401252,343,17.5878857142857,7987.49942108745
"262",1250028000,22,0.981331735262149,0.40971786452685,343.857142857143,17.6317142857142,8012.51986910887
"263",1250031600,23,0.953081193073625,-0.304181630726981,344.571428571429,22.2497142857143,8222.96916756589
"264",1250035200,24,0.969110724790308,0.0990369643936652,345,12.9079428571428,8045.826031416
"265",1250038800,1,0.98401729285145,0.430104445861602,345.714285714286,13.0719428571428,7894.84620043037
"266",1250042400,2,0.952866109905907,0.148210376300657,346.714285714286,134.116971428571,7844.51959010183
"267",1250046000,3,0.908845776952158,0.515219526072941,346.714285714286,122.662628571429,7819.49914208041
"268",1250049600,4,0.91622199737588,0.50612182786316,346.571428571429,92.2406857142856,7743.58065515903
"269",1250053200,5,0.961952757895278,-0.130741659203291,345.428571428571,97.7612571428572,7506.23331780203
"270",1250056800,6,0.92205878643093,0.763957581249202,346.428571428571,7.1248,7103.62043517369
"271",1250060400,7,0.935571417476774,0.62127245701982,347.285714285714,29.68,6853.53836408099
"272",1250064000,8,0.915808143903052,0.803607778713513,347.571428571429,21.4252,6624.76245529542
"273",1250067600,9,0.929013349858893,-0.334074149633024,347.714285714286,124.0916,6263.29242980994
"274",1250071200,10,0.937035894602458,0.786004175420458,348.142857142857,78.3542857142857,5901.82240432446
"275",1250074800,11,0.98025764317633,0.739189428606744,349.571428571429,24.3762285714285,5520.1890736747
"276",1250078400,12,0.981489335203229,0.323906257033483,351.857142857143,35.0781142857143,5476.14817763187
"277",1250082000,13,0.984691762474133,-0.580626268183579,353.428571428571,18.4310285714285,5408.80111928192
"278",1250085600,14,0.980584433267722,-0.409429708947536,354.857142857143,10.7067428571428,5387.7806712605
"279",1250089200,15,0.979103715145501,-0.635761398736253,357.142857142857,11.2563999999999,5345.45406093196
"280",1250092800,16,0.982491769140674,-0.340792551879171,359.428571428571,35.6345714285714,5450.55630103903
"281",1250096400,17,0.975098990364337,-0.567681890517951,361.857142857143,88.9894285714287,5862.35293685306
"282",1250100000,18,0.971413163678225,0.114502278413417,362.142857142857,32.2878857142857,6170.63920915285
"283",1250103600,19,0.97922784255583,-0.700878799405401,362.571428571429,135.779828571429,6746.10951364538
"284",1250107200,20,0.970485584686169,-0.200402000499609,362.714285714286,221.750628571429,7243.66133121652
"285",1250110800,21,0.94841650002507,-0.241832876370101,363,309.3152,7639.8660904377
"286",1250114400,22,0.970746169297013,0.77441137416514,362.285714285714,239.133428571429,8195.62210921594
"287",1250118000,23,0.987843610039744,0.424378679279972,359.714285714286,41.2262285714284,8606.39829700855
"288",1250121600,24,0.982003309341017,0.279908382596868,357.714285714286,85.0870285714286,8710.48008909421
"289",1250125200,1,0.971694077722442,0.386165887631521,354.428571428571,14.6886857142858,8964.97028359406
"290",1250128800,2,0.978058099144226,0.287234180355334,351.571428571429,12.2757142857143,8670.88821250136
