"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1020387600,1,0.971531785023726,0.438057858229271,450.571428571429,31.6297142857143,62.0031689400608
"50",1020391200,2,0.957923726285657,0.35952595502001,450.285714285714,22.4683428571429,48.4524673970879
"51",1020394800,3,0.977025429795959,0.211717101929184,447.857142857143,109.091828571429,41.228097175616
"52",1020398400,4,0.942750194008031,0.3667303879031,444.571428571429,23.7720000000001,39.5547075041585
"53",1020402000,5,0.993027595345417,0.796360673950795,444.142857142857,10.835542857143,37.7185706825129
"54",1020405600,6,0.983441314592631,0.569391655997838,442.285714285714,71.7749142857143,100.168985167706
"55",1020409200,7,0.941640963499891,0.791747928329526,443,50.5474857142857,114.536770546119
"56",1020412800,8,0.941612295961606,0.837782095369099,441.857142857143,38.0991428571429,158.986627017229
"57",1020416400,9,0.936196963212717,0.814049436891231,441.428571428571,123.192,234.497827552582
"58",1020420000,10,0.905084479380943,0.694542218744475,441.142857142857,111.711428571429,269.274294352234
"59",1020423600,11,0.953759016354013,0.386374948363445,439,44.5094857142856,301.193339287703
"60",1020427200,12,0.984131037841897,0.183090894748234,433.857142857143,77.3944000000001,294.580735666404
"61",1020430800,13,0.983344968283536,-0.162226852496367,432.285714285714,136.621828571429,301.601183687819
"62",1020434400,14,0.970170817190771,0.169866450682402,429.142857142857,91.8505714285715,391.805942909001
"63",1020438000,15,0.96844227005725,0.605432269851877,425.571428571429,92.0702857142856,434.9490790589
"64",1020441600,16,0.95981176854971,0.768805672861631,422.142857142857,81.3458285714285,505.847396965913
"65",1020445200,17,0.93175452857781,0.627113190402943,419.714285714286,94.679142857143,584.949916080025
"66",1020448800,18,0.975507161771978,-0.0650551488348605,421,613.879485714286,673.236188379822
"67",1020452400,19,0.980753901578948,-0.730349608057151,420.857142857143,155.522514285714,801.890525065074
"68",1020456000,20,0.968861465286565,-0.340704959842627,418.428571428571,113.230857142857,1002.29948549336
"69",1020459600,21,0.965819388800804,-0.40574992409215,417.428571428571,187.261714285714,1187.81040702167
"70",1020463200,22,0.967339173136897,0.654613732034833,416.142857142857,41.5861142857143,1227.19836141445
"71",1020466800,23,0.967139581847327,0.581957447547088,414.428571428571,87.7629714285714,1529.40339964268
"72",1020470400,24,0.993769819712806,0.347166590705208,412.428571428571,198.742171428572,1811.03700929947
"73",1020474000,1,0.869591089999674,0.441560400289254,407.857142857143,185.001657142857,1967.77230104925
"74",1020477600,2,0.970530725867972,0.422001311896588,405,62.0542857142859,2303.89582619886
"75",1020481200,3,0.983273919707409,0.491595670467393,402.428571428571,64.1965714285714,2416.05941037018
"76",1020484800,4,0.976437874285522,0.0785195314917067,401.714285714286,406.3688,2641.36613069139
"77",1020488400,5,0.959868968112077,0.638417922275509,398.285714285714,19.3050857142857,2929.85688320533
"78",1020492000,6,0.951611407757308,-0.667412352512674,394.857142857143,42.5643428571428,2883.0812534268
"79",1020495600,7,0.939476641477435,-0.627118503813915,392.714285714286,143.6776,2946.0201883696
"80",1020499200,8,0.941189621295415,-0.303736365778975,388.857142857143,70.3490857142858,3236.83727220504
"81",1020502800,9,0.943811069737222,-0.168008512047694,387.714285714286,32.8692,3414.18460956204
"82",1020506400,10,0.962670376919652,-0.885084101322627,385.571428571429,70.6637142857142,3733.40981680463
"83",1020510000,11,0.935756190100552,-0.947759083342003,382.142857142857,212.546228571429,3879.85911526166
"84",1020513600,12,0.946318812615689,-0.93400575145863,382.571428571429,338.201828571428,4163.61485503286
"85",1020517200,13,0.974354824711855,-0.883208056221116,382,320.766171428572,4503.28908172544
"86",1020520800,14,0.933325426092389,-0.348557204013874,379.285714285714,88.3035999999998,4821.77955523234
"87",1020524400,15,0.979426569608498,0.370912984426605,377.857142857143,44.7768571428572,5037.2901977536
"88",1020528000,16,0.993357145036168,0.791526171001264,375.285714285714,5.5691428571429,5243.20896368203
"89",1020531600,17,0.993425017522963,0.629077260557506,374.142857142857,32.2149142857144,5392.35209983193
"90",1020535200,18,0.994217920921709,0.752147914321046,371.857142857143,28.9552571428571,5646.31176180319
"91",1020538800,19,0.989660232009998,-0.138777034274437,369.142857142857,28.5343999999998,5907.12856663158
"92",1020542400,20,0.986892138091575,0.950839326674679,366.714285714286,24.1622285714285,6324.06805958847
"93",1020546000,21,0.974053197727706,0.271049097819475,365.142857142857,70.0039428571428,6751.29326683106
"94",1020549600,22,0.976666475153661,-0.872488624716575,363.714285714286,143.244285714286,7152.35516890939
"95",1020553200,23,0.996352485836599,0.401397630080274,362.714285714286,72.1392,7514.80474637346
"96",1020556800,24,0.996257324523807,-0.683142541807423,361,168.440171428571,7962.60138218748
"97",1020560400,1,0.994163777762129,0.00795316237450509,359.285714285714,89.0286857142856,8420.68373228722
"98",1020564000,2,0.994527168723159,-0.107870526324644,356.714285714286,37.6746285714286,8860.60277722269
"99",1020567600,3,0.997321453739289,-0.671584626744618,354.142857142857,41.9795428571428,9075.62350425115
"100",1020571200,4,0.995445484990852,-0.289926257468641,351.714285714286,35.0517142857143,9266.76664040105
"101",1020574800,5,0.997157447403118,0.726711563827497,349.571428571429,15.9638285714287,9319.3789650153
"102",1020578400,6,0.988742984439578,0.763860785344365,347,8.05102857142854,9293.21565985103
"103",1020582000,7,0.986964269818735,0.702443426022832,344.428571428571,14.5713714285714,9133.66440029397
"104",1020585600,8,0.987967307487053,0.905249306514773,342,14.4777714285715,8893.05179667268
"105",1020589200,9,0.983573167362274,0.355142578319619,340.857142857143,28.5817714285714,8755.09241370846
"106",1020592800,10,0.988716816120019,-0.553018900199674,339.857142857143,44.1133714285715,8811.70473832272
"107",1020596400,11,0.966729926370722,-0.57325809398408,339.571428571429,41.6741714285714,8868.88849150841
"108",1020600000,12,0.979663484933247,-0.827066438716703,339.714285714286,212.004228571429,9178.68484831539
"109",1020603600,13,0.992706737206095,-0.898007625646392,340.571428571429,217.565828571428,9601.13442577946
"110",1020607200,14,0.998731173525889,-0.731440061886631,341.857142857143,274.396114285715,10079.9106135721
"111",1020610800,15,0.977536120940169,-0.906040722042689,342.571428571429,472.947257142857,10615.0134116932
"112",1020614400,16,0.983839144109693,-0.942048866578861,342.285714285714,201.0592,10988.5649502573
"113",1020618000,17,0.992406565901596,-0.8802462041159,342,118.610457142857,11257.4632681643
"114",1020621600,18,0.993475429350522,-0.817941394012994,340.428571428571,72.9459999999999,11624.5657872784
"115",1020625200,19,0.997090566186001,-0.157949204028972,338.285714285714,23.7540571428572,12068.8520595782
"116",1020628800,20,0.997208007674688,-0.154150157653528,335.857142857143,41.5730285714285,12590.3220850637
"117",1020632400,21,0.996504467632593,-0.484329797292258,333.142857142857,83.0217142857142,13081.3430910992
"118",1020636000,22,0.99848259377211,-0.623296342676359,331.285714285714,153.482342857143,13541.629363399
"119",1020639600,23,0.995681617669546,-0.691367576856461,330,212.253257142857,14067.6708174559
"120",1020643200,24,0.979925667000889,0.0466759905392421,328.285714285714,69.2063999999999,14259.7935055844
"121",1020646800,1,0.987834613813515,0.63954457870521,326.285714285714,28.4188,14391.3038690986
"122",1020650400,2,0.994886764773958,0.63244710139387,324,8.75148571428569,14459.3447651415
"123",1020654000,3,0.996106681610901,0.5134258648227,321.857142857143,9.99039999999996,14222.2016289916
"124",1020657600,4,0.994661631180039,0.28053747211377,319.857142857143,18.1240571428572,14187.4668952559
"125",1020661200,5,0.992729661181352,0.162556408821742,317.571428571429,21.5749142857142,14016.6503694345
"126",1020664800,6,0.982594159978945,0.687569104874652,316.714285714286,14.3339428571429,13460.1598959276
"127",1020668400,7,0.955707150656895,0.597219721007436,316.142857142857,102.194,12651.587351328
"128",1020672000,8,0.975136727167098,0.725952501637866,315.857142857143,190.132685714286,11904.6475793641
"129",1020675600,9,0.945909302566747,0.910401928368436,316.857142857143,507.897771428571,10343.5431072007
"130",1020679200,10,0.880300838612029,0.920217507981251,317,1244.92748571429,8782.0302326231
"131",1020682800,11,0.904605811440382,0.930962802863899,317.714285714286,1514.14868571429,7075.33360485981
"132",1020686400,12,0.95152625515234,0.914560509213425,320.142857142857,1315.95137142857,5461.37171083222
"133",1020690000,13,0.98873431320394,0.874488788135726,324.142857142857,652.865828571428,4083.45071284746
"134",1020693600,14,0.982809776471482,0.762892636237243,327.714285714286,779.124457142858,3316.91850627661
"135",1020697200,15,0.986175771728642,0.781134332074663,336.428571428571,48.7877714285714,2383.3655726773
"136",1020700800,16,0.990698030626288,0.164334722595438,346,63.0860571428573,2228.87537817745
"137",1020704400,17,0.989819040474598,0.517972918143575,355.857142857143,75.4890285714285,2095.07902137047
"138",1020708000,18,0.990583932681412,0.618509916130828,365.571428571429,20.7851999999999,1873.56809984215
"139",1020711600,19,0.992330303855236,-0.417677493429556,375,144.386514285714,1994.87454115632
"140",1020715200,20,0.989441369895189,-0.53062678251715,380.714285714286,228.735714285714,2351.93672224169
"141",1020718800,21,0.978349908499663,0.609804361065704,387.571428571429,118.874571428571,2678.05996838426
"142",1020722400,22,0.968159176151376,0.889165428553486,389,145.575028571428,3082.14259749104
"143",1020726000,23,0.960220821773395,0.236562260393698,390.571428571429,531.182057142857,3480.18433055499
"144",1020729600,24,0.96246478394464,0.219690391265485,393.142857142857,926.0516,4067.6551930616
"145",1020733200,1,0.988953889325518,0.733924779937064,392,193.539885714286,4685.61597106102
"146",1020736800,2,0.988500154407407,-0.914175257558776,388.571428571429,234.420114285714,5025.41260687505
"147",1020740400,3,0.989135028529703,-0.961402264163368,385.714285714286,242.4544,5244.06610653918
"148",1020744000,4,0.991310482214523,-0.930562862957842,382.142857142857,202.255942857143,5343.45406093196
"149",1020747600,5,0.995991644006479,0.469067639251287,378.857142857143,37.4377142857143,5285.53557401057
"150",1020751200,6,0.995844006804179,-0.812280417278524,373.571428571429,29.9099428571429,5129.94341841069
"151",1020754800,7,0.996632473285829,-0.614268485968224,367.857142857143,93.0819999999999,4844.63669808948
"152",1020758400,8,0.996028167776049,-0.918340673142891,365.285714285714,160.228914285715,4542.59524403257
"153",1020762000,9,0.99796128364743,-0.745167214633036,363.714285714286,425.863771428572,3884.43026482605
"154",1020765600,10,0.958980913645367,0.906048050768752,363,268.001085714286,3245.1633245195
"155",1020769200,11,0.993152122412234,0.710521784442454,363.428571428571,265.354114285714,2793.3255136556
"156",1020772800,12,0.998996273076012,0.401262287512773,364.571428571429,428.965314285715,2376.75296905601
"157",1020776400,13,0.994334540053641,0.511717767650707,366.714285714286,257.576228571429,2080.507313792
"158",1020780000,14,0.997859312373627,-0.0266912249391953,369,264.560857142857,1912.13952841358
"159",1020783600,15,0.994740256722419,-0.499989778391686,375.142857142857,176.895542857143,1671.36334062097
"160",1020787200,16,0.994795819809445,-0.241317719969967,381,188.289942857143,1814.62916489936
"161",1020790800,17,0.986539704710457,-0.402650760427024,384.857142857143,79.4801714285714,2021.40535269197
"162",1020794400,18,0.978220625980879,-0.634688902898244,388.857142857143,134.873942857143,2103.81375510617
"163",1020798000,19,0.980748656164949,-0.723753946484871,391.571428571429,164.247142857143,2483.20254652008
"164",1020801600,20,0.981771142341794,-0.23054171564834,393.142857142857,152.982571428571,2998.10170144821
"165",1020805200,21,0.963876959962305,-0.155826133487527,395.571428571429,442.643028571429,3538.71514209064
"166",1020808800,22,0.934755155998161,0.790179306532961,393.714285714286,307.175485714286,4081.53278394016
"167",1020812400,23,0.954634002122469,-0.699556398636552,391.285714285714,638.152742857143,4396.22745865416
"168",1020816000,24,0.96139899140971,-0.756310912398815,390.428571428571,345.6848,4522.10532853975
"169",1020819600,1,0.967499185067677,-0.14260728987982,386.714285714286,83.6079999999999,4551.86051029687
"170",1020823200,2,0.984669679666668,0.877411371226662,382.428571428571,107.948742857143,4323.57423799707
"171",1020826800,3,0.996919930970703,0.569057463064715,378.142857142857,226.072971428571,3876.63446603315
"172",1020830400,4,0.99443875853296,0.924516012671361,373.428571428571,171.9416,3408.26612264065
"173",1020834000,5,0.988995381088741,0.062607064011959,370.571428571429,164.1852,3229.36780473364
"174",1020837600,6,0.996489883646573,-0.646822821934364,369.428571428571,123.9116,3366.51094088354
"175",1020841200,7,0.994237684456811,-0.774149491710278,369.142857142857,295.065485714286,3716.59329098328
"176",1020844800,8,0.998654164528218,-0.967915632497875,371.142857142857,598.8028,4184.96163437577
"177",1020848400,9,0.999460088466997,-0.958660454900827,374.714285714286,859.121599999999,4765.73838018247
"178",1020852000,10,0.997440770501063,-0.544869272205027,378.285714285714,598.968628571428,5256.14761961779
"179",1020855600,11,0.993723518353754,0.0100812032480193,379.571428571429,243.100457142857,6012.76133926725
"180",1020859200,12,0.996619681554728,-0.29067468740541,378.571428571429,182.600171428571,6441.74172826697
"181",1020862800,13,0.997275198794885,0.589115505808541,376,43.7011428571429,6548.27253980261
"182",1020866400,14,0.998381493586144,-0.051111495246801,372.428571428571,82.0584571428571,6483.49691002408
"183",1020870000,15,0.998249473385011,-0.0646213946708031,368,50.0756571428571,6598.59915013115
"184",1020873600,16,0.993512328232275,0.153268870394492,364.142857142857,38.4714285714285,6621.90531243828
"185",1020877200,17,0.983607486710788,0.276815716920091,358.857142857143,60.7439999999999,6578.43584496688
"186",1020880800,18,0.963242086642394,0.550344989072199,356,36.627142857143,6182.2310857457
"187",1020884400,19,0.973823106440886,-0.0921192803949481,355.285714285714,38.8080000000001,6281.74144925992
"188",1020888000,20,0.968504159231715,-0.145164048421857,355.714285714286,156.444685714286,6303.90475442419
"189",1020891600,21,0.976616721811469,-0.0864604476743782,355,37.7475428571428,6553.98682551689
"190",1020895200,22,0.975560079089592,-0.616848431731775,354.857142857143,180.713714285714,7145.29382484515
"191",1020898800,23,0.981220638681984,-0.901686006511472,355.142857142857,462.134971428571,7851.5397591162
"192",1020902400,24,0.987317943367393,-0.578888176492573,357.571428571429,465.250342857143,8448.60194020157
"193",1020906000,1,0.968498085604555,-0.589311321158368,357,392.914857142857,8923.29661491556
"194",1020909600,2,0.986457941761306,-0.603291404561778,356.857142857143,552.509142857143,9249.25627688682
"195",1020913200,3,0.957093197767559,-0.202070801060256,355.285714285714,276.954628571429,9589.54254918661
"196",1020916800,4,0.961666431534626,0.767352589322087,352.142857142857,69.6884571428569,9297.7052963368
"197",1020920400,5,0.978374743469995,0.486725139526509,348.428571428571,490.874971428572,8037.09073966621
"198",1020924000,6,0.973108124602129,0.32527209830433,345,1066.10771428571,6515.53669003874
"199",1020927600,7,0.976339518757206,-0.0294675464117122,342.142857142857,1333.77737142857,5378.39160083955
"200",1020931200,8,0.976949571769257,0.741657045141063,340.428571428571,1652.44022857143,4381.89973229745
"201",1020934800,9,0.963980490207081,0.598871126342092,338.428571428571,1294.28577142857,3239.0812534268
"202",1020938400,10,0.982389960805576,0.270907991779174,340.285714285714,518.895371428572,2415.40618971309
"203",1020942000,11,0.988865393259607,-0.477627336625581,348.571428571429,131.769085714286,2138.67089796331
"204",1020945600,12,0.995069435548376,-0.916382939271163,359.428571428571,861.302342857143,2523.5697738844
"205",1020949200,13,0.990933923386916,-0.956080178155629,367.428571428571,495.199714285715,2875.12187046259
"206",1020952800,14,0.989813737784867,-0.848200375335076,374.857142857143,515.649542857142,3196.55127891228
"207",1020956400,15,0.983570558392538,-0.481399870806562,382.571428571429,429.512285714286,3505.98068736198
"208",1020960000,16,0.984429518547356,-0.221682693919154,388.285714285714,254.719314285714,3757.73642713317
"209",1020963600,17,0.980953736982472,0.271630353410908,390.428571428571,43.7750285714286,3938.67564108302
"210",1020967200,18,0.990585305262218,0.307789155708028,387.142857142857,20.4025142857142,3938.67564108302
"211",1020970800,19,0.981049193919867,0.168161280154366,383.285714285714,51.1722285714285,3686.38936878322
"212",1020974400,20,0.982651749647885,0.329904338059457,380.285714285714,7.7374857142857,3703.40981680463
"213",1020978000,21,0.971755571212104,-0.420176161652916,377.285714285714,37.3918285714285,3703.40981680463
"214",1020981600,22,0.961818418394687,-0.242981850970994,375,55.5627428571429,3651.49132988325
"215",1020985200,23,0.950197549582932,-0.244018139185768,373.428571428571,44.7937142857142,3564.96051834761
"216",1020988800,24,0.970363950898673,-0.45874764814335,373.428571428571,28.5122857142857,3529.49105087621
"217",1020992400,1,0.980245064323549,0.475489545325087,375.428571428571,43.8348000000001,3436.79693417629
"218",1020996000,2,0.970098837031555,-0.691445646307088,375.285714285714,27.5218285714285,3360.26612264065
"219",1020999600,3,0.991777896453355,0.0765086078140073,375.285714285714,37.1575999999999,3487.40925879055
"220",1021003200,4,0.959797828932225,-0.825426050599808,375.714285714286,95.0430857142858,3706.06275845468
"221",1021006800,5,0.968551683683896,-0.630227217862099,376.428571428571,115.703542857143,3723.08320647609
"222",1021010400,6,0.932095602134224,0.7755315196756,376.714285714286,115.328057142857,3459.40897978351
"223",1021014000,7,0.986124736900561,-0.165052388088538,377.571428571429,174.179428571429,3328.95968132648
"224",1021017600,8,0.97568635678581,0.00427563112272662,378.285714285714,148.507942857143,3389.61290198357
"225",1021021200,9,0.982557587885654,0.857654910053852,377.285714285714,99.7109142857142,3375.16388253358
"226",1021024800,10,0.993298282667906,0.000278386543999995,375.714285714286,486.480742857143,3062.63251298385
"227",1021028400,11,0.970811842351927,-0.421676738771742,375.571428571429,188.635771428572,2630.14176046992
"228",1021032000,12,0.97998792960994,0.470928293599063,378.285714285714,51.5555428571429,2392.10030641301
"229",1021035600,13,0.990590699962011,0.864815825598993,379.428571428571,5.61451428571426,2414.99834531298
"230",1021039200,14,0.985736689362104,0.69695694422096,378.857142857143,37.0897714285715,2150.54848884187
"231",1021042800,15,0.967553671920632,0.771082210262895,379,83.7386285714285,1749.7305679853
"232",1021046400,16,0.973015813571271,0.889352374510297,381.714285714286,107.088742857143,1481.36222459281
"233",1021050000,17,0.996593514477909,0.599582340127757,385.142857142857,279.143428571429,1756.13841238542
"234",1021053600,18,0.9803512435614,-0.317410907296773,387.428571428571,390.358514285714,2125.56782083511
"235",1021057200,19,0.982747615054007,-0.6257102328004,387.142857142857,525.904285714286,2590.14036543471
"236",1021060800,20,0.991667782087537,-0.707711507951829,390.285714285714,1156.21508571429,3132.95800728423
"237",1021064400,21,0.996873658300333,-0.770462084895579,396,2319.80457142857,3865.77620714784
"238",1021068000,22,0.992036487305755,-0.659887813338879,399.571428571429,2507.47554285714,4772.26863370402
"239",1021071600,23,0.987460945354523,-0.959063987945218,397.142857142857,715.651714285714,5716.35265784601
"240",1021075200,24,0.977054048939806,-0.928730156523446,394.142857142857,496.717257142857,6169.78206629571
"241",1021078800,1,0.979360074164883,-0.973312744322909,390.142857142857,498.6008,6535.82352035262
"242",1021082400,2,0.991415955203163,-0.877260717666899,385.428571428571,520.4124,7085.00811055943
"243",1021086000,3,0.998154418660339,-0.817101174613461,378.714285714286,434.7464,7538.68233725201
"244",1021089600,4,0.999044572205505,0.350528645645894,369.285714285714,396.536685714286,6853.82352035262
"245",1021093200,5,0.994983095198941,-0.537280028985375,360.714285714286,1511.44691428571,5918.35070479672
"246",1021096800,6,0.997273758942025,-0.65752682425758,357.714285714286,2740.37308571429,4884.63307099794
"247",1021100400,7,0.997485230449083,0.0399481855415903,355.428571428571,3652.81765714286,3828.67061895627
"248",1021104000,8,0.995132780802234,-0.454911288032309,352.142857142857,5664.80205714286,2722.95298515748
"249",1021107600,9,0.992463423271877,0.19274649360156,349.428571428571,6784.71491428571,1438.58157268753
"250",1021111200,10,0.993212502406101,0.711310913695603,355.428571428571,629.838114285714,201.639010653189
"251",1021114800,11,0.991929408735635,-0.575896107854371,367.714285714286,340.17,44.0462970392218
"252",1021118400,12,0.991652943134225,-0.67633924164201,379.714285714286,362.828857142857,98.128926146003
"253",1021122000,13,0.991550605765067,-0.587557657520392,391.428571428571,177.794057142857,98.0880301031748
"254",1021125600,14,0.992664019673382,-0.63552664985424,403.428571428571,199.4044,110.210718231659
"255",1021129200,15,0.98833788202422,-0.646629369536685,418,330.2092,111.516880538788
"256",1021132800,16,0.975624312474805,-0.616824600983592,431.571428571429,404.210685714286,156.619957666983
"257",1021136400,17,0.976609029733992,-0.698670672545675,434.714285714286,60.3950857142856,180.498106559623
"258",1021140000,18,0.98868226498101,-0.633446079742142,431.142857142857,112.785542857143,161.518275573996
"259",1021143600,19,0.975260905797144,-0.0345872881230331,431.428571428571,58.1674285714285,103.966458002856
"260",1021147200,20,0.961212839204196,-0.962000662786941,430.571428571429,413.242914285714,298.65890066052
"261",1021150800,21,0.980328171460261,-0.663194834201178,430.428571428571,890.989257142857,572.534259482744
"262",1021154400,22,0.981902766676586,-0.838189507678658,426.714285714286,1827.63062857143,870.205696104911
"263",1021158000,23,0.956776039170856,-0.381999750371945,424.571428571429,2306.34628571429,1188.77433460592
"264",1021161600,24,0.974577466732874,-0.438347323285796,425.428571428571,2494.00748571429,1627.34297310694
"265",1021165200,1,0.966059413605292,-0.498904492538543,428.285714285714,2852.32297142857,2377.82954051525
"266",1021168800,2,0.990782837428634,-0.703282264823622,433.428571428571,808.660628571429,3137.62254923774
"267",1021172400,3,0.995432265805706,0.976647398449188,441.285714285714,146.865542857143,3949.09006365984
"268",1021176000,4,0.997961478019042,0.974561776524509,448.571428571429,215.0964,4667.00687653898
"269",1021179600,5,0.999017532757814,0.214041312312775,458.571428571429,615.125771428571,5189.2505787537
"270",1021183200,6,0.997580428738143,0.616343136940501,468.571428571429,428.147257142857,5898.22873569708
"271",1021186800,7,0.989474457417593,0.677368059838812,480.142857142857,106.662228571429,6539.7377041761
"272",1021190400,8,0.997353816259561,-0.315182124850121,490.571428571429,170.095542857143,6363.77887922597
"273",1021194000,9,0.996193466194455,-0.0517282823861636,497.285714285714,169.0536,6117.04470350435
"274",1021197600,10,0.995125389961384,0.754411830096118,502.857142857143,190.993142857143,5590.14778063255
"275",1021201200,11,0.994755247296815,0.809194699769094,507.142857142857,106.703771428571,4939.98587050348
"276",1021204800,12,0.973966639545313,0.686804375038759,512.285714285714,338.474171428571,4417.74216828876
"277",1021208400,13,0.942190356758582,0.966039937372137,516.714285714286,649.778285714286,3738.43740101684
"278",1021212000,14,0.982283273796984,0.839355385594807,515.428571428571,103.656571428571,2935.29621791623
"279",1021215600,15,0.978356055913976,0.817766758671172,513.571428571429,42.0975999999999,2440.23654789424
"280",1021219200,16,0.983033218719748,0.685842068895798,509.857142857143,135.789142857143,1973.09536479363
"281",1021222800,17,0.98619956713143,0.338228874308506,505,241.658,1582.48443521459
"282",1021226400,18,0.995626549382555,0.197250246423699,500.714285714286,247.093485714285,1792.07575379334
"283",1021230000,19,0.983363275877711,0.28551052690784,495.857142857143,239.595028571428,1602.15810389308
"284",1021233600,20,0.971253251436776,-0.373731905418827,489.857142857143,367.218228571429,1543.95418169303
"285",1021237200,21,0.990575895835311,-0.456012904903752,484.285714285714,436.372742857143,1346.19983695704
"286",1021240800,22,0.992699638747266,0.14556757653454,478.285714285714,540.400457142858,1421.87294762145
"287",1021244400,23,0.987617541894613,0.226166494388814,473.571428571429,520.630685714285,1603.70880543606
"288",1021248000,24,0.988173559960011,0.476589522353389,475.428571428571,243.189142857143,1634.48415620754
"289",1021251600,1,0.983412158334959,0.151766809665717,472.857142857143,92.6834285714286,1114.69003145689
"290",1021255200,2,0.945596520436415,0.75341230787082,472.285714285714,170.641142857143,1039.50683628529
