"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1228230000,15,0.932537273054211,0.896050742728124,288.857142857143,27.8012,19076.0436249611
"40",1228233600,16,0.939134409971878,0.809260134439369,289.857142857143,4.72788571428569,18837.6352225469
"41",1228237200,17,0.973480215114819,0.596611304799699,290.857142857143,23.7925714285715,18558.492086397
"42",1228240800,18,0.973448959385459,-0.00869915332129353,293.285714285714,49.5072571428571,18439.7164566185
"43",1228244400,19,0.973308882346202,-0.813639135056636,296.142857142857,71.3675428571429,18361.3898462899
"44",1228248000,20,0.986261881716623,-0.265541008807592,297.428571428571,135.771314285714,18361.3898462899
"45",1228251600,21,0.991056077215406,0.328389110121964,298,224.518971428571,18361.3898462899
"46",1228255200,22,0.987747755787093,0.100641945582523,298.857142857143,223.324685714285,18478.4511903542
"47",1228258800,23,0.974133919868918,-0.508392257072736,299.857142857143,94.8880571428573,18676.4105733184
"48",1228262400,24,0.931157854356356,-0.192692041831131,300.285714285714,45.4478857142856,18523.1859240899
"49",1228266000,1,0.989229218606256,0.385771977074557,300.571428571429,45.6366285714285,17864.5321454187
"50",1228269600,2,0.982982078367363,0.644268740527141,300.571428571429,48.5009142857142,17211.0212238904
"51",1228273200,3,0.977907808671442,0.887942558986887,300.571428571429,42.7946857142857,16567.7960166478
"52",1228276800,4,0.944279199927983,0.842375212599194,300.142857142857,136.264171428571,15858.8156276481
"53",1228280400,5,0.984036159916985,0.901668954060243,299.428571428571,361.097657142857,14961.8758556842
"54",1228284000,6,0.934098034478412,0.865366849958488,300,102.597771428571,13818.3643761418
"55",1228287600,7,0.981407524792781,0.732074545511977,302.571428571429,14.4912571428571,13057.3430910992
"56",1228291200,8,0.983800294196035,-0.157444738674144,305.142857142857,29.6161142857144,13125.9554157135
"57",1228294800,9,0.991057615667358,-0.362964690318341,307.714285714286,26.2099428571428,13159.833006592
"58",1228298400,10,0.995309647380035,0.674796979982516,310.571428571429,46.9626285714285,12472.6484163852
"59",1228302000,11,0.996086968700704,0.76290514018391,314.142857142857,344.413085714286,11112.2380609217
"60",1228305600,12,0.98657092087081,0.859312435662747,318.714285714286,538.1816,9784.27672490823
"61",1228309200,13,0.993948091611355,0.981866953855111,321.857142857143,985.185485714286,8362.23331780203
"62",1228312800,14,0.985866355523852,0.973313004055216,321.571428571429,2948.19428571429,6694.84201532474
"63",1228316400,15,0.972087777864261,0.743613266018553,321.428571428571,4991.88731428571,4607.93951231211
"64",1228320000,16,0.968687134616959,0.951480691216108,324.714285714286,2398.22228571429,2606.3832306283
"65",1228323600,17,0.989709103528135,0.890685630024065,332.571428571429,1185.86725714286,1369.52246067962
"66",1228327200,18,0.987418769469946,0.853065715046867,340.285714285714,1459.59297142857,888.091099180632
"67",1228330800,19,0.989419954811853,0.838367682455246,349.571428571429,1011.41491428571,394.619120645858
"68",1228334400,20,0.994790869057577,0.624480039682838,362.285714285714,158.795885714286,117.270388253652
"69",1228338000,21,0.992861083682589,0.50175596191299,378.571428571429,149.918857142857,128.94210388286
"70",1228341600,22,0.993493103211397,0.601409606892726,397.428571428571,478.456114285715,617.878248755243
"71",1228345200,23,0.993775687717668,0.873425104994564,410.428571428571,602.784628571429,1214.93736076315
"72",1228348800,24,0.992121574922186,0.919090097643671,420.428571428571,620.6572,1798.15921992125
"73",1228352400,1,0.985557467377332,0.137326475039319,429.714285714286,1672.25702857143,2196.56566928616
"74",1228356000,2,0.967375326372546,-0.686822273875176,436.142857142857,3259.59634285714,2622.56371623687
"75",1228359600,3,0.968494048459427,-0.508536788657086,442.428571428571,1436.1964,2838.92954856599
"76",1228363200,4,0.990923149982552,-0.903144653521571,451.857142857143,383.808,2826.39901603739
"77",1228366800,5,0.994389052839565,-0.929926114756578,459.428571428571,2031.33611428572,2458.27772294411
"78",1228370400,6,0.996667828866095,-0.883088018147722,468.857142857143,1547.87325714286,1878.2796759934
"79",1228374000,7,0.994304665123067,-0.766632072971935,475,1262.53285714286,1294.44549222105
"80",1228377600,8,0.995836558443041,-0.638890174049664,482,2037.7192,886.12139295588
"81",1228381200,9,0.990757461945074,0.95931220406897,487.428571428571,572.926342857143,475.919981819196
"82",1228384800,10,0.986906361458295,0.915642020136565,487.142857142857,406.178285714285,280.24854519703
"83",1228388400,11,0.986720927341882,0.821869243685727,483,493.222571428571,218.208486175327
"84",1228392000,12,0.989591562608248,0.872701803728621,476,477.023428571429,114.659179667562
"85",1228395600,13,0.988020859869653,-0.171301409020617,466.857142857143,236.573371428571,186.293626345482
"86",1228399200,14,0.992530116310496,-0.8797101853017,458.142857142857,381.243885714285,451.315748409146
"87",1228402800,15,0.992517789542659,0.817598828069031,448.571428571429,350.411771428571,831.521623658495
"88",1228406400,16,0.995752151151136,0.575741867882509,441.285714285714,528.058742857143,1213.07427825076
"89",1228410000,17,0.990537499067406,-0.469061762673471,438.571428571429,1583.27074285714,1579.60648482161
"90",1228413600,18,0.97809263428999,0.435387805016316,432.428571428571,996.206114285714,1831.9347691924
"91",1228417200,19,0.986050692365048,-0.0026105022251691,426,408.605314285714,2124.05857334905
"92",1228420800,20,0.988940382677485,-0.363605969331325,419.857142857143,103.257828571429,2341.61039092019
"93",1228424400,21,0.993543098445332,0.0750414132936352,413.428571428571,28.4420571428571,2541.89666321999
"94",1228428000,22,0.991872814494969,0.512178730457877,407.571428571429,30.7044571428571,2687.36640969843
"95",1228431600,23,0.997238608603309,-0.721700474440511,401.857142857143,52.2397714285714,2718.2644485984
"96",1228435200,24,0.990964412093466,-0.184954594632359,395.571428571429,213.485428571429,3093.6938570481
"97",1228438800,1,0.98728433960093,0.212810061894487,390.714285714286,179.994457142857,3391.24567461924
"98",1228442400,2,0.986553930395001,0.678715895017661,387.857142857143,86.1900000000001,3377.93951231211
"99",1228446000,3,0.97931889490222,-0.343839092290616,385.857142857143,104.7176,3325.28629165502
"100",1228449600,4,0.981249018705256,-0.389464956547695,384.571428571429,214.336171428572,3025.8159871625
"101",1228453200,5,0.970832537776299,0.36351673523871,384.285714285714,245.057257142857,2605.5697738844
"102",1228456800,6,0.984350478230373,0.781050501535432,381.285714285714,1131.20262857143,2173.64933391373
"103",1228460400,7,0.959847554204141,0.924590775055305,378.428571428571,1383.112,1412.09528428626
"104",1228464000,8,0.973185862990556,0.71351470146549,378.571428571429,722.605771428571,865.358318494224
"105",1228467600,9,0.961411950346467,0.741650997473316,379.142857142857,715.938685714285,614.091936201757
"106",1228471200,10,0.972896003960925,-0.0331509379243409,382.428571428571,524.050114285714,406.213508302075
"107",1228474800,11,0.980541054807717,-0.262297516272185,387.142857142857,322.172285714286,352.947963030734
"108",1228478400,12,0.994339057338552,-0.595123325581092,394.571428571429,363.406742857143,254.865612930994
"109",1228482000,13,0.993040067157107,-0.844836298065226,405.428571428571,992.404228571428,343.315469402104
"110",1228485600,14,0.996357848293614,-0.434612175435131,413.571428571429,436.556228571429,374.540676644701
"111",1228489200,15,0.990687278838759,0.221058122607442,417.428571428571,87.5173142857142,391.6838127946
"112",1228492800,16,0.996054481689512,0.247872504093513,420.571428571429,146.524057142857,360.049924130763
"113",1228496400,17,0.994699583862505,0.650633363276073,421.428571428571,693.509028571428,401.8846659172
"114",1228500000,18,0.976752571336296,-0.906282812897514,424,730.013771428572,408.861985839453
"115",1228503600,19,0.974057304391345,-0.521861821458761,420.857142857143,2621.07457142857,1015.30793621198
"116",1228507200,20,0.969113830280209,-0.234296981752002,418.285714285714,2742.23457142857,1240.12139295588
"117",1228510800,21,0.963589049252938,-0.00606432118709485,417.285714285714,2211.66657142857,1319.09927089222
"118",1228514400,22,0.974122848551722,0.53443583462167,421.714285714286,460.813257142857,1482.68919443577
"119",1228518000,23,0.98984920293035,0.0335880961938143,428.857142857143,288.647028571429,1544.15810389308
"120",1228521600,24,0.993067957588427,0.0601000901253501,437,272.567428571429,1734.07575379334
"121",1228525200,1,0.989901226091839,-0.484546325583197,447.857142857143,1493.12211428571,1890.1976049007
"122",1228528800,2,0.986091945479491,0.603088910703169,458.142857142857,425.881371428571,2228.15615084379
"123",1228532400,3,0.972764718960018,0.693151633332607,464.285714285714,729.669942857143,2919.82814548004
"124",1228536000,4,0.973469237670968,0.839496666640232,471.142857142857,1096.23462857143,4042.07045265955
"125",1228539600,5,0.971075233251922,-0.914896040027998,472.857142857143,3006.35571428571,5064.92536346036
"126",1228543200,6,0.965544505388436,-0.719563529170628,475.428571428571,2061.25874285714,5942.02509250406
"127",1228546800,7,0.964782620140457,-0.822525359864545,477.571428571429,2100.71131428572,6508.22789867595
"128",1228550400,8,0.969836138786796,-0.680582821817973,479.857142857143,151.397314285714,6951.2472306692
"129",1228554000,9,0.984840008430207,-0.644486057359081,485.142857142857,96.6944,6671.08448351901
"130",1228557600,10,0.984224853567787,-0.902035067938264,494.428571428571,384.632971428571,6744.30885374048
"131",1228561200,11,0.989169236460424,-0.0570693652293007,502.428571428571,97.9113714285714,6590.14582758325
"132",1228564800,12,0.995286356977499,-0.627584639407939,510.714285714286,90.8043999999998,6512.63574307607
"133",1228568400,13,0.997231420233294,-0.317586268212783,515.285714285714,151.360514285715,7067.20633462637
"134",1228572000,14,0.986395022945621,-0.912101935631265,519.142857142857,930.7916,7597.77692617668
"135",1228575600,15,0.984546929257898,-0.764032282184318,517.285714285714,907.116285714286,7983.57216695549
"136",1228579200,16,0.97829995670716,-0.683922814411412,517.714285714286,638.052285714286,8999.89710324179
"137",1228582800,17,0.990848471727952,-0.884266273982886,516.857142857143,813.797542857143,9873.56937688508
"138",1228586400,18,0.975418804669605,0.00485937725928059,516.428571428571,517.666742857142,11242.9553782286
"139",1228590000,19,0.988026436361795,-0.688417758074481,519.428571428571,378.066228571428,12271.9744312148
"140",1228593600,20,0.987746874660996,-0.520814084919874,522.428571428571,495.443828571429,12548.2189704506
"141",1228597200,21,0.981232732741553,-0.691897674360587,524.857142857143,864.949028571429,13103.2794774937
"142",1228600800,22,0.97046443833953,0.0176431093157419,530.571428571429,337.053257142857,14122.5842447657
"143",1228604400,23,0.977085563379907,0.494371631684649,534.857142857143,168.277142857143,14765.4814466445
"144",1228608000,24,0.981929106756388,-0.0560376619733867,541.142857142857,62.9401142857143,15298.7461548947
"145",1228611600,1,0.980207628647926,0.813316237270177,546,34.991085714286,15008.6240247803
"146",1228615200,2,0.981540551689418,0.552786627027533,547.285714285714,75.2728,15224.5013366518
"147",1228618800,3,0.981582238618571,0.657932448539672,549.857142857143,119.522,16035.6024607307
"148",1228622400,4,0.99240176940411,-0.115816238060037,554.714285714286,288.183371428572,16206.214506338
"149",1228626000,5,0.976932889686658,0.314921159668808,557.428571428571,75.2278285714285,16347.8469999666
"150",1228629600,6,0.997268189763374,0.465078339518263,559.571428571429,35.8210285714283,15929.8066619378
"151",1228633200,7,0.976310542265976,0.526976537269066,558.428571428571,70.9639428571427,15138.4198235732
"152",1228636800,8,0.990183461722235,0.914686072738307,559.285714285714,28.3973142857141,14582.6245827944
"153",1228640400,9,0.977356276304477,0.829845781041318,562.571428571429,92.736457142857,13903.0335432227
"154",1228644000,10,0.976149211269641,0.616707695921921,563.285714285714,29.7380571428572,13255.4016076081
"155",1228647600,11,0.917563847874004,0.727306833130536,563.857142857143,88.0892000000002,12674.6268148507
"156",1228651200,12,0.953526991082911,0.728991788934238,562.142857142857,29.8936,11779.1993594503
"157",1228654800,13,0.971923335752801,0.698162851706066,558.857142857143,60.7342285714285,11066.5472548214
"158",1228658400,14,0.982405348999105,0.730904540154787,556.428571428571,90.1075428571428,10353.9360462353
"159",1228662000,15,0.983951058276434,0.93197623286364,553.571428571429,37.8035428571427,9830.46741578505
"160",1228665600,16,0.985929316098064,0.812040884800364,551,245.061542857143,9165.81531115613
"161",1228669200,17,0.993959592392799,0.880856517264287,548.428571428571,23.2630857142859,8243.04107641281
"162",1228672800,18,0.983618060271299,0.874319256067017,544.428571428571,18.4095428571428,7567.57272496958
"163",1228676400,19,0.986154991245589,0.364718814194099,541,87.8763999999999,6936.67580209777
"164",1228680000,20,0.989356043455255,0.8195282415748,537.285714285714,11.8489142857143,6510.18672362608
"165",1228683600,21,0.990165926451623,0.923201815012381,534.571428571429,13.2189714285715,6111.57523603295
"166",1228687200,22,0.993479408780818,0.939386590148411,531.142857142857,35.8459428571428,5388.18895568242
"167",1228690800,23,0.993024249942378,0.973607548742005,526.571428571429,186.753942857143,4585.53768807462
"168",1228694400,24,0.984488710807382,0.966473767891989,522.857142857143,198.866,3806.27409585257
"169",1228698000,1,0.981288781541515,0.91819152800697,519.142857142857,127.291657142857,3227.09173770209
"170",1228701600,2,0.980074148296823,0.943928025792134,516.571428571429,247.918914285714,2751.25615889453
"171",1228705200,3,0.987980573550827,0.82727633456437,513.857142857143,246.006571428571,2090.03346271531
"172",1228708800,4,0.987805511480163,0.874379740596027,508.571428571429,47.4479428571428,1581.30040302186
"173",1228712400,5,0.992442598478456,0.8543529593586,502.142857142857,27.6338285714285,1293.87294762145
"174",1228716000,6,0.991438311573472,0.859570418500275,496,28.2632571428571,1141.22056398549
"175",1228719600,7,0.991696324376046,0.902569433032672,491.285714285714,120.922285714286,926.323641113688
"176",1228723200,8,0.989930270907993,0.911013721688916,487.142857142857,220.733714285714,658.284140106068
"177",1228726800,9,0.985307526154937,0.790545165214437,480.714285714286,128.9124,396.244918105489
"178",1228730400,10,0.982169624810091,0.887504183814685,474.857142857143,60.8249714285713,290.776287655215
"179",1228734000,11,0.991713235026833,0.771917079859779,470.857142857143,86.6651999999999,227.062559955012
"180",1228737600,12,0.996053877312294,-0.209002779179282,468.428571428571,166.774057142857,160.573481483323
"181",1228741200,13,0.993150262328367,0.607222894108575,464.714285714286,24.1362285714286,88.9415458687769
"182",1228744800,14,0.991421705618474,0.572057814274565,460,18.8666857142858,53.921655861446
"183",1228748400,15,0.994419437980195,0.56392669375705,454.285714285714,133.2092,33.7589087112579
"184",1228752000,16,0.977668540203329,0.973924121874693,451.571428571429,31.4618857142856,56.9432199110265
"185",1228755600,17,0.976794994668639,0.936322559163764,449.571428571429,69.5673142857142,75.3115633035219
"186",1228759200,18,0.983289063889769,0.821805839915107,447,79.9410857142856,127.353575374517
"187",1228762800,19,0.964349177126875,0.971482761320285,444.428571428571,143.236342857143,207.926119974111
"188",1228766400,20,0.940491038434326,0.96850956408095,442.571428571429,128.927714285714,325.19278127362
"189",1228770000,21,0.957746311772738,0.976338468530221,440.714285714286,134.935428571429,470.908462023113
"190",1228773600,22,0.989028675384404,0.968831856724311,438.428571428571,62.2327999999998,688.828343979706
"191",1228777200,23,0.994447661471597,0.972415389294538,434.857142857143,100.144171428571,941.890804072115
"192",1228780800,24,0.996122609831434,0.97709498095785,430.571428571429,95.0088,1199.6471018574
"193",1228784400,1,0.99768372988222,0.967342693886508,426.571428571429,152.034742857143,1523.56670480695
"194",1228788000,2,0.998275392362409,0.83608784112344,421.714285714286,155.495485714286,1874.05773632793
"195",1228791600,3,0.997149128649722,0.958406960983634,416.714285714286,120.496228571429,2235.07930037751
"196",1228795200,4,0.995852506318194,0.950790270136638,411.285714285714,70.0829142857142,2603.6518449771
"197",1228798800,5,0.997648926326639,0.901412545292862,406.857142857143,76.5773714285714,2901.0812534268
"198",1228802400,6,0.997851213965286,0.969357604504834,402.571428571429,37.3501142857141,3156.42886979084
"199",1228806000,7,0.996467631617285,0.915528337700217,398.142857142857,22.7080571428572,3434.51121989058
"200",1228809600,8,0.996695153680079,0.581022113073909,393.714285714286,27.7278285714287,3748.59356999032
"201",1228813200,9,0.995943696632227,0.512523727262784,389.571428571429,85.7071428571427,4325.04370546847
"202",1228816800,10,0.99753161246343,0.974139203710693,385.571428571429,166.878857142857,4951.37143182518
"203",1228820400,11,0.994630154515064,0.622976070943558,382.571428571429,265.583257142857,5543.94397642477
"204",1228824000,12,0.993456241582752,0.858097287101331,380.142857142857,278.172914285715,6086.76133926725
"205",1228827600,13,0.995469200546353,0.298536827501489,377.571428571429,404.425142857143,6687.33388386685
"206",1228831200,14,0.994046261339364,0.486490195033693,375,256.375771428572,7303.90642846644
"207",1228834800,15,0.992591365652587,-0.651003109723423,370.857142857143,276.992457142857,7787.33583691614
"208",1228838400,16,0.995468710867715,0.487563765313746,366.571428571429,7.03028571428575,8041.826031416
"209",1228842000,17,0.996962397968557,-0.617912755888377,362.571428571429,27.121142857143,8252.27532987302
"210",1228845600,18,0.998093282267157,-0.180356567359076,358.857142857143,54.2829714285713,8603.54115415141
"211",1228849200,19,0.994307655123249,-0.919670659044176,354.857142857143,123.156342857143,9122.35823798685
"212",1228852800,20,0.989241115069204,-0.93373612032627,350.857142857143,159.5336,9536.23638687949
"213",1228856400,21,0.973760617253459,-0.432935089453169,347.857142857143,144.9888,9697.50193215083
"214",1228860000,22,0.967478429336513,0.294208531763536,346.428571428571,53.0256,9886.64506830073
"215",1228863600,23,0.98522782517054,0.20457921228622,345.285714285714,14.2770285714286,10053.0534707149
"216",1228867200,24,0.994884623192926,-0.414122845268257,343.428571428571,12.4612571428571,10165.1352628006
"217",1228870800,1,0.998067890071045,-0.0363749341156964,340.714285714286,25.4126857142856,10079.7882044506
"218",1228874400,2,0.995576404019338,0.804157543711371,338.571428571429,31.6366285714286,9740.11425676508
"219",1228878000,3,0.99567197930445,0.349000398544181,337.714285714286,5.15811428571433,9538.97112061519
"220",1228881600,4,0.992603501631712,0.218846848077072,336.714285714286,34.9307428571428,9681.21621786511
"221",1228885200,5,0.990882671374852,0.0383323597084296,335.857142857143,38.8113714285714,9854.48176313645
"222",1228888800,6,0.983278584091203,-0.0462692081694232,335.285714285714,13.2400571428571,9797.8694385222
"223",1228892400,7,0.986562624235959,0.487187228943691,335.714285714286,18.0724571428572,9500.64451028664
"224",1228896000,8,0.985710950408228,0.181043091712398,337.428571428571,47.0381714285713,9285.62378325819
"225",1228899600,9,0.965162794646589,0.288787033107085,338.428571428571,26.1577142857142,9312.35851699389
"226",1228903200,10,0.979362232639766,0.820105047582126,337.714285714286,27.3537714285714,9230.4400300725
"227",1228906800,11,0.98788476162955,0.61724012845762,336.857142857143,67.3663999999998,8926.92938755123
"228",1228910400,12,0.991175727272847,0.20498331942293,337.142857142857,22.7293714285715,8725.78625140133
"229",1228914000,13,0.989310475659698,-0.775793986313042,338.714285714286,89.5496,8840.1537577727
"230",1228917600,14,0.991592783384678,-0.854221241514122,339.857142857143,260.968057142858,9254.03190666534
"231",1228921200,15,0.990140132534106,-0.646996081786303,339.714285714286,190.781257142857,9497.21593885807
"232",1228924800,16,0.991222223995564,-0.181237558234208,340.142857142857,59.1421142857142,9470.48120512237
"233",1228928400,17,0.977486724683795,0.524803707057782,341.714285714286,152.572228571428,9192.11341974396
"234",1228932000,18,0.949757579960227,0.928753226062654,342.714285714286,110.694514285714,8688.80642041571
"235",1228935600,19,0.977219706046115,0.472753214617366,342.142857142857,356.975142857143,7929.13163570904
"236",1228939200,20,0.981449344107345,-0.910983655528462,340,784.9792,7102.72211726668
"237",1228942800,21,0.960689432998375,-0.532287988778511,338.714285714286,629.227199999999,6448.63948815989
"238",1228946400,22,0.981367678623569,0.0163683288749586,338.857142857143,344.416457142857,5895.04677454593
"239",1228950000,23,0.995391892140178,-0.691610513999407,340.428571428571,156.330685714286,5790.96498246027
"240",1228953600,24,0.997278881722332,-0.931004186556589,343.571428571429,370.481428571429,6016.149014653
"241",1228957200,1,0.998930440353784,-0.877144625600623,348.285714285714,815.973657142857,6392.92520244561
"242",1228960800,2,0.995994711837209,-0.680700129177013,353.142857142857,679.681714285714,6722.39522793109
"243",1228964400,3,0.990191274353528,-0.38329010241214,356.714285714286,283.347257142857,7143.49802605225
"244",1228968000,4,0.992741069797406,-0.099141381183153,359.857142857143,163.716514285714,7236.15124670933
"245",1228971600,5,0.982976359276059,0.615834302564594,360.428571428571,29.0174857142858,7192.68177923793
"246",1228975200,6,0.983952631872606,0.786726316733297,359.142857142857,130.158342857143,6524.59887112411
"247",1228978800,7,0.988610252056943,0.481093643037183,356.714285714286,149.400285714286,5918.4753459745
"248",1228982400,8,0.987138503514411,0.461712610252252,354.428571428571,230.2284,5125.16750962512
"249",1228986000,9,0.981734286715968,0.390619171830983,351.714285714286,1174.76451428571,4261.20589460457
"250",1228989600,10,0.96288537354167,0.92187855140379,351.142857142857,1345.25194285714,3247.7339160698
"251",1228993200,11,0.96518429808249,0.800543104575762,351.428571428571,1022.94182857143,2399.81347609912
"252",1228996800,12,0.988171532529097,0.610631733371313,356,221.703142857143,1801.77118502109
"253",1229000400,13,0.983929095107568,0.330677274968385,359.857142857143,513.053771428572,1512.17847140712
"254",1229004000,14,0.984325465438932,-0.0659355636940692,366,149.308571428572,1045.19752439333
"255",1229007600,15,0.988183745110899,-0.86029070907862,374.714285714286,677.1144,1045.19752439333
"256",1229011200,16,0.989004650726979,-0.776885775276376,384,790.5772,1270.70872492868
"257",1229014800,17,0.982656429300624,-0.143233752291736,391.428571428571,219.523485714286,1313.68855591431
"258",1229018400,18,0.985491955238568,0.539507327821334,396.714285714286,136.4672,1196.58575779315
"259",1229022000,19,0.993265498209711,0.452031690844491,399.857142857143,85.2055428571428,1118.70788790755
"260",1229025600,20,0.981399105400973,0.305594172687138,404.714285714286,99.0455428571427,1089.93225812903
"261",1229029200,21,0.986936437336342,-0.446855164719965,404.714285714286,266.953714285714,1117.85074505041
"262",1229032800,22,0.980971735487163,-0.301969494928541,401.142857142857,326.669371428572,1421.11684833584
"263",1229036400,23,0.991205150173663,0.39227473774154,400.285714285714,211.035257142857,1516.25998448574
"264",1229040000,24,0.988319768119641,-0.879724434829142,403,2171.04194285714,1954.09807435667
"265",1229043600,1,0.983782736539251,0.881666654143899,404.142857142857,502.358342857143,2519.73280004163
"266",1229047200,2,0.983578256723489,0.289302743244975,404.571428571429,671.398,3052.50982485537
"267",1229050800,3,0.980128369456997,-0.524578856734698,404.142857142857,862.508685714286,3510.47032384775
"268",1229054400,4,0.977213958568804,-0.532097046946304,401.285714285714,230.638742857143,3895.04286844734
"269",1229058000,5,0.96629703184495,-0.721128378059514,400.285714285714,230.350228571429,3931.6551930616
"270",1229061600,6,0.983882084851335,0.240459398130456,395.428571428571,119.886571428571,3824.06303746172
"271",1229065200,7,0.981184864529499,0.723219923261734,388,180.859085714285,3349.69413605514
"272",1229068800,8,0.978495265418938,0.717786043978552,382.571428571429,296.138628571429,3066.46892881254
"273",1229072400,9,0.973101125123019,-0.815050911789037,377.857142857143,590.258685714286,2580.22271553445
"274",1229076000,10,0.969299585331566,0.889985365404937,373.857142857143,505.093371428571,2027.2821065494
"275",1229079600,11,0.98136751730895,0.763942371036427,373.571428571429,1131.07097142857,1513.77006899292
"276",1229083200,12,0.990190626665643,0.752880835009488,374.714285714286,373.660114285714,941.319096493645
"277",1229086800,13,0.994957258533092,0.758789439771488,380.285714285714,85.7731428571427,722.95075310115
"278",1229090400,14,0.980592767192859,0.611493312935064,382.857142857143,238.790971428571,716.501733651164
"279",1229094000,15,0.96885647133745,0.11623867435217,387.571428571429,146.312514285714,525.847954979996
"280",1229097600,16,0.962351491218624,-0.932278889810799,394.142857142857,147.959371428571,497.072325201468
"281",1229101200,17,0.972208103242022,-0.951808174915476,400.714285714286,457.8632,583.031987172723
"282",1229104800,18,0.957473917867789,-0.990039184256759,407.857142857143,498.251885714285,693.073441229634
"283",1229108400,19,0.970674946299145,0.513338846779356,411.428571428571,67.2834857142858,688.910136065363
"284",1229112000,20,0.995940379006747,-0.494771087313377,411.571428571429,73.2431428571429,674.705934858263
"285",1229115600,21,0.985518570198769,0.526950250714688,414.142857142857,203.778342857143,619.194455315869
"286",1229119200,22,0.997759773147587,-0.111344888590671,414.571428571429,747.271599999999,602.661690730936
"287",1229122800,23,0.994515965225983,-0.78312643537284,412.857142857143,1285.05942857143,455.884944924242
"288",1229126400,24,0.995805251352171,-0.771920602411298,410.571428571429,1742.43948571429,406.739855725052
"289",1229130000,1,0.991353904074796,-0.514062240040674,410.714285714286,776.2732,262.167311125457
"290",1229133600,2,0.992822632172932,-0.652956939217156,411.142857142857,729.399885714286,354.616888589526
