"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",1165978800,3,0.978795902704423,0.325062210552301,661.142857142857,54.1191428571425,43056.3145948961
"292",1165982400,4,0.961393017327883,0.772394501630414,658.428571428571,38.801142857143,41968.2745358744
"293",1165986000,5,0.955097619014606,0.759447308805054,656.857142857143,112.457142857143,39717.6638853024
"294",1165989600,6,0.97638366130244,0.360345782757999,653.857142857143,184.2,37316.686007366
"295",1165993200,7,0.961525973773152,0.94510602117023,649.428571428571,88.8209714285712,36462.1560328515
"296",1165996800,8,0.92815427589438,0.786468548048477,646.285714285714,127.370685714286,35390.4016881155
"297",1166000400,9,0.965308089103542,0.751112350324874,643.428571428571,62.1004000000003,34106.1577068938
"298",1166004000,10,0.96248909111125,0.28763934789551,640.714285714286,172.763485714286,32198.7714265432
"299",1166007600,11,0.972682566688609,0.589995679447422,635,81.5669142857143,31164.8946726858
"300",1166011200,12,0.992462607807509,-0.186379466037551,628.857142857143,249.867485714285,32692.3221280862
"301",1166014800,13,0.994840986273885,-0.328779710863342,626.571428571429,565.625142857144,33362.4848752364
"302",1166018400,14,0.993972501096038,-0.130161659312564,623.857142857143,254.863028571429,33311.5053232578
"303",1166022000,15,0.991904186352924,-0.526003138016236,620.571428571429,547.462,34743.1369798653
"304",1166025600,16,0.958871068714872,-0.394283409790138,615.285714285714,1021.7332,35394.3201750369
"305",1166029200,17,0.964750990516477,-0.360350197014269,612.428571428571,962.311714285714,36856.1557538445
"306",1166032800,18,0.980888608571972,0.242244318226169,616.428571428571,218.370457142857,37358.8084164875
"307",1166036400,19,0.952260780502935,-0.11234515286934,618.285714285714,382.112685714286,35933.0543507585
"308",1166040000,20,0.974259297198307,0.361008607982472,618.142857142857,375.838571428571,36094.5644352657
"309",1166043600,21,0.950002027040544,0.90131108020814,621.714285714286,39.4674857142857,36510.4008510944
"310",1166047200,22,0.963292598974964,0.436354973511899,623.428571428571,59.4705714285718,34404.8921616224
"311",1166050800,23,0.991828772473782,0.451070909720244,627.571428571429,73.5649714285718,33342.4439791936
"312",1166054400,24,0.993353061922681,0.409612173728792,629,130.134171428571,31303.3027960929
"313",1166058000,1,0.982897735968917,0.884518875919816,625.285714285714,112.079942857142,30100.2425680569
"314",1166061600,2,0.972164580909573,0.875090076019687,625.714285714286,205.617371428571,28568.7744956207
"315",1166065200,3,0.985437357002756,0.958535290809144,626.857142857143,208.789485714286,26457.6742085629
"316",1166068800,4,0.965511795209665,0.883691179264793,621.428571428571,337.851828571428,23642.9828819334
"317",1166072400,5,0.940165462613845,0.794869099956075,618.571428571429,609.614342857143,21872.3722313614
"318",1166076000,6,0.978795441374559,0.447493328216816,612.571428571429,99.325142857143,20288.0879121109
"319",1166079600,7,0.973864166552467,-0.0441314693266387,609,174.3272,20161.7206847466
"320",1166083200,8,0.982213306211536,-0.685649268095732,604.285714285714,5926.67011428571,32809.4686123206
"321",1166086800,9,0.980981437396916,-0.69305991189391,598,27809.0756,68236.8415003331
"322",1166090400,10,0.976024123961384,-0.597627463669059,588.857142857143,52843.1096571428,102633.357524496
"323",1166094000,11,0.948977034573739,-0.883730509371678,583.142857142857,72933.1794285714,136356.60772438
"324",1166097600,12,0.953482809833036,-0.871282434996662,578.142857142857,85807.6360571429,167488.144754578
"325",1166101200,13,0.971423160768678,-0.773893820920314,577.714285714286,99728.3421714286,198244.53920664
"326",1166104800,14,0.980933115830798,0.0567282482245841,603.428571428571,46130.9261714286,227969.872872652
"327",1166108400,15,0.978456496802071,0.966031861905508,656.714285714286,19521.6842857143,242994.765610418
"328",1166112000,16,0.991276795403722,0.942864334369798,709,10729.9061142857,232299.217698945
"329",1166115600,17,0.994882657505584,0.961602787293973,763.142857142857,3854.3796,221143.343456151
"330",1166119200,18,0.989705750875066,0.945167577238445,813.285714285714,1664.93131428571,211456.693304572
"331",1166122800,19,0.963741991026549,0.963835925789275,862.428571428571,1096.07954285714,202915.757159699
"332",1166126400,20,0.881709272042178,0.974080883273544,910,1212.55,192285.474793498
"333",1166130000,21,0.949768772672486,0.951222355966214,928.714285714286,846.865714285714,179385.927998054
"334",1166133600,22,0.962046394893565,0.947409071891875,917.571428571429,528.508285714286,165533.361312602
"335",1166137200,23,0.971013338390879,0.983118481259375,905.714285714286,251.307028571429,152656.917036272
"336",1166140800,24,0.974152611558659,0.966571927862731,895.285714285714,267.218285714285,141830.390409842
"337",1166144400,1,0.975551340152817,0.957638642363318,885.857142857143,466.1048,128521.007756583
"338",1166148000,2,0.970940410456053,0.951478317585185,873.857142857143,920.992628571428,115420.931265631
"339",1166151600,3,0.962377386887342,0.970618991593245,858.714285714286,1248.44251428572,102943.589508415
"340",1166155200,4,0.964565623312051,0.911031479962345,841.714285714286,1057.19,91094.9418678983
"341",1166158800,5,0.986714069670116,0.883802652243053,824.857142857143,978.896285714286,82512.0071180611
"342",1166162400,6,0.989092693764095,0.933871583251631,810.571428571429,1611.39,75166.9087840526
"343",1166166000,7,0.98292063270951,0.901471971534028,792.285714285714,2191.33302857143,66433.198962451
"344",1166169600,8,0.982430509242852,0.699541683700062,773.857142857143,2377.86542857143,60181.3656156998
"345",1166173200,9,0.985473007709457,0.791194476533506,755.285714285714,1772.85068571428,54148.10369752
"346",1166176800,10,0.983645997259382,0.92199365955518,735.857142857143,248.421142857144,48869.7395392331
"347",1166180400,11,0.985044108962408,0.909598112983832,721.428571428571,581.341314285714,45271.9868685394
"348",1166184000,12,0.987017402634507,0.881731501675714,708.142857142857,419.963142857143,41660.60142521
"349",1166187600,13,0.987009595096831,0.898868617408922,692.142857142857,343.5172,38184.8487545162
"350",1166191200,14,0.980801805637874,0.906438116052882,680,756.287942857143,33727.7095244649
"351",1166194800,15,0.983021960441281,0.838260272580609,667.857142857143,611.548,30782.4055942141
"352",1166198400,16,0.99507443099247,0.161978813073802,656.428571428571,639.276914285715,30900.650412457
"353",1166202000,17,0.994756162982904,-0.298130070616282,647.714285714286,1290.4192,32729.0165237932
"354",1166205600,18,0.985944009431727,-0.539460241312778,639.428571428571,1390.93662857143,35092.1577068938
"355",1166209200,19,0.982028527234123,-0.694710995660251,630.714285714286,2211.65394285714,36288.7282984441
"356",1166212800,20,0.979712497780234,-0.272376464182567,617.714285714286,4308.69045714286,38388.3593970375
"357",1166216400,21,0.94982528646433,-0.607894724520114,609.857142857143,4603.41902857143,41947.9482045529
"358",1166220000,22,0.982482118379528,0.729329215495977,610.142857142857,783.595542857143,43501.7428873176
"359",1166223600,23,0.961908970453706,0.811568625900956,614.571428571429,65.61,42978.6412052246
"360",1166227200,24,0.966945993568204,0.296648857256957,620.571428571429,82.3202857142852,42118.9274775244
"361",1166230800,1,0.974444124640486,0.240859011081756,623.571428571429,51.9277714285715,41044.4383990527
"362",1166234400,2,0.99684075489806,0.247892968116561,629.142857142857,85.0625714285714,40232.7246713525
"363",1166238000,3,0.998149641169216,0.105211652710205,640,90.5169142857139,39709.6229892595
"364",1166241600,4,0.990504747366403,-0.116151392105815,644.428571428571,294.820057142858,39537.8271904666
"365",1166245200,5,0.990515823736604,0.384926571305185,643.142857142857,131.367371428572,39814.1535217881
"366",1166248800,6,0.988256600802514,0.853117505825857,641.142857142857,16.3137142857144,38941.3378329879
"367",1166252400,7,0.993611413461447,0.729189234328769,638.571428571429,70.1793714285714,36698.1966498873
"368",1166256000,8,0.98487445342526,0.845409470349936,636.571428571429,252.474457142857,34372.8515445866
"369",1166259600,9,0.965033247992015,0.991467558389533,635.285714285714,396.031085714286,31848.2005559859
"370",1166263200,10,0.972387832423176,0.975161373425563,634.857142857143,738.486342857144,28873.4683333136
"371",1166266800,11,0.961109799511321,0.994392550511741,635.571428571429,759.207999999999,25594.8996948125
"372",1166270400,12,0.976162724795256,0.533919148056454,633.285714285714,861.998114285714,24044.0845640264
"373",1166274000,13,0.985886071162841,-0.783230444508223,627.285714285714,890.043371428571,25380.7366686553
"374",1166277600,14,0.993974154843679,-0.58714751708457,620.714285714286,1199.20891428572,28294.6529235204
"375",1166281200,15,0.996567470866705,-0.85443848938003,613.285714285714,8540.86931428571,41709.7882474731
"376",1166284800,16,0.999494127443027,-0.671665606518228,604.428571428571,9876.38297142857,43688.9294305737
"377",1166288400,17,0.998686142119286,-0.415528743398168,594.428571428571,11903.2472,46893.2941468747
"378",1166292000,18,0.982383506726418,-0.191538810245498,590.142857142857,7372.99571428571,49835.9854735042
"379",1166295600,19,0.992293795302482,-0.500555518682193,593.571428571429,3749.946,52440.7182541906
"380",1166299200,20,0.980679676928364,-0.306149624086674,601.142857142857,2894.62777142857,54478.9210603625
"381",1166302800,21,0.984518130134454,0.348409870239646,628.142857142857,5544.68068571428,55118.7165801483
"382",1166306400,22,0.894349273273944,0.199972524532989,634.142857142857,373.456914285714,45041.2930308465
"383",1166310000,23,0.893671733164692,0.559209464552443,643.571428571429,225.471085714286,45927.823005361
"384",1166313600,24,0.949201610868878,0.663824335398238,652.714285714286,308.708057142858,45144.1092776608
"385",1166317200,1,0.901555589630285,0.897405970337726,659.571428571429,270.890342857143,44148.3549329248
"386",1166320800,2,0.912438463143536,0.925006478264864,664.142857142857,654.644457142858,41173.500022124
"387",1166324400,3,0.956907411495893,0.887404679031658,665.571428571429,1152.06457142857,36144.3607920727
"388",1166328000,4,0.967575171916407,0.959826523055468,647.571428571429,1421.68622857143,31575.8336076286
"389",1166331600,5,0.983098286681543,0.942026868348961,649.857142857143,1715.75462857143,27415.6736505488
"390",1166335200,6,0.998176271476889,0.935272576896937,647.857142857143,1194.79828571429,23820.2481481977
"391",1166338800,7,0.987853627936481,0.92807963488752,645.142857142857,972.649999999999,20707.842814861
"392",1166342400,8,0.999124979335789,0.958027189476425,637.142857142857,342.318628571429,18208.0901441672
"393",1166346000,9,0.999049347596804,0.847561723351165,624.142857142857,174.704628571428,16071.561843695
"394",1166349600,10,0.999434265670084,0.98727684252002,611.857142857143,354.1168,14100.747828937
"395",1166353200,11,0.998710423233116,0.851779143108528,600,472.18342857143,12237.1990804433
"396",1166356800,12,0.998252846429062,0.816895929753729,589,505.2992,10542.3441696425
"397",1166360400,13,0.998632180629919,0.968714542388053,578.857142857143,263.022171428571,8991.48925884167
"398",1166364000,14,0.999088484047562,0.928966685106835,570.142857142857,312.912114285714,7806.79709519105
"399",1166367600,15,0.997324795528942,0.952702055620563,561.857142857143,146.502057142857,6644.14582758325
"400",1166371200,16,0.998290199938219,0.920582682920085,553.571428571429,122.372342857143,5747.9433004184
"401",1166374800,17,0.99752725331747,0.973625487338777,545.428571428571,213.167314285714,4920.8021173178
"402",1166378400,18,0.998410612808342,0.88719592829346,537.428571428571,239.747714285714,3985.53908310983
"403",1166382000,19,0.998558905858933,0.890582570435799,529.428571428571,259.549257142857,3174.72506835185
"404",1166385600,20,0.991400465750294,0.966638762826586,523.285714285714,471.243142857142,2523.70685238677
"405",1166389200,21,0.984228329379181,0.940750776915846,516.857142857143,903.961542857143,1738.72981147155
"406",1166392800,22,0.988178422335751,0.909536637740179,511.285714285714,931.015542857143,1103.42588122076
"407",1166396400,23,0.990674001151952,0.737640216094799,505.285714285714,787.788571428571,573.632314484191
"408",1166400000,24,0.992801651293517,0.754460902123054,497.142857142857,462.389942857143,282.369559283265
"409",1166403600,1,0.996186271951564,0.843594876646751,488.857142857143,256.272457142857,292.004563975269
"410",1166407200,2,0.999600548240216,0.802438782307157,481,224.599428571429,373.190270210245
"411",1166410800,3,0.999759451888299,0.695717331746796,471.857142857143,808.945657142857,622.947684023692
"412",1166414400,4,0.997297061107614,0.765566945548974,464,933.840228571428,702.989975101728
"413",1166418000,5,0.994911846016732,0.107171716456768,455.571428571429,738.0672,696.623584758524
"414",1166421600,6,0.993650244237405,0.0195471759189914,446.428571428571,169.686,737.726382879678
"415",1166425200,7,0.997817970871676,-0.719211977338772,438,259.673828571429,702.052156187095
"416",1166428800,8,0.997439210225421,-0.847939973079134,430.714285714286,686.100285714285,589.928073023403
"417",1166432400,9,0.996375086184706,0.443441230010149,422.428571428571,1173.10788571429,483.844606895497
"418",1166436000,10,0.989017025351948,0.788041451936838,417.142857142857,942.241542857143,263.107362096422
"419",1166439600,11,0.989814302072416,0.273476514559291,413.714285714286,589.438685714286,189.881317832701
"420",1166443200,12,0.977853395313331,0.261080862306705,411,802.592457142857,241.063675983178
"421",1166446800,13,0.97287229770029,0.708606885819247,413.714285714286,245.275371428572,438.734833598303
"422",1166450400,14,0.980161088626908,0.919419108162497,419.571428571429,330.021371428571,1039.75277055634
"423",1166454000,15,0.994321328188102,0.847829633431584,426.142857142857,492.0644,1803.46454520725
"424",1166457600,16,0.992642711227695,0.758761170714696,435.285714285714,874.750571428571,2450.36035205089
"425",1166461200,17,0.994347987555788,-0.855596994279174,440.857142857143,2553.47622857143,3352.52114615179
"426",1166464800,18,0.993588765976213,0.951728682646916,445.571428571429,1928.6068,5054.96625950319
"427",1166468400,19,0.990526246183722,0.855874446750881,453.857142857143,1715.33805714286,6775.98308043307
"428",1166472000,20,0.996569891211271,0.906654947533117,462.714285714286,585.242628571428,8326.38841376981
"429",1166475600,21,0.997352188151131,0.576996659358975,471.714285714286,630.681771428572,9179.36657071319
"430",1166479200,22,0.998681368824524,0.442997007255115,479.428571428571,1007.94417142857,9658.9576102849
"431",1166482800,23,0.998878720899978,0.627100426426444,488.285714285714,453.331942857142,10378.3441696425
"432",1166486400,24,0.992069440723636,-0.826696566109845,502.142857142857,138.229142857143,11022.4248457
"433",1166490000,1,0.987314344809782,0.0610502255243964,515,103.862171428571,10751.323163607
"434",1166493600,2,0.99255308655474,0.562941928664519,525.142857142857,152.391142857143,11336.2612615287
"435",1166497200,3,0.992592885126362,0.929593618201294,530.285714285714,406.766857142858,13200.4226136436
"436",1166500800,4,0.996700046344598,0.430242736600952,533.142857142857,1434.15577142857,15631.1139402731
"437",1166504400,5,0.993841178142694,-0.405086379872476,537.428571428571,2439.64954285714,18070.4582085527
"438",1166508000,6,0.958484188832478,-0.971158879942652,540.857142857143,3700.08622857143,21043.7613017823
"439",1166511600,7,0.975947738770096,-0.776983341149527,539.571428571429,4028.07297142857,23233.0243359903
"440",1166515200,8,0.977066923929433,-0.552508217869193,542,2651.32091428571,24615.0635579909
"441",1166518800,9,0.991386375649803,0.113325517599166,548.857142857143,183.445485714286,24764.6960516195
"442",1166522400,10,0.994788424175357,-0.898891305305987,558,432.472057142858,23635.1052910548
"443",1166526000,11,0.994867200345343,-0.34252385523285,567.571428571429,385.568628571429,22626.8613098331
"444",1166529600,12,0.993314034721315,-0.134635835151523,578.428571428571,940.247028571429,21376.0461790469
"445",1166533200,13,0.991333786130428,0.145027076456806,586.571428571429,840.152857142856,19491.0683011106
"446",1166536800,14,0.981219930335182,-0.513109241657442,592.285714285714,199.571657142857,19398.537768582
"447",1166540400,15,0.981618458366615,-0.725142003610914,592.857142857143,317.9012,19990.2514962822
"448",1166544000,16,0.991165500369228,-0.869498447394354,589,848.439085714286,21688.7397377328
"449",1166547600,17,0.987406647807378,-0.704184427608589,585.714285714286,583.987142857143,22772.7795177474
"450",1166551200,18,0.988019283811216,-0.664610900519211,581.428571428571,1201.27354285714,23971.7988497407
"451",1166554800,19,0.971847999415191,-0.728445469837457,575.285714285714,1950.69114285714,26785.2658061487
"452",1166558400,20,0.97935842430474,-0.442115693625582,575,1118.41348571429,30959.5481723499
"453",1166562000,21,0.97296536756903,-0.378411831710111,577,1282.95045714286,32856.363024129
"454",1166565600,22,0.963388133033517,0.730459919905471,582.571428571429,420.318342857143,34472.6882394224
"455",1166569200,23,0.971704199472524,0.852798730201146,586.285714285714,627.205085714285,34375.0148497509
"456",1166572800,24,0.977582126752871,0.553327698972838,590.142857142857,635.228057142857,34795.2593889867
"457",1166576400,1,0.98062601789763,-0.830032508422683,598.857142857143,260.383542857142,35763.8708765799
"458",1166580000,2,0.976685587561079,0.213484681527825,610.857142857143,513.381485714285,35546.8098115227
"459",1166583600,3,0.975665125883308,0.348710579977603,616.142857142857,253.070742857142,34203.4229731581
"460",1166587200,4,0.97776080876516,-0.747255559834873,620.857142857143,193.181142857143,33924.2394989794
"461",1166590800,5,0.991206579975827,-0.927344988520788,620.571428571429,651.846685714284,35478.1159738298
"462",1166594400,6,0.995769593445257,-0.76170447700986,621.857142857143,1288.30982857143,37006.2372669231
"463",1166598000,7,0.965897961590391,-0.785257648034214,624.571428571429,814.977371428572,39094.7255083736
"464",1166601600,8,0.985284825482522,-0.824701201789896,624,985.609942857143,40405.2552038811
"465",1166605200,9,0.980793295748674,-0.880425300920029,620.714285714286,772.707200000001,41897.8664124672
"466",1166608800,10,0.973661109036191,-0.929653086324403,620,1171.14394285714,44667.6605372179
"467",1166612400,11,0.975214783027155,-0.418069712895586,623.857142857143,1220.50708571429,49682.1064875904
"468",1166616000,12,0.97820458761589,0.0622298782890612,628,1432.14794285714,52294.3090147552
"469",1166619600,13,0.965639807969923,-0.87698037721751,633.571428571429,1808.83902857143,55780.061964456
"470",1166623200,14,0.963809555567185,-0.879197592614388,636.857142857143,2435.84948571429,59314.8353621782
"471",1166626800,15,0.976123278791408,-0.869289478719663,640.571428571429,3582.958,63137.690272979
"472",1166630400,16,0.966457736764199,-0.802690015292596,647,910.266514285715,66475.6883199297
"473",1166634000,17,0.986380033457397,-0.014936830159674,657.857142857143,134.345142857143,68567.2381844516
"474",1166637600,18,0.990768491774605,-0.918202377467878,663.428571428571,440.806342857143,69914.7477109447
"475",1166641200,19,0.989974518109048,0.209059714742612,671.142857142857,458.454342857144,69064.7073729159
"476",1166644800,20,0.979630365904076,0.577198956200155,678.714285714286,381.728171428572,67877.4835607086
"477",1166648400,21,0.974484569161461,0.164671181593378,686.714285714286,714.248742857142,71076.665639852
"478",1166652000,22,0.969905575612064,-0.0661485656149206,693.714285714286,1308.27537142857,72012.420263595
"479",1166655600,23,0.984341297352853,-0.110848663036504,697.857142857143,1780.88217142857,73330.7869329453
"480",1166659200,24,0.960403382284792,0.164363075661219,700.285714285714,553.280514285715,72729.8076599737
"481",1166662800,1,0.96472576786892,-0.289695403349355,698.571428571429,1202.04371428571,71614.0939322735
"482",1166666400,2,0.968211279490211,-0.142522885512031,696.142857142857,2058.3456,75261.1124272456
"483",1166670000,3,0.971882724471174,0.685082401788272,701.857142857143,259.386228571429,77488.0499671532
"484",1166673600,4,0.969090331292301,0.390967498326166,703.571428571429,133.635142857143,75045.8062649385
"485",1166677200,5,0.933997456193666,0.780105016138187,706,60.2631999999999,74650.9085050456
"486",1166680800,6,0.958963482233131,0.572079904940665,704.857142857143,184.336914285715,72308.8281079951
"487",1166684400,7,0.952359321881179,0.533871888534464,702.857142857143,121.458514285714,73294.7051408596
"488",1166688000,8,0.968585585256977,0.732487337493057,709.714285714286,267.317942857142,70087.7681589661
"489",1166691600,9,0.94955944611851,0.664741742986195,714.142857142857,369.174342857143,64989.1995204651
"490",1166695200,10,0.960951573072752,0.682218949523017,709.857142857143,743.050171428571,61657.6095969215
"491",1166698800,11,0.945893244654044,0.938385080636495,709.142857142857,1096.60268571429,57544.5507639207
"492",1166702400,12,0.955888437778102,0.650003077002974,704.714285714286,1141.62234285714,52650.0230214625
"493",1166706000,13,0.908715761371303,0.939006166497589,706.571428571429,1471.72731428571,49565.2902407761
"494",1166709600,14,0.937426227140805,0.748129847236511,700.142857142857,910.75582857143,43993.4568940248
"495",1166713200,15,0.968908419792717,0.932823712878213,690.142857142857,165.558857142856,41261.703665317
"496",1166716800,16,0.975846147825192,0.597344153212452,683.285714285714,234.153942857143,40176.9288725596
"497",1166720400,17,0.981223824242519,0.592533793967453,674.714285714286,140.671942857143,38162.6445533091
"498",1166724000,18,0.98274314589482,0.412902791930535,664.428571428571,110.969485714285,36699.7476304373
"499",1166727600,19,0.984788147972531,0.099296723840888,657.571428571429,114.646228571429,36471.2579939515
"500",1166731200,20,0.992870061558204,-0.559601771390839,645.428571428571,391.484628571428,37059.6249423088
"501",1166734800,21,0.997198672367875,-0.527239819363446,638.714285714286,808.758628571429,37778.0734037447
"502",1166738400,22,0.979324910977784,-0.267449603648162,636.142857142857,353.405542857143,38306.440352102
"503",1166742000,23,0.972752635252755,-0.0749555503649739,631.142857142857,496.7916,36852.8495915373
"504",1166745600,24,0.95904115695719,0.328682666199759,627.428571428571,466.178457142857,37065.3392280231
"505",1166749200,1,0.978718031022694,0.389543959158637,626.857142857143,390.222514285714,37942.7263453948
"506",1166752800,2,0.972830616828918,-0.139147342924556,628.285714285714,308.755257142858,39445.7865734308
"507",1166756400,3,0.971857473935817,0.0741577685426583,630.142857142857,491.191257142858,41109.2549248741
"508",1166760000,4,0.993271654565807,-0.732227044994357,631.571428571429,883.268057142856,43017.3353219245
"509",1166763600,5,0.992031294484711,-0.83536504875989,627.714285714286,2707.37548571428,47367.9448564684
"510",1166767200,6,0.966937074001367,-0.959367428914256,628.285714285714,3635.4196,51777.7378651909
"511",1166770800,7,0.981063790402189,-0.856174140924769,630.571428571429,2851.82714285714,55372.5518799488
"512",1166774400,8,0.988294346596285,-0.914418630222648,634.142857142857,1941.51668571429,59538.2636545997
"513",1166778000,9,0.992667706102966,-0.787076832814275,637.857142857143,1815.24571428571,62016.384668686
"514",1166781600,10,0.989385762145457,-0.589468530452317,642.285714285714,1262.00188571429,63427.4042796863
"515",1166785200,11,0.989317705798123,0.223120875743509,652,362.007542857143,63559.9348122149
"516",1166788800,12,0.985138964880862,0.433647514413535,662.428571428571,181.243257142857,62007.8132401145
"517",1166792400,13,0.981123650725624,0.684695336187389,670.714285714286,130.174,61111.0790643929
"518",1166796000,14,0.963876974300137,0.925747159906573,679.714285714286,36.7467999999999,59892.5899859212
"519",1166799600,15,0.966287547679135,0.565345431970548,684.857142857143,96.8822857142859,59155.6516089925
"520",1166803200,16,0.982767801503704,0.439832265481596,687.714285714286,152.348685714286,57262.3465627136
"521",1166806800,17,0.99091988134027,0.31778513825917,688,142.541314285714,53949.0832494986
"522",1166810400,18,0.986821119873854,0.582593325513291,684.857142857143,231.266342857143,51908.4723199195
"523",1166814000,19,0.969436961050793,0.590276563155789,683,260.717085714285,50192.5958450691
"524",1166817600,20,0.983640648435156,0.784822857361486,680.428571428571,254.531142857142,47088.5162850398
"525",1166821200,21,0.971175729320178,0.759351570652087,679,996.527371428572,45150.8849074393
"526",1166824800,22,0.966151271129577,0.813313756172131,675.142857142857,509.971314285714,41003.6630482812
"527",1166828400,23,0.980048781106019,0.705870156628722,668,133.349885714286,38418.3994560592
"528",1166832000,24,0.983031406166785,0.562021839959952,663.285714285714,54.7569142857142,37785.338670009
"529",1166835600,1,0.987648001917711,0.462485730226698,659.428571428571,235.784971428571,37013.6249423088
"530",1166839200,2,0.980037731929614,0.193291155363837,652,159.521199999999,35506.0341817442
"531",1166842800,3,0.986071883162835,0.891101314977743,647.428571428571,18.4688571428572,35197.5854413012
"532",1166846400,4,0.975679525862,0.851564317826716,638,41.3961714285712,33838.6885184294
"533",1166850000,5,0.976361268813487,-0.112794012358334,631.857142857143,262.055828571429,35202.7691944869
"534",1166853600,6,0.968616227902949,0.0953496660494728,630.285714285714,174.000628571428,34936.4428631654
"535",1166857200,7,0.972427313155745,0.12735492018612,628.285714285714,179.304857142857,33481.015407765
"536",1166860800,8,0.944732928117191,0.162644546057844,624.428571428571,282.186228571429,32523.261063029
"537",1166864400,9,0.984654538694882,0.229804388293018,623.571428571429,360.784800000001,32471.4243681933
"538",1166868000,10,0.991848009891657,0.162000360102088,619.857142857143,375.934342857143,32624.363024129
"539",1166871600,11,0.981466658787313,0.841683363002549,623.285714285714,422.7648,32107.5879523646
"540",1166875200,12,0.965365825893915,0.725639485627617,622.571428571429,166.434228571429,28962.9781388137
"541",1166878800,13,0.991981850502295,0.795811315608785,618.571428571429,100.380285714286,27089.5103453845
"542",1166882400,14,0.962886149273718,0.930952123564152,615.857142857143,149.103771428572,25778.6952145984
"543",1166886000,15,0.953925118223923,0.768869361701852,615.714285714286,440.057714285714,24757.3083762338
"544",1166889600,16,0.968368286525044,0.831804665133061,616.142857142857,808.803771428571,22681.6775566474
"545",1166893200,17,0.977151960427352,0.877821836932137,614.571428571429,158.690228571429,20505.6795096967
"546",1166896800,18,0.984002657365445,0.86101821724117,605.857142857143,126.2144,19056.1299241819
"547",1166900400,19,0.990321077052676,0.845996094197589,600.142857142857,29.9242285714285,17968.7024687815
"548",1166904000,20,0.988075428236382,0.77546563448288,595.857142857143,30.4454285714284,17029.9279550311
"549",1166907600,21,0.990612125782777,0.473937504268143,592.571428571429,68.5824,17029.9279550311
"550",1166911200,22,0.988996367886128,-0.308345470185,586,279.116685714286,17543.9682930599
"551",1166914800,23,0.981071556172253,-0.863491877073624,579,559.692285714287,18597.0285210959
"552",1166918400,24,0.98537641773645,-0.944184576853214,573.857142857143,1124.874,20081.3128403464
"553",1166922000,1,0.98043151699069,-0.879970902404824,569.857142857143,1954.32708571428,21395.9237699255
"554",1166925600,2,0.981900306859323,-0.950892469463361,566.285714285714,2325.0732,23300.6974466547
"555",1166929200,3,0.983143228315041,-0.840809319360855,566.285714285714,1925.43845714286,26708.2862541701
"556",1166932800,4,0.994271486708902,-0.934234913809262,568,1455.01251428571,30467.4669382783
"557",1166936400,5,0.992833932656692,-0.707734050378911,571.571428571429,1422.56845714286,33052.1588229219
"558",1166940000,6,0.995986254654834,-0.175589775528415,576.571428571429,1091.10462857143,35814.524097237
"559",1166943600,7,0.996680251197102,0.753379399377831,581.285714285714,1875.81291428572,38854.1137417735
"560",1166947200,8,0.994658918059226,-0.63740556736965,587.857142857143,1973.55702857143,41676.4381200457
"561",1166950800,9,0.986718861347845,-0.697381721896266,598.714285714286,804.530457142857,43824.1916277605
"562",1166954400,10,0.987392988569402,0.488760171099432,609.428571428571,167.433314285714,43495.1714587462
"563",1166958000,11,0.991361753140297,0.260804179490041,616.571428571429,115.908057142857,42502.2333608245
"564",1166961600,12,0.992929108737601,0.915988436017232,624,165.312228571429,40617.949041574
"565",1166965200,13,0.992434486626703,0.738592054231016,631.857142857143,460.595371428572,39354.9703266165
"566",1166968800,14,0.989924372182549,-0.155837064391228,639.571428571429,515.644,37699.5428712161
"567",1166972400,15,0.981830935379166,0.489730829812044,645.285714285714,173.7212,36449.1355848301
"568",1166976000,16,0.978404014197401,0.390992712296583,644.428571428571,77.9187999999999,34544.8512655796
"569",1166979600,17,0.973015479931151,0.515097996158356,642,64.9149142857145,33968.3619081009
"570",1166983200,18,0.975489582183975,0.164795231171133,637,196.578285714286,33583.5050442508
"571",1166986800,19,0.973145741674256,0.700812466915148,633.857142857143,93.0194857142857,33155.5462193006
"572",1166990400,20,0.967833670441359,0.709595102733549,629.857142857143,77.3338285714284,31656.159659943
"573",1166994000,21,0.975856532412089,0.705673043730235,626.714285714286,179.3368,29380.9778598067
"574",1166997600,22,0.973400075532499,0.864071334315241,621.714285714286,169.455542857143,27213.3470402203
"575",1167001200,23,0.950798273455503,0.641611101349264,620.142857142857,218.454857142857,25983.4705653699
"576",1167004800,24,0.971255520771253,0.773259507798158,619.142857142857,768.075028571429,24100.3293822693
"577",1167008400,1,0.949977219162299,0.895153797683819,617.857142857143,310.298171428571,21487.6377766327
"578",1167012000,2,0.982171805667066,0.918589290197121,613.571428571429,177.393028571428,19971.3943534251
"579",1167015600,3,0.980409822177755,0.942762134571701,606.857142857143,72.4876571428571,18766.4159174746
"580",1167019200,4,0.979032630829774,0.704739722878387,600.285714285714,59.1369714285711,18481.5590536245
"581",1167022800,5,0.97412750920819,0.683510628447148,596.428571428571,31.3159428571429,17727.6822997671
"582",1167026400,6,0.986020303161082,0.59189200228135,590.428571428571,74.7396000000003,16638.7038638167
"583",1167030000,7,0.990558420407048,0.53015538423955,582.285714285714,142.046057142857,16019.765765895
