"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",1099569600,12,0.984388621021951,0.416328951174596,444.285714285714,40.8193714285714,47.2709462677353
"85",1099573200,13,0.985505081083229,-0.202242315117393,442.428571428571,131.199428571429,52.1278101178366
"86",1099576800,14,0.983353221805449,0.092064830195685,441.285714285714,85.2524,55.6381736320644
"87",1099580400,15,0.991356592698964,0.134201310557938,441.714285714286,87.6536571428571,61.4342514320066
"88",1099584000,16,0.974156475572344,0.0261419720108455,436.857142857143,188.150971428571,73.7205237318041
"89",1099587600,17,0.961606390374581,0.838828544320227,435,29.6974857142857,60.3734653818474
"90",1099591200,18,0.979659531154231,0.907499751222998,434.142857142857,68.472,172.415477452842
"91",1099594800,19,0.944460322003759,0.981502951069755,435.142857142857,214.152514285714,268.294184359565
"92",1099598400,20,0.96239790152912,0.598746618027805,434.571428571429,169.777542857143,304.907345994947
"93",1099602000,21,0.971078418403026,0.525531503639973,434,186.788971428571,405.928631037486
"94",1099605600,22,0.989259626673023,0.698977827228324,432,113.019885714286,536.705097837139
"95",1099609200,23,0.992251780613867,0.378819078725657,432.428571428571,76.6051428571427,697.930584086777
"96",1099612800,24,0.985690949268993,0.033029656560518,428.142857142857,67.6478857142857,947.115453300629
"97",1099616400,1,0.992401190730971,0.48178703135146,424,156.049257142857,1316.30032251448
"98",1099620000,2,0.986286345792123,0.0709630328198626,420.714285714286,658.343714285715,1861.85297710674
"99",1099623600,3,0.966191961452637,0.983172102175547,417.571428571429,545.234685714286,2482.18154048458
"100",1099627200,4,0.972609031127599,0.793330886637818,414.142857142857,569.277942857143,3059.04035738397
"101",1099630800,5,0.969040757275401,0.322366932135347,410.571428571429,540.347542857143,3436.63335000498
"102",1099634400,6,0.986161868061299,0.532804640241131,406.285714285714,300.183657142857,3619.08292746905
"103",1099638000,7,0.989325707294104,-0.319722921263125,402,89.0449142857145,3840.10393350455
"104",1099641600,8,0.99673433667514,-0.404260071865051,396.142857142857,44.5247428571427,3908.75715416163
"105",1099645200,9,0.999408249822621,0.382325872656013,388.857142857143,39.1614285714286,3683.77704416896
"106",1099648800,10,0.998744262288963,-0.0420849910221536,382.857142857143,73.6109142857142,3664.47088186183
"107",1099652400,11,0.992420283644208,-0.643622855172009,378.714285714286,43.3030857142857,3569.36864175476
"108",1099656000,12,0.993828129255527,-0.691786859065772,376.571428571429,239.394457142857,3677.49132988325
"109",1099659600,13,0.984095367939989,-0.586290127852265,374.428571428571,81.1195428571428,3887.61429701877
"110",1099663200,14,0.988578745226412,-0.629890425233549,373.857142857143,81.1252000000001,4012.75743316867
"111",1099666800,15,0.977484057399078,-0.541856486484085,375.714285714286,239.087771428571,4085.98208239719
"112",1099670400,16,0.974398228784725,-0.55329793262889,375.857142857143,29.5837714285714,4431.08488051834
"113",1099674000,17,0.93010890445962,-0.690863635354622,376.571428571429,202.709371428571,4999.45322391083
"114",1099677600,18,0.95297921493606,-0.775760067829067,375.714285714286,494.099428571428,5704.22996971753
"115",1099681200,19,0.932114562172033,-0.900836058492234,373.857142857143,562.836,6399.12912464567
"116",1099684800,20,0.911539356271127,-0.659096136416605,372.857142857143,716.420114285714,7176.9672145166
"117",1099688400,21,0.961666328647,-0.7410594468744,372.285714285714,894.596571428571,7983.9481615304
"118",1099692000,22,0.953577405155995,-0.35531713800993,369.571428571429,579.231828571429,8790.92910854419
"119",1099695600,23,0.993425137748348,-0.455146421450209,366,92.3093714285715,9430.3178999581
"120",1099699200,24,0.997132446860347,-0.10974110955488,361.571428571429,40.7158857142857,9565.42014006517
"121",1099702800,1,0.997960006507559,0.0700181264796627,357.285714285714,81.5753714285714,9511.66495830806
"122",1099706400,2,0.999313561720981,0.717560699773225,352.428571428571,31.3664571428572,9251.46047809392
"123",1099710000,3,0.996434301005523,0.862435472279288,347.571428571429,11.5891428571429,9038.72546535118
"124",1099713600,4,0.993420461007993,0.698702579321937,342.714285714286,31.9490857142857,8767.09241370846
"125",1099717200,5,0.994838323728004,-0.0992292063430368,339,55.2830857142857,8600.68401129426
"126",1099720800,6,0.96893419987356,-0.548843989910709,338.285714285714,50.1536571428572,8716.19437480849
"127",1099724400,7,0.989610248185386,-0.782614208628542,338.571428571429,184.7608,9132.48064710829
"128",1099728000,8,0.995883310221481,-0.756734690556067,340,394.919428571429,9721.461036108
"129",1099731600,9,0.993226009073461,0.124892821250307,341.142857142857,407.677257142857,9080.80669942275
"130",1099735200,10,0.994157256609486,0.16526190363287,342.571428571429,530.372342857143,9972.84871149374
"131",1099738800,11,0.99241776684228,-0.259071168568033,343.428571428571,703.0504,10738.5232171934
"132",1099742400,12,0.984412098015296,-0.133028723225351,342.857142857143,525.6608,11333.2178919074
"133",1099746000,13,0.991459927313156,-0.15844393528799,340.857142857143,495.166971428572,11609.8304955287
"134",1099749600,14,0.996743229967527,-0.188182531608595,338,491.764628571428,11424.5649502573
"135",1099753200,15,0.98238829188471,-0.376371368513456,342.571428571429,3601.05422857143,11392.401645093
"136",1099756800,16,0.994265313605848,0.38580474969344,338.285714285714,328.634228571429,12932.6898704421
"137",1099760400,17,0.99271335222092,0.219960618727545,334.571428571429,105.669085714286,12669.6691434137
"138",1099764000,18,0.98222616653736,0.11295288080278,331.714285714286,33.8307428571429,12507.4240461638
"139",1099767600,19,0.960226638797132,-0.2317098441466,330.428571428571,44.6032571428573,12673.9548576994
"140",1099771200,20,0.956988145922151,-0.452026276047536,331.285714285714,133.443428571428,13114.3635391206
"141",1099774800,21,0.977416571906909,0.25119525207478,331.428571428571,181.987257142857,12620.2811890209
"142",1099778400,22,0.970559553309455,0.362054302083854,322.428571428571,319.488114285714,11652.6879173928
"143",1099782000,23,0.957489233016104,0.781860824850172,323.571428571429,326.978914285714,10587.9108925791
"144",1099785600,24,0.960645127081346,-0.717090570380913,324.285714285714,624.653257142857,9764.44030907954
"145",1099789200,1,0.914316818101376,0.674230848147104,323.571428571429,729.725942857143,9110.11286172988
"146",1099792800,2,0.950883420890266,0.534656865257331,321.714285714286,1235.57434285714,8295.70362229455
"147",1099796400,3,0.965423913765972,-0.718826827344478,324.285714285714,333.910628571429,7379.53920110211
"148",1099800000,4,0.974569980129113,-0.916852880032675,329.428571428571,474.479257142857,7507.49858406633
"149",1099803600,5,0.98161760844041,0.22966220848979,334.857142857143,638.3684,6837.04789057409
"150",1099807200,6,0.983285017842329,0.68137838970169,339.142857142857,549.984228571428,6056.43361291055
"151",1099810800,7,0.98920895088069,0.823466779532797,342.428571428571,831.797428571429,5246.67647810414
"152",1099814400,8,0.991505223422413,0.781906282260402,346.285714285714,1418.62554285714,4267.77620714784
"153",1099818000,9,0.987949273354934,0.914479345911111,350.428571428571,2894.5232,3098.38546268464
"154",1099821600,10,0.996024064652624,-0.655825231102077,349.714285714286,4914.11937142857,1816.09528428626
"155",1099825200,11,0.994010200964338,0.769119912540429,355.857142857143,499.249885714286,789.477937545251
"156",1099828800,12,0.995287721702732,0.686519765059753,363.142857142857,1889.52422857143,1331.80036276817
"157",1099832400,13,0.995909184167299,0.626636101472726,370.428571428571,10071.1581142857,8706.11664983617
"158",1099836000,14,0.998816571789105,0.840414792576988,378.714285714286,20776.6367428571,18228.7581521975
"159",1099839600,15,0.996074006994788,0.944963915316398,389.428571428571,27233.2013142857,25009.3604325583
"160",1099843200,16,0.979107988971925,0.877985768279813,405.428571428571,27913.6311428571,34398.0433889765
"161",1099846800,17,0.997221597326233,0.913266035795485,423.714285714286,27063.7170285714,42585.4630321798
"162",1099850400,18,0.995993948780126,0.641901596882185,438.428571428571,19953.8283428571,47885.0484916107
"163",1099854000,19,0.999220785413005,0.589357633537407,475.142857142857,1965.59622857143,53244.553274984
"164",1099857600,20,0.998329141892595,0.743360783795235,516.571428571429,413.019085714286,51993.5336639838
"165",1099861200,21,0.993411094422558,0.645432543159031,552.285714285714,255.960285714285,49505.1269356118
"166",1099864800,22,0.992848146634668,0.6643693955603,591.428571428571,223.808685714286,49568.1064875904
"167",1099868400,23,0.990625002022049,-0.447363300067972,623.428571428571,1175.58028571429,52146.145988598
"168",1099872000,24,0.966901389639245,-0.886282164173718,646.285714285714,2866.524,55765.7359121416
"169",1099875600,1,0.921514301432871,-0.941178074640685,665.714285714286,4564.56897142857,62456.3443306572
"170",1099879200,2,0.949783209224959,-0.865100492120129,662.857142857143,5429.87377142857,67039.6885989368
"171",1099882800,3,0.953463883538653,-0.545131934087297,657.714285714286,3830.74125714286,70160.8703990732
"172",1099886400,4,0.980913951071413,-0.101812119041029,657.857142857143,3862.96531428571,72136.420263595
"173",1099890000,5,0.956463115968178,0.854572744005605,662.571428571429,352.808,73874.174329324
"174",1099893600,6,0.988306537981822,0.906254924698384,669.428571428571,114.433200000001,70860.8289450163
"175",1099897200,7,0.987703273445416,0.939397189232875,683.142857142857,243.838342857142,66969.3208135584
"176",1099900800,8,0.984397198994683,0.876994188567689,692.714285714286,518.624285714286,62086.6703829717
"177",1099904400,9,0.980063336120272,0.823350434838901,699.428571428571,447.992914285714,58105.9787773352
"178",1099908000,10,0.98961705251787,0.924284813922045,703.571428571429,213.173542857143,54748.307340713
"179",1099911600,11,0.990169990609308,0.959421982952735,707.285714285714,270.914685714286,51319.5339429908
"180",1099915200,12,0.988392427557828,0.952045806122928,701.714285714286,413.454685714286,48205.5358960401
"181",1099918800,13,0.979147904337165,0.959289509366837,694.285714285714,383.60177142857,44309.6608162249
"182",1099922400,14,0.989480669629943,0.902655268136845,684.857142857143,699.117314285714,40243.8269114596
"183",1099926000,15,0.992429855605616,0.914525408440732,676.714285714286,273.660457142858,37223.9106565945
"184",1099929600,16,0.995929362059919,0.879794365710944,669.428571428571,97.7314285714289,34688.2798370082
"185",1099933200,17,0.997272707242926,0.876536154655485,661.857142857143,211.671714285715,32029.9145626931
"186",1099936800,18,0.996769844258828,0.82544958871745,654.857142857143,224.146571428572,30111.9568537712
"187",1099940400,19,0.996438487462785,0.959256349652102,646,372.019542857142,27769.6321964919
"188",1099944000,20,0.9842035481201,0.727759638345785,635.857142857143,38.0017142857142,26099.4702863628
"189",1099947600,21,0.981186036565939,0.809200933997315,628.285714285714,46.9776571428571,25424.7770066841
"190",1099951200,22,0.979518506736481,0.697695038100464,621.714285714286,37.8621714285715,24852.4509543696
"191",1099954800,23,0.978347498185715,0.187842919785165,614.285714285714,57.306114285714,24024.819018755
"192",1099958400,24,0.97562119358403,-0.174137532939497,609,54.5353142857144,24476.0431099695
"193",1099962000,1,0.958575647385631,-0.590053572326448,602.285714285714,223.633485714285,24337.6758826051
"194",1099965600,2,0.972519469794853,-0.205530076056606,597.428571428571,179.268857142857,24468.3288242552
"195",1099969200,3,0.956851613665722,-0.552441786873813,595.285714285714,519.629485714285,25360.9403118483
"196",1099972800,4,0.928051815340712,-0.786596717663645,593.571428571429,4256.60234285714,35871.9543427078
"197",1099976400,5,0.907046927130606,-0.84852630120319,591,10889.47,48776.8451274247
"198",1099980000,6,0.945190218902685,-0.938910746220608,592.428571428571,12705.782,59379.2877297127
"199",1099983600,7,0.924772112747178,0.423442037291774,592,12988.2088571429,66941.8544151644
"200",1099987200,8,0.85447114690593,0.205417353419911,592.428571428571,15157.1988,73466.6664768731
"201",1099990800,9,0.941165930531012,-0.34521085467033,595.142857142857,14234.6948,78033.5611676886
"202",1099994400,10,0.987424775479919,0.775815778952985,618,1456.67245714286,81264.4160784894
"203",1099998000,11,0.993284729342509,0.795774743179318,643.714285714286,1208.48891428571,76252.7043038385
"204",1100001600,12,0.986550581999393,0.68334514936084,666.571428571429,2545.1468,66370.6684299224
"205",1100005200,13,0.974616031699763,-0.19142041889024,683.571428571429,2438.60794285714,70164.1362233516
"206",1100008800,14,0.972564769189866,-0.586536958016798,698.857142857143,4423.54445714286,78998.2141093386
"207",1100012400,15,0.990191292326926,-0.898651693342253,710.571428571429,8677.55382857143,88581.0670670901
"208",1100016000,16,0.983583772487567,-0.929176615900804,718.571428571429,13164.6820571429,102127.673253549
"209",1100019600,17,0.977067549207884,-0.891650596073409,709.571428571429,16221.6284571429,115852.483362209
"210",1100023200,18,0.971406371231871,-0.688675683892399,691.857142857143,24974.16,128089.702431297
"211",1100026800,19,0.964080766812786,-0.281806690724259,697.571428571429,7950.0388,139060.513376977
"212",1100030400,20,0.952283479469583,0.412286415962944,711,5197.09982857142,139668.96211742
"213",1100034000,21,0.9664427204459,0.539905767288888,726,3077.89302857143,137679.779201255
"214",1100037600,22,0.968846901252591,0.926225718864877,747.714285714286,895.331771428571,133943.535778048
"215",1100041200,23,0.958956365815251,0.925850253774228,770,597.511657142857,127807.61980219
"216",1100044800,24,0.957437874168326,0.952981973899234,789.428571428571,140.028171428571,119467.215026867
"217",1100048400,1,0.94465966853187,0.865169832306557,808.714285714286,437.894571428572,110610.810530552
"218",1100052000,2,0.896413113470254,0.917724199800903,809.571428571429,826.541314285715,104843.098755901
"219",1100055600,3,0.920081056796581,0.958816258955783,806.857142857143,999.151942857142,97655.7141495923
"220",1100059200,4,0.949911245101229,0.954035704724421,801.571428571429,447.578571428572,89942.0441080054
"221",1100062800,5,0.973626769348775,0.866260565244184,793,953.631085714286,83055.7208457613
"222",1100066400,6,0.975401130442743,0.92215649900148,780.857142857143,755.635371428573,75510.7858169171
"223",1100070000,7,0.984164005504804,0.92098992449803,767.714285714286,1034.7268,69737.360314566
"224",1100073600,8,0.993437776092722,0.949347671565623,758.714285714286,1184.32508571429,63299.2415325361
"225",1100077200,9,0.98740292650693,0.959345292560736,747.428571428571,2178.35931428571,55998.4703668702
"226",1100080800,10,0.992685614335922,0.994007642678586,735.142857142857,1892.72805714286,49560.4742729688
"227",1100084400,11,0.986562570115604,0.721311585202441,723.428571428571,1580.73297142857,45551.3745439251
"228",1100088000,12,0.994015355979863,0.517998051866357,710,1102.26028571429,42295.254087853
"229",1100091600,13,0.995480668808197,-0.178322177284962,699,712.587885714286,40302.7655673953
"230",1100095200,14,0.994587487015213,-0.519222125056242,685.857142857143,282.836057142857,38679.4605211164
"231",1100098800,15,0.996879077692716,-0.140132919290559,670.285714285714,556.224114285715,37702.685728359
"232",1100102400,16,0.996347608080692,0.518437762845365,656.285714285714,859.081885714285,37300.5635982446
"233",1100106000,17,0.982447085890388,0.958925686361277,648,146.1812,35708.1159738298
"234",1100109600,18,0.98260430031964,0.979395047884975,640.857142857143,303.314,32885.0568618219
"235",1100113200,19,0.988971941292018,0.814920102646846,636.285714285714,317.2848,32101.3431341217
"236",1100116800,20,0.98639803894595,0.772949578478416,632.428571428571,263.4424,30548.3646981713
"237",1100120400,21,0.984573265926953,-0.207511514380397,629.857142857143,272.614285714286,29231.0187558495
"238",1100124000,22,0.972646445555274,-0.0542657445725055,628.714285714286,244.2312,27808.7750536348
"239",1100127600,23,0.989542212372911,-0.0549702984603919,623.857142857143,437.395142857142,26504.3680462558
"240",1100131200,24,0.984483375111646,0.449454127733369,616.285714285714,461.263771428571,27259.3061441774
"241",1100134800,1,0.98116075402315,0.273374596111043,614.285714285714,309.148571428571,27305.1428390132
"242",1100138400,2,0.968134563448869,0.129623714456945,610.142857142857,200.306342857142,25679.3890522913
"243",1100142000,3,0.988637925405426,0.0726347704443491,606.571428571429,155.986742857143,24880.7366686553
"244",1100145600,4,0.981174873684947,-0.353370694651123,602.285714285714,223.968342857143,24221.0229409551
"245",1100149200,5,0.991222741631234,-0.129551743898345,598.142857142857,168.505314285714,24264.2882072194
"246",1100152800,6,0.981469009358559,0.937079235798658,600.571428571429,31.2180571428573,24223.5943695265
"247",1100156400,7,0.983981427679663,0.93508623665915,600.714285714286,10.0313142857143,22985.4730764333
"248",1100160000,8,0.980756208185184,0.970350123873206,596,21.1005142857144,21964.2495432329
"249",1100163600,9,0.994606750651064,0.944485933545657,593.571428571429,54.9814857142858,21015.148419154
"250",1100167200,10,0.972950658908132,0.257149066868838,591.571428571429,448.150114285714,19807.190431225
"251",1100170800,11,0.988083364846919,0.580252752189766,591.714285714286,225.221542857143,18883.6402876961
"252",1100174400,12,0.989553273811522,0.564606054721377,591.571428571429,95.7738857142857,18186.9879040602
"253",1100178000,13,0.993930728418567,-0.13022873468394,587.428571428571,115.238857142858,17948.8248779029
"254",1100181600,14,0.982661597757025,-0.58363223805755,584,438.194114285714,18821.3954694532
"255",1100185200,15,0.992135214807119,-0.894525324133924,580.714285714286,924.416742857143,20028.8229248536
"256",1100188800,16,0.993249948682822,-0.956788172420109,576.428571428571,1524.38291428571,22129.4332964186
"257",1100192400,17,0.970142472214254,-0.965784458063146,573.285714285714,1813.73325714286,24437.6352655694
"258",1100196000,18,0.951571629475671,-0.975866896927306,570.857142857143,2250.89,26423.0212669129
"259",1100199600,19,0.954554993949563,-0.974908036547683,570,2628.09937142857,28760.692703535
"260",1100203200,20,0.98506603510645,-0.696839559496314,573,2854.80937142857,35188.0350187653
"261",1100206800,21,0.98851362702877,-0.317502164002254,577,2789.60062857143,40214.8070214523
"262",1100210400,22,0.99448982127664,0.804923837728068,583.714285714286,1944.56777142857,44552.5591341319
"263",1100214000,23,0.993484688342756,0.85297358575075,591.285714285714,1910.04611428572,46404.5986351395
"264",1100217600,24,0.994399407748003,-0.162714273065588,597.571428571429,2354.21245714286,48126.67903219
"265",1100221200,1,0.991440992030355,0.321055462488385,604.857142857143,2255.72005714286,48819.1274936259
"266",1100224800,2,0.98541783244815,0.692626028797283,621.428571428571,668.219714285714,48713.4541039544
"267",1100228400,3,0.984935860122523,0.92963627812291,634,1072.63725714286,44018.0286016033
"268",1100232000,4,0.99251020311213,0.948396486391127,644.714285714286,1340.57182857143,39126.1952548521
"269",1100235600,5,0.986680857302099,0.963008247605583,649.428571428571,590.868399999999,34199.9946807365
"270",1100239200,6,0.982152866742526,0.897874428628486,653.857142857143,1074.66657142857,31468.8946726858
"271",1100242800,7,0.993058389429551,0.779158617080684,655.714285714286,926.430571428571,28470.6520864992
"272",1100246400,8,0.993146397571332,0.899719390607489,655.428571428571,304.539657142858,26364.53135142
"273",1100250000,9,0.993059676690946,0.724644660578458,644.428571428571,219.241085714286,24829.1856881053
"274",1100253600,10,0.994570376307012,0.649094598853777,632.285714285714,36.839657142857,23417.1052910548
"275",1100257200,11,0.997392101838214,0.726938132316264,619.714285714286,50.9386285714284,22526.5346995045
"276",1100260800,12,0.983267426011754,0.932744290508565,612.428571428571,10.2104571428572,21907.55570554
"277",1100264400,13,0.973836625723617,0.699175099224884,604.142857142857,99.2024571428575,21287.8419778398
"278",1100268000,14,0.974306175846177,0.436569787518582,598,108.952685714286,20949.7198477254
"279",1100271600,15,0.947820245382302,0.499429617782197,593.428571428571,36.809942857143,20300.9041589252
"280",1100275200,16,0.924642885058011,0.470795564778583,589,61.6854285714286,19378.088749132
"281",1100278800,17,0.967765971978476,0.633835481407759,586,158.770285714286,18473.4366445031
"282",1100282400,18,0.983749714807554,0.863835302542968,583.857142857143,110.2348,17577.5192736099
"283",1100286000,19,0.960510332768799,0.983210363317732,581.857142857143,123.641085714286,16502.0103051309
"284",1100289600,20,0.986955323132804,0.991536899568532,580.714285714286,130.204057142857,14831.1142192802
"285",1100293200,21,0.978990781378528,0.94279299824614,578.428571428571,234.904514285715,13105.442782658
"286",1100296800,22,0.95360063243735,0.960981202829932,575.142857142857,371.596628571429,11345.07778735
"287",1100300400,23,0.984575546196732,0.908390364632294,571.714285714286,647.108057142857,9554.26405159907
"288",1100304000,24,0.986242470425753,0.971846265386465,568.142857142857,551.042571428572,8029.89905629108
"289",1100307600,1,0.998100154234661,0.907349095784669,563.714285714286,295.706057142857,6847.98252241898
"290",1100311200,2,0.998912086629686,0.898759996519146,557,405.059714285714,5645.20912469679
"291",1100314800,3,0.9984561630791,0.979826798005887,549.714285714286,665.506457142857,4344.88530443866
"292",1100318400,4,0.996246016924898,0.908328835362968,541.285714285714,438.886914285714,3266.11218572351
"293",1100322000,5,0.998087310142245,0.874550254908269,532,149.356514285714,2680.5626002087
