"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"82",1036404000,10,0.974655729690119,0.435950372618234,486.428571428571,92.2393142857142,1744.48331918642
"83",1036407600,11,0.910825516098834,0.552055325433647,486.285714285714,153.386285714286,1814.64634534365
"84",1036411200,12,0.952796644265587,-0.286359533659933,486.142857142857,314.904742857143,2171.21693689395
"85",1036414800,13,0.967880004407771,-0.472544505068642,484.285714285714,791.273314285714,2755.70545735156
"86",1036418400,14,0.966788607348716,-0.734958521641651,480.857142857143,932.861885714286,2928.15391878746
"87",1036422000,15,0.953415871993686,-0.652863978164321,479.571428571429,805.094457142857,3309.45896506642
"88",1036425600,16,0.937861700653319,-0.242554145236017,477.571428571429,715.847028571429,3717.49874508108
"89",1036429200,17,0.971051399929779,-0.370095560017686,478.428571428571,594.421657142857,3958.84496640992
"90",1036432800,18,0.978588424696183,0.191329777243309,481.428571428571,163.329028571429,4422.27242181032
"91",1036436400,19,0.994002535780252,0.13679799438899,486,204.9912,4525.74161027468
"92",1036440000,20,0.971466225299171,-0.00661872775769754,487.857142857143,259.549657142857,4717.57802610337
"93",1036443600,21,0.964081139186071,-0.682919130642746,491.714285714286,445.855885714286,5447.12761161817
"94",1036447200,22,0.965132732976654,0.0108191013015037,495.428571428571,250.048057142857,5911.82061228992
"95",1036450800,23,0.983330353100284,-0.796028504654317,498,983.716228571429,7106.88000330487
"96",1036454400,24,0.954531851515972,-0.767911742221006,502,1053.21531428571,8417.89821926995
"97",1036458000,1,0.978868889842602,0.49783211251641,502.714285714286,737.525142857143,9533.03940237056
"98",1036461600,2,0.96845763679635,0.402210703131592,503.857142857143,596.485142857143,10854.7926310784
"99",1036465200,3,0.977396418347419,0.546469045021308,509,372.2964,11737.0363332931
"100",1036468800,4,0.986464099117603,0.521186533029737,512.142857142857,756.625314285714,12627.8514640793
"101",1036472400,5,0.987142995716462,-0.0854734730181306,518.714285714286,86.2940571428572,14046.3394265228
"102",1036476000,6,0.987267922594863,-0.392121681087283,526.571428571429,162.915371428571,14112.0128161942
"103",1036479600,7,0.9860485409568,0.142128122826685,532.571428571429,219.866457142858,14175.9719201514
"104",1036483200,8,0.99305729006552,0.199687854479464,539.285714285714,208.186457142857,14342.2982514729
"105",1036486800,9,0.990769249462661,-0.103705167895638,543.571428571429,36.2311999999999,14072.7475499299
"106",1036490400,10,0.988364651410349,0.0465819178588561,547.857142857143,66.3825714285715,14244.7881669657
"107",1036494000,11,0.97533899487958,0.0708802099638603,554.428571428571,68.9139999999999,14177.40049158
"108",1036497600,12,0.938138698241891,0.227961316299336,554.714285714286,95.0736571428571,13423.5646337654
"109",1036501200,13,0.961694389774869,0.379087057836061,555,93.5564000000003,13423.5646337654
"110",1036504800,14,0.948473700994699,-0.129252491633878,555.714285714286,244.602914285714,13976.3803225656
"111",1036508400,15,0.934710544664331,-0.0215779781782144,554.571428571429,228.377485714286,13650.8705170655
"112",1036512000,16,0.949570017234549,0.150307923830551,555.285714285714,80.8435428571431,13339.646425851
"113",1036515600,17,0.959679867780555,0.0817065348901416,555,415.983314285714,13201.442503651
"114",1036519200,18,0.941064185979815,0.621770800839764,551.857142857143,131.454571428571,12378.0150482506
"115",1036522800,19,0.972136801401754,0.225673315655605,551.857142857143,150.1376,12285.9335351719
"116",1036526400,20,0.972752361480622,0.65891930009709,554.142857142857,249.133257142858,11653.3629436216
"117",1036530000,21,0.979285360892807,0.233745177672375,552.714285714286,94.7132000000003,10620.874423164
"118",1036533600,22,0.968166831031687,0.446404724067206,551.285714285714,74.3839428571428,10295.8136371139
"119",1036537200,23,0.987281891012085,0.050073970112563,550.714285714286,159.9936,10510.670500964
"120",1036540800,24,0.94690854611213,-0.671178227387652,546.714285714286,341.448228571429,10185.1606954638
"121",1036544400,1,0.912290905530206,-0.637054978863276,546.285714285714,169.921599999999,10688.7926310784
"122",1036548000,2,0.913387487418801,-0.676640529262595,543.285714285714,574.260628571428,10843.6903909713
"123",1036551600,3,0.942092798586344,-0.794239987747755,538.714285714286,368.745942857143,11443.281430543
"124",1036555200,4,0.941418470800569,-0.832116804988559,537.142857142857,477.983085714286,12550.0147692435
"125",1036558800,5,0.914741999640946,-0.705573916045909,538.142857142857,410.414571428571,13481.5646337654
"126",1036562400,6,0.966358604560482,-0.701345987607514,536.714285714286,586.721428571429,14098.3394265228
"127",1036566000,7,0.988664672412663,-0.79656682889308,539.285714285714,721.108971428572,15121.0321481875
"128",1036569600,8,0.97733434698706,-0.886436711233633,540,609.1952,15974.0923762236
"129",1036573200,9,0.970871847096353,-0.729675617812051,542.857142857143,522.208114285715,16702.6629677739
"130",1036576800,10,0.975518129886574,-0.517689330941451,547.714285714286,329.744971428571,18156.7430858173
"131",1036580400,11,0.988397798403485,-0.77282414425878,551.857142857143,562.555085714286,19005.3136773676
"132",1036584000,12,0.987205720008624,-0.916885909889186,554.428571428571,849.611714285714,21025.3526203611
"133",1036587600,13,0.990944649902013,-0.859762556809897,558.571428571429,577.813485714286,21991.7190107043
"134",1036591200,14,0.979160533657906,-0.855405815779333,562.142857142857,729.762000000001,23066.207810169
"135",1036594800,15,0.959534725130232,-0.700437134950057,565.142857142857,1637.71577142857,24753.5531944767
"136",1036598400,16,0.968676891035062,-0.17985817976536,570.571428571429,759.120971428571,25608.123786027
"137",1036602000,17,0.982507026684674,0.0227593838296955,573.571428571429,498.643142857142,25920.9806498771
"138",1036605600,18,0.982039509133347,0.124768578062568,580.285714285714,83.2541142857145,25749.6338705342
"139",1036609200,19,0.971769100844842,0.263119838195334,583.714285714286,65.2795428571426,24512.0431099695
"140",1036612800,20,0.959827396961231,-0.128426972159619,587.285714285714,96.8006857142858,24689.1041750267
"141",1036616400,21,0.960507131860278,0.450427678400815,592.857142857143,307.386857142857,23497.6767196263
"142",1036620000,22,0.944146123495678,0.0181829041153252,595.857142857143,84.7630857142856,22366.0450630188
"143",1036623600,23,0.991973588909525,0.155760634312709,596.857142857143,123.0184,22543.106128076
"144",1036627200,24,0.951334733851686,-0.380196190706515,596.285714285714,175.347657142858,22318.208368183
"145",1036630800,1,0.956565747967108,-0.45093450621452,592.428571428571,268.417371428571,22621.0652320331
"146",1036634400,2,0.953199291102294,0.110969726452141,593,127.357085714286,22061.3515043329
"147",1036638000,3,0.937568289485899,0.268228059526316,589,588.401028571429,20844.8220878325
"148",1036641600,4,0.898740115488578,0.810174827510871,585.428571428571,250.553657142857,20402.7817498038
"149",1036645200,5,0.952078455129235,0.868210632807138,586,90.4057142857142,19519.3949114391
"150",1036648800,6,0.961742186037067,0.860294147225247,585.285714285714,258.338342857143,17727.6416827313
"151",1036652400,7,0.969996537151348,0.933638693885702,586.285714285714,489.752057142856,15586.011421159
"152",1036656000,8,0.982065149387183,0.958451243538229,584.285714285714,367.146285714286,13286.7895620009
"153",1036659600,9,0.992768097278104,0.752221528449271,580,655.473885714287,11721.4038396645
"154",1036663200,10,0.986498234853951,0.896756831275099,578.285714285714,259.534285714286,10524.3441696425
"155",1036666800,11,0.993691095991838,0.85670948279186,575,556.012228571429,9167.61138895607
"156",1036670400,12,0.993956507508089,0.824342221211218,568.285714285714,492.861828571429,7556.71586111947
"157",1036674000,13,0.988476948860978,0.930308395071931,559.714285714286,263.430685714286,6326.47299592588
"158",1036677600,14,0.996161547834722,0.816377759696334,550.285714285714,98.2307428571431,5698.31080678977
"159",1036681200,15,0.99524438681699,0.556359100684507,543,92.184,5227.74021523947
"160",1036684800,16,0.992199958712487,0.354874399047499,537.428571428571,128.083485714286,5181.49539699659
"161",1036688400,17,0.988164102607058,0.206240993230419,530.571428571429,63.7419428571427,4573.08838961759
"162",1036692000,18,0.989474211719768,0.327431542670265,521.857142857143,170.529485714286,4022.19174575283
"163",1036695600,19,0.990930512248337,0.544762822907499,514.571428571429,206.382342857143,3658.7233943096
"164",1036699200,20,0.973047251092037,0.678630176979329,510.714285714286,220.143542857143,3368.15280275929
"165",1036702800,21,0.985672587285839,0.653647020469111,507.714285714286,337.713828571428,2863.86848350879
"166",1036706400,22,0.988189087067902,0.956089099723676,507.428571428571,763.245942857144,2286.48248216529
"167",1036710000,23,0.979159495873924,0.357863654169048,503.285714285714,549.438628571428,1462.60712334307
"168",1036713600,24,0.985860330518957,0.874156822103704,498.571428571429,133.778571428572,1035.22084299253
"169",1036717200,1,0.9870232206903,0.694782577834366,494.857142857143,90.1714285714285,846.650251442231
"170",1036720800,2,0.991370928937828,0.896322937886708,491.857142857143,23.2684571428571,671.222796041826
"171",1036724400,3,0.990915207818656,0.909492383195023,486.857142857143,22.1533714285714,486.040158884307
"172",1036728000,4,0.992936698050029,0.906164686003912,480.571428571429,42.9230857142857,332.4905733695
"173",1036731600,5,0.990099264582368,0.772550098537916,472.714285714286,115.883085714286,320.288325211692
"174",1036735200,6,0.992307420075217,0.917485028881678,467.428571428571,395.992685714286,314.290278260983
"175",1036738800,7,0.98830966819122,0.924507312904015,464.428571428571,743.872971428572,383.516880538788
"176",1036742400,8,0.986222869212134,0.944780933466704,460.428571428571,506.036571428571,496.661969737978
"177",1036746000,9,0.979896319917057,0.940246031270091,456.714285714286,609.569314285714,694.745435865884
"178",1036749600,10,0.981882885162734,0.866256870680142,451.571428571429,406.766342857143,830.665596829518
"179",1036753200,11,0.994002471762062,-0.752887194611111,445,271.2644,995.156628350499
"180",1036756800,12,0.994777880531434,0.347539688789461,438,92.6730857142858,1091.40200460747
"181",1036760400,13,0.992840435744429,0.198715745041695,430.428571428571,97.4680571428573,1286.09667932146
"182",1036764000,14,0.995483844284168,0.328498819140342,422.428571428571,16.7036571428572,1413.19919843558
"183",1036767600,15,0.997403767165812,0.516371827007058,415.857142857143,21.5436,1527.68939293543
"184",1036771200,16,0.990705994875996,0.334214173223111,409.428571428571,26.3562285714285,1598.09779534963
"185",1036774800,17,0.98957508994546,0.876215674072254,405,30.8030857142858,1829.20059347078
"186",1036778400,18,0.984820492556451,0.818860418379078,403.285714285714,48.3009142857144,2096.63000192048
"187",1036782000,19,0.968955522040196,0.717620830821509,400.428571428571,26.1760571428571,2303.40618971309
"188",1036785600,20,0.976799381484216,0.705089978742109,398.714285714286,18.0345714285714,2329.16137147021
"189",1036789200,21,0.978182248791079,0.737264266994561,397.285714285714,17.6378857142858,2408.14120245583
"190",1036792800,22,0.989223606584759,0.247893661074774,396.428571428571,13.8934857142857,2461.93728025578
"191",1036796400,23,0.978619350411363,0.00847938928576138,393.714285714286,29.8921714285713,2602.14176046992
"192",1036800000,24,0.982564477544431,-0.0508281452750642,390.714285714286,89.8845714285714,2617.16220849133
"193",1036803600,1,0.979216666767441,0.736739293546097,388.285714285714,19.6897714285714,2699.40730574126
"194",1036807200,2,0.986029678226041,0.609697720565161,388,71.0132571428572,2969.44875979817
"195",1036810800,3,0.975917648423236,0.342911731738972,387.142857142857,101.744457142857,3308.87816824787
"196",1036814400,4,0.989571704056701,0.195404345071466,386.571428571429,143.4892,3706.91990131182
"197",1036818000,5,0.987122121224817,0.404608465407961,385.142857142857,155.503085714286,4211.49244591141
"198",1036821600,6,0.974388375228297,0.685924545495443,385,251.508971428571,4620.51373095395
"199",1036825200,7,0.964613198590627,-0.549917275170697,384.285714285714,205.586285714285,5066.71876918218
"200",1036828800,8,0.991109518880171,0.963205636549924,382,52.377257142857,5444.39299587476
"201",1036832400,9,0.991088659526401,-0.493695817889596,379,118.271714285714,5835.61820311736
"202",1036836000,10,0.992210819102752,0.899446295448221,375.714285714286,53.9515428571429,6226.84341035995
"203",1036839600,11,0.997454915833673,0.0580394570854929,371.714285714286,50.5035428571427,6643.78290331684
"204",1036843200,12,0.995953245383767,0.302655143796838,368.571428571429,42.0432000000001,6757.45657199533
"205",1036846800,13,0.992336776935487,0.154018949899209,365.142857142857,184.686057142857,6233.98598849577
"206",1036850400,14,0.992727657752359,-0.306409659449564,362.428571428571,333.511485714286,5715.53585301762
"207",1036854000,15,0.991915597264721,0.660684451572069,359.857142857143,561.251714285715,5112.55490600382
"208",1036857600,16,0.987004227728021,-0.0563067426383405,357.285714285714,969.5608,4308.06331646876
"209",1036861200,17,0.992034962289608,0.469212318902331,354.714285714286,1546.93782857143,3449.8980582552
"210",1036864800,18,0.967199004976728,0.245386940348061,354,1387.4496,2487.24288454882
"211",1036868400,19,0.994713041392563,0.731244853804132,358.285714285714,49.5014857142857,1743.0779053423
"212",1036872000,20,0.990772753176239,0.000669181566796142,362.428571428571,54.8445142857141,1743.0779053423
"213",1036875600,21,0.994210393653809,-0.486775931112336,367.285714285714,309.578342857143,2017.85409313491
"214",1036879200,22,0.995603121652302,-0.860219692436725,373.714285714286,397.9376,2295.93644323465
"215",1036882800,23,0.99653522675017,-0.853814626065611,380.857142857143,580.829371428571,2515.69218300585
"216",1036886400,24,0.995712231420917,0.167526973168784,388.428571428571,285.3084,2773.24400057699
"217",1036890000,1,0.996930541438132,-0.632021790033053,394.571428571429,471.358457142857,3127.32662968377
"218",1036893600,2,0.99391493617439,0.353689208718264,394.571428571429,149.750971428571,3551.89917428336
"219",1036897200,3,0.991205784303033,-0.15820171557073,392.142857142857,55.2043428571427,3891.32858273306
"220",1036900800,4,0.992965277115898,-0.712240079328102,389.571428571429,70.0686857142858,3891.32858273306
"221",1036904400,5,0.985815175427349,-0.27543466203055,387.285714285714,84.0002285714284,4106.83922525433
"222",1036908000,6,0.988470807546172,0.497991135597091,384.428571428571,142.850971428571,4596.6361400754
"223",1036911600,7,0.983037672551866,0.0560909687548876,380.857142857143,190.337085714286,5221.6986001678
"224",1036915200,8,0.980602415740517,-0.263608581633031,376.857142857143,130.1296,5476.39299587476
"225",1036918800,9,0.989504308761989,0.372980568692638,373.857142857143,76.0687999999999,5420.18879466766
"226",1036922400,10,0.981950650001821,-0.178167982896069,373.857142857143,130.486057142857,5164.88207434645
"227",1036926000,11,0.980615467967053,0.897511514164761,372.285714285714,83.4458285714285,5009.12661358229
"228",1036929600,12,0.989886212419411,0.819101200417079,368.714285714286,290.2796,4454.71709513993
"229",1036933200,13,0.994354632035235,0.339399047930753,364.285714285714,1049.94211428571,3681.61318099061
"230",1036936800,14,0.979292165867434,0.633060940916319,362.428571428571,782.753771428571,2864.2644485984
"231",1036940400,15,0.988815982045904,0.757030562270754,362.857142857143,484.197085714286,2206.09946939188
"232",1036944000,16,0.993117637482763,0.891714614858814,365,45.9533714285714,1716.75101600672
"233",1036947600,17,0.98942055953424,0.849275975287033,366.285714285714,244.501885714286,1357.68827690727
"234",1036951200,18,0.991411988260316,0.832246505950943,371.142857142857,30.6923428571428,971.972596157772
"235",1036954800,19,0.99058326433189,0.388632477668197,377.857142857143,90.9258857142858,938.911252093529
"236",1036958400,20,0.988781211636142,0.183724842145943,384.285714285714,164.890685714286,819.726940893761
"237",1036962000,21,0.974284594174803,0.0623451960864065,390.428571428571,109.893657142857,675.848792001121
"238",1036965600,22,0.979602169989934,-0.493925541849122,395.857142857143,118.572457142857,685.154954308249
"239",1036969200,23,0.989683775093334,-0.143847861895143,401.285714285714,307.602685714285,588.66420179431
"240",1036972800,24,0.980055844352797,0.0399368393645799,406.285714285714,376.616114285714,635.479053573417
"241",1036976400,1,0.986426347671931,-0.0142284665934776,406.714285714286,926.087199999999,583.437041502423
"242",1036980000,2,0.9684345376555,-0.357455535054126,409,782.003314285715,398.496432517374
"243",1036983600,3,0.985601127903105,0.80122016018797,411.142857142857,1044.94942857143,463.270109246611
"244",1036987200,4,0.968366075859154,0.383223682028793,411,1808.1288,550.573760490365
"245",1036990800,5,0.96412346150194,0.758635210828287,414.428571428571,666.1248,633.632035477149
"246",1036994400,6,0.978037690461846,0.0621079640766861,419.714285714286,542.878857142857,1478.44521321401
"247",1036998000,7,0.971930573967308,0.79223739545298,424,2059.93525714286,3777.9920086584
"248",1037001600,8,0.98612389808229,0.5739824471067,430.571428571429,7500.96251428571,8494.88307238233
"249",1037005200,9,0.979077136716353,0.952090437601576,437.142857142857,10460.0013714286,15519.5276438211
"250",1037008800,10,0.980032700094839,0.985735328771362,446,10836.1772,20780.7047008378
"251",1037012400,11,0.974353603738823,0.588255813368379,456.571428571429,15757.0910285714,26479.1470241188
"252",1037016000,12,0.992399561893983,-0.262061851308739,467.857142857143,13255.5155428571,32716.7728215784
"253",1037019600,13,0.995179619090767,0.844485306001612,483,5096.53394285714,38781.1344688019
"254",1037023200,14,0.996993390703838,0.281187698713267,507.714285714286,1585.45171428571,42231.4989060958
"255",1037026800,15,0.997621381781302,-0.235598339463539,538.142857142857,150.828971428572,44475.9871475464
"256",1037030400,16,0.993712216397425,-0.212170960493013,561.857142857143,200.082685714285,43795.7835043534
"257",1037034000,17,0.992449943580428,-0.321982206791142,585.714285714286,154.877485714286,43907.1711797391
"258",1037037600,18,0.987574384374092,0.591294966272598,610.285714285714,325.773142857144,41863.25436686
"259",1037041200,19,0.975017997586775,0.776793279365317,630.714285714286,433.961885714285,39959.9495995881
"260",1037044800,20,0.959752454131165,0.565463573251275,641.142857142857,261.696,38875.1748068307
"261",1037048400,21,0.984771349492307,0.491011990464407,646.714285714286,332.262799999999,38478.3179429806
"262",1037052000,22,0.930355787768002,0.0856203442986005,645.142857142857,292.709885714286,36767.9109356016
"263",1037055600,23,0.914634441691505,-0.280205798175835,645.428571428571,229.267428571428,35244.8916036083
"264",1037059200,24,0.964451493196047,-0.136746399893463,639.857142857143,602.669657142857,33934.6885184294
"265",1037062800,1,0.963208876487496,0.671971929856868,635,578.457085714286,33393.2196089721
"266",1037066400,2,0.960653749726796,0.936099737361832,632.428571428571,197.112628571429,31194.2420100428
"267",1037070000,3,0.985310793330547,0.961402243007461,631.428571428571,847.357542857143,27033.3069811986
"268",1037073600,4,0.98821669166568,0.949402277286231,627.285714285714,1180.4212,23331.4736344473
"269",1037077200,5,0.97652787244117,0.845487657887381,623.428571428571,1974.34331428571,19795.436086489
"270",1037080800,6,0.997459891237831,0.753271069303223,619.857142857143,1747.57222857143,17300.5811756882
"271",1037084400,7,0.98565681896577,0.389655554194392,618.142857142857,851.631428571429,16045.1537202878
"272",1037088000,8,0.99823214433838,-0.300620602985653,611,242.770000000001,15387.1951743447
"273",1037091600,9,0.997983476124688,-0.0200829668121737,597.571428571429,294.747028571429,15277.9708041232
"274",1037095200,10,0.998669041167056,0.0166968136581137,585.428571428571,516.585257142857,14956.0528752159
"275",1037098800,11,0.997351377093631,0.117911361892526,573.714285714286,555.485257142857,14893.808056973
"276",1037102400,12,0.98486023051729,0.822699718482953,565.714285714286,208.575028571428,14509.6453098229
"277",1037106000,13,0.995974569645301,0.725013309156395,561.714285714286,873.706,13202.0960033151
"278",1037109600,14,0.989294236870998,0.838732036520271,559.428571428571,784.114114285714,11710.2609825216
"279",1037113200,15,0.98992983852144,0.664158223329056,559,545.569028571429,10200.5077538138
"280",1037116800,16,0.993799997489967,0.482585548006991,557.428571428571,56.6946285714288,9222.42735676334
"281",1037120400,17,0.971039245602975,0.333388867320727,557.142857142857,82.2188000000002,9167.61110994903
"282",1037124000,18,0.975482762636832,0.580474698698537,555.285714285714,28.7325714285713,8485.97945334153
"283",1037127600,19,0.987714504673507,0.0187365291947025,549.142857142857,187.883142857143,8351.0816934486
"284",1037131200,20,0.968236117492951,0.0401667113403468,543,72.244057142857,8863.69318104173
"285",1037134800,21,0.956539647810715,-0.829691175685706,536.285714285714,305.972285714285,9457.73324006343
"286",1037138400,22,0.94768130532282,-0.927443634800147,531.857142857143,426.546971428572,10776.874423164
"287",1037142000,23,0.936094488239061,-0.392477087312891,531.571428571429,1086.13005714286,13422.7083279294
"288",1037145600,24,0.92902941200999,-0.921550885317913,528,4462.05908571429,17397.7248698522
"289",1037149200,1,0.958792128171134,-0.921004044006716,527.285714285714,5190.36302857143,22591.597438604
"290",1037152800,2,0.935484509299944,-0.59672945399668,530,4740.63914285714,26483.471123384
"291",1037156400,3,0.980186491042239,-0.902718379608427,532.714285714286,4666.8828,30093.7125935424
"292",1037160000,4,0.988056994704525,-0.62496566783113,538.714285714286,3965.54228571428,32494.6899134646
"293",1037163600,5,0.988897651749685,0.651667120346305,548.857142857143,910.248742857143,34122.4843172223
