"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"202",1123581600,10,0.996475217190444,0.812877153952269,487.857142857143,37.5454857142857,822.609634406444
"203",1123585200,11,0.99761345941687,0.545175695565005,483.428571428571,49.2701142857141,832.160614956459
"204",1123588800,12,0.994739937789894,0.17425778261131,479.571428571429,79.7030857142857,777.4261602278
"205",1123592400,13,0.98253888006632,-0.409546942430688,473.142857142857,148.132914285714,649.712432527598
"206",1123596000,14,0.971444137588153,0.353060758435918,469.428571428571,108.626857142857,630.365653184683
"207",1123599600,15,0.94662809914113,0.337948974837356,466.714285714286,96.2422285714288,623.386101206097
"208",1123603200,16,0.957852829336858,0.722230544564186,463.714285714286,123.287028571429,534.203185041536
"209",1123606800,17,0.944575770681982,0.551012460538261,463.857142857143,94.2109142857142,520.978814820064
"210",1123610400,18,0.948746272536061,0.836143763469721,463,151.7128,365.837631719457
"211",1123614000,19,0.959992441423779,0.702644319741816,461,299.496628571429,263.798409718878
"212",1123617600,20,0.955549458974608,0.610018352271212,460.428571428571,261.617771428572,207.473473432585
"213",1123621200,21,0.954173896802855,0.872026694624138,460.285714285714,508.846685714286,233.189154182079
"214",1123624800,22,0.963990044246898,0.780185934650714,457.571428571429,186.484171428571,172.210997238701
"215",1123628400,23,0.965350982229776,0.606145871286273,457.142857142857,236.970685714286,186.170938216998
"216",1123632000,24,0.966333414667711,-0.0722860563625807,451.142857142857,42.6061142857143,167.763651830965
"217",1123635600,1,0.979844035901043,-0.66444837695175,445.428571428571,324.9528,221.027802067099
"218",1123639200,2,0.984809200590957,-0.354533757118623,439.714285714286,367.748057142857,278.618283624734
"219",1123642800,3,0.986608554614958,-0.86835897945174,434.714285714286,915.5156,334.943219911026
"220",1123646400,4,0.986463976672925,-0.698166123939194,429.571428571429,963.590685714285,291.47263641146
"221",1123650000,5,0.990082893726282,-0.846658272540259,426.857142857143,877.865542857144,270.655831583063
"222",1123653600,6,0.979493059595965,0.471091491826591,423.714285714286,537.1604,256.982162904563
"223",1123657200,7,0.985141510473125,-0.702110080296667,427.857142857143,418.805314285714,247.675721590394
"224",1123660800,8,0.996060537044509,-0.915853057367991,432.714285714286,568.540628571429,194.41157135426
"225",1123664400,9,0.997573685363576,0.011235610615551,438.428571428571,554.586914285715,119.473752439627
"226",1123668000,10,0.996661554333507,0.202090424266416,442.714285714286,142.128857142857,31.2297712178655
"227",1123671600,11,0.995144657992913,0.0240857564505527,444.428571428571,162.388228571429,26.4549784604623
"228",1123675200,12,0.995110371103885,0.215736091924923,445.142857142857,40.1639428571428,63.3535753745165
"229",1123678800,13,0.989103950672049,0.232670411002895,446.285714285714,41.1052,57.5574975745744
"230",1123682400,14,0.989934209314337,-0.265122291040263,442.142857142857,154.818514285714,74.6182836247335
"231",1123686000,15,0.989120779386656,-0.185950868112839,438.714285714286,98.218857142857,72.4549784604623
"232",1123689600,16,0.958989231781707,0.109471416271477,435.428571428571,81.1879428571429,100.577945595988
"233",1123693200,17,0.960528528349473,-0.0543680560263439,432.857142857143,100.767028571429,146.701191738556
"234",1123696800,18,0.982648585638461,-0.118623505130605,430.571428571429,157.500685714286,179.02808107414
"235",1123700400,19,0.960330500185323,0.534673815783798,431.142857142857,74.1670857142858,162.946288988484
"236",1123704000,20,0.979794493995,0.793943913121766,432.714285714286,220.970971428572,186.007912059768
"237",1123707600,21,0.990336542824591,0.0848763529674946,432.857142857143,71.0930285714287,193.355807430849
"238",1123711200,22,0.989312898248643,-0.575464447447162,431,20.3586285714286,189.88633995945
"239",1123714800,23,0.990273243746743,0.715216270827791,428.142857142857,19.0679428571428,165.273736338151
"240",1123718400,24,0.987931286323557,0.546313096937324,426.857142857143,49.5147428571428,130.375418431139
"241",1123722000,1,0.983063522873913,-0.339197969650238,427.428571428571,85.3939999999999,121.191665245453
"242",1123725600,2,0.996985975409942,-0.246666129641261,426,158.133428571429,132.824437881124
"243",1123729200,3,0.965644663720875,0.593910527049775,422.571428571429,55.5871428571429,132.824437881124
"244",1123732800,4,0.979767401187599,-0.834295664692592,422.857142857143,145.208514285714,150.049087109638
"245",1123736400,5,0.987715359983704,-0.754690636046839,424.142857142857,216.661142857143,215.968132045106
"246",1123740000,6,0.991162365118616,-0.945339532678661,425.428571428571,186.369314285714,295.07093016626
"247",1123743600,7,0.996717556240745,-0.885904185970886,425.714285714286,110.605142857143,449.153559273041
"248",1123747200,8,0.985913293096805,0.376622044341662,425.285714285714,151.515771428572,634.787168929837
"249",1123750800,9,0.979252547321742,0.0864098801786104,425.285714285714,312.432342857143,918.870077043659
"250",1123754400,10,0.982284945635606,-0.0424978299534477,424.714285714286,426.838342857143,1197.68771889318
"251",1123758000,11,0.982988763066602,0.890828822711253,422.285714285714,252.163257142857,1514.21964645699
"252",1123761600,12,0.989305864452001,0.964539749831303,419.571428571429,203.430228571428,1909.93532720648
"253",1123765200,13,0.996804264259157,-0.0258692417474022,416,361.051428571429,2276.30394960602
"254",1123768800,14,0.996545888135662,0.578342497134876,412.571428571429,168.7384,2575.77425409855
"255",1123772400,15,0.99786154750231,-0.837813850506599,408,154.737485714285,3019.65296100527
"256",1123776000,16,0.996120167572274,0.603497547565632,403.285714285714,205.339657142857,3465.89889527632
"257",1123779600,17,0.9936250257286,0.92640221508714,398.571428571429,119.548057142857,3844.22634262599
"258",1123783200,18,0.99206515434762,0.705971984391524,393.571428571429,42.9418857142857,4072.51261492579
"259",1123786800,19,0.987044637448866,0.803018314838916,389,99.731142857143,4391.00308843268
"260",1123790400,20,0.983798674917114,0.809954022917398,385.714285714286,107.570571428572,4880.80000325375
"261",1123794000,21,0.986617004966126,-0.925679465790194,381.571428571429,220.044571428572,5498.55630103903
"262",1123797600,22,0.993935374401031,-0.161505882627326,377.857142857143,91.1659999999998,5944.6795471816
"263",1123801200,23,0.991207019627734,-0.786632573284054,374.571428571429,251.945428571429,6191.61876113144
"264",1123804800,24,0.984368157761957,-0.739933820909491,372.571428571429,540.344857142857,6593.12968265975
"265",1123808400,1,0.980501264178828,-0.33977740806587,370.142857142857,177.8804,7140.06945462367
"266",1123812000,2,0.980060559988302,-0.0385492342050333,366.571428571429,81.6827428571428,7489.6618892306
"267",1123815600,3,0.986965694336692,-0.0921112090608982,362.285714285714,13.9095428571428,7584.6008241734
"268",1123819200,4,0.990030771675144,0.0247466002274377,359.428571428571,7.25559999999993,7511.25376582344
"269",1123822800,5,0.990797408416595,0.383828888433146,357.857142857143,8.34771428571429,7412.88625945207
"270",1123826400,6,0.992198077544529,0.606924633482078,355.285714285714,50.1526285714285,7229.86553242362
"271",1123830000,7,0.988494061586147,-0.799577468203016,351.714285714286,108.463085714285,6868.39550693813
"272",1123833600,8,0.969907463351655,0.896005259234398,349.571428571429,115.0332,6396.96609848844
"273",1123837200,9,0.95786550123995,0.700665428215231,349,120.556114285715,5906.23052773161
"274",1123840800,10,0.955134051916095,0.129584025634609,349.428571428571,169.233771428571,5534.31148279614
"275",1123844400,11,0.976198200164454,0.521655389407131,350,136.628057142857,5186.55574302495
"276",1123848000,12,0.99493154722808,0.457139655232621,351.142857142857,26.1952000000001,4878.26947072515
"277",1123851600,13,0.995593976076811,-0.129740681389126,353.428571428571,6.49942857142861,4773.16723061808
"278",1123855200,14,0.99503301188236,-0.59808036611356,356.428571428571,7.74285714285711,4733.12633457525
"279",1123858800,15,0.998523426717323,-0.668969234644061,359.571428571429,84.1130285714287,4897.86134731799
"280",1123862400,16,0.996918157860201,-0.604739715952308,362,154.662628571429,5171.12717159638
"281",1123866000,17,0.993488584906118,-0.572479424775086,364.285714285714,149.0196,5230.75994423205
"282",1123869600,18,0.994535260224171,-0.592860044357005,366.285714285714,111.697085714286,5352.59691807482
"283",1123873200,19,0.970017075059698,-0.426623458986462,367,23.6968571428571,5434.96442444619
"284",1123876800,20,0.932262629272919,-0.251695015348033,367.285714285714,21.3728,5375.33165181052
"285",1123880400,21,0.97218749557421,-0.643325352777903,366.142857142857,348.6852,4814.51373095395
"286",1123884000,22,0.987627877440724,-0.214727514134611,364.285714285714,927.394685714286,4057.40953779759
"287",1123887600,23,0.968034466000649,0.887176223847832,363.857142857143,824.351428571429,3183.1213124485
"288",1123891200,24,0.950734988726284,0.0215783370087636,363,1603.83491428571,2508.18042445641
"289",1123894800,1,0.928871440939296,-0.259408522196303,362.428571428571,2053.40445714286,1800.42328965001
"290",1123898400,2,0.968142647387597,0.469211288393171,362.857142857143,1783.63462857143,1074.17623935079
"291",1123902000,3,0.992168566977699,0.514157792569177,368.571428571429,85.0986857142857,433.031150151598
"292",1123905600,4,0.995549143048098,-0.512461949372318,376.285714285714,439.606514285714,415.886060952408
"293",1123909200,5,0.998256010066834,-0.0621030224621001,385.285714285714,1435.3748,1064.9843949609
