"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",973231200,6,0.895951779736137,0.633961543992259,352.142857142857,204.108114285714,10432.7274184005
"55",973234800,7,0.982724295697027,0.581426368301929,349.285714285714,85.2419428571428,10615.8705545504
"56",973238400,8,0.991584650479847,0.464749592517099,345.857142857143,18.8890857142857,10557.5439442218
"57",973242000,9,0.994394110080393,0.338972741610654,343,30.2303428571429,10328.8089314791
"58",973245600,10,0.996080035760078,-0.0806548747227641,339.571428571429,52.5634285714286,10298.6456263148
"59",973249200,11,0.996547966507052,-0.399953597989908,335.714285714286,49.8166285714287,10329.6660743362
"60",973252800,12,0.981408091105951,-0.807573333617697,334.142857142857,70.5809714285715,10151.257671922
"61",973256400,13,0.994325654832487,-0.077790703912322,333.142857142857,59.5857714285715,10179.1352628006
"62",973260000,14,0.990423447539184,-0.272637824952887,333.428571428571,45.7657142857143,10435.1764378505
"63",973263600,15,0.979857297128348,-0.389751289001518,334.571428571429,99.4774285714286,10493.503048179
"64",973267200,16,0.956820910695462,0.737007307367447,334.714285714286,16.2544000000001,10493.503048179
"65",973270800,17,0.968332460714224,-0.829192191811515,334.571428571429,103.712457142857,10049.7473084078
"66",973274400,18,0.944141037261048,0.704251429059968,335.428571428571,48.0009714285714,9509.21593885807
"67",973278000,19,0.930832041123777,-0.612568311297362,335.285714285714,128.292114285714,8943.05179667268
"68",973281600,20,0.955268136798774,0.434518279043735,334,437.014628571429,8034.35628493755
"69",973285200,21,0.987692029405765,0.443843502895679,333.714285714286,1277.90731428571,6607.8226833315
"70",973288800,22,0.96288781195739,0.927000169913502,333.714285714286,1348.30468571429,5265.86078930391
"71",973292400,23,0.969401362844907,0.878295442481783,336,1207.47902857143,4165.40953779759
"72",973296000,24,0.978418009353563,0.904463282878864,338.714285714286,1792.98805714286,3083.9781762986
"73",973299600,1,0.988948853096029,0.933545715199901,341.857142857143,1562.79337142857,1949.40367864972
"74",973303200,2,0.997294399095005,0.82028398719767,347.714285714286,610.341428571428,1080.62553780781
"75",973306800,3,0.99392352546045,0.731022723577726,358.428571428571,80.5539428571429,678.74655189405
"76",973310400,4,0.994307927517488,0.530325825825246,368.142857142857,74.6115428571427,695.930305079735
"77",973314000,5,0.991549829796528,-0.502129638109986,376.285714285714,266.606628571428,695.930305079735
"78",973317600,6,0.983863095230301,-0.750966982093069,386.285714285714,202.2904,590.419662558466
"79",973321200,7,0.980308691402036,-0.16154105561804,397.285714285714,258.730685714285,575.358318494224
"80",973324800,8,0.980024022454776,0.104605955593061,406.714285714286,307.481542857143,575.358318494224
"81",973328400,9,0.992123206004805,-0.296366737744776,411.857142857143,138.677257142857,551.072046194426
"82",973332000,10,0.99249800213627,-0.422668734419937,411.571428571429,484.642457142857,533.56028764499
"83",973335600,11,0.99517626970834,0.336697406407075,411.571428571429,970.918228571428,464.333685367186
"84",973339200,12,0.986204929144901,-0.848804600197527,413.142857142857,1875.98577142857,551.881596839743
"85",973342800,13,0.990397225794641,-0.454261313716064,413.571428571429,1709.58794285714,781.307099190856
"86",973346400,14,0.997277577906986,-0.770488359026794,413.571428571429,2257.80348571429,1257.46733527767
"87",973350000,15,0.994277300176142,0.923602606652433,415.571428571429,2443.96405714286,2547.6670723721
"88",973353600,16,0.996632807412734,0.762142010720375,421.142857142857,2486.24062857143,4741.58053716674
"89",973357200,17,0.998244007816952,0.794669003610205,428.714285714286,2197.50828571429,5929.3326498464
"90",973360800,18,0.995227848205015,0.786484403825376,439.857142857143,1777.66377142857,6579.33069679711
"91",973364400,19,0.997066291926519,0.506199744322262,450.857142857143,1272.98051428571,7742.59373100507
"92",973368000,20,0.996211371231446,0.447758011983028,461.714285714286,1731.97988571429,9489.69290203469
"93",973371600,21,0.994292998943191,0.0612099346555971,477.285714285714,352.9484,10640.7113970068
"94",973375200,22,0.997659169818825,-0.144275074912975,494.857142857143,583.5284,11664.0570603216
"95",973378800,23,0.981315541010382,0.290787129548224,505.571428571429,380.958742857143,11844.6691059288
"96",973382400,24,0.97282457075612,-0.55862683464455,512.571428571429,1783.35697142857,13779.5240167296
"97",973386000,1,0.958823320652644,-0.673664164579561,520.714285714286,1731.77971428571,16623.8878960094
"98",973389600,2,0.974959519156598,0.233620056686382,531,868.425085714285,18715.4366445031
"99",973393200,3,0.982928730632707,-0.770601124086802,537.857142857143,1756.51565714286,19037.9668980247
"100",973396800,4,0.972493835248706,0.213520310822501,542.428571428571,950.185771428572,19163.5993916533
"101",973400400,5,0.958219322686065,0.762597385802709,543.142857142857,441.9284,18252.1719362529
"102",973404000,6,0.97776056405043,0.676021313600121,551.142857142857,512.435714285714,17137.8876170024
"103",973407600,7,0.970053450113538,-0.688282361013827,563.571428571429,2421.87508571429,14771.400770587
"104",973411200,8,0.981190476365063,0.871853164210056,571.714285714286,2367.81342857143,12010.3836706501
"105",973414800,9,0.988066422674556,0.707900221698483,573,1956.88982857143,9151.48925884167
"106",973418400,10,0.996386606868352,0.326753536336676,573.571428571429,1538.54262857143,7252.92062034066
"107",973422000,11,0.990014718217366,0.738856592206741,569.571428571429,814.679371428572,6047.04498251139
"108",973425600,12,0.99148878721659,0.807422536788879,564.571428571429,353.325257142857,5241.45450095376
"109",973429200,13,0.995918718574103,0.777412968254303,554,31.904,4444.06822060322
"110",973432800,14,0.994784230975694,0.725251033205028,542.142857142857,60.9773714285715,4172.35449290302
"111",973436400,15,0.994882518347973,0.733268116496869,529.428571428571,23.7123428571427,3726.4371220098
"112",973440000,16,0.993006151818517,0.794609927229589,519.428571428571,43.6033714285715,3409.25420584524
"113",973443600,17,0.992039650240834,0.892894518674289,512.571428571429,12.8774285714286,3197.54047814504
"114",973447200,18,0.987530413595371,0.626117230975793,507.714285714286,26.8043428571428,3060.56120517349
"115",973450800,19,0.95810320349749,0.380204753376126,502.428571428571,141.756,2855.09229571618
"116",973454400,20,0.933640224669013,0.22352403396392,500.428571428571,100.9796,2823.133191759
"117",973458000,21,0.907549279285534,0.104058000711657,496.857142857143,62.1584000000001,2532.11358075872
"118",973461600,22,0.94425813606895,0.451295076579776,494.142857142857,125.325142857143,2350.27744393707
"119",973465200,23,0.973315856375252,0.695245655733635,492.142857142857,219.888285714286,2247.58388525124
"120",973468800,24,0.961109594341368,0.871697200400036,491,38.7219428571429,2065.78864447242
"121",973472400,1,0.952390611220707,0.901266428582153,489.285714285714,68.5070285714287,1642.81076653609
"122",973476000,2,0.97406380890997,0.539570079452638,489,261.117657142857,1309.13849289279
"123",973479600,3,0.978928001422632,0.259644110603141,486.142857142857,130.285428571428,1141.38386914976
"124",973483200,4,0.967302188723955,-0.701995685675911,484,2959.00251428571,4375.46091811571
"125",973486800,5,0.96816928478117,-0.927933900196629,482.857142857143,4857.88314285714,7764.23152576749
"126",973490400,6,0.990471973224527,-0.898030298060857,480.428571428571,9200.96691428572,11087.9819644049
"127",973494000,7,0.988000163602221,-0.958432708370519,474.285714285714,13857.3934285714,14486.5074748068
"128",973497600,8,0.974949323142883,-0.858736776088112,470,16208.4298857143,18636.4195445662
"129",973501200,9,0.975141411274439,-0.68656415080189,468.285714285714,15674.3627428571,22876.2094842112
"130",973504800,10,0.99027958609861,0.129868393555956,484.714285714286,429.431542857144,26884.9798128559
"131",973508400,11,0.991002739967614,-0.575659755984846,502.285714285714,375.348285714286,27488.285417149
"132",973512000,12,0.994902746875031,-0.459429750895441,519,114.880685714286,27398.6120274775
"133",973515600,13,0.996738687294294,-0.902416822651356,537.285714285714,195.9836,27220.4081052775
"134",973519200,14,0.993813511408148,-0.832141427703588,559.857142857143,162.4368,26620.6943775773
"135",973522800,15,0.99224142156336,0.721094132779433,581.285714285714,223.769085714286,25009.3080972267
"136",973526400,16,0.989236097203916,0.51228388048293,599.857142857143,366.729542857143,23484.860472812
"137",973530000,17,0.99128048563134,0.872789461765578,601.714285714286,269.193885714286,21970.1271341115
"138",973533600,18,0.997801096412444,0.77390568454683,601.428571428571,90.3677142857147,20379.8837109038
"139",973537200,19,0.978961987901569,0.710816707203306,600.857142857143,84.6337714285713,19355.3949114391
"140",973540800,20,0.989647237515609,0.170266115951261,598.857142857143,50.975485714286,19181.7624178105
"141",973544400,21,0.994929004577653,-0.395503939878274,593.571428571429,387.469142857142,19917.2719443036
"142",973548000,22,0.991731904296902,-0.400907548787222,588.714285714286,385.6836,19955.6800677108
"143",973551600,23,0.978246176588118,0.08949947347619,583.857142857143,347.883542857143,19045.4769825318
"144",973555200,24,0.97465862301121,0.631231636835952,578.571428571429,336.1164,17743.3968644884
"145",973558800,1,0.962695031362872,0.837362254525032,575,337.167028571429,16464.214785345
"146",973562400,2,0.941472757084221,0.938404193207646,574.428571428571,319.2536,15275.6856478516
"147",973566000,3,0.974547828671393,0.897921764292788,576.857142857143,2245.61805714286,13168.9534251793
"148",973569600,4,0.98636908121276,0.791461408721246,577,1226.43057142857,10644.8338061283
"149",973573200,5,0.990995606607899,0.258229652015059,573.428571428571,698.351828571429,9098.83575917754
"150",973576800,6,0.990311456768064,-0.353245492304343,568,338.875828571429,8242.30634267711
"151",973580400,7,0.987478581128764,0.908059405231534,562.285714285714,29.5576,7567.85843925529
"152",973584000,8,0.993053798403515,0.914254913195824,557,42.9066857142855,7162.6346270479
"153",973587600,9,0.993393069521063,0.931295032865391,548.142857142857,33.2066857142858,6600.83966527613
"154",973591200,10,0.990433740127404,0.727100519324473,538,344.559428571428,5592.39315688951
"155",973594800,11,0.989653732584927,0.810131896871967,531,843.014628571427,4531.33460289569
"156",973598400,12,0.97154179463355,0.858472019984741,526.714285714286,1314.86897142857,3533.25560088045
"157",973602000,13,0.984712693420359,0.900373952055168,522.857142857143,894.0948,2534.68696237944
"158",973605600,14,0.983029604078853,0.830393142303778,520.428571428571,1268.184,1785.75053850001
"159",973609200,15,0.981091241592065,0.811514508356386,517,1367.42268571429,1019.95697176344
"160",973612800,16,0.983775074197565,0.402898709933412,508.142857142857,326.0932,345.265366126903
"161",973616400,17,0.992492281386426,0.883702747700893,498.571428571429,84.4315428571428,273.102618976715
"162",973620000,18,0.996404045571554,0.804133551196363,489.142857142857,26.9810285714286,205.021942919225
"163",973623600,19,0.996039614222912,0.795724243573978,479.142857142857,35.3833714285714,157.59448751882
"164",973627200,20,0.995295515566245,0.733506533581678,470.714285714286,40.4181714285713,132.615214547276
"165",973630800,21,0.994276385659757,0.654885804836837,462.285714285714,61.8151428571429,101.309610254231
"166",973634400,22,0.985896243607297,0.0323469272614633,454.142857142857,173.982,76.4527464041295
"167",973638000,23,0.968093367262015,-0.647459935308333,452.285714285714,373,98.4933634399161
"168",973641600,24,0.988309461628266,-0.878141114186061,448.857142857143,477.425485714286,149.717454654347
"169",973645200,1,0.996286354548808,-0.854616351792859,444.857142857143,762.737085714286,180.941266861735
"170",973648800,2,0.968700856062275,-0.195921296999448,443.714285714286,212.502514285715,172.165358076166
"171",973652400,3,0.962180538182703,-0.149288621535464,441.857142857143,400.927314285714,168.777682690422
"172",973656000,4,0.964694823950961,0.491260511710753,440.857142857143,131.264,168.247150161822
"173",973659600,5,0.986757423610137,-0.302910908505886,441.571428571429,89.0689142857142,188.695890604766
"174",973663200,6,0.980469139780394,0.161839186870555,443,186.112171428571,297.674884569269
"175",973666800,7,0.981728632850645,-0.98071129464283,445.428571428571,243.305428571429,417.388612269471
"176",973670400,8,0.989112037966295,-0.760777961598787,446.857142857143,1222.02651428571,1025.4681722988
"177",973674000,9,0.973063833388397,-0.953806589835857,446.571428571429,2063.08542857143,1664.85333662116
"178",973677600,10,0.975319898519566,-0.980363748111107,446.285714285714,2805.64017142857,2227.09592280772
"179",973681200,11,0.972855210470523,-0.961763512506337,447.142857142857,2103.56257142857,2569.09396975843
"180",973684800,12,0.979259978488936,-0.94197025377495,449.285714285714,879.511542857142,2800.52142515883
"181",973688400,13,0.989886338152597,-0.31686917431245,451.285714285714,632.567771428572,2757.05223669447
"182",973692000,14,0.992767201516187,-0.682779397102779,458.714285714286,790.571142857143,2644.03234668714
"183",973695600,15,0.993058623344609,-0.77669767244499,468,969.9924,2066.68724138648
"184",973699200,16,0.99191749372498,-0.747855792618205,476.285714285714,1446.70571428571,1450.64857739998
"185",973702800,17,0.988839085134841,0.0770715425249512,483.285714285714,689.341885714286,905.262855063529
"186",973706400,18,0.998239607653606,0.762319124372171,487.285714285714,394.368857142857,577.346042184393
"187",973710000,19,0.991887453218417,0.851530278559893,486.571428571429,194.960171428571,320.939313812444
"188",973713600,20,0.996308755351223,0.960950847961121,484.714285714286,7.58034285714282,210.736228633511
"189",973717200,21,0.998426401230698,0.662661367030922,478.142857142857,77.326057142857,137.92053983328
"190",973720800,22,0.995480421904118,0.51898256844586,470.428571428571,13.5014857142857,86.7373446616774
"191",973724400,23,0.998722244398492,0.658453373073924,463.142857142857,16.7159428571429,63.0236169614749
"192",973728000,24,0.99724073770093,0.627577757621399,457.571428571429,48.9143428571428,84.3308952967697
"193",973731600,1,0.998443630811324,0.581148847771985,452.428571428571,79.8499428571428,71.596719575153
"194",973735200,2,0.996308692192389,0.699404584514482,448.857142857143,42.3023999999999,68.4135244035509
"195",973738800,3,0.980013767794376,0.841315417229262,446.571428571429,66.396342857143,124.740971753218
"196",973742400,4,0.959280778902984,0.83603171747719,444.857142857143,122.4712,185.354412395641
"197",973746000,5,0.960477136995457,0.644859587446877,442.857142857143,46.1321142857143,202.253288316737
"198",973749600,6,0.985379502393492,0.41869147448746,438.714285714286,49.7595428571429,219.600625673735
"199",973753200,7,0.967410044257172,0.331142434690026,436.857142857143,57.9798285714287,177.967295023981
"200",973756800,8,0.957938259185825,-0.389464199543445,435.142857142857,230.156514285714,227.803152838585
"201",973760400,9,0.976513047989107,-0.077354886966476,431.857142857143,408.029657142857,248.00651702456
"202",973764000,10,0.972045013904193,0.90460138750283,427.571428571429,2736.45234285714,2012.28693017648
"203",973767600,11,0.944950850232046,-0.0301057223285929,424.285714285714,6017.60805714286,4280.64829839294
"204",973771200,12,0.983132673338462,0.518727392374021,422.857142857143,8627.12931428571,7089.62171221661
"205",973774800,13,0.989507494214432,0.771039290648426,425.285714285714,10003.9783428571,10031.4522688974
"206",973778400,14,0.983708002545796,0.489477423996379,428.428571428571,9847.91342857143,12828.5895458994
"207",973782000,15,0.992738590779434,0.885325969947397,431,11677.1509714286,15301.6870428868
"208",973792800,18,0.992854609957197,0.70513820202987,450,1126.71885714286,18155.477819553
"209",973796400,19,0.995978801947186,0.55362671121281,471.428571428571,582.703028571428,20705.0671850824
"210",973800000,20,0.996255749084905,0.381052011634122,493.571428571429,598.200857142857,23358.860751819
"211",973803600,21,0.996049134912978,-0.201480681293898,515.714285714286,810.714514285714,23994.9826029264
"212",973807200,22,0.997448594288758,0.376373112098566,535.714285714286,843.796571428571,25357.2263051411
"213",973810800,23,0.996009556406757,-0.108817686385762,552,1680.7248,28795.9582488064
"214",973814400,24,0.988921117406432,-0.808382787564079,570.428571428571,6984.93205714286,41447.2974949592
"215",973818000,1,0.975917937798273,0.10417203098668,579.285714285714,16744.9472571429,68526.5502059066
"216",973821600,2,0.993825809059459,0.597572630325688,587.714285714286,25153.6095428571,93332.1718182606
"217",973825200,3,0.979377186472492,0.677108936875128,589.857142857143,37819.6321142857,114500.815273671
"218",973828800,4,0.958684114723394,-0.370928786068953,594.142857142857,45945.2428,137555.906353497
"219",973832400,5,0.955843287421163,-0.350848202101094,604,47066.4879428571,163716.874466187
"220",973836000,6,0.975404706216108,-0.742517124664347,631.571428571429,38499.0545142857,189703.43529249
"221",973839600,7,0.959827056004455,-0.371001324293002,676.714285714286,22497.8519428571,207569.551563457
"222",973843200,8,0.982072092326318,-0.65445746755093,716.285714285714,16194.3104571429,209564.244843136
"223",973846800,9,0.98720279796359,-0.824940655360139,750.714285714286,17560.6603428571,212338.815434686
"224",973850400,10,0.989957832289891,-0.666328002464519,790,18426.0649142857,218400.854377679
"225",973854000,11,0.964831356822749,0.193991171219714,831.142857142857,18668.1697142857,219898.894715708
"226",973857600,12,0.786540258669532,0.617144419203281,869.142857142857,13402.7693142857,215454.610396458
"227",973861200,13,-0.758776215967717,0.846453677581974,891.285714285714,9807.22851428572,207355.347641257
"228",973864800,14,0.0407428227806627,0.896314515959794,893.428571428571,7089.49828571428,197162.575359563
"229",973868400,15,0.468412194910982,0.970148035802556,896.428571428571,5240.32377142857,187267.068344133
"230",973872000,16,0.25075950076192,0.924959489134716,903.142857142857,2968.45005714286,172213.563281753
"231",973875600,17,0.72415469669477,0.908461355263634,904.857142857143,1561.92788571428,156595.731888051
"232",973879200,18,0.941636164127216,0.939074190427727,899.857142857143,588.274228571429,145763.409183821
"233",973882800,19,0.978638845650789,0.830683208204851,890.714285714286,549.736457142856,139063.90133137
"234",973886400,20,0.984837975059427,0.772868634289274,879.142857142857,347.803885714285,131157.985913526
"235",973890000,21,0.984416906033229,0.660892968298469,867.714285714286,340.738742857142,123484.641924253
"236",973893600,22,0.957098564169709,-0.226154456662393,849.285714285714,1309.28971428571,121617.418112046
"237",973897200,23,0.978318053079249,-0.544632743845061,830.142857142857,5473.49102857143,134676.229894748
"238",973900800,24,0.951874025909368,-0.672419682233686,816.428571428571,9436.22971428572,149485.041119435
"239",973904400,1,0.860400856112142,-0.841102011142108,808,11101.6023428571,161081.812564108
"240",973908000,2,0.869180696335529,-0.938476680056101,797.428571428571,12187.2576,170278.054313274
"241",973911600,3,0.881863995129421,-0.741691079745034,786.857142857143,14728.7546285714,181834.784861904
"242",973915200,4,0.961180718825314,-0.60826351075369,784.428571428571,12432.0324,192819.556306577
"243",973918800,5,0.920213517860814,0.912924345197854,800.714285714286,8155.89417142857,197107.350710334
"244",973922400,6,0.935286863856526,0.953429296970955,819,6842.79982857143,188982.577870626
"245",973926000,7,0.951697044194907,0.967183934743395,833.571428571429,5792.28342857143,180076.621556739
"246",973929600,8,0.975262112790819,0.955153965514299,844.857142857143,4256.03451428571,171153.604177795
"247",973933200,9,0.967672860603673,0.953817156564037,859.714285714286,2410.02394285714,161747.689038959
"248",973936800,10,0.762393556343687,0.951756120391195,874.285714285714,899.807828571429,151466.549808907
"249",973940400,11,0.968107575942309,0.957247016921286,879.714285714286,530.013085714285,142106.145033585
"250",973944000,12,0.965097883263768,0.955653710442508,870.142857142857,162.613428571429,132434.883394412
"251",973947600,13,0.97456490847719,0.982304113023863,859.857142857143,129.190571428572,124060.601028211
"252",973951200,14,0.980181689379488,0.977064481367322,849,71.8004571428575,113895.135745845
"253",973954800,15,0.979214682966264,0.987977730982895,837.428571428571,167.444285714285,105706.486152279
"254",973958400,16,0.978550766183793,0.987502408020194,824.428571428571,302.5008,97296.9387988208
"255",973962000,17,0.978071546039582,0.98524592212963,812.285714285714,413.633142857143,90680.7376666912
"256",973965600,18,0.988152090778042,0.983339464296909,799.142857142857,678.697714285715,83681.6796707114
"257",973969200,19,0.995115926518461,0.779242424178531,787.142857142857,1156.31062857143,77657.4785385818
"258",973972800,20,0.997076054846932,0.929889426585041,772.428571428571,518.069142857143,72491.970965138
"259",973976400,21,0.995386714492864,0.82368977605045,760,743.21217142857,68511.3199765372
"260",973980000,22,0.997509860592553,0.801609164906894,746.857142857143,469.961885714286,65124.3829946437
"261",973983600,23,0.99069454974238,0.929055622359835,736.285714285714,238.456114285714,62974.8331301219
"262",973987200,24,0.990971322474653,0.832167585814253,724.714285714286,41.0751428571429,60117.4877458142
"263",973990800,1,0.994564431137418,0.720371951243139,714.142857142857,145.546228571429,56977.2854976564
"264",973994400,2,0.996358897904692,0.788430849088056,704.714285714286,57.7033142857141,55168.8375942346
"265",973998000,3,0.992756147672615,0.859863001643637,697.285714285714,38.3392,54363.3686847772
"266",974001600,4,0.991647437866378,0.815399256798727,690.857142857143,72.4677142857141,52601.2064956411
"267",974005200,5,0.98938363769523,0.399697555827325,686.714285714286,157.431657142857,52328.1454305839
"268",974008800,6,0.984469240428396,-0.408625684271157,681.142857142857,296.704971428571,52188.7577551982
"269",974012400,7,0.992768361018685,-0.381306881335312,674.571428571429,415.378228571429,51142.2277806837
"270",974016000,8,0.970336193317292,-0.0423839187500502,670.714285714286,803.259485714286,51391.2888457409
"271",974019600,9,0.951254910328837,0.272099676736157,669,642.595942857143,51203.2073326623
"272",974023200,10,0.962476082398927,0.455578971385346,665.142857142857,428.156571428572,50315.4936049621
"273",974026800,11,0.945693249752636,0.916938180427886,664.571428571429,28.5091428571428,50132.5549490263
"274",974030400,12,0.970398644913575,0.768700439563015,664.285714285714,130.0996,48529.4947209902
"275",974034000,13,0.974791553124048,0.74317663520438,662,72.749885714286,44879.2930308465
"276",974037600,14,0.984859676484433,0.786189420843927,662.571428571429,68.8135999999997,43168.8860234675
"277",974041200,15,0.937774242200721,0.633361785594951,662.142857142857,89.4200571428569,41969.2949838958
"278",974044800,16,0.968085629454099,0.743962461978875,660.142857142857,100.541371428572,39809.5005801381
"279",974048400,17,0.966609085120496,0.874673185358812,659.714285714286,186.251142857143,37835.2162608876
"280",974052000,18,0.964054432367687,0.598955418790765,656.142857142857,183.668628571428,36410.7274614229
"281",974055600,19,0.965134690803474,0.291081900003623,647.571428571429,51.2426857142859,34879.9938437154
"282",974059200,20,0.982113160530435,0.538136783397618,643.428571428571,106.063999999999,33845.4232521651
"283",974062800,21,0.973655072194018,0.690996028259258,640.571428571429,90.7716571428573,32421.9957967647
"284",974066400,22,0.975732336976714,0.345116754660796,635.142857142857,102.674742857142,31285.4252052144
"285",974070000,23,0.963720576162374,0.573911549316692,630.142857142857,92.6468000000002,30360.2422890498
"286",974073600,24,0.949880578549818,0.752123747606629,626.571428571429,76.6019428571425,29389.2226780495
"287",974077200,1,0.972702638184502,0.718024709460718,622.714285714286,213.605885714286,27651.6730925347
"288",974080800,2,0.963087907766997,0.751946243269705,619.714285714286,55.2590857142857,25850.1644030628
"289",974084400,3,0.977083866211535,0.700964790048788,615.714285714286,73.1269142857145,25272.8587987697
"290",974088000,4,0.977165898538084,0.763771342756599,612.714285714286,358.301028571429,24560.0431099695
"291",974091600,5,0.948097596081796,0.843311875517401,610,117.269942857143,22435.3103292831
"292",974095200,6,0.960241179851989,0.937006229413551,607.142857142857,113.270628571429,21037.148419154
"293",974098800,7,0.970200644677358,0.830481170812639,602,66.2300000000003,19612.8640999035
"294",974102400,8,0.975797803002124,0.86492067728352,596.571428571429,73.788,18624.0895861531
"295",974106000,9,0.972282035945783,0.851427633001162,594.714285714286,103.108285714286,17914.7433648243
"296",974109600,10,0.990811079015858,0.784837317129535,592.428571428571,46.8446285714286,17011.6422407454
"297",974113200,11,0.975844527053585,0.513248779811863,585.571428571429,16.7800571428571,16187.0716491951
"298",974116800,12,0.981230936781623,-0.428979822680744,580.714285714286,104.832742857143,16300.5817337023
"299",974120400,13,0.98827042137453,0.469543581052435,575.714285714286,77.4800571428568,15756.9089020449
