"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1242187200,4,0.945614769237846,-0.836964477997751,324.428571428571,100.9828,14778.8145116199
"293",1242190800,5,0.92439427623181,-0.75209021520276,323.142857142857,137.476171428572,15160.8965827126
"294",1242194400,6,0.922733648389096,-0.935658303480346,320.714285714286,32.8865714285714,15686.2033030338
"295",1242198000,7,0.945487522376691,-0.927737528816853,319.428571428571,129.766571428571,16016.8159066551
"296",1242201600,8,0.983564666455766,-0.905094359447779,319.142857142857,178.552228571429,16731.0615619191
"297",1242205200,9,0.971785171160545,-0.711837731601575,316.714285714286,112.509714285714,17170.1640810332
"298",1242208800,10,0.966756700076737,-0.643109436143889,314.571428571429,112.654742857143,17462.899093776
"299",1242212400,11,0.968913781225902,-0.012730972689416,313,100.506,17390.8581977332
"300",1242216000,12,0.977321360774686,0.821328129412002,310.857142857143,26.9676,17390.8581977332
"301",1242219600,13,0.991755759182049,0.514308301392432,309.571428571429,22.6309714285715,17503.6338275117
"302",1242223200,14,0.986445830322515,0.224558908855059,306.857142857143,34.5288000000002,17580.2461521259
"303",1242226800,15,0.965760399876472,0.494470228158151,305.142857142857,23.9103428571429,16831.2657631262
"304",1242230400,16,0.953867779399731,0.47937180611154,304,36.6746857142856,16155.0201078622
"305",1242234000,17,0.969990498856728,0.690021711078642,304.285714285714,45.7802857142857,15457.4682902911
"306",1242237600,18,0.95166227464944,0.886760642085691,304.285714285714,36.8833714285714,14985.1820179913
"307",1242241200,19,0.95534876789404,0.929874751326922,303.857142857143,142.450514285714,14255.5893043773
"308",1242244800,20,0.986236524223087,0.928293590171875,303.571428571429,330.882685714286,13044.4041561564
"309",1242248400,21,0.98267380692943,0.926764675559215,306.428571428571,70.9073714285715,11784.1985599141
"310",1242252000,22,0.96016589614452,0.819701971091203,309.142857142857,88.7226285714287,10981.3811970716
"311",1242255600,23,0.991496781251211,0.837288688919637,312,32.9872571428571,10463.7478664219
"312",1242259200,24,0.9880147798528,0.566827436747727,314,68.8578857142857,9987.99212665068
"313",1242262800,1,0.990538734296343,0.705351675271143,317.142857142857,32.0091428571428,9333.66467930102
"314",1242266400,2,0.988458477828147,0.741009237744578,322.428571428571,33.0245142857143,8889.90893952982
"315",1242270000,3,0.993800234060659,0.259896984751089,327.857142857143,37.9603428571427,8945.37840700122
"316",1242273600,4,0.993821791989684,-0.129789561966417,331.571428571429,59.5981714285714,9029.86832249403
"317",1242277200,5,0.991367748739148,-0.237529756805888,334,83.8047428571429,9057.17448480116
"318",1242280800,6,0.991095604103889,-0.385290176722843,336.285714285714,43.9421714285714,8974.39885502263
"319",1242284400,7,0.982739704053345,-0.517338706707465,339.571428571429,116.6936,8974.39885502263
"320",1242288000,8,0.984598695073686,-0.665949603011466,341.857142857143,121.438571428571,9383.99128962956
"321",1242291600,9,0.990385167919236,-0.732282412524984,341.571428571429,24.0013142857143,9738.97139962223
"322",1242295200,10,0.990720641523588,-0.516519663709479,341.142857142857,36.5314857142856,9738.97139962223
"323",1242298800,11,0.978003957396803,-0.470848440833365,341,42.1441714285714,9710.52238017224
"324",1242302400,12,0.977051735086212,0.296554482689476,341.428571428571,28.1197714285714,9656.1957698437
"325",1242306000,13,0.984285898998061,0.791924704792285,341.428571428571,17.3933142857143,9498.35879600093
"326",1242309600,14,0.975522571696754,0.822257152712918,339.285714285714,240.927714285714,8678.31650492289
"327",1242313200,15,0.967907400171015,0.955245472710497,337.428571428571,533.564342857143,7563.00838956647
"328",1242316800,16,0.981825512919087,0.871674114804492,337.428571428571,692.499828571429,6507.90447541715
"329",1242320400,17,0.955624974731913,0.965242170318656,337.571428571429,991.2272,5521.24958071782
"330",1242324000,18,0.973747948360954,0.882233914711004,337.857142857143,963.256114285714,4371.94118635436
"331",1242327600,19,0.974836599634149,0.814592431098906,338.714285714286,1027.97548571429,3465.89861626928
"332",1242331200,20,0.996149199650629,0.349093010684977,344,98.9774285714287,2865.32607166969
"333",1242334800,21,0.998105974972062,-0.485051453777649,351.142857142857,159.788857142857,2865.32607166969
"334",1242338400,22,0.99790824854401,-0.773224427693881,357.857142857143,291.849771428571,3184.55127891228
"335",1242342000,23,0.997574747392015,-0.81950335310158,364.428571428571,456.548971428571,3535.08264846201
"336",1242345600,24,0.996274864098085,-0.689088054598372,372.571428571429,671.537314285715,3680.55239494045
"337",1242349200,1,0.98699091194444,-0.489621452895562,378.857142857143,671.020571428571,3960.51233591874
"338",1242352800,2,0.990506589508648,-0.085510653308705,382.857142857143,84.5436000000002,4051.49216690437
"339",1242356400,3,0.977107695155033,0.667461695208327,382.857142857143,39.8745142857144,3951.94090734732
"340",1242360000,4,0.978995039232806,0.966209237085094,380.285714285714,23.6847428571429,3902.59384899736
"341",1242363600,5,0.986905530916157,-0.258271390862963,377.571428571429,156.2344,3964.79805020446
"342",1242367200,6,0.984084487355338,-0.388465730841995,376.285714285714,186.371657142857,4365.85995228278
"343",1242370800,7,0.968887718195982,-0.097302007060542,373.571428571429,281.265371428571,5097.24902270374
"344",1242374400,8,0.979072322075746,-0.963260829470793,372.714285714286,983.621885714286,6023.78122927459
"345",1242378000,9,0.982227480294819,-0.932011163941589,373.571428571429,1490.66022857143,7063.00755254535
"346",1242381600,10,0.991772707585331,-0.35440374027315,374,1324.72485714286,8147.4176290018
"347",1242385200,11,0.994499557964705,-0.862948875924085,373.571428571429,1454.51222857143,9245.54199117253
"348",1242388800,12,0.989437619314957,-0.995978063958061,371.142857142857,828.013942857143,10009.0125746721
"349",1242392400,13,0.992891858481728,-0.901393687042335,366.428571428571,320.824342857143,10492.6459053219
"350",1242396000,14,0.995052939140709,-0.808247107277752,360.714285714286,332.854285714286,10959.2587879502
"351",1242399600,15,0.996682624144164,0.115708896517466,354.142857142857,94.1057142857142,10846.0341387217
"352",1242403200,16,0.992709227688098,0.208063413908221,347.285714285714,29.8659428571429,10846.0341387217
"353",1242406800,17,0.994235444318707,0.718638051711074,340.428571428571,18.7474285714286,10592.5643922432
"354",1242410400,18,0.992406842474667,0.463596690128673,336.142857142857,22.1523428571429,10504.6459053219
"355",1242414000,19,0.980621006543773,0.481297099917043,333.714285714286,63.2590857142858,10221.5842822506
"356",1242417600,20,0.99210950263349,0.490160954244304,331.428571428571,113.789028571429,9899.21649687216
"357",1242421200,21,0.979537405622475,0.29545972037462,332,10.6593714285714,9627.74675039371
"358",1242424800,22,0.96156902712604,-0.644011892835426,332,34.9941714285715,9981.13498379354
"359",1242428400,23,0.969841533890789,-0.928883855349891,333.285714285714,172.052571428571,10319.2170548862
"360",1242432000,24,0.959074746653761,-0.817152753254938,333.714285714286,135.723314285714,10817.4218141074
"361",1242435600,1,0.956345717096865,-0.106540499406661,335.142857142857,173.659542857143,10517.054028729
"362",1242439200,2,0.943211840946825,0.330565689794125,336.714285714286,200.950457142857,10437.7069703791
"363",1242442800,3,0.972981588922914,0.753884515921633,338,81.0998285714285,10250.5638342292
"364",1242446400,4,0.967270581301333,0.607897430243682,336.285714285714,158.975885714286,9849.54282819366
"365",1242450000,5,0.984009086646705,0.689888313836834,334.714285714286,534.795428571428,8831.58205019423
"366",1242453600,6,0.986230774756217,0.655346554810249,332.285714285714,957.340742857143,7454.27365583077
"367",1242457200,7,0.994322684582084,0.934226062145399,333.857142857143,310.833942857143,6035.86302136024
"368",1242460800,8,0.98671488499015,0.932346202446275,334.285714285714,401.195942857143,5294.55546401791
"369",1242464400,9,0.984731119510924,0.910196307966041,335.285714285714,696.549314285715,4399.90056931857
"370",1242468000,10,0.988688796894973,0.682332555696907,337.428571428571,939.476571428571,3518.38853176209
"371",1242471600,11,0.984370273524651,0.913923408488254,343.142857142857,283.845028571428,2737.5297148627
"372",1242475200,12,0.984582338367757,0.787946010698243,351.285714285714,17.3657714285714,2359.20226751303
"373",1242478800,13,0.999370387436871,0.329809423087134,360.142857142857,53.1322285714286,2282.67145597739
"374",1242482400,14,0.998284942709482,-0.481379128592035,365.285714285714,65.3706857142857,2387.81459212729
"375",1242486000,15,0.99753144212893,-0.895162224565412,371.857142857143,237.432057142857,2485.65156597006
"376",1242489600,16,0.991524116974515,-0.82895388523272,378.428571428571,489.445942857143,2597.81515014137
"377",1242493200,17,0.989764279145649,-0.938128252235237,384.428571428571,215.964342857143,2870.75464309826
"378",1242496800,18,0.964034252206584,0.771427463990865,387.714285714286,59.5410857142856,3274.83727220504
"379",1242500400,19,0.987216221300297,0.748744070270999,388.428571428571,87.6107428571428,3653.1647195547
"380",1242504000,20,0.992350145880763,0.709779159379067,387.428571428571,72.0054857142857,4002.14510855442
"381",1242507600,21,0.9949499007712,0.883312827760689,386.571428571429,62.6541142857143,4379.69692612555
"382",1242511200,22,0.988133004816328,0.896771546239877,385.428571428571,157.984742857143,4669.28936073248
"383",1242514800,23,0.979255257838312,0.312780201875255,382.857142857143,105.7572,5008.96358742506
"384",1242518400,24,0.979839101580714,0.56375530241908,379.285714285714,20.4037714285714,5140.10672357496
"385",1242522000,1,0.977917731680271,0.573299254705715,376,37.0646285714286,5101.20868467499
"386",1242525600,2,0.983267853664255,-0.127547419277273,373.142857142857,13.3319428571429,5081.61680808215
"387",1242529200,3,0.987345065839842,0.0784613073658664,370.285714285714,36.8062857142858,5275.94369741773
"388",1242532800,4,0.994024689574968,0.224060691519061,368.142857142857,42.3908571428571,5458.96442444619
"389",1242536400,5,0.977270581918154,0.422266588885252,365.428571428571,44.2088571428572,5663.57702806749
"390",1242540000,6,0.966523322243525,-0.851478232781456,364.428571428571,230.786914285714,6004.59803410298
"391",1242543600,7,0.986277875809658,-0.693786044473849,364.714285714286,262.534514285714,6560.51735804549
"392",1242547200,8,0.988350505014693,-0.351052535873415,364.857142857143,302.767485714286,7155.33472088797
"393",1242550800,9,0.991514996009042,-0.225560841750375,363.571428571429,169.892742857143,7923.98905757323
"394",1242554400,10,0.99658233062837,-0.698545395361817,362.428571428571,282.520971428571,8770.48008909421
"395",1242558000,11,0.9967504022046,-0.684264744976931,361.142857142857,410.582342857143,9752.31817896514
"396",1242561600,12,0.997679561419396,-0.715958882723489,359,619.412914285714,11085.7893204788
"397",1242565200,13,0.995433316520627,-0.498660496653399,355.571428571429,565.526742857142,12382.6481373782
"398",1242568800,14,0.995127425985419,-0.31050068133863,351.857142857143,745.106228571429,13637.0170387848
"399",1242572400,15,0.990702849785418,0.586150145777138,347.285714285714,601.503542857143,14967.4268362342
"400",1242576000,16,0.989258274693012,-0.835686873183361,342.857142857143,607.1152,16066.5301923694
"401",1242579600,17,0.994381549456462,-0.900459173366719,338,371.6216,16872.0004968619
"402",1242583200,18,0.993430531877156,-0.847206174393856,331.714285714286,283.988742857143,17723.4708013545
"403",1242586800,19,0.997523214327251,-0.937043454464105,325.714285714286,232.995771428572,18263.7570736543
"404",1242590400,20,0.998650099573409,-0.984668394466698,320.142857142857,386.870571428572,18767.3086122184
"405",1242594000,21,0.995916897736704,-0.903721511001811,314.285714285714,260.130057142857,19078.3293392468
"406",1242597600,22,0.992344960044828,-0.13347569519173,309.571428571429,78.1545714285714,19002.288443204
"407",1242601200,23,0.988622971971674,0.174786644770435,306.285714285714,105.645885714286,19275.4315793539
"408",1242604800,24,0.966639181041388,0.720969290702324,303,20.5251428571429,18978.1251380397
"409",1242608400,1,0.979870342793508,0.923171651947676,301,51.5248571428571,18059.7567946472
"410",1242612000,2,0.9851199661844,0.88518210066414,299.142857142857,119.775314285714,16970.5719254334
"411",1242615600,3,0.973287965040915,0.948627848374652,298,264.639085714286,15664.2439200696
"412",1242619200,4,0.982863988087832,0.893094327561607,298.285714285714,138.482685714286,14592.2019079986
"413",1242622800,5,0.945055572375842,0.497516370364537,297.285714285714,499.369942857143,13959.2624150417
"414",1242626400,6,0.935949960093411,0.411160968795727,298.428571428571,104.7888,13015.3021950564
"415",1242630000,7,0.970302309847247,-0.430443134362771,302,61.6995428571428,12838.7713835208
"416",1242633600,8,0.980825612616454,-0.872828851718299,306.285714285714,192.001828571429,13184.6901494492
"417",1242637200,9,0.985896284572109,-0.990338809380708,311.571428571429,536.146457142857,13920.1195578989
"418",1242640800,10,0.979483757362795,-0.976796799715788,315.857142857143,588.428857142857,14988.0391608484
"419",1242644400,11,0.98254712919479,-0.917010136574265,318.428571428571,485.970285714286,16060.0811729194
"420",1242648000,12,0.987573300623719,-0.954400092693583,322.142857142857,488.015314285714,17125.3884512547
"421",1242651600,13,0.957678807882518,-0.908847409889006,322.857142857143,418.209657142857,17989.8792037687
"422",1242655200,14,0.974627650052616,-0.646983457126614,321.428571428571,327.997657142857,18502.1654760685
"423",1242658800,15,0.995415682317708,0.283210746599868,318.428571428571,140.068628571429,18761.3086122183
"424",1242662400,16,0.99727478987129,0.598402416395353,314,36.672457142857,18685.839144747
"425",1242666000,17,0.99613102657212,0.726399536322901,309.714285714286,10.748,18532.6144955184
"426",1242669600,18,0.998070466115837,0.466045253677106,305.571428571429,35.4563428571429,18221.59376849
"427",1242673200,19,0.989420617716482,0.696775264004986,302.142857142857,22.6804571428571,17751.6341065187
"428",1242676800,20,0.979663801557669,0.685915127158015,300.142857142857,11.4015428571429,17122.2864901547
"429",1242680400,21,0.994975707106845,0.228629328955728,299.142857142857,30.5281714285714,17161.0212238904
"430",1242684000,22,0.982025114136077,0.0405348917913961,299.428571428571,102.770457142857,17199.1845290547
"431",1242687600,23,0.986845432102067,0.0675800049217142,300,78.0405714285712,17124.8579187261
"432",1242691200,24,0.993999396779438,-0.37492095754575,301.142857142857,52.010742857143,17278.0825679546
"433",1242694800,1,0.988702392075885,-0.660609364938126,302.857142857143,64.699257142857,17509.6338275117
"434",1242698400,2,0.983386007615848,-0.70954858276985,305.285714285714,542.590057142857,17898.4097362973
"435",1242702000,3,0.985630803250462,-0.609816257496375,305.142857142857,145.355714285714,18527.7573526613
"436",1242705600,4,0.968644062407623,-0.793470220561508,305,107.788,18930.8189757326
"437",1242709200,5,0.982439374842284,-0.855784886948409,305.285714285714,270.657942857143,19537.5542674824
"438",1242712800,6,0.944475713200713,-0.843145823784263,304.714285714286,149.523085714286,20289.7999227464
"439",1242716400,7,0.918264395141792,-0.850347029683106,303.857142857143,159.5172,20905.1066430676
"440",1242720000,8,0.96220145012322,-0.80171484138841,302.428571428571,197.801828571429,21617.0256880031
"441",1242723600,9,0.95417695466424,-0.916558493992799,300,483.913085714286,22121.27106426
"442",1242727200,10,0.953573741042299,-0.502810433973167,298.571428571429,65.9678857142858,22745.1492131527
"443",1242730800,11,0.970759237010994,-0.773185007510837,296.428571428571,149.637142857143,23000.7004727097
"444",1242734400,12,0.971625775777018,-0.776681939283852,293.714285714286,288.3196,23086.4556544668
"445",1242738000,13,0.973622579371403,0.250063201545416,291.571428571429,83.1432,23086.4556544668
"446",1242741600,14,0.975649346021691,0.708045075878767,289.142857142857,5.74851428571424,23129.761816774
"447",1242745200,15,0.973072455347145,-0.0937396170736659,287.428571428571,8.31399999999995,23085.5985116097
"448",1242748800,16,0.968170673648265,-0.411419285242001,285.285714285714,21.3931428571428,23262.8231608382
"449",1242752400,17,0.937790407469247,-0.642403740364909,284.428571428571,34.6788,23395.313076331
"450",1242756000,18,0.938255903938419,-0.865858713392365,284.142857142857,46.2006285714286,23526.9458489667
"451",1242759600,19,0.938571542088848,-0.82664934616051,284.142857142857,92.008057142857,23701.8847839095
"452",1242763200,20,0.894436937357611,0.553898940060235,284,37.6883428571428,23493.9254009453
"453",1242766800,21,0.987261340882335,0.940934012106792,284.142857142857,40.4496571428571,22874.3329663383
"454",1242770400,22,0.949058069485279,0.897427111423725,283.571428571429,127.382857142857,21975.0259670101
"455",1242774000,23,0.931247860092845,0.833856633282996,283.142857142857,190.552628571428,20980.2495002104
"456",1242777600,24,0.940254246560841,0.815350553801495,282.714285714286,245.3716,20106.8200917607
"457",1242781200,1,0.969994376996944,0.397665496972988,282.142857142857,222.411714285714,19514.5338194609
"458",1242784800,2,0.980652581814132,0.0220119694100265,282.857142857143,33.5260571428572,18922.2475471612
"459",1242788400,3,0.992143075922041,-0.595723976641864,285,146.396457142857,19345.3091702324
"460",1242792000,4,0.996638660352578,-0.9069649119292,288.142857142857,455.692457142857,20276.0447409893
"461",1242795600,5,0.997019829045325,-0.856508824210315,291.571428571429,721.693371428572,21087.8822728461
"462",1242799200,6,0.990249601187846,-0.86700639993311,294.571428571429,408.9824,21905.4340904172
"463",1242802800,7,0.981214369437791,-0.810933004781414,296.571428571429,283.440857142857,22690.2511742527
"464",1242806400,8,0.99089471623251,-0.77911586555251,298.571428571429,631.905885714286,23238.3741413882
"465",1242810000,9,0.959659766985066,0.242844798048041,297.142857142857,77.8346285714286,23742.6195176452
"466",1242813600,10,0.989650073204333,0.697312010168111,294,16.2134857142857,23485.3539723738
"467",1242817200,11,0.981839654925161,0.77225743766045,291.142857142857,14.6906857142858,22593.9245639241
"468",1242820800,12,0.972033760364827,0.860764402132839,288.285714285714,68.2730857142856,21454.0458570174
"469",1242824400,13,0.963690592192286,0.905217420602113,285.571428571429,230.064114285714,19965.6769556108
"470",1242828000,14,0.933880296731728,0.868201354765758,283.714285714286,428.859085714286,18668.5735994756
"471",1242831600,15,0.938307601629065,0.918972946343988,282,591.797771428571,17268.9803278476
"472",1242835200,16,0.911718989781426,0.8263016112494,282.857142857143,500.203657142857,15780.611426441
"473",1242838800,17,0.988127256039172,0.844495421329858,285.857142857143,402.977485714286,14092.772778556
"474",1242842400,18,0.997371673586222,0.861858544613032,290,28.1401142857144,12887.0570978065
"475",1242846000,19,0.99968502388104,0.892368827374084,295.571428571429,16.1678285714286,12069.3825921068
"476",1242849600,20,0.992260609897252,0.81957134183972,300.285714285714,81.371257142857,11529.0145277214
"477",1242853200,21,0.990756434523448,0.691610281299566,305.428571428571,256.466342857143,10645.9929636718
"478",1242856800,22,0.986059287246538,0.867452344929626,311,175.800514285714,9762.52238017224
"479",1242860400,23,0.967529992832073,0.785789487909265,317.857142857143,15.8430285714286,9167.82770545824
"480",1242864000,24,0.968433221291351,0.469218402274,322.857142857143,30.0550285714287,9029.86832249403
"481",1242867600,1,0.976958979554964,-0.120679058730847,326.571428571429,72.2958285714286,8942.80697842979
"482",1242871200,2,0.983998987401711,-0.622213303027144,329.142857142857,246.922228571428,8998.84787447262
"483",1242874800,3,0.984518260987554,-0.883887640116501,333.285714285714,271.410457142857,9168.68484831539
"484",1242878400,4,0.971446810846887,-0.94722439660397,337.571428571429,258.098171428572,9595.42014006517
"485",1242882000,5,0.97807841062242,-0.299840916387647,340.428571428571,78.1337142857144,9917.95123060785
"486",1242885600,6,0.981535243701905,-0.387642074090608,341.142857142857,314.885828571429,10084.3596330221
"487",1242889200,7,0.984521020712206,0.484022552148249,341.571428571429,47.0304571428572,9928.23694489357
"488",1242892800,8,0.978769572444228,0.255108160582403,341.285714285714,34.1649142857143,9708.64478929368
"489",1242896400,9,0.973230487054741,0.855714014574611,340.428571428571,31.4042285714285,9340.35851699389
"490",1242900000,10,0.990775076682867,-0.906047370889992,338.285714285714,276.669257142857,8960.07224469409
"491",1242903600,11,0.954337485727636,0.790559616209774,336.571428571429,60.8947428571429,8613.54115415141
"492",1242907200,12,0.953445631270708,0.487406003428974,335.714285714286,61.7805714285715,8613.54115415141
"493",1242910800,13,0.979537235574811,-0.524795712603239,336.571428571429,47.7521142857143,8474.15319975862
"494",1242914400,14,0.974679786888369,-0.800137686243411,337.714285714286,137.485714285715,8883.74563436555
"495",1242918000,15,0.974188747515296,-0.915201629770193,339.714285714286,484.751542857143,9249.86860150107
"496",1242921600,16,0.982787581654363,-0.533047558837018,341.714285714286,207.864628571429,9589.9915686366
"497",1242925200,17,0.968943706084636,0.173551351722158,343.428571428571,36.3428571428572,9828.03274368647
"498",1242928800,18,0.977861581997266,-0.0861044417757346,343.428571428571,24.0644571428572,9910.808373465
"499",1242932400,19,0.966852051011242,-0.185851654407924,344.142857142857,32.7291428571429,10179.706691372
"500",1242936000,20,0.962808282147156,-0.441627369795787,342,31.9450857142857,10495.7887624647
"501",1242939600,21,0.985639645945768,0.105125997183068,340.142857142857,39.0166285714286,10242.3190159863
"502",1242943200,22,0.95585606505866,0.536146380549866,338.285714285714,29.1653714285715,9824.15515280791
"503",1242946800,23,0.965547635184465,0.57529257857549,337,60.2682857142858,9533.21593885807
"504",1242950400,24,0.957825865206637,0.50471908749164,336.571428571429,48.6736571428571,9451.29745193669
"505",1242954000,1,0.981007636051167,0.859269986758467,335.285714285714,120.732228571428,9210.68484831539
"506",1242957600,2,0.971137521530221,0.833615173317666,333.714285714286,188.812228571429,8497.01034261576
"507",1242961200,3,0.992188052224035,0.177345590676826,335,182.488685714286,7371.45740901646
"508",1242964800,4,0.983957819125334,0.868833445299662,337.142857142857,210.068514285714,6657.66021518835
"509",1242968400,5,0.983284229802456,0.67421467484989,338.714285714286,210.351714285714,6220.27170278148
"510",1242972000,6,0.975162683598285,0.551723855683511,339.142857142857,441.9624,5618.96442444619
"511",1242975600,7,0.991695831017745,0.488744558777483,340.428571428571,438.753657142857,4959.65714611089
"512",1242979200,8,0.976384633489782,0.538781913329099,344.142857142857,305.687028571428,4412.71737414697
"513",1242982800,9,0.992678297232412,0.207385492056248,351,159.938685714286,3860.14482954737
"514",1242986400,10,0.993548823614031,0.395138629599096,355.571428571429,86.2580571428574,3928.79805020446
"515",1242990000,11,0.99074048335516,0.293148761984312,358.285714285714,40.7866285714285,3911.20617361162
"516",1242993600,12,0.980655236009248,0.570638588830623,362.428571428571,59.6202285714286,3533.61345999765
"517",1242997200,13,0.970650135424273,0.730785210489406,366.571428571429,21.1080571428571,3550.34819373335
"518",1243000800,14,0.96511857321787,-0.169735142856251,370.142857142857,80.3404571428571,3667.04231043326
"519",1243004400,15,0.97573714374072,0.038650205260195,374.142857142857,90.8959999999999,3309.98012934789
"520",1243008000,16,0.974553210080323,0.332504750438434,373.571428571429,129.228742857143,3117.6938570481
"521",1243011600,17,0.974865186812361,-0.305524334587403,373.714285714286,150.747028571429,2969.65268199823
"522",1243015200,18,0.985029919726594,0.226427032284669,376.857142857143,143.5728,2918.59133793398
"523",1243018800,19,0.966932688055553,-0.433101413352712,376.714285714286,192.353314285714,3358.38825275505
"524",1243022400,20,0.994485182028352,-0.564890260906505,375.857142857143,286.204971428571,3708.47060285479
"525",1243026000,21,0.956849865618268,-0.959812098510137,379.285714285714,873.130742857142,3949.12410251892
"526",1243029600,22,0.953543949880982,-0.810468607907055,381.285714285714,1007.77577142857,4590.47255590408
"527",1243033200,23,0.965435545339173,-0.67481624653549,382.571428571429,610.401828571428,5242.67815214639
"528",1243036800,24,0.990656402056944,-0.867242806175197,383,582.875999999999,5733.49551498887
"529",1243040400,1,0.986440405210775,-0.260228100628342,379.428571428571,112.635142857143,6144.92492343857
"530",1243044000,2,0.987963445735444,0.18404252466945,376.857142857143,162.622571428571,6209.7005532171
"531",1243047600,3,0.996274766894364,0.453562843338827,375.285714285714,107.395314285714,5677.6585411461
"532",1243051200,4,0.992936361038818,0.221424181015209,369.857142857143,179.292971428572,5213.90252236786
"533",1243054800,5,0.992623683605631,0.416639440067887,364.428571428571,175.9964,5105.94313940365
"534",1243058400,6,0.985098768196229,0.101731679222499,360.714285714286,223.009371428571,5039.45322391083
"535",1243062000,7,0.947685701423626,-0.105960871104595,357.714285714286,212.089828571429,4930.06526951805
"536",1243065600,8,0.984043650419992,-0.295013521308629,357.285714285714,194.712457142857,4738.30980875389
"537",1243069200,9,0.997237573143153,-0.823273346004447,361.571428571429,1090.54108571429,4571.28908172544
"538",1243072800,10,0.986599948584079,0.213047047039114,364.857142857143,492.702628571429,4688.02409446818
"539",1243076400,11,0.975751343353218,0.75770144788312,365.571428571429,54.0176,4576.88095831828
"540",1243080000,12,0.982617066920688,0.882507656832194,366,118.584285714286,4172.2677966829
"541",1243083600,13,0.98665485879065,0.72657761621352,366.714285714286,244.26,3778.8383882332
"542",1243087200,14,0.980147030470964,0.0648012497305701,368,249.502057142857,3493.53166791199
"543",1243090800,15,0.992576169855111,-0.212855934748353,369.142857142857,261.965371428571,3307.61290198357
"544",1243094400,16,0.984762401167746,-0.819116821880508,368,78.098342857143,3107.81654517658
"545",1243098000,17,0.99646528429308,-0.865891943233185,369,205.479942857143,3317.20477857641
"546",1243101600,18,0.995957887678611,-0.869515581719394,372.285714285714,322.936971428571,3611.40953779759
"547",1243105200,19,0.992118085509356,-0.872419345892276,375.285714285714,361.663942857143,4192.18628360429
"548",1243108800,20,0.993449045579195,-0.964513734865199,377.428571428571,430.109142857142,4792.79972424671
"549",1243112400,21,0.998177482459903,-0.776448777024225,378.857142857143,322.666057142857,5377.3722688463
"550",1243116000,22,0.984990802344413,-0.313547131650836,380.428571428571,415.914285714285,5895.7406122388
"551",1243119600,23,0.982800484031171,-0.595655404092002,378.714285714286,353.936685714285,6522.06833859551
"552",1243123200,24,0.989747455081164,-0.430905518333185,376.285714285714,334.046742857143,7012.80390935233
"553",1243126800,1,0.990802604236199,-0.741871846615015,371.857142857143,265.510285714286,7595.45796703054
"554",1243130400,2,0.993149804909242,0.541203665318456,367.571428571429,24.6032571428571,7483.21286978061
"555",1243134000,3,0.994816952375308,0.125987904376679,363.571428571429,27.9702285714286,7557.41707098771
"556",1243137600,4,0.995587267336699,-0.0510418253432307,360,28.1479428571429,7582.43751900913
"557",1243141200,5,0.994897542711147,0.338494610996828,355.714285714286,37.9620571428572,7441.74340230921
"558",1243144800,6,0.993006587786202,0.506174128660832,352.571428571429,52.8106857142856,7138.76329231655
"559",1243148400,7,0.984288060184395,0.218319627837964,349,151.528171428572,6921.2935458381
"560",1243152000,8,0.986366544703644,-0.14713824087431,349.714285714286,84.7438857142859,6765.17085770962
"561",1243155600,9,0.973451609377254,0.464643478313718,349.285714285714,18.8909142857142,6924.31399385952
"562",1243159200,10,0.987127601921156,0.274533239049799,349.142857142857,21.9227999999999,6778.47702001675
"563",1243162800,11,0.968073227961901,-0.0805898452933625,350,56.3516,6563.57870210974
"564",1243166400,12,0.967534834354348,0.297941624485141,351.857142857143,105.441657142857,6391.98654650985
"565",1243170000,13,0.96376972911202,0.829818925536734,353.142857142857,34.6955428571429,6288.31287783135
"566",1243173600,14,0.987068602441057,-0.245699145222503,354,128.927485714286,6114.43500794575
"567",1243177200,15,0.976070662785117,0.831854727770819,353,35.3011428571428,5748.39355388884
"568",1243180800,16,0.975489959512723,0.391252615624754,353.857142857143,73.9803428571428,5525.33193081756
"569",1243184400,17,0.973002091840219,0.239601016694644,355.142857142857,63.9661714285716,5225.04565851776
"570",1243188000,18,0.986906840223723,-0.175949234642762,356.285714285714,11.8560000000001,5202.59663906777
"571",1243191600,19,0.982019988636528,-0.485630704353052,357,56.9065714285716,5329.5764700534
"572",1243195200,20,0.995397196616665,-0.658065852281486,358.142857142857,86.5948571428572,5567.08711257467
"573",1243198800,21,0.992441648224924,-0.911272053298986,360.428571428571,86.6104571428571,5883.37338487447
"574",1243202400,22,0.994779160398213,0.473545818805642,361.857142857143,70.6344,6300.31287783135
"575",1243206000,23,0.983925980529689,-0.943393267983276,363.857142857143,392.931657142857,6722.39522793109
"576",1243209600,24,0.957272447110876,-0.858684416772801,364,217.402228571429,7297.90642846644
"577",1243213200,1,0.933341903964206,-0.831742831242896,363.142857142857,328.869428571428,7886.51959010183
"578",1243216800,2,0.956041207607136,-0.542678032513572,361.571428571429,197.981485714285,8384.07140767297
"579",1243220400,3,0.973905309718307,-0.217771310309046,359.571428571429,88.9190285714284,8763.66384227989
"580",1243224000,4,0.986396322437327,-0.435046129405243,357,67.6704571428571,9023.86832249403
"581",1243227600,5,0.991938130988758,-0.288298980195957,354.428571428571,57.3899428571428,9324.23610787244
"582",1243231200,6,0.996003121641865,0.548098870499628,350.857142857143,15.2486285714286,9569.9915686366
