"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1104703200,22,0.944897377123172,0.843252306200277,713.571428571429,2022.56382857143,57396.8779322633
"47",1104706800,23,0.959984809331721,0.890520872898221,716.428571428571,4037.6496,50445.8616693475
"48",1104710400,24,0.9198399767787,0.828824955617901,711.285714285714,2189.9388,42980.6414842317
"49",1104714000,1,0.896521317992407,0.572039863590851,706.428571428571,1552.25874285714,40116.4392360738
"50",1104717600,2,0.931159742370831,-0.0516409514545802,698.428571428571,645.823714285714,37902.1549168233
"51",1104721200,3,0.967673565808411,-0.825349579574837,679.142857142857,345.1608,38635.6238262807
"52",1104724800,4,0.984953753205953,-0.821846465107564,672.428571428571,647.064571428572,39952.7249503596
"53",1104728400,5,0.984969079927785,-0.622669399805973,657.571428571429,955.498628571428,39841.3372749738
"54",1104732000,6,0.98469248923239,-0.381080875247275,642.142857142857,1048.88685714286,41289.3770549885
"55",1104735600,7,0.983850015074691,-0.249872232594479,635.571428571429,536.340914285714,42361.1313997245
"56",1104739200,8,0.984179222472051,0.144706774647084,630.571428571429,263.782514285714,42873.9473675317
"57",1104742800,9,0.983434507830282,0.717583632703634,632.285714285714,37.7018285714286,42305.5804191745
"58",1104746400,10,0.986043726478244,0.283032218504111,635.571428571429,45.0818285714286,41395.1728537814
"59",1104750000,11,0.989784621360255,0.131613561151967,635.285714285714,70.4192571428574,41334.7647303742
"60",1104753600,12,0.988970730938082,-0.143919147747082,639,332.431314285715,43514.6000301747
"61",1104757200,13,0.976466416836569,-0.495225296935108,641.714285714286,803.248114285714,44759.9053554607
"62",1104760800,14,0.948880765005984,-0.743044084183838,643,551.839657142857,45552.6395311824
"63",1104764400,15,0.966498112251018,-0.440697883423154,641.571428571429,825.258457142858,45669.7414922824
"64",1104768000,16,0.957105238459455,-0.294480984340855,639.428571428571,926.717600000001,47653.78099329
"65",1104771600,17,0.989843317223167,-0.487760780780945,639.285714285714,988.884514285715,50435.6160140835
"66",1104775200,18,0.985072950208543,-0.407885872680878,644.428571428571,444.830171428572,53003.2471126769
"67",1104778800,19,0.9869124738727,0.131979413687945,647.285714285714,277.789485714286,53470.103976527
"68",1104782400,20,0.982862697773974,-0.0757275050382027,649.142857142857,396.431371428572,53600.9202233413
"69",1104786000,21,0.986051345627748,-0.214781298476733,649.428571428571,1187.19097142857,54508.6339510415
"70",1104789600,22,0.944507928180575,0.434383663886298,654.142857142857,715.122,55678.1025814918
"71",1104793200,23,0.942427801885678,0.359913429638976,660.285714285714,203.124057142857,57173.6527250207
"72",1104796800,24,0.974898610391505,-0.0677622556140584,665.857142857143,129.990228571429,57387.4485238136
"73",1104800400,1,0.968734471268258,-0.32213611288645,666.857142857143,295.475542857142,59105.4067907496
"74",1104804000,2,0.976209740837004,-0.899972821598632,667.142857142857,928.039942857143,62847.2415325361
"75",1104807600,3,0.980810307807623,-0.439229742286076,669.142857142857,1348.50148571429,67636.7900020227
"76",1104811200,4,0.987270922662714,-0.902637106550761,671.857142857143,3499.6852,72670.2975754665
"77",1104814800,5,0.96609957852591,-0.929945422245573,675,3107.9484,78638.8250389177
"78",1104818400,6,0.978714430597805,-0.97903398739021,675.428571428571,4152.65074285714,82552.0883521327
"79",1104822000,7,0.970284435808852,-0.949991474222431,678.714285714286,3583.59771428572,87546.2491462336
"80",1104825600,8,0.983866455290341,-0.82540640431786,685.857142857143,969.352914285714,92173.7163816486
"81",1104829200,9,0.990358275645586,-0.677966724640799,695,750.003371428573,94671.2662461705
"82",1104832800,10,0.991807196691357,-0.298972769301462,704.428571428571,716.432742857142,95612.3270322207
"83",1104836400,11,0.996706142293969,0.455385752141766,715.714285714286,298.827028571428,94277.7970577061
"84",1104840000,12,0.992735792521496,0.660785414451182,722.857142857143,373.628000000001,92356.1245050558
"85",1104843600,13,0.978548400621273,0.887354387574243,731.714285714286,155.040457142857,90865.0639980127
"86",1104847200,14,0.978943996029819,0.984458585213531,739.428571428571,170.339028571429,87517.3104902978
"87",1104850800,15,0.97567582866535,0.911525526436544,743.571428571429,578.414857142857,82967.9656640042
"88",1104854400,16,0.969537043228996,0.741944841292906,745.142857142857,476.852685714286,79195.3143963964
"89",1104858000,17,0.987508970780756,0.328049093961931,742.857142857143,148.733028571429,77106.539882646
"90",1104861600,18,0.985810732454078,0.256308223519549,739.571428571429,111.321657142857,76153.6424017602
"91",1104865200,19,0.986714658221879,-0.308871697048347,737,96.3041142857146,76804.9073890174
"92",1104868800,20,0.994175215876776,-0.0923879124133804,731.285714285714,306.338285714286,75331.4387585671
"93",1104872400,21,0.985923537750633,-0.252563537693867,723.714285714286,413.954857142857,76206.4995446173
"94",1104876000,22,0.948767969557759,-0.36144503770727,717.285714285714,771.239599999999,77248.0908631961
"95",1104879600,23,0.918403375974122,-0.172158682644891,713.714285714286,165.657314285714,76864.6216747317
"96",1104883200,24,0.857572324216203,0.272650909222931,712,221.804571428572,74593.8065439456
"97",1104886800,1,0.963563500465619,0.694684601715006,713.142857142857,281.171828571428,73460.5418356953
"98",1104890400,2,0.952882701764435,0.0792749538082267,710.428571428571,237.065371428571,72729.1544393166
"99",1104894000,3,0.980171486108101,0.523049082714884,712,158.136057142857,72212.2975754665
"100",1104897600,4,0.952067031911002,0.52191582480209,713.857142857143,268.3404,69762.6661978661
"101",1104901200,5,0.904551353432308,0.384436883630382,713.142857142857,152.7608,68256.6261388444
"102",1104904800,6,0.928241733082973,-0.256212710668159,708.857142857143,247.849828571428,67880.2998075229
"103",1104908400,7,0.952764997702916,0.276616144517586,706.714285714286,199.871371428572,67667.3611515871
"104",1104912000,8,0.958770289475963,0.605004412015395,705.428571428571,91.3517142857146,67521.1163333442
"105",1104915600,9,0.952844135415201,0.41851711716326,704.428571428571,67.3911428571429,65037.3625466223
"106",1104919200,10,0.968552509328514,0.629741600071277,699.857142857143,113.554685714286,63305.7308900148
"107",1104922800,11,0.982092977294367,0.667963591857034,697.142857142857,281.143485714285,60415.2020315285
"108",1104926400,12,0.98475735017208,0.773796666048767,696.428571428571,263.504457142858,55927.5720489632
"109",1104930000,13,0.975634613846158,0.839304158774858,696,671.7764,51629.493046948
"110",1104933600,14,0.973149221382643,0.956852132395167,695.714285714286,1254.87634285714,47543.8630643827
"111",1104937200,15,0.937618785229334,0.680016753673126,691,1911.18354285714,43040.1924647817
"112",1104940800,16,0.974538611817225,0.900158454250831,687.428571428571,1035.6972,38601.7056183663
"113",1104944400,17,0.986188079199917,0.956237215105429,681.142857142857,654.230400000001,34303.4638692009
"114",1104948000,18,0.990215136112216,0.972156561493629,671.571428571429,314.975085714286,31004.8134386142
"115",1104951600,19,0.993813627196834,0.926722605049829,662.142857142857,453.814514285714,28578.3663722135
"116",1104955200,20,0.997769064749708,0.891610430395853,652.571428571429,419.015885714286,25599.1036170126
"117",1104958800,21,0.99293330615285,0.918953676885992,642.285714285714,455.892514285715,23098.0038879689
"118",1104962400,22,0.990543793441988,0.940522684095129,631.714285714286,587.942742857143,20511.6388926609
"119",1104966000,23,0.992002595798265,0.93052847502882,620.428571428571,328.8756,18433.6408457102
"120",1104969600,24,0.993827846291329,0.787932575447388,611,66.122285714286,17001.2750133811
"121",1104973200,1,0.982150806593888,0.941766061783643,604.142857142857,205.273085714286,15756.9906941306
"122",1104976800,2,0.983217672230426,0.956675340991998,595,97.8300571428574,14111.0332642156
"123",1104980400,3,0.983960845750276,0.763861041187247,586.714285714286,24.8548571428573,13549.0747182726
"124",1104984000,4,0.986476318011478,0.864564441186166,578.285714285714,36.6405142857142,12685.6472628722
"125",1104987600,5,0.981154336918074,0.833715447678255,571.285714285714,83.8378285714287,11861.6074828575
"126",1104991200,6,0.988305553275823,0.490246209120403,565.857142857143,45.2101714285713,11331.6489369144
"127",1104994800,7,0.991099724071242,0.26200784560494,560.857142857143,104.193771428571,11112.7920730643
"128",1104998400,8,0.988167441803354,-0.129317931601366,554.571428571429,117.581942857143,11174.4654627358
"129",1105002000,9,0.968112453216847,-0.230355759446211,552.285714285714,124.976,11052.2615405357
"130",1105005600,10,0.984717492372648,-0.628273281973675,548.285714285714,338.339885714285,10563.4458517355
"131",1105009200,11,0.975386385162176,-0.64193339713817,544.571428571429,220.656571428572,11060.9553782286
"132",1105012800,12,0.953496496716902,0.348878843114336,542.285714285714,176.178799999999,11175.1593004286
"133",1105016400,13,0.962956975111773,0.196885095565943,541.285714285714,173.692971428571,11144.4654627358
"134",1105020000,14,0.988263265327623,0.521382272006878,541.571428571429,57.5346857142858,10828.8332481142
"135",1105023600,15,0.981468552383489,0.854796657794197,541,52.8766857142857,9979.20187051371
"136",1105027200,16,0.976717212341866,0.632426083565038,538.714285714286,81.8283428571431,9776.34500666361
"137",1105030800,17,0.98793588509265,0.754725822039249,541.142857142857,129.3924,8999.16264851313
"138",1105034400,18,0.927166930772895,0.783123181308452,541.714285714286,209.644742857142,7939.85816024825
"139",1105038000,19,0.923753918190344,0.750478034078906,541.571428571429,408.685028571428,7095.57384099774
"140",1105041600,20,0.943287348035581,0.745277557620352,540,330.0728,5975.24918371849
"141",1105045200,21,0.969880456218297,0.686633309100299,535.428571428571,119.473771428571,5167.29147479653
"142",1105048800,22,0.957893078678386,0.414098534547211,534.428571428571,728.527942857142,4784.84329236767
"143",1105052400,23,0.977484009914563,0.88409734690324,529.714285714286,21.4411428571429,3910.92647948853
"144",1105056000,24,0.967411848734686,0.880115876713163,523.857142857143,30.2444571428571,3803.04916761702
"145",1105059600,1,0.971389087799259,0.436512771428276,518.857142857143,25.4594285714286,3583.86597244541
"146",1105063200,2,0.970032885311843,-0.422378759653104,512.142857142857,31.8333714285716,3603.13123870971
"147",1105066800,3,0.979680221418703,-0.726823226109854,506.857142857143,277.134857142857,4219.82396037442
"148",1105070400,4,0.993718625885206,-0.696860639222023,504,1360.9984,5970.0253715111
"149",1105074000,5,0.983070034658765,-0.933353978002441,498.428571428571,2201.44742857143,8675.57272496958
"150",1105077600,6,0.989170868329454,-0.788275888550886,497.571428571429,3331.4448,10591.1209154492
"151",1105081200,7,0.978593103042458,-0.886442924535411,495.857142857143,4542.24445714286,12098.6287679
"152",1105084800,8,0.960764515481273,-0.516725712433799,496,3214.5856,13377.1164513365
"153",1105088400,9,0.995396236657122,-0.776223581462713,500.142857142857,1734.19365714286,14507.6453098229
"154",1105092000,10,0.991294742441155,-0.608891851462683,509.714285714286,236.6248,15072.9506351089
"155",1105095600,11,0.996014940531997,-0.569819320225942,522.857142857143,896.056800000001,14269.8904070728
"156",1105099200,12,0.990614447727766,-0.272510775382508,533,692.325999999999,12335.035496272
"157",1105102800,13,0.989941206160951,0.948076158799959,541.428571428571,292.621085714286,11002.9147611928
"158",1105106400,14,0.979812090200618,0.913084749221263,549,302.074457142858,9964.79374710655
"159",1105110000,15,0.988010811913306,0.660910576880942,555.285714285714,156.725657142857,9576.91671424208
"160",1105113600,16,0.981683010359996,0.611972185769877,558.142857142857,49.8398285714287,9047.57049291324
"161",1105117200,17,0.991779952147762,-0.00687565228267178,554.571428571429,69.1058285714285,8694.67301202736
"162",1105120800,18,0.993437520448282,-0.464228943923946,546.571428571429,161.427714285715,8475.4080247701
"163",1105124400,19,0.997482541044287,-0.770814693552895,540.428571428571,406.225428571428,8875.1217524703
"164",1105128000,20,0.998165883707914,-0.652236006025209,535.285714285714,345.058057142857,9585.32483764923
"165",1105131600,21,0.983165820809658,-0.811860954075126,533.428571428571,419.294114285714,10424.7113970068
"166",1105135200,22,0.977226650891599,-0.830440231587918,530.857142857143,429.641142857142,10688.0987933855
"167",1105138800,23,0.953014456447905,-0.310070654254103,529.142857142857,423.555142857143,10715.0783453641
"168",1105142400,24,0.961496067208316,0.265875815663028,528,485.832514285715,10799.4455727284
"169",1105146000,1,0.971744982748004,0.248793592009267,530,53.1337142857144,11076.3839496571
"170",1105149600,2,0.974083434606343,-0.194105074231095,533.571428571429,247.051428571428,10266.5892668924
"171",1105153200,3,0.984467297296792,0.810947267846894,537.857142857143,155.227199999999,9215.9786163204
"172",1105156800,4,0.983755738356112,0.37190736117077,539.142857142857,704.05057142857,7857.12370551959
"173",1105160400,5,0.992953126551087,0.962161138228702,539.285714285714,375.947771428571,6608.96263241165
"174",1105164000,6,0.991076077636392,0.481116052295149,539.714285714286,906.009771428572,5817.69876118256
"175",1105167600,7,0.954878721153214,0.806746719412007,541.142857142857,902.937085714286,4692.51724005321
"176",1105171200,8,0.981741885343945,-0.149963597240712,536.714285714286,707.574685714286,3483.98893958094
"177",1105174800,9,0.983138436795767,0.0735162937094267,531,537.636057142858,3060.60210121632
"178",1105178400,10,0.982877435998829,-0.541244645288566,523,281.959428571429,3327.78529638792
"179",1105182000,11,0.987572377730147,-0.690125176636134,515.142857142857,797.682457142858,3847.25364783116
"180",1105185600,12,0.992776378887936,-0.678761385989497,510,712.230285714286,4591.78278532455
"181",1105189200,13,0.989753893656797,-0.953832474028449,502.285714285714,1646.95497142857,5329.37326688218
"182",1105192800,14,0.984014956793202,-0.605495123670283,494,1643.94074285714,5895.57607305408
"183",1105196400,15,0.970196865193882,0.0934965635755475,490.714285714286,1449.34148571429,5814.71920920397
"184",1105200000,16,0.985767757800082,0.321420285560437,492.428571428571,488.214799999999,5653.82172831809
"185",1105203600,17,0.985701497240263,-0.352579631930109,496.142857142857,944.764514285714,4935.90491543895
"186",1105207200,18,0.994486309633663,-0.838007945251413,501.428571428571,1955.91382857143,4090.11106969534
"187",1105210800,19,0.997435407410598,-0.273229708441116,506.285714285714,2396.89457142857,3042.15447680154
"188",1105214400,20,0.989446076584731,0.213333181154586,510.857142857143,1782.90497142857,2003.29956600073
"189",1105218000,21,0.978002266043479,0.052872720799333,509.857142857143,273.370685714286,1300.19927894295
"190",1105221600,22,0.988139781683255,0.539418740976266,508.142857142857,34.7686857142857,1242.03625278572
"191",1105225200,23,0.985134294801087,0.268098695378247,502.571428571429,55.9998857142858,1157.62840838561
"192",1105228800,24,0.984527323529311,-0.228798117794583,495.142857142857,68.8478857142858,997.220842992534
"193",1105232400,1,0.986165711701457,-0.150396969265795,485.857142857143,76.8089142857145,980.118881892506
"194",1105236000,2,0.967975032211291,0.653038907328356,477.857142857143,16.0251999999999,980.118881892506
"195",1105239600,3,0.974947667140716,0.894989561360978,471.571428571429,7.09674285714286,847.874621663703
"196",1105243200,4,0.970099012191629,0.614802765626444,470.714285714286,13.9290857142857,745.997588799229
"197",1105246800,5,0.970661195810446,0.874331795277048,469.571428571429,7.17005714285712,684.446887256256
"198",1105250400,6,0.952709681450634,0.785606615264539,467.428571428571,29.5104,586.284140106068
"199",1105254000,7,0.949824544233212,0.755612881953154,467.142857142857,30.1794857142856,515.060048891638
"200",1105257600,8,0.981668017145102,0.684412417181695,467.142857142857,25.5341714285714,415.836236684249
"201",1105261200,9,0.982954710427967,0.728181884155663,464.857142857143,11.0781142857142,365.877411734119
"202",1105264800,10,0.983909120164756,0.726296608238878,463,12.0478285714286,323.632872498274
"203",1105268400,11,0.989607965578412,0.855866717365524,461.857142857143,5.93291428571424,297.306541176773
"204",1105272000,12,0.988229379916697,0.366293517891539,460,15.8211428571429,263.143515019544
"205",1105275600,13,0.981334943057901,-0.748021033883968,458.571428571429,123.922742857143,361.306262169732
"206",1105279200,14,0.989208552146989,0.408008836952797,456.142857142857,54.7750285714286,432.530353384162
"207",1105282800,15,0.9643689964627,0.291500526863784,454.857142857143,57.7954285714287,458.121950969963
"208",1105286400,16,0.952649033022433,0.152872503117539,453.571428571429,230.851714285714,453.99954184852
"209",1105290000,17,0.957745576431635,0.360031948881379,452.857142857143,331.564171428571,479.591139434321
"210",1105293600,18,0.890423228331775,0.719386860013086,452,204.906514285714,467.223912069992
"211",1105297200,19,0.976801633699288,0.30196129508673,453.857142857143,77.9787428571429,581.182458013081
"212",1105300800,20,0.992887744972513,-0.588413351844206,455.285714285714,120.650628571429,537.713269548723
"213",1105304400,21,0.992653603535348,-0.702545100273023,456.142857142857,96.3838285714287,521.182737020122
"214",1105308000,22,0.996493940885938,-0.719380302824206,456,189.465828571429,543.958087791609
"215",1105311600,23,0.985323256630369,-0.17715655644915,456.857142857143,139.196971428571,540.12139295588
"216",1105315200,24,0.984908334924835,0.368309125075962,456.428571428571,230.843257142857,511.264529105779
"217",1105318800,1,0.985555849717117,0.880447330288407,458.714285714286,60.7485714285713,488.611866462777
"218",1105322400,2,0.987651945091174,0.238427400063171,458,508.370628571429,351.225865119283
"219",1105326000,3,0.978683397227412,0.238812063847585,457.714285714286,632.274514285714,243.472078397377
"220",1105329600,4,0.976015484374539,0.819735994866263,458.285714285714,383.227714285714,135.718291675471
"221",1105333200,5,0.975736997275034,0.76311504669438,458.142857142857,200.507657142857,143.067024067677
"222",1105336800,6,0.985070507909577,0.658453908334833,457.142857142857,170.676628571429,160.823321852958
"223",1105340400,7,0.996197102914959,0.85667436416395,455.714285714286,98.2682285714285,201.314353373938
"224",1105344000,8,0.996984678942963,0.812875305064913,449.428571428571,113.133885714286,452.948800051858
"225",1105347600,9,0.994213544611156,0.862648146358864,444.714285714286,229.179542857143,712.909299044238
"226",1105351200,10,0.988342095014561,0.87952873577282,440,207.268742857143,895.114616279504
"227",1105354800,11,0.981672135922787,0.141160323271178,433.571428571429,160.693028571429,954.870356050701
"228",1105358400,12,0.979914401118769,0.417295836343957,429.285714285714,214.809828571429,925.482401657916
"229",1105362000,13,0.974488335453348,-0.643282030407366,424.857142857143,218.339028571429,988.5440247292
"230",1105365600,14,0.981032147492833,0.437042342201931,418.428571428571,77.8098857142858,1068.91181010761
"231",1105369200,15,0.992578877496299,0.663623825228164,413.714285714286,222.548114285714,830.543187708075
"232",1105372800,16,0.983552804745688,-0.280445381011191,409.285714285714,559.9744,553.194455315869
"233",1105376400,17,0.986453376927848,0.572807732010995,407,347.143714285714,418.498385566665
"234",1105380000,18,0.990324750318523,0.681800139347272,407.714285714286,251.853428571428,357.436483488339
"235",1105383600,19,0.977737931184157,0.024511255427605,406.285714285714,558.897085714285,314.251893281529
"236",1105387200,20,0.993189887706478,0.449010301851483,404.714285714286,944.6732,210.087472089092
"237",1105390800,21,0.988219682629326,0.122546835226051,409.285714285714,301.059485714286,92.4939214539993
"238",1105394400,22,0.977396597611357,0.0466180023160877,415.714285714286,253.5104,174.043506968806
"239",1105398000,23,0.989447756791631,0.384733919253544,423.571428571429,151.833257142857,230.654994561938
"240",1105401600,24,0.973917958117845,-0.330874293388245,426,276.496514285714,193.55331246895
"241",1105405200,1,0.978405514415669,0.175688222160359,429.285714285714,124.545028571429,211.511858412039
"242",1105408800,2,0.966099835432505,0.152417322925717,433.428571428571,148.466,264.776566662256
"243",1105412400,3,0.967273941662976,0.386933272564481,439.571428571429,60.4172000000001,273.2253071052
"244",1105416000,4,0.951512757501005,0.920982627754325,444.714285714286,103.272742857143,255.266761162111
"245",1105419600,5,0.972571468304836,0.597333606813187,447.428571428571,117.339257142857,159.349390268893
"246",1105423200,6,0.988334796936983,-0.167425499509159,446.142857142857,64.2445142857142,111.594766525862
"247",1105426800,7,0.986737264523462,-0.613246535803001,448.428571428571,255.183371428571,98.1258570685454
"248",1105430400,8,0.986099806569288,0.56684894172137,450.571428571429,132.280114285714,80.1673111254568
"249",1105434000,9,0.970837464432499,0.492887160645203,451.428571428571,35.0048571428571,27.1070830893809
"250",1105437600,10,0.98722923028735,0.616416975861404,449.142857142857,51.4205714285716,55.0264070318908
"251",1105441200,11,0.980169834376223,0.871329513345996,445.571428571429,19.9404571428572,64.4143614246757
"252",1105444800,12,0.973058730937482,0.95971172124092,443.857142857143,187.226057142857,147.068419102885
"253",1105448400,13,0.972503032855007,0.920894613374807,442.142857142857,84.2528000000001,250.661690730936
"254",1105452000,14,0.975806097710545,0.875671016760407,439.857142857143,96.9520000000002,332.825832916332
"255",1105455600,15,0.953124470851075,0.536159941439098,436.285714285714,116.421657142857,358.744598844759
"256",1105459200,16,0.978234986191771,0.182900623546064,432.857142857143,50.8506285714285,387.520507630328
"257",1105462800,17,0.981727865620595,0.140876441525546,432.142857142857,128.893314285714,433.398377515927
"258",1105466400,18,0.976529760972729,-0.588532417209001,428.571428571429,61.3249142857141,463.276247401526
"259",1105470000,19,0.978514847343628,-0.143426594841111,423.428571428571,81.5743428571431,427.153559273041
"260",1105473600,20,0.971549867316243,0.396763604811252,420.285714285714,108.150457142857,318.254683351945
"261",1105477200,21,0.968470770993956,0.710585211975619,418.857142857143,142.935942857143,276.416314473967
"262",1105480800,22,0.968569957178009,0.479892053305194,417.428571428571,750.101657142857,744.209323196451
"263",1105484400,23,0.988308790884069,0.745854631769253,416.285714285714,2952.25165714286,2081.7558396338
"264",1105488000,24,0.970410313368039,-0.965881529033613,415.142857142857,7031.33948571429,4836.23905895762
"265",1105491600,1,0.97752174509366,-0.853161440488628,416,11961.7968,8823.17046071029
"266",1105495200,2,0.97649195923399,0.575971049795423,419.285714285714,12787.6312,11735.8578812412
"267",1105498800,3,0.991102139160243,-0.558100537114415,425.142857142857,13435.9408,15954.9528671652
"268",1105502400,4,0.994864314750357,0.942188566943165,435.571428571429,8263.68108571428,20694.4156384676
"269",1105506000,5,0.997966191804839,0.930959171791511,451.714285714286,3938.7908,26081.1854090983
"270",1105509600,6,0.997020223981082,0.0834622419118531,475.285714285714,2271.96388571429,30594.0383668498
"271",1105513200,7,0.999118805408166,0.149164800675975,501.714285714286,977.821085714287,34856.3616290938
"272",1105516800,8,0.994030319855893,0.18011156184913,524.857142857143,2586.41131428571,38249.4204620947
"273",1105520400,9,0.989359133461058,0.687425708964131,550.142857142857,2205.91668571429,43651.4165559961
"274",1105524000,10,0.983597429378296,0.909533712938764,573.857142857143,1911.02651428572,49080.4742729688
"275",1105527600,11,0.971796746633232,0.881172316171165,594.428571428571,1333.44702857143,53295.0838075126
"276",1105531200,12,0.974870049058176,-0.419850645581538,609.428571428571,2062.12457142857,56842.5510429277
"277",1105534800,13,0.975873610829616,-0.70805173749879,621.142857142857,1281.54771428571,59599.8146351498
"278",1105538400,14,0.988060150386729,-0.60066937879953,629.714285714286,1243.07657142857,62226.4661817646
"279",1105542000,15,0.992780628718733,-0.681004730454991,643.714285714286,1155.82971428571,64531.0771113436
"280",1105545600,16,0.994116436730312,-0.521446154484145,656.285714285714,100.057885714286,66733.3208135584
"281",1105549200,17,0.994380351619815,-0.950127862029446,666,539.508057142857,68760.7891650016
"282",1105552800,18,0.988882318179679,-0.380912641354958,673.714285714286,839.108971428572,69122.8297820374
"283",1105556400,19,0.982196434022593,-0.513993960740511,679.857142857143,1760.28222857143,71047.318581502
"284",1105560000,20,0.961194946413104,-0.394903003352469,685.285714285714,1433.60062857143,73362.8275499811
"285",1105563600,21,0.972371473680465,-0.35532535611702,690,1543.33102857143,74278.0107451527
"286",1105567200,22,0.983029345312863,-0.207662182840806,694.285714285714,1280.29177142857,76560.1320382459
"287",1105570800,23,0.980945994558917,-0.258340226281052,698,644.512228571428,78254.7026297962
"288",1105574400,24,0.973105219666574,-0.857038029395296,698.714285714286,2253.02874285714,78336.539324632
"289",1105578000,1,0.925758522638569,-0.333658367934892,702.285714285714,535.562628571429,78705.7227988106
"290",1105581600,2,0.895277101456785,0.124370204451988,706.714285714286,231.8668,77302.0908631961
"291",1105585200,3,0.969031412257416,0.552051831495556,708.428571428571,280.476857142858,77460.9071100104
"292",1105588800,4,0.95528300787468,0.511806796965339,712.571428571429,121.851371428571,78254.988344082
