"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"72",1115164800,24,0.988314763016553,0.863956455535488,479.285714285714,823.028914285714,329.842932853247
"73",1115168400,1,0.991638661189971,0.898438282577693,472.714285714286,621.601771428571,368.783820845338
"74",1115172000,2,0.990555559834125,0.895885325347558,465,349.33,486.37737148043
"75",1115175600,3,0.986583492834004,0.814819002512843,456.571428571429,294.975028571428,690.379324529721
"76",1115179200,4,0.994358523290783,-0.243509690029181,447.285714285714,175.051885714286,899.156070336415
"77",1115182800,5,0.997094315232043,0.109656204655724,440,135.5456,1057.3608295576
"78",1115186400,6,0.995049019634782,-0.317866023367835,432.142857142857,311.572857142857,1228.74934196447
"79",1115190000,7,0.991411528034977,0.909400600597726,424.571428571429,107.778171428571,1594.46502271396
"80",1115193600,8,0.989237666461717,0.901597353963983,418.428571428571,126.148857142857,1939.03756731355
"81",1115197200,9,0.981458663348587,0.973006259044666,411.428571428571,109.695314285714,2387.56949487736
"82",1115200800,10,0.984217176836292,0.966637324495154,407,138.041371428571,2719.89694222703
"83",1115204400,11,0.989246328811632,0.686762043153588,404.571428571429,244.075885714286,3203.24511660515
"84",1115208000,12,0.989923822537986,-0.00337321814380134,401.857142857143,386.535257142857,3663.69525208331
"85",1115211600,13,0.986361155897733,0.375428072973971,396.857142857143,127.364971428572,4185.49244591141
"86",1115215200,14,0.996247261699743,-0.492277244319725,392.857142857143,167.177828571428,4616.39132183251
"87",1115218800,15,0.992636333136324,0.0852020209244937,388.142857142857,66.2859428571428,4977.77983423938
"88",1115222400,16,0.993109503971491,0.86241791611711,384.857142857143,85.5526285714285,5307.24985972486
"89",1115226000,17,0.992861885297274,-0.520952042195683,380.428571428571,59.0893714285714,5719.08739158171
"90",1115229600,18,0.992620548405271,-0.811888350631751,376.285714285714,171.290342857143,6202.51680003141
"91",1115233200,19,0.991531993072158,0.289468792624488,371.714285714286,103.639657142857,6660.06861760255
"92",1115236800,20,0.986738167077292,0.322231730802833,368.428571428571,77.6747999999999,7134.76329231655
"93",1115240400,21,0.985925987939477,0.822102454038548,365.714285714286,72.4615428571429,7179.3756169308
"94",1115244000,22,0.988307570496524,0.631331451990146,363.428571428571,37.1680571428571,7386.55964912353
"95",1115247600,23,0.990921354188244,0.459421665035414,360.571428571429,39.9911428571428,7386.55964912353
"96",1115251200,24,0.989205221437426,-0.625814025673026,357.571428571429,50.7558857142858,7458.1924217592
"97",1115254800,1,0.988832853403045,-0.414703570595849,354.714285714286,46.126,7510.80474637346
"98",1115258400,2,0.991125576244022,-0.0718460274834975,351.857142857143,89.9165714285714,7510.80474637346
"99",1115262000,3,0.988383877798656,-0.442575484153587,351.571428571429,84.8662285714286,7189.25320780936
"100",1115265600,4,0.971638963087684,-0.547927620022584,350.285714285714,39.3415428571429,7354.39634395926
"101",1115269200,5,0.963888729015192,0.649562655327286,350.285714285714,40.7903999999999,7104.31427286656
"102",1115272800,6,0.953710912811268,0.955054275592123,349.857142857143,44.7463999999998,6831.04844858818
"103",1115276400,7,0.951739731351893,0.726866268793187,349.571428571429,75.822857142857,6806.88514342391
"104",1115280000,8,0.952307748153576,0.626491605467237,349.571428571429,103.873314285714,6396.10895563129
"105",1115283600,9,0.96488599721055,-0.503989336620491,351.428571428571,50.9174285714285,6176.06778058142
"106",1115287200,10,0.968336979988586,-0.748466369025288,350.428571428571,96.1693714285713,6393.53752705987
"107",1115290800,11,0.967802470795049,-0.866809929823393,352,113.677942857143,6520.06833859551
"108",1115294400,12,0.966831862521356,-0.777815155785789,353.857142857143,446.859142857143,6794.59942913819
"109",1115298000,13,0.959641020617381,-0.201839847400443,354,108.698457142857,7090.88570143799
"110",1115301600,14,0.956740453965137,-0.0958184479480923,356.428571428571,125.225485714285,7115.04900660226
"111",1115305200,15,0.977380500911315,-0.144508234451634,357.714285714286,41.7204571428572,7204.27365583077
"112",1115308800,16,0.958871279977846,0.722124790887064,356.428571428571,8.60377142857142,7227.5798181379
"113",1115312400,17,0.954068663339793,-0.0183071660676156,355.714285714286,44.3053714285715,7202.27365583077
"114",1115316000,18,0.959431343168039,-0.464710606416896,354,22.5197142857143,7228.43696099504
"115",1115319600,19,0.968899403383464,0.840055826502341,352,23.3170857142857,7434.31483088064
"116",1115323200,20,0.993031282049785,-0.290253713739898,351.857142857143,30.4982285714286,7578.43751900913
"117",1115326800,21,0.963378670352397,-0.689980796444059,351.285714285714,236.4008,7729.41734999476
"118",1115330400,22,0.966059340384091,-0.505517507215291,351.142857142857,158.634857142857,8104.72407031597
"119",1115334000,23,0.962418843621466,0.348007722865427,351.285714285714,42.0073142857143,8152.19353778737
"120",1115337600,24,0.945669277133842,0.648787656132862,351.142857142857,115.913371428572,7612.3966229663
"121",1115341200,1,0.992242252523603,-0.524493296060755,350,238.486971428571,7082.92631847378
"122",1115344800,2,0.981423585625684,0.204805349015223,349.142857142857,190.254285714286,6423.61904013848
"123",1115348400,3,0.987156127283778,-0.500382398210224,348.285714285714,394.112914285714,6002.51624201733
"124",1115352000,4,0.976379599911463,-0.0760115086296299,346.142857142857,588.487828571429,5479.61736609623
"125",1115355600,5,0.957184745263696,0.0957809483717675,345.857142857143,216.514971428571,4850.35098380376
"126",1115359200,6,0.984144032124945,-0.722750589722956,349.428571428571,324.708971428571,4624.43221787534
"127",1115362800,7,0.982379946000436,0.0934256191845154,352.714285714286,71.4415428571427,4571.65658809681
"128",1115366400,8,0.988561278881508,0.48623610792692,356.857142857143,42.0027428571429,4307.77843920417
"129",1115370000,9,0.989727452896812,0.355637200209802,359.571428571429,41.5783428571428,4152.02297844001
"130",1115373600,10,0.989082466084178,0.763654513488802,362.857142857143,33.9681142857142,3848.22634262599
"131",1115377200,11,0.977241946244833,0.6015118086828,366.714285714286,79.3415999999998,3573.61345999765
"132",1115380800,12,0.947843645025282,-0.740168515097399,368.142857142857,487.291714285714,3152.6327919909
"133",1115384400,13,0.937782797780629,0.390551474681275,368.571428571429,128.610571428571,2621.69274101993
"134",1115388000,14,0.97673234653725,0.987141961701568,370.714285714286,44.7940571428572,2335.56949487736
"135",1115391600,15,0.980778244542731,0.648104818353263,372,92.2453142857143,2234.42635872746
"136",1115395200,16,0.984873598974055,-0.637187042083505,374.571428571429,81.3665714285715,2088.50759279904
"137",1115398800,17,0.985310399855621,-0.575130834081263,376.857142857143,115.477771428571,1995.36445664914
"138",1115402400,18,0.987815244319696,-0.502652560753087,380.714285714286,172.943085714286,1873.03756731355
"139",1115406000,19,0.979295834640114,-0.148868895306953,385.285714285714,49.1585142857142,1897.07846335638
"140",1115409600,20,0.978409285492253,-0.328485194905042,388.142857142857,16.5899428571429,1873.60899588498
"141",1115413200,21,0.973935393451901,-0.0957577095141219,389.142857142857,12.4427999999999,1974.34400862772
"142",1115416800,22,0.989300867262872,0.86356965585702,390.571428571429,24.6336,2139.56893686328
"143",1115420400,23,0.984833546858704,-0.0762345655642512,391.571428571429,116.406971428572,2334.83476114166
"144",1115424000,24,0.89085246703067,0.666996641332035,392.857142857143,67.2682285714287,2585.32523464856
"145",1115427600,1,0.947836378295727,0.0480415094628312,392.571428571429,281.939142857143,3191.04091539805
"146",1115431200,2,0.977042613376515,0.842410497635681,392.857142857143,394.663828571428,3774.59329098328
"147",1115434800,3,0.928844365540835,0.870202924237101,391.714285714286,292.761371428571,4266.79860821854
"148",1115438400,4,0.98343331706705,-0.371416289309142,390.142857142857,352.184514285714,4678.71793216105
"149",1115442000,5,0.986680330326364,-0.372018974239343,388.285714285714,204.427828571429,5112.88207434645
"150",1115445600,6,0.992618275452813,-0.0523318075876756,385.857142857143,223.366685714286,5462.96442444619
"151",1115449200,7,0.988610152032964,-0.0212523640935243,380.857142857143,43.1777142857144,5480.27058675332
"152",1115452800,8,0.9929252223644,0.143308808230609,376,46.2905714285713,5233.1680676392
"153",1115456400,9,0.986261997225144,-0.531936272631993,371.571428571429,62.1744571428571,5300.51512598916
"154",1115460000,10,0.986133577487092,-0.453785918152967,368.142857142857,72.6454857142857,5588.63809312469
"155",1115463600,11,0.980284868081168,0.279793247280962,365,89.4528,5785.5364110317
"156",1115467200,12,0.971597131604659,0.40328802967344,362.428571428571,86.3565714285715,5512.27058675332
"157",1115470800,13,0.972741546542784,0.790619616228843,362.285714285714,176.015028571428,4966.92241237519
"158",1115474400,14,0.965779787351472,0.69114455264297,364,210.945942857143,4867.37115281814
"159",1115478000,15,0.987457520117088,0.885108280300108,363.571428571429,198.619428571428,4573.86023128983
"160",1115481600,16,0.989616844314329,0.872167179895041,361.714285714286,1050.12468571429,3659.28573364094
"161",1115485200,17,0.978971376745143,0.74037548857778,360.428571428571,2817.35245714286,2760.99555524256
"162",1115488800,18,0.976035984011618,0.95204336572877,362.285714285714,6546.42,3579.92667798819
"163",1115492400,19,0.992215438795421,0.967678070286881,366.714285714286,7090.63874285714,5499.6737685411
"164",1115496000,20,0.982800705379411,0.967788272538294,367.571428571429,12798.9232571429,7217.01413072206
"165",1115499600,21,0.990313296989801,0.922866944474029,370.142857142857,14463.8070857143,8478.803512353
"166",1115503200,22,0.987778203278343,0.383192819354282,381.142857142857,8708.36782857143,8732.51333395462
"167",1115506800,23,0.990232461485748,-0.0223990101548778,397.142857142857,3736.15937142857,8876.79765320513
"168",1115510400,24,0.992408098638069,-0.6418174614974,424.571428571429,3372.64234285714,8779.4514318763
"169",1115514000,1,0.9963218364362,-0.838583200437595,453.285714285714,7361.92697142857,7309.94385843249
"170",1115517600,2,0.995931205528588,-0.280766480578701,476.857142857143,5409.38862857143,5486.64020718873
"171",1115521200,3,0.992437184178666,-0.0521311392159844,500.285714285714,4665.87588571429,9062.59624206845
"172",1115524800,4,0.972488858420008,-0.665741403925788,516.285714285714,8946.56297142857,16506.508869842
"173",1115528400,5,0.994181246583175,0.310972913223876,521.285714285714,20170.2857142857,35261.4355284749
"174",1115532000,6,0.988003345932715,-0.495886458489403,518.714285714286,45882.0217714286,56393.0540717515
"175",1115535600,7,0.980110249846737,-0.813457352268996,509.285714285714,61774.6301714286,76999.774018114
"176",1115539200,8,0.984579030115544,-0.921422335125255,500.428571428571,63646.5576,89648.2536103462
"177",1115542800,9,0.938885418307691,0.728355298722774,511.714285714286,20950.3876571429,99550.5721294706
"178",1115546400,10,0.983829047147313,0.583349990883572,532.285714285714,13321.5218285714,102594.162053014
"179",1115550000,11,0.980008536746279,0.907831064741943,575.714285714286,3750.04251428571,103633.875780714
"180",1115553600,12,0.989457363730834,0.715361237619016,626.285714285714,2027.20491428572,99563.999863878
"181",1115557200,13,0.991426881634715,0.425001244188044,679.142857142857,1475.80651428571,93092.1656801057
"182",1115560800,14,0.971775626087014,-0.638427938407939,715.714285714286,1747.62828571429,86820.4539054548
"183",1115564400,15,0.978049252226468,-0.65634946032587,744.428571428571,1715.58725714286,87166.6578276548
"184",1115568000,16,0.99156165233376,-0.207484133960416,751.285714285714,1938.27142857143,88783.3917243694
"185",1115571600,17,0.960307468635573,0.324549467421201,753.285714285714,3125.262,90862.8191797698
"186",1115575200,18,0.956061808890302,0.939298918883843,747.428571428571,500.017714285714,88703.4326204122
"187",1115578800,19,0.971243395779725,0.907384298148796,738.285714285714,1279.11657142857,81319.0281240966
"188",1115582400,20,0.963757774795834,0.856973373058163,729.285714285714,1658.41782857143,74465.3580825096
"189",1115586000,21,0.973908824543602,0.746122097714385,729.857142857143,1616.49422857143,68477.60596983
"190",1115589600,22,0.987389032049335,0.319959674440039,732.714285714286,1461.52582857143,64551.6079228793
"191",1115593200,23,0.973181569739518,-0.128420537492848,736.714285714286,1049.33971428571,60724.0588953786
"192",1115596800,24,0.986490023100124,-0.54323871219822,732.428571428571,243.237828571428,58159.7745761281
"193",1115600400,1,0.992619246649093,-0.0297195988712394,719.285714285714,263.993428571428,57240.0608484279
"194",1115604000,2,0.987890921702949,0.327066539196581,707,359.772742857143,56455.163367542
"195",1115607600,3,0.983748791273679,0.863933228211007,696.285714285714,102.411314285715,55225.9804513774
"196",1115611200,4,0.971992567191482,0.960839016893023,689.285714285714,50.5798857142856,53040.9613983912
"197",1115614800,5,0.953139159065238,0.894551581332664,682.142857142857,60.087085714286,49280.4330979189
"198",1115618400,6,0.964686186982981,0.782530357577201,677.142857142857,494.024342857143,45948.9658625039
"199",1115622000,7,0.975299979793964,0.659013316773201,675.142857142857,504.971771428572,42574.1109517031
"200",1115625600,8,0.968060377640353,0.771753992067045,673.428571428571,154.104,40466.2756519025
"201",1115629200,9,0.980724363290913,0.867480888536969,670.714285714286,144.780457142857,37112.5229812088
"202",1115632800,10,0.992772753418807,0.812777698128513,665.857142857143,297.154000000001,33349.3014010577
"203",1115636400,11,0.990593206832287,0.874418880677589,657.571428571429,604.304857142857,29735.3859832138
"204",1115640000,12,0.990673660291253,0.910538469033426,649.857142857143,879.193314285715,26025.7974547055
"205",1115643600,13,0.994972281499702,0.955662447559495,641.857142857143,1006.34525714286,23192.0856800546
"206",1115647200,14,0.994610258980842,0.90873178019057,636.714285714286,1555.22388571428,20138.0069570464
"207",1115650800,15,0.983876130796933,0.8943121789004,628,977.354457142857,16810.3366364524
"208",1115654400,16,0.984823545384464,0.818499906537782,617.571428571429,580.023942857144,14697.8898490587
"209",1115658000,17,0.993112187873775,0.799876928688641,607,211.946628571428,13311.4016076081
"210",1115661600,18,0.994663351776295,0.643871708567801,595.142857142857,49.8699428571428,12351.9741522077
"211",1115665200,19,0.989022383879989,0.737434082806716,586.142857142857,124.555885714286,11779.6483789003
"212",1115668800,20,0.990607423921066,0.744563062581746,575.714285714286,29.1806857142857,10569.0377283283
"213",1115672400,21,0.987951592102609,0.886830865049488,564.428571428571,46.0609142857141,9755.36545468502
"214",1115676000,22,0.97838564299921,0.888149060050671,556.571428571429,30.5101714285714,9073.73379807752
"215",1115679600,23,0.964715940738102,0.87907821119386,551,26.2292,8422.79597916288
"216",1115683200,24,0.958589276897504,0.837746659612592,547,30.3129142857145,7856.22538761258
"217",1115686800,1,0.982543978786181,0.735148857455183,544.285714285714,41.6164571428572,7055.28784770499
"218",1115690400,2,0.988303142053363,-0.185408545002583,538.571428571429,53.9503428571429,6895.9819644049
"219",1115694000,3,0.99308839558438,-0.196546293796638,534.285714285714,131.666685714286,6776.79849022626
"220",1115697600,4,0.993319836290948,0.245967679401847,530.714285714286,91.6414285714287,6666.18644461904
"221",1115701200,5,0.988059601023682,0.718447636757532,527.285714285714,41.4557714285715,6214.06487251872
"222",1115704800,6,0.988337719119739,0.6845337338772,524.285714285714,65.6134285714285,5761.9433004184
"223",1115708400,7,0.985719189627076,0.14994748961616,519.857142857143,121.524285714286,5623.20884568975
"224",1115712000,8,0.96003592231396,0.518128033103343,519,198.380685714286,5334.22985172524
"225",1115715600,9,0.99190827228494,0.616082700246707,518.285714285714,207.673657142857,4658.31275983907
"226",1115719200,10,0.937645068704105,0.746461710033547,517.571428571429,173.779828571429,4037.29370685286
"227",1115722800,11,0.977227610036208,0.79618807045627,514.428571428571,47.9355428571429,3498.51947210954
"228",1115726400,12,0.990733941690789,0.856323345317544,511.285714285714,74.8993142857144,3219.33655594498
"229",1115730000,13,0.981069951562516,0.64074486225958,510.428571428571,453.255942857143,2952.27604890186
"230",1115733600,14,0.974477923971903,0.456343273494973,508.285714285714,111.572171428571,2412.88948954428
"231",1115737200,15,0.952099194511986,0.643122485920644,503.714285714286,27.3049142857144,2116.31889799398
"232",1115740800,16,0.958258654185937,0.175181325132697,498.857142857143,16.9018857142857,1888.07463776518
"233",1115744400,17,0.975637738721338,0.139838852623996,494.285714285714,70.1525142857144,1812.76875446509
"234",1115748000,18,0.979625531825311,0.27210525606546,491.571428571429,40.2673142857142,1669.05502676489
"235",1115751600,19,0.990161757755617,0.825884845341488,489,35.6217714285714,1506.68835741464
"236",1115755200,20,0.987562551981383,0.737738859666647,484.714285714286,61.1425142857144,1312.11776586434
"237",1115758800,21,0.969834369659324,0.75073502189999,481.714285714286,40.1140571428571,1046.52700529966
"238",1115762400,22,0.926136264144226,0.530231783729391,479.428571428571,77.1078285714287,966.690589470976
"239",1115766000,23,0.894932298826988,-0.285517183059261,478.571428571429,158.920228571429,879.997030785146
"240",1115769600,24,0.944419949682506,-0.442526313189255,476.571428571429,163.808228571428,1103.66986244252
"241",1115773200,1,0.982606479363526,-0.970258494620372,474.142857142857,949.796628571429,1786.15782488604
"242",1115776800,2,0.993532917617996,-0.841565848282646,471.142857142857,966.956571428572,1960.64690335773
"243",1115780400,3,0.993758020219873,-0.391813821623801,467.285714285714,924.424685714285,1943.13681885055
"244",1115784000,4,0.974104030677391,0.463162502245881,466.142857142857,572.864571428572,1937.30012401482
"245",1115787600,5,0.985423609492213,0.625102261002474,465,435.387771428572,1863.21888994324
"246",1115791200,6,0.9935944564926,0.162732232874014,467.285714285714,531.8432,1818.32113005031
"247",1115794800,7,0.996907366244643,0.22208004856829,473.857142857143,1266.04154285714,1711.46426620021
"248",1115798400,8,0.981505646602446,-0.886619192515292,476.428571428571,464.893257142858,1422.48527223571
"249",1115802000,9,0.990368436575224,0.202585886421069,476,247.562571428571,1195.46594024246
"250",1115805600,10,0.985144815445277,-0.354357125510883,475.857142857143,478.628285714286,1226.07798584968
"251",1115809200,11,0.977105440064398,-0.225032199372845,474.428571428571,826.510571428572,1497.50544125008
"252",1115812800,12,0.976309844189291,0.162301562895273,473.714285714286,488.033828571429,1562.89283762878
"253",1115816400,13,0.990804300719746,0.521144334605275,472.714285714286,198.6276,1518.44409718584
"254",1115820000,14,0.985521291423623,0.50301688259137,470.571428571429,488.6636,1401.62812937857
"255",1115823600,15,0.992964663111048,-0.788305023454544,466.714285714286,387.633828571429,1230.56734332841
"256",1115827200,16,0.988028292552064,-0.512226136183181,467.428571428571,400.9252,1469.99479872881
"257",1115830800,17,0.993876689323812,0.55889002294487,471.428571428571,70.5964571428571,1730.19788390775
"258",1115834400,18,0.987239171784231,-0.0221187741871597,472.714285714286,227.619371428572,1898.11581281505
"259",1115838000,19,0.965101433280315,-0.552408057402905,471.857142857143,682.007428571429,2098.31917700102
"260",1115841600,20,0.977623099407597,-0.341461993561101,470.571428571429,566.699885714286,2250.97156063698
"261",1115845200,21,0.983298015139359,0.0904914134566048,469,233.601428571428,2994.11274373759
"262",1115848800,22,0.974709408922508,-0.360927370404429,473,346.345257142857,3098.96960758769
"263",1115852400,23,0.978620935636827,-0.274781703489158,476.571428571429,375.409771428572,3124.64299725915
"264",1115856000,24,0.984941857290979,0.0518879813729792,478.142857142857,187.924114285714,3348.35672495935
"265",1115859600,1,0.976739152646933,-0.21798699315683,480.714285714286,315.997142857143,3237.49986110925
"266",1115863200,2,0.986584584055231,0.301366246011424,483.142857142857,495.559485714286,3251.33655594498
"267",1115866800,3,0.983111998253613,-0.032409339881089,489.142857142857,399.858799999999,3486.56036815237
"268",1115870400,4,0.964814902398057,-0.575652544402658,490.142857142857,100.842571428571,3263.90770550937
"269",1115874000,5,0.986350384667981,-0.113081613872724,490.428571428571,120.057485714286,3456.96849155953
"270",1115877600,6,0.973966091073092,-0.504516554294425,492.428571428571,133.064742857143,3685.94748552403
"271",1115881200,7,0.96442943521704,-0.338206002168292,491.428571428571,145.4164,3336.72395232368
"272",1115884800,8,0.986142794928031,0.119102685271668,491.571428571429,333.024228571428,3670.19258277396
"273",1115888400,9,0.969878182831134,-0.122255067789182,494,328.009314285714,3841.25336882412
"274",1115892000,10,0.960549939253385,0.640023728040686,492.571428571429,131.824685714286,3891.33488190273
"275",1115895600,11,0.986854796164411,0.255904708459739,494.142857142857,98.2718857142858,3594.5191931025
"276",1115899200,12,0.996457376920707,-0.220309884338863,496.285714285714,223.640457142857,3960.88586245274
"277",1115902800,13,0.996276245278007,-0.619884669949291,492.857142857143,822.042342857143,4485.37466191739
"278",1115906400,14,0.991422162163078,-0.25953915495277,495.571428571429,284.818342857143,5007.98559149644
"279",1115910000,15,0.976353761025823,-0.837615123382106,497.142857142857,378.393028571428,5049.08755259647
"280",1115913600,16,0.960905063837439,-0.835209107610553,497.571428571429,563.376342857143,5590.84161832542
"281",1115917200,17,0.979369025174899,-0.407159401187932,495.285714285714,1424.50045714286,7343.20633462637
"282",1115920800,18,0.935369566656727,-0.278231543381657,497.714285714286,1034.9588,9366.67273302031
"283",1115924400,19,0.960338737856587,0.879801245848793,501.285714285714,477.286799999999,10182.2225975422
"284",1115928000,20,0.970250458767593,-0.3866591090967,506,1628.91417142857,10670.4259617281
"285",1115931600,21,0.97602772129522,0.24057852254213,506.285714285714,1548.6248,11721.0366123001
"286",1115935200,22,0.978146005538447,-0.151709908464565,510,823.826057142857,11679.9346512001
"287",1115938800,23,0.975155382487922,-0.855206983549951,519.428571428571,1254.2592,11303.8536961356
"288",1115942400,24,0.994877206586653,-0.477311158764157,530.142857142857,2363.62742857143,9640.67245401327
"289",1115946000,1,0.981019621083318,0.913636773625144,534.285714285714,927.754457142858,7813.40969881235
"290",1115949600,2,0.989180657496066,0.532543247344754,536.857142857143,1235.18731428571,6306.18783965425
