"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1183377600,12,0.984966635883135,-0.721801604322418,380.142857142857,74.1130857142858,3499.69497307626
"37",1183381200,13,0.946609093678626,-0.977467817557593,381.857142857143,575.943314285714,3783.45071284746
"38",1183384800,14,0.984842215672119,-0.970180595681265,382.285714285714,460.950057142857,4123.12493954004
"39",1183388400,15,0.906359930982706,-0.92480874133886,381.857142857143,785.539428571428,4422.18684161837
"40",1183392000,16,0.977728546147727,-0.680380907932027,381,170.497828571429,4631.5750750182
"41",1183395600,17,0.992207966952327,-0.380131096199376,379.714285714286,82.276342857143,4817.49384094662
"42",1183399200,18,0.994531849802551,0.0682856049823707,377.285714285714,15.1422857142858,5014.84117830362
"43",1183402800,19,0.99325148762175,0.63481166183317,375,16.8210285714286,5235.04565851776
"44",1183406400,20,0.994430053081906,0.106972935799871,372.285714285714,58.3168,5667.00559949606
"45",1183410000,21,0.993796724421878,0.667826161539803,369.857142857143,62.9022857142857,6008.02660553155
"46",1183413600,22,0.98779187860413,-0.93626303580299,368.142857142857,378.881028571429,6570.80307233121
"47",1183417200,23,0.96759349188627,-0.96904813018991,366.714285714286,456.067085714286,7246.68177923793
"48",1183420800,24,0.967436657106646,-0.887332002566311,365.285714285714,503.156342857143,7891.37673295897
"49",1183424400,1,0.985148304245047,-0.866497153937256,363.857142857143,266.862628571428,8538.19409580145
"50",1183428000,2,0.991661312999263,-0.785332783258929,361.142857142857,87.9745142857145,8922.07224469409
"51",1183431600,3,0.993661204211622,0.0470989742128744,359,75.120457142857,9079.90921853686
"52",1183435200,4,0.995318893008438,0.617441120817315,355.571428571429,23.3970285714285,9155.82770545824
"53",1183438800,5,0.993963652566906,0.643901603607189,351.428571428571,16.7161142857144,8925.50081612266
"54",1183442400,6,0.99178484335564,0.63006663282566,347.571428571429,37.0074285714286,8569.21454382286
"55",1183446000,7,0.987640931140614,-0.650792553239395,343.857142857143,117.055542857143,8434.11230371579
"56",1183449600,8,0.985655327657679,0.243313186777184,341.714285714286,99.4307428571431,7965.74423933034
"57",1183453200,9,0.979745003488436,-0.80403186487705,340.857142857143,161.0692,7512.80474637346
"58",1183456800,10,0.983772544656519,0.915610452673686,340.428571428571,131.999085714285,6754.39522793109
"59",1183460400,11,0.99353804672335,0.778797443083417,341.714285714286,65.5179428571429,6181.86357937433
"60",1183464000,12,0.998412419310939,0.866469159688583,343.714285714286,137.209085714286,5597.12772961046
"61",1183467600,13,0.983518526125911,0.129515329111952,344.428571428571,755.666742857143,4925.08543853242
"62",1183471200,14,0.975736428605221,0.584878275694974,347,744.878171428571,3826.63390801906
"63",1183474800,15,0.967499200660712,0.956868153599045,349.571428571429,1064.85417142857,2881.89638421295
"64",1183478400,16,0.971070792211045,0.980600211078844,354.428571428571,636.551428571429,1989.32188656406
"65",1183482000,17,0.977118920329855,0.949877896944666,358.142857142857,1397.64851428571,1463.35999253647
"66",1183485600,18,0.983704231205943,0.928662061262549,362.285714285714,1406.8216,1277.11043117388
"67",1183489200,19,0.992333268862633,0.913396258020027,367.571428571429,4107.9404,1957.71689664026
"68",1183492800,20,0.993843040919663,0.985756872264041,376.714285714286,5423.84822857143,3362.56790134249
"69",1183496400,21,0.990926774533672,0.948212809962957,386.857142857143,5962.8164,5479.58221120899
"70",1183500000,22,0.998412882491197,0.984842845050163,397.857142857143,5903.10851428571,7763.61752711099
"71",1183503600,23,0.998881082682939,0.949359665133885,407.571428571429,6991.81462857143,10805.1626485131
"72",1183507200,24,0.996471167106467,0.870167051212741,424.285714285714,2244.93337142857,12785.035775279
"73",1183510800,1,0.996006969430232,0.854012912971948,445,469.327085714286,15142.1343882945
"74",1183514400,2,0.996984173022776,0.589103035940109,467,614.246685714285,17945.5598906457
"75",1183518000,3,0.998534681140127,0.318237725540627,488.857142857143,625.402057142857,21083.3120033253
"76",1183521600,4,0.997735646530024,-0.540261503342541,508.571428571429,1316.31142857143,23686.5341414905
"77",1183525200,5,0.995103898576417,0.667803734100555,529.714285714286,590.298514285715,25806.5321884412
"78",1183528800,6,0.982794974670094,-0.395189834300745,545.571428571429,2346.40948571429,26510.2050200985
"79",1183532400,7,0.957425969107218,0.183193280661432,557.857142857143,1276.48548571429,27524.0814949489
"80",1183536000,8,0.957876085648293,0.48711443017448,568.857142857143,379.130057142858,27215.6736505488
"81",1183539600,9,0.969236314621653,-0.718608131492806,579.571428571429,1525.24022857143,24624.6559925978
"82",1183543200,10,0.976827438766584,-0.224640328195159,588,2966.24302857143,21052.2106002394
"83",1183546800,11,0.975387841252457,0.0208976089437933,595,3990.18245714286,17178.2962984236
"84",1183550400,12,0.993512876467698,0.911923740182034,597.285714285714,3431.91017142857,13475.4433406721
"85",1183554000,13,0.994213068036132,0.582491736087273,601.142857142857,3527.53525714286,10259.9371622635
"86",1183557600,14,0.993694837459677,0.836420893041586,600,1941.16577142857,7807.20577661229
"87",1183561200,15,0.992587705439183,0.822405191929748,590.142857142857,856.0932,5942.14722261846
"88",1183564800,16,0.996399027002567,-0.0785478849974885,577.285714285714,789.689314285713,5359.78083227526
"89",1183568400,17,0.998789988636847,-0.0545854408064661,562.714285714286,250.0972,4880.18979270354
"90",1183572000,18,0.997203812526848,-0.403700410974422,547.714285714286,109.267085714286,4619.86374038908
"91",1183575600,19,0.996138300304775,-0.875280277804569,533.285714285714,394.643257142857,4703.210519732
"92",1183579200,20,0.98964493781098,-0.765640906581111,521.428571428571,509.464228571429,5227.69931919664
"93",1183582800,21,0.997388561855539,-0.874628881547821,511.857142857143,766.780057142856,5913.49400196138
"94",1183586400,22,0.989810463053765,-0.675486428483838,508.428571428571,363.961314285714,6459.4113728546
"95",1183590000,23,0.988584619024608,-0.781197770273206,505.571428571429,333.065542857143,6705.90073033333
"96",1183593600,24,0.990840471568099,-0.723718299919125,503.857142857143,657.8448,7239.73658814793
"97",1183597200,1,0.984579554221462,-0.5214899809377,504.428571428571,819.404285714286,7967.69457607694
"98",1183600800,2,0.990267408305239,-0.00884619136934275,508,367.314285714286,7864.22538761258
"99",1183604400,3,0.983269064866355,0.682471291239545,512.428571428571,84.9686857142858,7548.51165991237
"100",1183608000,4,0.989361319690361,0.8137447912857,516,102.865771428572,6917.08420451197
"101",1183611600,5,0.996217005421659,-0.239188092723052,517.571428571429,234.892342857142,6389.57495702591
"102",1183615200,6,0.979630195380357,0.479058907301093,520.714285714286,305.063428571428,6185.33041779006
"103",1183618800,7,0.969575914143613,0.577735129045804,525,430.821942857143,5383.78083227526
"104",1183622400,8,0.97938469648133,0.867660944226082,524.285714285714,114.7096,4208.39538894585
"105",1183626000,9,0.971142977120116,0.830976923486182,522.285714285714,119.657257142857,3851.82479739554
"106",1183629600,10,0.981653858865098,0.80813170437783,518.285714285714,76.1047999999999,3468.84608243808
"107",1183633200,11,0.975807463744423,0.80796036289865,514.857142857143,46.1046857142856,3154.96932858065
"108",1183636800,12,0.985085168819315,0.685053525632946,513.571428571429,282.24,2769.2152628517
"109",1183640400,13,0.978482059927712,0.727910168343986,508.428571428571,50.6010285714285,2161.99228766544
"110",1183644000,14,0.990565695867582,0.432110131422125,500.142857142857,54.1409714285714,1912.19704688662
"111",1183647600,15,0.979305434398475,0.733556337259673,497.142857142857,91.2673714285716,1670.03513675756
"112",1183651200,16,0.967450874609979,0.723895841515472,494,358.324571428571,1335.18022595675
"113",1183654800,17,0.968923192963269,0.818636289257133,491.142857142857,430.446685714285,985.916633734697
"114",1183658400,18,0.987781478191035,0.861071743663525,487.428571428571,523.044171428572,718.367885241016
"115",1183662000,19,0.974665211414012,0.802677545492187,482,704.667942857143,505.55331246895
"116",1183665600,20,0.941928467169278,0.379611764408524,479.571428571429,1283.88634285714,346.982720918647
"117",1183669200,21,0.984464931497426,-0.476770654530685,474.714285714286,211.295657142857,111.432856396799
"118",1183672800,22,0.985686598420493,-0.385065752347607,466.714285714286,157.265085714286,109.310447275356
"119",1183676400,23,0.98049137435138,0.12666766349543,460.571428571429,106.061428571429,102.779635739714
"120",1183680000,24,0.980052961443669,-0.505029852003381,452.428571428571,303.096857142857,103.065908039511
"121",1183683600,1,0.981186071050211,-0.545905408982026,446.142857142857,179.194685714286,82.7796357397136
"122",1183687200,2,0.970677365980926,0.317384411190943,443.142857142857,55.2646285714286,88.0852400327588
"123",1183690800,3,0.94526503044386,-0.378145932856901,439,119.150457142857,97.7586297042163
"124",1183694400,4,0.952907653339751,0.856825503240874,438.857142857143,51.0764571428571,87.1056880541729
"125",1183698000,5,0.988947764235835,0.719880196707149,439.571428571429,44.1632,81.4731944255436
"126",1183701600,6,0.996566322140799,0.34373462209559,437.571428571429,185.160971428571,94.9421038828601
"127",1183705200,7,0.990921637464706,-0.444456207078298,439.571428571429,124.157885714286,101.880201804535
"128",1183708800,8,0.980347935607335,0.502590658020668,441.428571428571,166.909371428571,101.880201804535
"129",1183712400,9,0.993410135998402,0.010318709836742,441.714285714286,61.2983428571429,95.1048510330481
"130",1183716000,10,0.988271406584622,-0.592603873100855,441.285714285714,91.7832571428572,50.4115713542597
"131",1183719600,11,0.984623447968212,-0.562068339400904,440.714285714286,25.9601714285714,34.5751555255726
"132",1183723200,12,0.967734532060496,-0.0571168084893588,442.428571428571,19.4485142857143,36.8199737684586
"133",1183726800,13,0.990122930220369,0.639928650498215,444.857142857143,8.0240571428572,22.7387396968854
"134",1183730400,14,0.941209577964263,-0.278544108272732,444.857142857143,31.4633142857144,15.5143694754134
"135",1183734000,15,0.974549633014316,-0.220730744295837,444.285714285714,14.722,16.208207168285
"136",1183737600,16,0.958021347030585,-0.626686666643424,442.142857142857,162.723371428571,41.7180126684297
"137",1183741200,17,0.93811365134176,-0.764919708801704,441,202.151771428571,64.3706753114315
"138",1183744800,18,0.938947180307898,-0.70854628578534,441.285714285714,212.820057142857,74.5337014686612
"139",1183748400,19,0.923753311429594,-0.522753613891823,439.857142857143,172.751314285714,77.9213768544044
"140",1183752000,20,0.896234250562914,-0.0802859110233074,439.428571428571,37.2810857142857,89.308773233106
"141",1183755600,21,0.853892783996478,-0.349291597546744,439.571428571429,81.3078285714285,110.165637083207
"142",1183759200,22,0.957165821355802,0.249004466228364,441,31.1537714285715,108.941266861735
"143",1183762800,23,0.963129158561332,0.764772138912666,442.428571428571,11.9618857142857,84.6967276258908
"144",1183766400,24,0.959075482021914,0.403281581848017,443.285714285714,67.1106285714286,74.9009288329903
"145",1183770000,1,0.987076849151516,0.2129594378173,443.571428571429,82.7100000000001,72.4928054258329
"146",1183773600,2,0.983800856434975,0.492558905559059,444.857142857143,28.1011999999999,70.6561105901042
"147",1183777200,3,0.978865466453431,0.657891959860556,445.857142857143,13.2275428571428,59.3911233328456
"148",1183780800,4,0.971070048864472,0.211293900944932,445.428571428571,129.481714285714,33.0244539825997
"149",1183784400,5,0.936598055470011,0.792233733263946,444.142857142857,151.528285714286,33.6367785968565
"150",1183788000,6,0.968425085439386,0.495279342325487,443.714285714286,37.6063428571428,37.0244539825997
"151",1183791600,7,0.942558629822595,0.0497797629330403,443.571428571429,36.3162285714286,26.4124083753845
"152",1183795200,8,0.972142384444503,-0.712266868806915,443.428571428571,33.8185714285714,17.5555445252832
"153",1183798800,9,0.973722914403909,0.056066286750765,442.285714285714,57.0426285714286,16.2090441894098
"154",1183802400,10,0.992709184927568,-0.1148056032472,439.857142857143,58.3046857142856,27.8420958321223
"155",1183806000,11,0.986248918731455,0.552423971326121,439.571428571429,78.5478285714286,27.1073620964225
"156",1183809600,12,0.963240880478598,0.791043770683825,439.857142857143,20.2205142857143,31.7605827535075
"157",1183813200,13,0.986095418897322,0.714797383169773,439.142857142857,28.4421714285714,32.046855053305
"158",1183816800,14,0.985239965302999,0.189952771823097,438.142857142857,20.1698857142857,29.8020368104189
"159",1183820400,15,0.980229770794659,-0.619498289195467,436.571428571429,107.732342857143,34.6997967033483
"160",1183824000,16,0.987323121367593,-0.521225646187313,435.142857142857,202.078457142857,31.638452639106
"161",1183827600,17,0.957065097409161,-0.344933278603012,435.285714285714,145.848057142857,22.2504982463212
"162",1183831200,18,0.969338593784275,0.368305185918478,434.714285714286,72.6070857142856,54.0877510961332
"163",1183834800,19,0.964981037475287,0.90617654728632,432.714285714286,49.2790857142856,95.4759844959596
"164",1183838400,20,0.95765879392666,0.968712390638826,432.428571428571,65.6512571428569,185.435925474256
"165",1183842000,21,0.975431044141253,0.765283470282046,433.142857142857,402.696914285715,296.784099852379
"166",1183845600,22,0.978474356921852,0.966391822576761,433.571428571429,222.563314285714,388.867007966202
"167",1183849200,23,0.991178926033587,0.945283757387122,434.285714285714,161.302628571428,485.35776048014
"168",1183852800,24,0.987948381305158,0.254724457566426,432.428571428571,141.107885714286,572.787168929837
"169",1183856400,1,0.989360076173666,-0.296564234802731,430.714285714286,191.6792,696.583804743862
"170",1183860000,2,0.994297804157525,0.841582629307779,428,10.7252571428571,890.911252093529
"171",1183863600,3,0.99709942762788,0.837672729388282,423.571428571429,42.0977142857143,1058.830297029
"172",1183867200,4,0.993007420604352,0.84710811333206,419,50.2943999999999,1249.48407570017
"173",1183870800,5,0.994042985116319,-0.0662058793679905,415.571428571429,163.958457142857,1482.5053607427
"174",1183874400,6,0.989118122937715,0.118858430327487,412.571428571429,301.386342857143,1818.66978193514
"175",1183878000,7,0.969032186999646,0.941392300983666,410,97.0812571428571,2279.28350158461
"176",1183881600,8,0.984477159781241,0.489847142091856,406.714285714286,115.792,2691.3255136556
"177",1183885200,9,0.99195629711878,0.938423458918546,404.285714285714,98.2783428571429,3055.24483759811
"178",1183888800,10,0.994321183208227,0.958751764912666,401.714285714286,95.7958285714285,3452.18460956204
"179",1183892400,11,0.994996073900693,0.940835067248344,398.571428571429,179.88,3911.73670614022
"180",1183896000,12,0.995153088699024,0.886862591774341,394.428571428571,70.1546285714284,4408.30925073981
"181",1183899600,13,0.997847658192519,0.812808962868415,389.142857142857,41.9933142857142,4780.14678259666
"182",1183903200,14,0.998408529445078,-0.744882950604052,384.857142857143,207.2048,5034.84117830362
"183",1183906800,15,0.998364683328564,-0.859093133275163,381.428571428571,228.520285714286,5315.12745060342
"184",1183910400,16,0.998848578963502,-0.454085493435406,377.857142857143,68.9687428571429,5626.14845663891
"185",1183914000,17,0.997890766578111,0.781010344911945,374,3.67851428571428,5812.76106026021
"186",1183917600,18,0.998470853182809,0.156465543394191,370,3.33817142857141,5920.72044322443
"187",1183921200,19,0.995765981468348,0.435068872513758,367.142857142857,3.75731428571424,5920.72044322443
"188",1183924800,20,0.995208224514198,0.950777528477212,365.285714285714,2.38708571428573,5878.39383289588
"189",1183928400,21,0.993032357889086,-0.169549627883417,363.285714285714,6.83400000000001,5989.21035871724
"190",1183932000,22,0.990038419710667,0.0627258612254756,361.142857142857,29.0442857142857,6056.5574170672
"191",1183935600,23,0.953427753616122,-0.442777585802633,359.857142857143,61.9894857142858,6248.72100123851
"192",1183939200,24,0.981211720914653,-0.761959344231144,359.142857142857,143.082114285714,6533.53780606691
"193",1183942800,1,0.966180638877091,-0.936309776683567,359.142857142857,257.029028571429,7122.15096770229
"194",1183946400,2,0.949796102849705,-0.773441263941751,359.428571428571,376.5532,7902.76440834471
"195",1183950000,3,0.976121083435293,-0.773952578809188,358.714285714286,492.703085714286,8870.80669942275
"196",1183953600,4,0.960185485042505,-0.568067241238034,358.285714285714,678.921314285715,9846.52238017224
"197",1183957200,5,0.973190882383947,0.787539717497028,357.142857142857,333.250457142857,11024.6464633359
"198",1183960800,6,0.982947604599468,0.673225366836528,355.428571428571,454.294342857143,11874.5251702427
"199",1183964400,7,0.985095243320233,-0.629377320086133,352.142857142857,321.3056,12766.5671823137
"200",1183968000,8,0.993464256505407,-0.843332526895528,347.857142857143,331.056514285714,13613.9559737276
"201",1183971600,9,0.996933955164399,-0.709042412854593,342.571428571429,183.574228571429,14135.425999213
"202",1183975200,10,0.994384356688028,-0.789493638505828,337.571428571429,202.797314285714,14675.1817389842
"203",1183978800,11,0.996165940041313,-0.724370424570822,331.714285714286,167.580571428572,15090.2842580984
"204",1183982400,12,0.99453065601561,-0.723215487642148,327.571428571429,102.6204,15339.4273942483
"205",1183986000,13,0.992958938740328,-0.654425903365079,323.285714285714,100.5236,15761.3870562195
"206",1183989600,14,0.980944430136477,-0.506000958894857,319.571428571429,23.4651428571429,16079.1425169837
"207",1183993200,15,0.932115717311491,-0.250228685520169,317.285714285714,122.032457142857,15971.509744348
"208",1183996800,16,0.922156864665749,0.349505549753017,315,12.7904571428572,16113.3058221479
"209",1184000400,17,0.910466750694474,-0.0863486243291831,313.285714285714,9.29542857142859,16185.9181467622
"210",1184004000,18,0.951751916364311,0.00852022173812811,312.285714285714,20.0454857142857,16371.0203868693
"211",1184007600,19,0.923610149074543,-0.778438608843312,310.571428571429,11.6888,16519.6736075263
"212",1184011200,20,0.909070424919548,-0.425140230740769,309.285714285714,14.5604,16707.6329904906
"213",1184014800,21,0.973207016300426,-0.963573272880038,309.714285714286,196.419942857143,17048.5313083976
"214",1184018400,22,0.938536734891743,-0.935698152419372,309.142857142857,426.146342857142,17455.7562366331
"215",1184022000,23,0.944515287570426,-0.804048014415637,308.857142857143,466.978628571428,17753.0626779473
"216",1184025600,24,0.973638195001813,-0.417220819646887,308.142857142857,32.3352000000001,17977.7567946472
"217",1184029200,1,0.972205372651421,0.0407199968866058,307.571428571429,13.6410857142857,18092.24671014
"218",1184032800,2,0.960106510409431,0.439508026361605,306.857142857143,4.28297142857143,18168.2876061829
"219",1184036400,3,0.992964999055294,0.769046469861908,305.571428571429,3.57868571428571,18092.24671014
"220",1184040000,4,0.983700999402217,0.341213640711606,304,3.94371428571426,17976.0425089329
"221",1184043600,5,0.963611464005064,-0.0012219336863375,302.857142857143,10.3854285714286,17937.5934894829
"222",1184047200,6,0.969279755242879,0.422096866350462,302,3.39445714285716,17823.9607168473
"223",1184050800,7,0.961116016527498,0.694225651389836,301.571428571429,3.17582857142858,17710.3279442116
"224",1184054400,8,0.89857084482102,0.498282683009241,301.285714285714,4.25971428571429,17633.7156195973
"225",1184058000,9,0.935631814451383,0.209712352961195,301.571428571429,14.3167999999999,17595.5523144331
"226",1184061600,10,0.913369431469785,0.156138292425135,302,1.93588571428574,17595.5523144331
"227",1184065200,11,0.915304760956629,0.111563675770443,302.142857142857,5.29382857142859,17481.9195417974
"228",1184068800,12,0.918673326652426,0.464144193442218,302.571428571429,26.5698857142858,16838.6943345548
"229",1184072400,13,0.894603818061116,0.719808661980282,303,168.617771428572,15675.6724914982
"230",1184076000,14,0.842408484202261,0.970181148145819,303.285714285714,320.092228571429,14512.6506484416
"231",1184079600,15,0.947996208022755,0.880943980730242,303.428571428571,529.127028571428,13141.9142406636
"232",1184083200,16,0.950524992815445,0.841915937422358,303.428571428571,856.715942857143,11646.0755927786
"233",1184086800,17,0.983977317120004,0.819371789444186,303.857142857143,1091.20428571429,10116.4817631365
"234",1184090400,18,0.989477382645015,0.949969010233973,306.428571428571,441.173542857143,8510.80614140867
"235",1184094000,19,0.993356979147573,0.927241898032812,311.571428571429,98.778742857143,7434.7229542878
"236",1184097600,20,0.996373386404148,0.851273734734915,316.714285714286,157.119142857143,6396.35349486714
"237",1184101200,21,0.996387614353118,0.724847575446262,322.857142857143,1465.52451428571,5321.61345999765
"238",1184104800,22,0.993339858301157,0.737391588345152,329.714285714286,4593.75474285714,5008.05578327864
"239",1184108400,23,0.99141919829766,0.849670662450777,336.857142857143,7814.48851428571,5078.66113271685
"240",1184112000,24,0.98731000054431,0.949092929195441,344.571428571429,11507.2547428571,5689.26592414099
"241",1184115600,1,0.999501557267998,0.934933913903385,350.142857142857,16494.0303428571,6354.15670885788
"242",1184119200,2,0.993957845753829,0.850630825803392,357.714285714286,12893.7634285714,7019.04749357477
"243",1184122800,3,0.996998434668517,0.765170464238625,376.857142857143,2212.6572,8053.53182892675
"244",1184126400,4,0.998585421507699,-0.122370385967813,400.714285714286,515.2636,8617.81614817725
"245",1184130000,5,0.998884848455183,-0.0622292629066313,425.428571428571,253.7312,9467.44752577772
"246",1184133600,6,0.998495911437463,0.0598389245520636,452.142857142857,318.014742857143,10486.7522930496
"247",1184137200,7,0.997255106839698,0.34222507060045,477.857142857143,280.587885714285,10768.1396894283
"248",1184140800,8,0.997968335658006,0.392792874982737,503.571428571429,208.179542857143,11076.5066377856
"249",1184144400,9,0.992493739837907,-0.268575162307452,523.142857142857,363.274571428571,11686.832411093
"250",1184148000,10,0.991607397737056,-0.434306465823294,528.142857142857,1554.77142857143,12629.0761133078
"251",1184151600,11,0.977705528220148,-0.925680771852322,532.714285714286,709.115828571429,14890.4609986231
"252",1184155200,12,0.965623865491883,-0.290158009819125,537.571428571429,738.361371428571,16758.4590455738
"253",1184158800,13,0.97478060158212,-0.317661182221677,538.857142857143,1027.08765714286,18197.7229168029
"254",1184162400,14,0.963156703539876,-0.582338110808205,540.285714285714,1581.86108571428,20089.3128403464
"255",1184166000,15,0.966312858013972,-0.083163184878104,543,1129.74554285714,21921.35178334
"256",1184169600,16,0.992207251103729,-0.254511754136473,547.285714285714,1064.51097142857,23095.0240569833
"257",1184173200,17,0.983031856508858,-0.538773665740818,557.571428571429,301.912171428571,23622.7377846835
"258",1184176800,18,0.992124098000981,-0.386807183615516,564.571428571429,123.959714285714,23298.3299402834
"259",1184180400,19,0.996620754331718,0.319483410448295,569.714285714286,184.386228571429,22297.6778356544
"260",1184184000,20,0.995499406896588,-0.947579085982315,576.571428571429,751.413085714285,20964.2097632182
"261",1184187600,21,0.997495368010192,-0.120498911649086,583.285714285714,512.875485714286,20015.5167625465
"262",1184191200,22,0.993883664229849,-0.559155793834014,587.571428571429,331.762514285715,19280.0072360534
"263",1184194800,23,0.988158293790749,0.186462750353165,589.571428571429,70.763942857143,18141.3145143887
"264",1184198400,24,0.986124307678381,0.241605895474141,588.428571428571,131.453485714285,17832.9066699886
"265",1184202000,1,0.993035094981584,0.293053429439012,585,112.746857142857,17380.5806176741
"266",1184205600,2,0.996556329003512,0.401135544181236,580.285714285714,211.024228571428,16976.9484030525
"267",1184209200,3,0.983756283690636,0.851605753529689,577.142857142857,19.9224571428573,16906.1321562382
"268",1184212800,4,0.979178387223987,0.823467211578928,574.714285714286,27.9976,16028.9086230379
"269",1184216400,5,0.956900739303876,-0.329084724364486,570.571428571429,179.418171428572,15750.0517591878
"270",1184220000,6,0.947699081774425,0.393756197818745,569.428571428571,57.6605714285713,15317.6032977519
"271",1184223600,7,0.95752206469231,0.296962872508564,567.714285714286,88.890742857143,14441.5635177372
"272",1184227200,8,0.954616704079602,0.698093371564533,566.142857142857,81.6494857142857,13660.3399845369
"273",1184230800,9,0.960106271418077,0.603427287658726,565.857142857143,78.1350857142854,13227.891523101
"274",1184234400,10,0.951468161745566,0.520334782457058,562.428571428571,108.0568,12439.1170093506
"275",1184238000,11,0.968298902747318,0.873139388132371,561.428571428571,368.697942857143,11478.0979563644
"276",1184241600,12,0.979589033888869,0.930636658569963,559.571428571429,115.074628571429,9598.38618171347
"277",1184245200,13,0.979376027935063,0.833510168290503,555.857142857143,153.9024,8611.16320652721
"278",1184248800,14,0.974009182801119,0.888839248524251,552.428571428571,116.525542857143,7622.14443254805
"279",1184252400,15,0.964163810461553,0.972125465913939,550.571428571429,509.174628571428,6651.00324944744
"280",1184256000,16,0.969686965740953,0.830419259205345,547,630.520171428571,5371.53601403237
"281",1184259600,17,0.978944781524817,0.934805150854025,542.142857142857,176.653657142857,4432.55813609604
"282",1184263200,18,0.990259249875202,0.886208964451313,533.142857142857,63.3130285714285,3668.47829705967
"283",1184266800,19,0.993152292956261,0.919802828990416,527.714285714286,185.970857142857,3063.58193220195
"284",1184270400,20,0.993746038653208,0.894304707804098,521.857142857143,187.697314285714,2470.1141387728
"285",1184274000,21,0.997090213142239,0.854363525086433,515.857142857143,199.259485714286,1989.87071556512
"286",1184277600,22,0.99513400263642,0.936774512989257,508.142857142857,108.2588,1527.99479872881
"287",1184281200,23,0.995383085172204,0.971753495557187,502,231.798,1105.01692079248
"288",1184284800,24,0.995298868842491,0.99038282410702,495.571428571429,85.2287999999999,688.079938898969
"289",1184288400,1,0.997153462824567,0.977937205276409,489.857142857143,79.0923428571431,510.325873170021
"290",1184292000,2,0.997836587110191,0.979354803166796,484.142857142857,62.1172000000001,360.44939831963
"291",1184295600,3,0.998518987158446,0.99476420649707,478.857142857143,115.2324,214.940429840611
