"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",988855200,2,0.974396300793135,0.385249479651071,380.857142857143,7.75137142857144,2994.10198045525
"51",988858800,3,0.969738333654418,-0.802733418922751,381.428571428571,43.4838857142858,2994.10198045525
"52",988862400,4,0.975545509482256,-0.68826736993106,381.571428571429,71.1740571428571,3088.51038286945
"53",988866000,5,0.974662931396018,-0.753961014178221,382.714285714286,188.894514285714,3358.55183692637
"54",988869600,6,0.974973172750695,-0.199785474733435,383.428571428571,111.054342857143,3672.6341870261
"55",988873200,7,0.990672374826549,-0.793421008557285,381.714285714286,105.442742857143,3916.9204593259
"56",988876800,8,0.983122943550606,-0.784766425892969,381.428571428571,109.7028,4042.0635954758
"57",988880400,9,0.961853586027982,-0.574716071244635,381.428571428571,175.898342857143,4092.2677966829
"58",988884000,10,0.984055735394269,0.678529329306072,380.571428571429,39.8466285714286,4288.92129634703
"59",988887600,11,0.983745035820655,-0.074648607733622,378.285714285714,26.1494285714285,4655.73838018247
"60",988891200,12,0.988709638420759,0.144904567463942,375.714285714286,27.6020571428571,4694.63641908244
"61",988894800,13,0.990930167833139,0.327599946207238,373.714285714286,44.457257142857,4491.6972051326
"62",988898400,14,0.986295195349645,-0.196884974789774,372.714285714286,58.5603999999999,4434.63586106835
"63",988902000,15,0.98596719025269,-0.0288146600863396,372.285714285714,183.027428571429,4379.2888027184
"64",988905600,16,0.967918044340752,0.0320600977777189,370.714285714286,29.2027999999999,4450.2277376612
"65",988909200,17,0.984116390418866,0.717240639840259,368,83.1919999999999,4270.02325744706
"66",988912800,18,0.958412108552465,0.365501470846491,367.714285714286,49.7846285714287,3971.8593942687
"67",988916400,19,0.968692043375951,0.279293414165717,369.285714285714,32.6475428571429,3823.12438152596
"68",988920000,20,0.945743852307845,0.363845758733935,369.714285714286,11.4399428571428,3857.4509918545
"69",988923600,21,0.977893454945431,0.235252384937088,370.142857142857,28.1949714285713,3768.06303746172
"70",988927200,22,0.944517425316348,0.175787926543283,369.571428571429,19.0312000000001,3732.59356999032
"71",988930800,23,0.972812886687531,-0.453549472288133,371,188.5728,3808.10393350455
"72",988934400,24,0.91998619446396,-0.555885845623005,373.142857142857,81.7699428571429,4197.08432250426
"73",988938000,1,0.926675160169847,0.253131825532982,374.285714285714,37.8193714285713,4145.16583558287
"74",988941600,2,0.901272581998904,-0.253515132887714,374,62.5895999999999,3999.69608910443
"75",988945200,3,0.897857984583881,-0.302147746257597,374.714285714286,81.9535428571427,3854.22634262599
"76",988948800,4,0.939728778804679,-0.23240528356386,375,80.2694285714287,3771.98124537606
"77",988952400,5,0.953484846840669,-0.567140433166341,374.428571428571,262.377771428572,3754.67508306893
"78",988956000,6,0.992968613291499,0.416716444634647,371.571428571429,345.558285714286,3409.24567461924
"79",988959600,7,0.972198462497499,0.32071636304382,372,52.059142857143,2882.50982485537
"80",988963200,8,0.983110279550451,0.723531332098196,373.285714285714,16.0887999999999,2649.03979936989
"81",988966800,9,0.980183293101747,0.556770491499072,374.571428571429,117.442,2634.30506563419
"82",988970400,10,0.960046148195085,0.248276197404217,375.285714285714,35.9477142857143,2696.10114343413
"83",988974000,11,0.970274536093509,-0.114443161631081,375.428571428571,77.7166857142857,2778.34624068406
"84",988977600,12,0.976925550124645,-0.853867013322958,378.428571428571,199.886,2711.97873431269
"85",988981200,13,0.956843455779045,-0.942918530152911,382.571428571429,173.178742857143,2877.20366254824
"86",988984800,14,0.965193778011408,-0.43255373812212,384.857142857143,162.307714285714,3066.02046737664
"87",988988400,15,0.960009141735718,0.316233472445472,385,39.3785142857144,3405.89889527632
"88",988992000,16,0.973804888022442,-0.443573979789613,384.428571428571,49.5461714285715,3675.94034933323
"89",988995600,17,0.977967019402695,-0.57133954417195,383.714285714286,24.5504571428571,3795.08348548313
"90",988999200,18,0.95994122497381,0.763583667505678,384.285714285714,17.6421714285714,3744.87928427603
"91",989002800,19,0.968450397239744,0.597331956189651,382.714285714286,51.7518857142858,3548.59301197623
"92",989006400,20,0.977434556785228,-0.554777969420409,381,124.626628571429,3439.44987582634
"93",989010000,21,0.98476057972807,0.114088273913607,377.857142857143,125.665714285714,3608.06247944763
"94",989013600,22,0.980558601294375,0.60818676898624,375.571428571429,130.126971428571,3745.20561559753
"95",989017200,23,0.967507951789031,-0.16937334197964,374.571428571429,131.8248,3824.14455054033
"96",989020800,24,0.986474961599994,-0.540804119871715,375,252.639028571429,3957.28768669023
"97",989024400,1,0.99630211890219,-0.647165866274322,377,834.664342857143,4297.08432250426
"98",989028000,2,0.98671740383161,-0.77725093997694,378,1068.738,4914.96330841802
"99",989031600,3,0.984802183149568,-0.648974555280338,376.714285714286,378.407371428571,5600.67898916751
"100",989035200,4,0.987865489881869,-0.46829238450995,375.714285714286,117.261485714286,6032.63893014581
"101",989038800,5,0.987793017637496,-0.166425889577561,375.142857142857,174.497828571429,6528.06833859551
"102",989042400,6,0.981283340171965,-0.968427118747552,374.142857142857,427.076742857143,7070.68150023089
"103",989046000,7,0.992762413259954,-0.61694156427566,371.571428571429,278.417542857143,7633.45796703054
"104",989049600,8,0.989811583466814,-0.828537955371207,366.428571428571,317.763771428571,8119.58121317311
"105",989053200,9,0.991037618791531,-0.434495773532154,361.428571428571,88.1242857142857,8540.07168668001
"106",989056800,10,0.99544763400716,-0.707181546885197,358.714285714286,71.4897714285714,8719.21482282991
"107",989060400,11,0.997016285302166,-0.0333666931549371,355.714285714286,5.49685714285716,8931.94983557265
"108",989064000,12,0.997132094648275,-0.641633528980586,352.428571428571,27.9221714285715,9125.09297172255
"109",989067600,13,0.998373561627201,0.0892820979056302,349,8.38582857142855,9291.50137413674
"110",989071200,14,0.996718476255442,-0.864916018088637,346.142857142857,33.9076571428571,9457.90977655094
"111",989074800,15,0.992287084752508,-0.18506443360432,343.714285714286,22.9974285714285,9713.95095160081
"112",989078400,16,0.9642249654923,-0.82140383102316,342.714285714286,80.0966857142857,9940.40025005784
"113",989082000,17,0.857833980772852,-0.824557911837132,341.571428571429,78.2877142857142,10371.4212560933
"114",989085600,18,0.936851462832238,-0.609902865832818,340.571428571429,67.6278285714288,10851.748424436
"115",989089200,19,0.968002705152688,-0.198224118800907,339.714285714286,74.1625142857143,11379.0960408
"116",989092800,20,0.96510151662547,0.301661672120361,338.857142857143,118.052742857143,11940.0355337569
"117",989096400,21,0.974400322445847,0.0889482931873986,337.571428571429,107.253028571429,12569.0159227566
"118",989100000,22,0.995033253464383,-0.914731742685877,336.428571428571,210.433428571428,13115.7921105492
"119",989103600,23,0.986677602723532,0.281707296254079,334.285714285714,95.1861142857143,13761.9153566918
"120",989107200,24,0.990120825465371,-0.446540960370658,332,78.1755428571428,14222.2016289916
"121",989110800,1,0.992593431336764,-0.859103302380705,329.571428571429,95.9146285714285,14630.4470052485
"122",989114400,2,0.995814496694994,0.426829742219207,327,37.9913142857143,14340.9772587701
"123",989118000,3,0.99701152455575,0.614547204639984,324.142857142857,33.7247428571429,13987.1809019631
"124",989121600,4,0.994939609494988,-0.198268385033119,321.714285714286,102.015371428572,13445.2618570276
"125",989125200,5,0.994298597959577,-0.912123376672447,318.857142857143,303.529314285714,12669.7506564923
"126",989128800,6,0.983201298922785,0.520675922212612,316.857142857143,382.521771428571,11539.8307745357
"127",989132400,7,0.98214712910855,0.648556430497012,315.142857142857,541.914,10757.1767168575
"128",989136000,8,0.984365146347508,0.607587775771519,316.428571428571,61.2683428571429,9786.68568533651
"129",989139600,9,0.984141195189234,0.464661704156957,318,60.8898857142857,9409.41986105813
"130",989143200,10,0.985537410784487,-0.100638373285574,320.428571428571,76.2857714285713,9231.01145864393
"131",989146800,11,0.988265797623432,-0.759944238170425,324,178.933714285714,9412.8484324867
"132",989150400,12,0.990154273689494,-0.878661962166208,329.428571428571,733.617314285715,9888.6041722579
"133",989154000,13,0.963196722575973,-0.463944311804487,333,256.296285714286,10118.9310615935
"134",989157600,14,0.977298414507364,0.274114198542858,337.428571428571,188.118171428571,9758.64478929368
"135",989161200,15,0.973078559551607,0.76075713450387,339.285714285714,129.022228571429,9195.86832249403
"136",989164800,16,0.970789367411203,0.90966858055195,340.142857142857,227.082628571429,8586.19381679441
"137",989168400,17,0.959399007645666,0.979134725992178,339.285714285714,725.729028571429,7456.9672145166
"138",989172000,18,0.985726026695506,0.170030717471735,337,1245.70948571429,6562.55769607424
"139",989175600,19,0.97094448022857,0.566978510338773,335.714285714286,518.429657142857,5391.9028013749
"140",989179200,20,0.992978853623227,0.293092823616481,337.714285714286,296.687542857143,4678.10560754679
"141",989182800,21,0.984228402035192,0.233026745544209,341.142857142857,108.736914285714,4141.41065382576
"142",989186400,22,0.988498990471129,0.370474988279667,344.857142857143,81.2273714285715,3827.32830372602
"143",989190000,23,0.990347861941727,0.14116628167616,352.428571428571,395.0132,3714.06275845468
"144",989193600,24,0.95021004621001,0.736424641869695,357.285714285714,28.4368,3849.2467906474
"145",989197200,1,0.942289397692457,0.497228020590238,363.857142857143,31.1929714285714,3461.81738219771
"146",989200800,2,0.95804188262623,0.583116362160449,368.428571428571,45.7105714285714,3103.20422056233
"147",989204400,3,0.981872616114322,0.553223308841515,372.285714285714,37.7352571428572,2793.77481211263
"148",989208000,4,0.978847347148527,0.914992116266755,374.857142857143,96.7167999999999,2473.81459212729
"149",989211600,5,0.97521732928267,-0.153369056615857,375.714285714286,399.379428571429,2233.40563169901
"150",989215200,6,0.979075271663944,0.709894349522674,374.428571428571,118.794685714286,1906.09863237076
"151",989218800,7,0.970717052625896,0.152394957737883,377.428571428571,141.539371428571,1744.01656127806
"152",989222400,8,0.98192968023678,-0.537167399241465,380.714285714286,90.0993142857144,1522.66894491402
"153",989226000,9,0.9874743977109,-0.615096560764941,383.714285714286,74.1702285714285,1535.117964364
"154",989229600,10,0.984207763056659,-0.864001234797461,387.428571428571,173.609314285714,1666.75101600672
"155",989233200,11,0.995154441124134,-0.879391169868982,390.285714285714,530.684342857143,2053.07874236342
"156",989236800,12,0.988626735342514,-0.847477282998221,393.428571428571,411.412114285714,2568.10058542005
"157",989240400,13,0.987135351826491,-0.558656277564274,395,198.549428571428,2808.87677321266
"158",989244000,14,0.972863097968255,-0.351219650865257,397.428571428571,345.012514285714,3110.55099990524
"159",989247600,15,0.955627200232476,-0.225912790162406,397.285714285714,312.951028571429,3464.63362901202
"160",989251200,16,0.973271395132046,-0.523207229037057,395.857142857143,175.556057142857,3773.61401801173
"161",989254800,17,0.976986849757792,0.184477707728351,391.571428571429,28.2621714285715,4043.65547206864
"162",989258400,18,0.983802797809705,0.325360460390838,386.428571428571,18.7193142857143,4249.73754316134
"163",989262000,19,0.977067744370331,-0.781195977648667,384,165.150342857143,4392.88067931124
"164",989265600,20,0.98376828928692,-0.761411924080001,381.285714285714,86.1705142857144,4737.82017226812
"165",989269200,21,0.978970226968792,0.915566452193093,377.714285714286,39.9776571428572,5071.86162632503
"166",989272800,22,0.944999862435224,-0.846353716646143,374.857142857143,437.297542857143,5629.53613202466
"167",989276400,23,0.934459997304582,0.938672517861184,372.571428571429,122.314914285714,6151.16974168145
"168",989280000,24,0.954042210069397,-0.708123993306099,371,224.647942857143,6518.23164375978
"169",989283600,1,0.983185294702458,-0.801687575269755,370,129.015714285714,6712.55853309536
"170",989287200,2,0.993510683125913,0.805169812428711,367.428571428571,42.6163999999999,6917.17113671666
"171",989290800,3,0.997230258156478,-0.336609457587661,365.142857142857,36.0929714285714,6812.06889660959
"172",989294400,4,0.998614455423963,0.847804147366473,361.428571428571,107.493657142857,6423.53752705987
"173",989298000,5,0.997793007410209,0.770331725781104,358,459.899942857143,5511.78039225346
"174",989301600,6,0.993361933564684,-0.348724367849311,355.571428571429,719.392914285714,4600.02325744706
"175",989305200,7,0.98510695906393,0.736679194297124,354.285714285714,670.870628571428,3855.32774571193
"176",989308800,8,0.977077795705181,-0.0961201993899921,353,1413.50268571429,3044.10114343413
"177",989312400,9,0.963346254116608,-0.287129545938711,353.714285714286,1999.89257142857,2066.21964645699
"178",989316000,10,0.988636880124903,0.922797415211103,356.428571428571,1699.50188571429,1368.50201265821
"179",989319600,11,0.992426286879742,0.686393293042181,363.714285714286,1023.22211428571,992.37569743818
"180",989323200,12,0.992840748596324,0.83724253352284,371,1735.13771428571,1012.53593352499
"181",989326800,13,0.994968578098853,0.715096430914332,376.857142857143,3002.9932,952.85975378312
"182",989330400,14,0.99085652324098,0.700760196949824,384.428571428571,2329.20731428571,893.346321191435
"183",989334000,15,0.985151504640977,0.803532939241945,398.571428571429,129.921142857143,1390.89367464991
"184",989337600,16,0.985116218874675,0.900201053769864,410.571428571429,472.681942857143,1889.38163709343
"185",989341200,17,0.99343494559725,0.659036701318136,424.428571428571,311.849714285714,2689.09341174434
"186",989344800,18,0.994142552544528,0.108371194730584,435.285714285714,1251.60457142857,4638.60014816703
"187",989348400,19,0.990407615858374,-0.821201742503201,445,2941.29651428572,6580.88251436825
"188",989352000,20,0.989379550052798,-0.524769241184911,456.571428571429,3468.64948571429,8331.16488056946
"189",989355600,21,0.986347474155401,0.400014339736804,469.714285714286,1667.37028571429,9552.1828175275
"190",989359200,22,0.983095013958394,-0.0596659640311421,476.285714285714,1834.05228571429,10029.4472467707
"191",989362800,23,0.98796789986393,0.13715462756896,485.285714285714,1583.04325714286,10411.7730200781
"192",989366400,24,0.991415978657452,0.730933192813049,497.714285714286,364.663885714285,10455.7321240353
"193",989370000,1,0.995977756367905,-0.824874953237241,509.714285714286,1368.62045714286,9010.67301202736
"194",989373600,2,0.993529622618109,-0.894927543074697,521.714285714286,2106.59617142857,7180.06375649056
"195",989377200,3,0.987841885651857,-0.195809493450037,530.571428571429,1462.34617142857,5477.53629303941
"196",989380800,4,0.992133054220461,0.150752087454591,533.714285714286,950.551771428572,4352.35477191006
"197",989384400,5,0.998694017846874,0.989018156639666,536.428571428571,483.226285714286,3489.33627693794
"198",989388000,6,0.99589755424066,0.733656650055083,536.714285714286,581.048114285714,2771.50125614446
"199",989391600,7,0.997463433456541,0.749667008857872,529.142857142857,441.542228571429,1931.6670723721
"200",989395200,8,0.98827634664268,0.0216713130996417,518.428571428571,454.746514285714,1304.11804487138
"201",989398800,9,0.997034389892141,0.838095715666486,507.142857142857,58.7345714285712,1044.64969342815
"202",989402400,10,0.992747119524459,0.744451394454344,499.428571428571,141.791371428571,942.037926827974
"203",989406000,11,0.988780396509285,0.659051438594909,492.571428571429,104.034171428571,681.630919448983
"204",989409600,12,0.991518642125739,0.675956202702808,486.428571428571,186.4568,468.611866462777
"205",989413200,13,0.976809656831794,0.624485455075877,477.285714285714,28.5746285714285,280.653878533771
"206",989416800,14,0.973862666968871,0.828713221583039,470.142857142857,23.0861714285715,267.021384905142
"207",989420400,15,0.97697054034401,0.52780914180616,466.428571428571,81.7049142857143,224.817741712126
"208",989424000,16,0.98054326781757,0.727527142204722,464.714285714286,78.3069142857142,157.349111261851
"209",989427600,17,0.975664264811303,0.72925322238446,460.571428571429,65.943314285714,76.7785197115472
"210",989431200,18,0.980422087706656,0.544450606602037,455.714285714286,26.6922857142856,39.3096102542308
"211",989434800,19,0.986423092951125,0.775726406721891,451.428571428571,15.7869142857143,42.9835579397715
"212",989438400,20,0.981139713632509,0.954053895094703,450.857142857143,35.8283428571429,45.4331354038402
"213",989442000,21,0.985245400041143,0.92160965406725,449.285714285714,12.3723428571429,43.1073620964225
"214",989445600,22,0.981177235438628,0.97090806469389,446.571428571429,15.3816571428572,71.0266860389324
"215",989449200,23,0.942912428048139,0.923920169505954,443.571428571429,9.0826285714286,94.210997238701
"216",989452800,24,0.954782793363509,0.809137060414653,441.857142857143,83.3419999999999,139.640405688397
"217",989456400,1,0.971600409643133,0.86261600160001,440.142857142857,11.8752000000001,225.968132045106
"218",989460000,2,0.98445715729886,0.774046672374045,438,12.3972571428572,265.478774566376
"219",989463600,3,0.981796710380689,-0.0681967763557598,435.285714285714,110.4076,261.192502266578
"220",989467200,4,0.99103898923316,0.0234712411136672,431.857142857143,124.808971428571,253.110710180922
"221",989470800,5,0.990347849599259,-0.209164899015837,429.571428571429,176.647028571428,244.498385566665
"222",989474400,6,0.987890764030836,-0.199441413032837,426.571428571429,332.611142857143,252.539281609493
"223",989478000,7,0.991132073212874,-0.259432582435601,422.285714285714,418.846571428572,213.028639088224
"224",989481600,8,0.969074577748255,0.073603028345792,420.714285714286,257.027714285714,164.865054916911
"225",989485200,9,0.990793247875426,-0.320430625179756,422.714285714286,214.214342857143,120.578782617113
"226",989488800,10,0.968485698616108,0.244104547320538,423.285714285714,84.5943428571427,152.457210516795
"227",989492400,11,0.98464615264836,0.241185370009972,423.571428571429,46.4862285714284,245.886618966491
"228",989496000,12,0.990693434685625,-0.811353225928649,423.285714285714,67.4750285714286,287.193060280661
"229",989499600,13,0.982276121412474,-0.899264710228793,424.857142857143,94.8781142857144,287.193060280661
"230",989503200,14,0.953527544491103,-0.321600247021487,426,55.2568,349.64263774473
"231",989506800,15,0.973473584121279,0.428405896237204,428,95.0337714285712,384.051040158929
"232",989510400,16,0.930722404778856,-0.17192768153281,424.857142857143,27.6809714285715,433.643474765855
"233",989514000,17,0.945189765648602,0.277438175560435,421.857142857143,63.6009142857142,400.4185465303
"234",989517600,18,0.950774970554265,-0.597745360994731,420.714285714286,58.9181714285714,331.601741701902
"235",989521200,19,0.9531864432766,-0.557323230911516,420.714285714286,116.212114285714,273.76448885209
"236",989524800,20,0.974773350302207,-0.651022617078811,418.571428571429,91.366457142857,298.86672895916
"237",989528400,21,0.974772101523303,-0.498263356118581,417.714285714286,180.781828571428,341.846559944788
"238",989532000,22,0.905688036562358,-0.873067192256663,415.571428571429,105.921485714286,323.356644451974
"239",989535600,23,0.978907062644924,0.59580627402296,417.142857142857,166.512342857143,418.336754444643
"240",989539200,24,0.955344345754797,0.800018881350504,418.857142857143,92.8336571428571,561.60313673711
"241",989542800,1,0.965691622755541,-0.159597472613969,420.714285714286,246.3624,609.358597501265
"242",989546400,2,0.959784309641592,0.548875991009682,420,49.8922285714287,625.889409036907
"243",989550000,3,0.977969863979895,-0.679689353680955,419.142857142857,81.4914285714286,589.154396294166
"244",989553600,4,0.954081718889947,0.774997065402152,419.571428571429,35.3995428571428,534.13366926571
"245",989557200,5,0.96553707577667,-0.880385320075081,417.714285714286,380.924971428571,497.398656522969
"246",989560800,6,0.969381775204445,-0.687383304711938,413.857142857143,310.334342857143,413.888014001699
"247",989564400,7,0.964631751836256,-0.426873753016743,412.571428571429,220.479257142857,303.846559944788
"248",989568000,8,0.971878862431539,-0.290506970489695,411.857142857143,53.1954857142856,242.29502138069
"249",989571600,9,0.982336078139133,0.443398478234738,413,33.6198285714286,214.621073695149
"250",989575200,10,0.986863078876624,0.559729611329709,414.142857142857,57.0724000000001,197.477937545251
"251",989578800,11,0.984809940680688,0.761151885364469,415.285714285714,39.0353714285714,149.232561288281
"252",989582400,12,0.97529846284905,-0.684170770145365,416.857142857143,155.8524,145.926398981153
"253",989586000,13,0.950278810109702,0.125316763409874,419.142857142857,87.839942857143,84.8644969028276
"254",989589600,14,0.91980901245169,-0.697940553749548,421,93.9870285714286,49.3129583387299
"255",989593200,15,0.961179701360977,0.645879105648481,422.714285714286,6.27668571428572,40.0883091102164
"256",989596800,16,0.970277047933565,-0.332661095987049,423.714285714286,112.24,97.0278020670988
"257",989600400,17,0.98745436904041,-0.597775566418315,425.428571428571,174.452285714286,222.539002602451
"258",989604000,18,0.994234053226793,-0.591039348909166,425.571428571429,110.417485714286,276.661969737978
"259",989607600,19,0.967468002584655,0.836754484162043,428,62.8868,328.744040830676
"260",989611200,20,0.945932502819564,0.760959785284824,429.857142857143,187.060285714286,416.173449280372
"261",989614800,21,0.961448795603938,0.494924056368271,430.428571428571,323.783257142857,621.889130029866
"262",989618400,22,0.993059570781578,-0.15084614451287,427.857142857143,115.421885714286,713.726661886719
"263",989622000,23,0.996084372132871,-0.116233296068106,424.285714285714,61.2020571428572,684.461116615377
"264",989625600,24,0.982137057220079,-0.668722208362664,422.428571428571,146.560857142857,557.643753772896
"265",989629200,1,0.984286808186354,-0.877540881550925,420.857142857143,259.671428571428,495.438715544672
"266",989632800,2,0.98190898672619,-0.856571134192085,417.857142857143,485.922457142857,446.662806759102
"267",989636400,3,0.982616523775619,0.00212624927721629,412.857142857143,647.025142857143,360.539560616535
"268",989640000,4,0.961355884340481,-0.498207285409222,410,1094.62028571429,381.230329231949
"269",989643600,5,0.989507171825854,0.807321178334614,410.857142857143,3129.71097142857,2407.91830777695
"270",989647200,6,0.992812296732581,-0.147496931254289,414.571428571429,6803.81125714285,5942.68696237944
"271",989650800,7,0.988688645920041,0.716895227445768,418,10431.4645714286,10773.1284486393
"272",989654400,8,0.979774552164219,-0.803345275157609,419.428571428571,18326.6365714286,15396.7948631347
"273",989658000,9,0.989012793926806,-0.509547810655756,422.285714285714,22596.3899428571,20529.2357913805
"274",989661600,10,0.975825657985551,0.763825657908319,433.428571428571,17341.98,28612.6954936054
"275",989665200,11,0.988968813076621,0.838709705861906,454.571428571429,6824.9196,35420.9739537081
"276",989668800,12,0.992813028538948,-0.472262931928544,479.142857142857,3690.76862857143,38781.1750858377
"277",989672400,13,0.996070997700929,-0.191973538807197,506,1563.8144,40590.7246713525
"278",989676000,14,0.99869324834215,-0.354586639512437,531.285714285714,906.979942857144,40857.051002674
"279",989679600,15,0.997681609775553,-0.711640532257831,560.142857142857,973.108742857143,41331.2955419099
"280",989683200,16,0.984559023336426,0.846708898421772,594.857142857143,233.624857142857,42177.4173930172
"281",989686800,17,0.984420128040809,0.187740296043402,620.857142857143,299.5436,40326.1532427811
"282",989690400,18,0.971855925992586,0.0378581730781094,631.428571428571,155.936571428571,37812.7672414376
"283",989694000,19,0.986966707789271,0.496038487010557,636.571428571429,168.425942857143,36074.6053313085
"284",989697600,20,0.993091002871604,0.789518470037369,637.285714285714,222.0084,33956.1988819436
"285",989701200,21,0.98054372969241,0.85295942360471,638.571428571429,283.397542857144,32025.5882313716
"286",989704800,22,0.987049489445012,0.709852746360665,640.714285714286,978.335771428572,30010.447048271
"287",989708400,23,0.987147120494709,0.955278377378282,636.571428571429,1604.05251428571,26134.8585197627
"288",989712000,24,0.98525756356708,0.666830106393039,630.285714285714,1589.48622857143,22022.7803547686
"289",989715600,1,0.974796006270879,0.381443785003339,625.428571428571,1482.43977142857,18870.130482196
"290",989719200,2,0.98899613867018,0.704830897607374,619.285714285714,1022.74114285714,16384.663804795
"291",989722800,3,0.991278335696741,0.894017814704009,613.571428571429,988.409485714285,14260.2172964084
"292",989726400,4,0.993218280764625,0.902864580774374,607.571428571429,1104.6636,12074.1382943931
"293",989730000,5,0.986700177157091,0.83739626043252,595.714285714286,917.856914285715,9770.91671424208
"294",989733600,6,0.990523108335906,0.938275574713931,583.285714285714,745.924571428572,8195.00073838406
"295",989737200,7,0.991240003416634,0.484246389824873,571.857142857143,171.586914285714,7358.55283496225
"296",989740800,8,0.990415281517795,0.245444620153722,562.142857142857,165.126057142857,6856.10465253338
"297",989744400,9,0.993556526456777,0.329970363085467,553.285714285714,124.6124,6235.65674911156
