"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1199275200,12,0.987639779433474,-0.536544838713947,337.714285714286,66.0129142857143,10367.9926846648
"37",1199278800,13,0.981433703085857,-0.847508631171169,337.857142857143,33.1556000000001,10687.2176129003
"38",1199282400,14,0.96608601720395,-0.793792321041629,337.857142857143,33.3403428571429,10775.9932426788
"39",1199286000,15,0.968634253973258,0.355924316621856,337.857142857143,11.4504,10894.9321776216
"40",1199289600,16,0.965906538730309,0.197833507377991,337,4.76034285714284,11102.0753137715
"41",1199293200,17,0.982023733673059,0.756958104104556,336,14.5248,10930.5240542145
"42",1199296800,18,0.976969241288672,0.77760465241354,334.285714285714,5.48548571428573,10930.5240542145
"43",1199300400,19,0.981868523329384,-0.283851572359644,332.714285714286,20.3707999999999,10930.5240542145
"44",1199304000,20,0.964877472672478,-0.27929506595134,332.285714285714,18.4790285714286,10869.9117296002
"45",1199307600,21,0.978437759487295,-0.0236065843517239,331.714285714286,16.0373142857143,10781.1360998217
"46",1199311200,22,0.937845877542532,-0.12374520449198,330.714285714286,21.2069714285715,10781.1360998217
"47",1199314800,23,0.971952498150301,-0.582315328793731,331.571428571429,49.0572571428572,10781.1360998217
"48",1199318400,24,0.926610911965563,-0.683456475529189,331.571428571429,25.2562857142858,11229.2999630001
"49",1199322000,1,0.938390067351033,-0.705086929603882,331.571428571429,66.7072000000001,11606.6881963999
"50",1199325600,2,0.955534293518998,-0.102459221483336,331.857142857143,34.9337142857142,11921.1783908997
"51",1199329200,3,0.95890598226104,-0.494221126027606,332.285714285714,99.8729714285716,12074.8520595782
"52",1199332800,4,0.963953171700196,-0.751421768744979,332.285714285714,91.0190857142856,12348.8932346281
"53",1199336400,5,0.975117415757018,-0.166240679839955,332.285714285714,69.6969142857145,12441.0974358352
"54",1199340000,6,0.979248951992087,0.604481062781227,330.142857142857,11.3566285714285,12565.7506564923
"55",1199343600,7,0.988341746471314,0.579658738098184,328.428571428571,5.11200000000001,12565.7506564923
"56",1199347200,8,0.984918616012437,0.245561202401725,327,6.52068571428572,12499.9954747352
"57",1199350800,9,0.984101031545685,-0.743770900807749,326.285714285714,56.0490857142857,12702.4038771494
"58",1199354400,10,0.977247236644201,-0.762159372313355,325,130.534457142857,13065.6288053849
"59",1199358000,11,0.992121014231154,-0.816955444922168,324.571428571429,100.4404,13467.0170387848
"60",1199361600,12,0.96448466949986,0.399511214035009,324,81.3429142857141,14002.2013499845
"61",1199365200,13,0.973209946678932,-0.943937691404408,324,301.8528,14474.4876222843
"62",1199368800,14,0.978683048515276,-0.9946307049941,324.285714285714,183.243142857143,14914.8963037056
"63",1199372400,15,0.983660748868972,-0.861422652827856,323.428571428571,141.555428571429,15472.9377577625
"64",1199376000,16,0.987889356497488,-0.976475143504559,321.857142857143,47.4483999999999,15870.7341145695
"65",1199379600,17,0.992843199387814,-0.453423940953986,320.142857142857,46.3382285714287,16383.0203868693
"66",1199383200,18,0.990453467152604,-0.92606126849456,317.857142857143,98.5582857142857,17022.0822889476
"67",1199386800,19,0.989258989015993,-0.938708180864771,315.857142857143,159.7792,17510.7766846545
"68",1199390400,20,0.984032804356677,-0.944215007023288,314,177.505314285714,17999.4710803615
"69",1199394000,21,0.95571464119074,-0.649586084821167,311.714285714286,100.592171428571,18527.7573526613
"70",1199397600,22,0.978143170587533,-0.714815521522523,310.142857142857,90.3606285714287,18873.7985277112
"71",1199401200,23,0.986327185763564,-0.55757611730593,308.142857142857,24.9530285714285,18949.839423754
"72",1199404800,24,0.988573686603513,0.787858749008642,305.714285714286,2.42394285714287,18873.2270991397
"73",1199408400,1,0.988822274380885,0.907669743945892,303.857142857143,2.38862857142855,18524.6144955184
"74",1199412000,2,0.986321850710906,0.916475833927637,302,5.99908571428573,18035.9200998115
"75",1199415600,3,0.9843421439017,0.887119131305328,300,49.3165142857143,17476.3276652046
"76",1199419200,4,0.967866926889931,0.800251317576092,298.714285714286,92.9713714285713,16948.0413929048
"77",1199422800,5,0.96062805313498,0.889617709824987,298.428571428571,10.4459428571429,16419.755120605
"78",1199426400,6,0.974035333592224,0.623455311538538,298.714285714286,14.3557142857142,16086.5710884122
"79",1199430000,7,0.981311835104207,0.390565961994099,300,11.9547428571428,15863.5912574266
"80",1199433600,8,0.982995219876355,-0.860447992693486,301.857142857143,108.835085714286,15789.2646470981
"81",1199437200,9,0.992419297227888,-0.107142102107464,304,44.090057142857,15683.3461601767
"82",1199440800,10,0.989325944261545,-0.134270627885336,306,21.0546285714285,15754.2441990767
"83",1199444400,11,0.991654679711209,-0.23521119251659,308,30.4746857142857,15826.2850951195
"84",1199448000,12,0.986595315696606,-0.395227764547054,309.285714285714,64.3432000000002,15971.509744348
"85",1199451600,13,0.984789972078351,-0.271736301897727,310.142857142857,67.6692571428573,16116.7343935765
"86",1199455200,14,0.942551326305144,0.384357924454335,310.428571428571,14.2530285714285,15938.7750106123
"87",1199458800,15,0.968918497693775,-0.249568610623074,310.857142857143,38.7992571428572,15757.9584847909
"88",1199462400,16,0.939564760029601,0.395661989099961,310.571428571429,47.7638857142856,15863.8769717123
"89",1199466000,17,0.939601534010489,0.923470052890945,310.285714285714,22.9211999999999,15359.9988228197
"90",1199469600,18,0.943805841776551,0.744110657100807,309.714285714286,45.5787428571429,14660.56941437
"91",1199473200,19,0.913090562587619,0.599124112483762,309.142857142857,558.078857142857,13107.3428120922
"92",1199476800,20,0.959397390989474,0.735967932350317,309.857142857143,883.493828571429,11176.5643922432
"93",1199480400,21,0.965111662873994,0.811424960331833,310.571428571429,1162.63331428571,9634.23554985836
"94",1199484000,22,0.980820947262174,0.872311192172193,310.142857142857,1628.15268571429,7852.80418835937
"95",1199487600,23,0.97199499285095,0.895821014999291,312.285714285714,1887.96708571429,5756.02493148931
"96",1199491200,24,0.983278416976839,0.939503251097897,315.285714285714,2281.27022857143,4039.69441506218
"97",1199494800,1,0.992149377043617,0.879012236306755,322.857142857143,1535.80742857143,2489.117964364
"98",1199498400,2,0.99658678503803,0.847527091054755,333.285714285714,4440.334,3892.00791205977
"99",1199502000,3,0.993575717303466,0.929274002359379,341.571428571429,8575.21965714286,6121.34715821256
"100",1199505600,4,0.99203890975596,0.94200233644422,351.571428571429,14288.8676571429,7728.93150161528
"101",1199509200,5,0.987213084349863,0.74062288349142,365,13094.5236571429,8854.27214280328
"102",1199512800,6,0.981324010970149,0.763426571904206,379.285714285714,9630.39754285714,11394.8368752057
"103",1199516400,7,0.990179805912867,0.718153049547343,397.285714285714,7760.46057142857,14258.0144902365
"104",1199520000,8,0.995868143894638,0.142718475010022,426,285.246,17160.621792724
"105",1199523600,9,0.997912430099486,0.288008277393332,453.571428571429,330.923714285715,19104.8240408818
"106",1199527200,10,0.995471343795511,-0.915358903724251,480.428571428571,996.03817142857,21051.2304902467
"107",1199530800,11,0.993787508936606,-0.750855468556576,503,4252.61594285714,24974.2475901836
"108",1199534400,12,0.980839223652069,-0.870596183624829,527,3794.5024,29084.4478852921
"109",1199538000,13,0.967199313709566,-0.804488378080868,548.714285714286,3487.53657142857,31946.0781468644
"110",1199541600,14,0.979523256848122,-0.292096247119102,566.428571428571,2327.6704,34006.8927196365
"111",1199545200,15,0.974472785715735,-0.740876227154479,573,1330.4296,36587.6661173587
"112",1199548800,16,0.98060485255577,-0.314537148019969,579.142857142857,742.880628571429,37953.9916116591
"113",1199552400,17,0.98912017424033,-0.342808717287284,591,272.743885714286,41146.601704217
"114",1199556000,18,0.99316920701077,-0.214053559559451,604.571428571429,359.161028571428,42002.3154319172
"115",1199559600,19,0.991246036420543,-0.287388670163078,613.142857142857,506.069028571429,41502.3566069671
"116",1199563200,20,0.987255317718224,0.572155781994552,619.428571428571,442.036742857143,40795.051002674
"117",1199566800,21,0.984212866629341,0.35510504475243,627,503.0824,40689.3776130026
"118",1199570400,22,0.973807485196775,0.224347307539945,630.714285714286,492.864914285714,40034.7658464024
"119",1199574000,23,0.985282852281809,0.863088981391042,638.428571428571,427.490914285715,38866.0728457306
"120",1199577600,24,0.980598536738035,0.628104354826417,640.428571428571,426.523657142857,36256.2378249372
"121",1199581200,1,0.974752393343242,-0.187091962852686,639.142857142857,116.745542857143,35282.8507075655
"122",1199584800,2,0.991719333169449,-0.853613976295125,637.285714285714,579.683657142858,36976.6862863731
"123",1199588400,3,0.991058538950761,-0.578421790721175,637,474.863828571429,37029.3801240659
"124",1199592000,4,0.985209484494431,-0.405188486852713,635.285714285714,571.1972,37680.5633192375
"125",1199595600,5,0.987926704728947,-0.580093273485616,632.142857142857,1123.64017142857,39332.9703266165
"126",1199599200,6,0.974433408400904,0.165696355920626,626,844.879542857142,40501.6633272883
"127",1199602800,7,0.988303288297435,0.0473865659791323,623.714285714286,212.491657142857,41529.8666914742
"128",1199606400,8,0.989686020163805,-0.171468473428651,627.857142857143,178.850857142857,42315.1722957673
"129",1199610000,9,0.984018540788917,-0.806993486987901,628,702.528000000001,42440.8456854388
"130",1199613600,10,0.979713114077123,-0.706231962562572,629.714285714286,878.157600000001,44154.517959082
"131",1199617200,11,0.983535097601715,-0.218409922842369,633.857142857143,312.7396,44495.5381280964
"132",1199620800,12,0.979144419784421,-0.118654564497469,637,257.0192,43219.9879845675
"133",1199624400,13,0.935052476259505,0.221387005774967,639.571428571429,208.171200000001,42565.3762179674
"134",1199628000,14,0.975181407773728,0.802159240624293,641.428571428571,156.391085714286,40651.0918987168
"135",1199631600,15,0.971485415059052,0.879354415981516,641.714285714286,390.110228571428,38594.6851703449
"136",1199635200,16,0.96521500420825,0.445352804077635,646,336.1108,37389.3798450589
"137",1199638800,17,0.978782952923868,-0.118270305731512,646.857142857143,188.868285714286,36500.4008510944
"138",1199642400,18,0.994233944837177,-0.67871928600969,643.714285714286,291.249828571429,37031.2168189017
"139",1199646000,19,0.990692396905013,-0.879659370274226,642,706.227200000001,37885.9100985805
"140",1199649600,20,0.997682910788733,-0.924218784178825,637,1848.78171428572,39973.1739698095
"141",1199653200,21,0.990240350275028,-0.745834844239364,631.857142857143,1725.28085714286,41592.5605291671
"142",1199656800,22,0.9838031894407,-0.695605265927693,629,755.208171428571,43774.0692186391
"143",1199660400,23,0.999022224532375,-0.804118096051996,626.857142857143,1082.98165714286,46787.8224473469
"144",1199664000,24,0.984649510069207,-0.508308128299546,628.142857142857,831.298228571429,48499.2499027473
"145",1199667600,1,0.988937625015364,-0.434770703902724,630.285714285714,634.127657142857,49179.4535459403
"146",1199671200,2,0.99020675534278,-0.343265808627884,635.428571428571,417.629771428572,51423.7378651909
"147",1199674800,3,0.975961696175142,-0.53642248886662,639.714285714286,728.123714285715,51173.5339429908
"148",1199678400,4,0.971883026988952,-0.00354053747335138,645.142857142857,644.90377142857,53251.8591582841
"149",1199682000,5,0.976764745356445,-0.0756511042950222,651.857142857143,164.203257142857,54842.2255486273
"150",1199685600,6,0.955415300731729,-0.647587885758141,655.857142857143,329.047314285714,54913.2051006059
"151",1199689200,7,0.950206488368329,-0.566953864915103,657.428571428571,974.960228571429,58447.2031475566
"152",1199692800,8,0.957087092383364,-0.0801461010087296,662.428571428571,455.706742857143,60121.6919470213
"153",1199696400,9,0.973114395007236,-0.434950759410698,661.857142857143,1242.67977142857,60400.4672977928
"154",1199700000,10,0.952037165978532,0.182558417379007,666.571428571429,658.5528,62039.2418115431
"155",1199703600,11,0.968205294758188,0.283233102482454,670,362.375942857143,62730.4659027576
"156",1199707200,12,0.951442338392075,-0.19176559332591,670.142857142857,463.033542857142,64716.3423776079
"157",1199710800,13,0.963966432295193,0.429135761848254,677.142857142857,207.5916,63614.9552602363
"158",1199714400,14,0.954761775242541,0.304939830293536,680.714285714286,255.420914285714,59569.1207974569
"159",1199718000,15,0.973194782665263,0.532434413537325,681.285714285714,217.194285714286,57457.7751341421
"160",1199721600,16,0.968714151972412,0.798873843076278,684.857142857143,636.171142857143,53289.6146190483
"161",1199725200,17,0.958656352977965,0.962649965297005,686.285714285714,1298.79268571428,48582.1484996614
"162",1199728800,18,0.972730944314803,0.979060835721417,690.142857142857,2890.45365714286,43345.0092696101
"163",1199732400,19,0.986857837150481,0.965215975606639,687.857142857143,2799.05474285714,35942.973395694
"164",1199736000,20,0.985690863018915,0.816872527318689,679.714285714286,2262.54,31937.9966337858
"165",1199739600,21,0.980194863838595,0.250898973219024,675.142857142857,1581.88662857143,30456.3649771783
"166",1199743200,22,0.976886940923006,-0.640867525076528,665.285714285714,835.029428571429,30093.0590938782
"167",1199746800,23,0.983263767852295,-0.944505409807139,653.571428571429,998.301942857142,31503.95601675
"168",1199750400,24,0.991637758368856,-0.985774300235446,640.571428571429,2064.93051428571,33967.1378168864
"169",1199754000,1,0.994196625521029,-0.927254023400503,622.857142857143,3508.62885714286,37403.5434292302
"170",1199757600,2,0.987183198578103,-0.793554876325076,612.714285714286,4071.01811428572,40615.2552038811
"171",1199761200,3,0.985699905786566,-0.0505838792124444,609.142857142857,932.751485714286,42242.0294386244
"172",1199764800,4,0.989063636519613,0.248473613398349,608.285714285714,180.938571428572,41542.15240576
"173",1199768400,5,0.989159410696238,-0.489020344699843,612,206.5456,41364.3566069671
"174",1199772000,6,0.992872763814917,-0.793874827830496,618.714285714286,180.0228,41364.3566069671
"175",1199775600,7,0.99340583267739,0.595453113202116,627.857142857143,245.715428571428,40346.4389570668
"176",1199779200,8,0.986933475774804,-0.10587787007327,636.857142857143,736.747771428571,37182.482085166
"177",1199782800,9,0.988830838970571,0.487860347982389,641.428571428571,236.144285714286,34495.0963628295
"178",1199786400,10,0.994604477806553,0.817358931265088,639.571428571429,242.1264,32685.5467773147
"179",1199790000,11,0.973700569770785,0.779724483822052,639.142857142857,405.449942857143,32530.8938356647
"180",1199793600,12,0.979280091238493,0.3488462592209,639.142857142857,584.091714285714,30944.7725425714
"181",1199797200,13,0.986702744277975,0.139969129959,636.571428571429,324.268114285715,28715.7946646351
"182",1199800800,14,0.978617372730448,0.0192060321002903,628.285714285714,86.9990857142858,27362.4896183561
"183",1199804400,15,0.986127842849423,0.587989094673081,621,102.582228571429,28088.6114694634
"184",1199808000,16,0.990423433093436,-0.351054906374644,615.857142857143,331.291142857143,28413.4683333136
"185",1199811600,17,0.984053944432946,0.690066608438442,615.428571428571,49.5594285714285,28413.4683333136
"186",1199815200,18,0.98924135923712,0.811601283157446,611.285714285714,77.2125142857145,26799.184014063
"187",1199818800,19,0.991040636959022,0.652300350042298,605.142857142857,101.505657142857,25369.3893312983
"188",1199822400,20,0.984539597911478,0.849902578718761,601.285714285714,61.4877714285713,24674.8593567838
"189",1199826000,21,0.975494622727794,0.889127063155154,603.428571428571,397.784457142857,23230.5750375333
"190",1199829600,22,0.984118844527752,0.864077836247732,604.428571428571,296.911485714286,21133.2708282754
"191",1199833200,23,0.972974881740163,0.816443983287869,604.428571428571,297.329942857142,19538.0478530892
"192",1199836800,24,0.974386355746197,0.926277521827774,599.428571428571,32.7014285714284,18064.0901441672
"193",1199840400,1,0.985710911491932,0.865819084726035,595,123.686628571429,17159.4380395383
"194",1199844000,2,0.988975626192891,0.852460325292381,592.714285714286,93.7633142857143,16276.0512011737
"195",1199847600,3,0.991676066727568,0.875779279641533,587.714285714286,11.7503999999999,15011.7668819232
"196",1199851200,4,0.986662364778691,0.8274352654102,580.857142857143,38.6548000000002,14564.4612776301
"197",1199854800,5,0.983692301954237,0.823911168057936,575.428571428571,35.223314285714,13979.5231797085
"198",1199858400,6,0.983827330953742,0.564068027452261,570.142857142857,44.9497142857144,13594.748107944
"199",1199862000,7,0.985007193827506,0.361612726636656,566.714285714286,66.2948571428572,13425.5646337654
"200",1199865600,8,0.975940951721096,0.52318682205398,563.428571428571,26.3018285714287,13034.9528671652
"201",1199869200,9,0.98030313232664,0.66833585171336,558.428571428571,101.999428571429,12218.3416585791
"202",1199872800,10,0.965608262779323,0.818617880092126,556.571428571429,60.276,12066.3010415433
"203",1199876400,11,0.95449583534369,0.763685873017471,554.142857142857,255.324114285714,11755.0769503289
"204",1199880000,12,0.930261517078934,0.825723726684565,552.571428571429,19.6274285714286,11335.3632226287
"205",1199883600,13,0.927487063676161,0.735400532379111,551.857142857143,37.3014285714288,10780.3027155856
"206",1199887200,14,0.898628114828244,0.751122358468844,550.142857142857,41.8448571428569,10120.7525720567
"207",1199890800,15,0.982090725522346,0.5977081482931,546.428571428571,112.0504,9637.814474135
"208",1199894400,16,0.963478942807237,0.892241074139495,545.714285714286,19.2836571428571,9556.0186753421
"209",1199898000,17,0.971120537896899,0.461450924118109,544.285714285714,43.3192,9439.52903885633
"210",1199901600,18,0.973423978455453,0.0723224786910465,542.285714285714,148.688857142858,9238.67217500623
"211",1199905200,19,0.961989254959378,0.378795479632339,539.714285714286,141.746171428572,8998.42763577039
"212",1199908800,20,0.940825076995377,0.547416304539309,536.571428571429,156.402285714285,8490.26516762724
"213",1199912400,21,0.974811708023153,0.609992710285674,534.142857142857,97.1310285714287,8165.53099190562
"214",1199916000,22,0.974881784093898,0.861408728648871,533.714285714286,59.3213714285713,7568.22594562666
"215",1199919600,23,0.936948901138249,0.924623939948871,533.142857142857,47.4878857142857,7088.63490605494
"216",1199923200,24,0.916462387931317,0.896781241118929,532.142857142857,185.129771428572,6108.96319042573
"217",1199926800,1,0.972327896517463,0.907835541354766,530.857142857143,149.933085714286,5152.02620853223
"218",1199930400,2,0.986661025022163,0.900411212845459,528,127.936857142857,4350.43600598163
"219",1199934000,3,0.983344567675119,0.913624927785822,526.142857142857,116.212171428571,3699.7844593668
"220",1199937600,4,0.979918154311956,0.940821258294431,522.285714285714,68.6093714285714,2919.05167868039
"221",1199941200,5,0.976918590256877,0.968567861588682,519.428571428571,222.8752,2454.76735942988
"222",1199944800,6,0.973484653619283,0.970248396303718,513.142857142857,246.434,1770.03457874347
"223",1199948400,7,0.972797420572423,0.98596485754121,506.714285714286,113.930571428572,1404.97462971444
"224",1199952000,8,0.975572590157315,0.43168018930878,500.857142857143,103.186971428571,1214.56706432137
"225",1199955600,9,0.98067392381807,-0.259878827164568,495.428571428571,177.578571428572,1201.01608377135
"226",1199959200,10,0.988075490343624,-0.664950874296241,488.571428571429,259.295771428571,1237.38331113568
"227",1199962800,11,0.993613615442858,-0.94678694347488,483.571428571429,413.009485714286,1595.54550027179
"228",1199966400,12,0.999168325665562,-0.922795650185014,476.714285714286,955.049771428572,1832.11609182209
"229",1199970000,13,0.999015001864324,-0.894810165729039,472.142857142857,1220.48285714286,2078.07435875814
"230",1199973600,14,0.9820885455252,-0.722222487724566,470,743.3532,2509.33822998723
"231",1199977200,15,0.99812672594693,-0.501147107224341,469.857142857143,363.202514285715,2714.72534735889
"232",1199980800,16,0.990935545032004,0.25994315013351,470.285714285714,203.518857142857,2555.01161965869
"233",1199984400,17,0.991598882681818,-0.410500420545763,474.142857142857,421.5052,2348.03290470123
"234",1199988000,18,0.98304181724379,0.60234304830394,477.142857142857,223.482285714286,1897.54466325066
"235",1199991600,19,0.982682148138654,0.527731655959082,480.428571428571,197.4532,1829.78976050059
"236",1199995200,20,0.971718650055545,0.272597218557004,485.571428571429,585.085085714286,1562.89283762878
"237",1199998800,21,0.987057233962939,0.537002953896593,487.857142857143,325.447885714286,1081.67014144956
"238",1200002400,22,0.986905340511694,0.351895626689844,485.857142857143,199.750857142857,713.304309120441
"239",1200006000,23,0.992046448078553,0.629374275862062,482.714285714286,66.2308571428573,586.12139295588
"240",1200009600,24,0.993477919955019,0.120461838831155,477.142857142857,221.128171428571,805.793945606213
"241",1200013200,1,0.980877398104584,0.353742720553429,476.428571428571,219.157085714285,799.957250770484
"242",1200016800,2,0.970697003246978,0.226177030741749,472.714285714286,145.489828571429,512.122229977005
"243",1200020400,3,0.981620058103107,0.553029859376164,466.285714285714,182.926342857143,440.6947745766
"244",1200024000,4,0.981522917359584,0.805196838227017,460.857142857143,183.373428571429,409.021942919225
"245",1200027600,5,0.986520374821982,0.670877506933261,458.142857142857,196.941942857143,384.042669947681
"246",1200031200,6,0.978507988507258,0.879621164918825,461.428571428571,904.505542857142,368.084403011634
"247",1200034800,7,0.976214820811947,0.859369708797245,461.285714285714,407.722628571429,131.678790667851
"248",1200038400,8,0.994527686842258,0.933126725695149,455.142857142857,319.273657142857,240.782983824213
"249",1200042000,9,0.986212131016504,0.856932409894295,451.142857142857,253.362514285714,426.131437209377
"250",1200045600,10,0.978312350907026,0.574104396104526,448.857142857143,460.767885714286,578.703981808972
"251",1200049200,11,0.982658565823545,0.191629123502097,447.714285714286,1008.17234285714,831.399493544093
"252",1200052800,12,0.980323996342438,-0.588539655374006,444.428571428571,848.463257142857,1127.76895296476
"253",1200056400,13,0.989746285540439,0.542531241837515,435.285714285714,443.373885714286,1419.23981547136
"254",1200060000,14,0.985652724425732,0.191065000735081,427.571428571429,113.976057142857,1632.30199655673
"255",1200063600,15,0.989695542850502,0.186760220654772,422.142857142857,63.6992000000001,1782.99639226368
"256",1200067200,16,0.991576821455927,-0.602068106534972,418.142857142857,134.609028571428,1726.30227556377
"257",1200070800,17,0.993647526088754,-0.352541129882719,412.285714285714,68.5862285714287,1674.75101600672
"258",1200074400,18,0.993592018942165,-0.552274324229162,404.714285714286,168.150457142857,1526.58715282836
"259",1200078000,19,0.990651177810704,-0.731990526812413,399.428571428571,165.564057142857,1409.23981547136
"260",1200081600,20,0.97899156535388,-0.522299408955187,396,222.139542857143,1335.40284162859
"261",1200085200,21,0.978347066544347,0.0349388383110151,394.142857142857,297.2388,1400.50508173566
"262",1200088800,22,0.975330703983356,0.723583884293001,395,48.6812,1427.97454920706
"263",1200092400,23,0.995021410440037,-0.752195563695706,395.857142857143,195.291028571429,1576.26082150686
"264",1200096000,24,0.994508776290988,-0.47834378076998,398,463.088571428571,1547.60760084978
"265",1200099600,1,0.987270042474831,0.200522367250571,399.428571428571,176.220457142857,1463.72945195714
"266",1200103200,2,0.984596354739372,-0.672310492510099,400.285714285714,351.314,1287.15690735754
"267",1200106800,3,0.994640838019661,-0.0193741081676948,399.571428571429,577.100457142857,1094.6661548436
"268",1200110400,4,0.993964354943181,-0.662751033177926,399.285714285714,855.943828571429,827.971201122564
"269",1200114000,5,0.993278019818292,0.0384871519636856,397.285714285714,700.870114285714,530.623026744441
"270",1200117600,6,0.995742240052929,0.361300376564336,397.857142857143,186.777885714286,285.60146269486
"271",1200121200,7,0.997995989727409,0.242662369564283,400,82.7305142857144,209.723034795178
"272",1200124800,8,0.997584838554606,0.562147131204063,404,112.557771428571,189.518554581037
"273",1200128400,9,0.998773312084165,0.924440886767659,407.428571428571,65.0042285714285,187.068977116969
"274",1200132000,10,0.996093341568218,0.514404348676967,411.285714285714,244.823085714286,157.027244053016
"275",1200135600,11,0.994651099080095,0.848786438315262,415.714285714286,178.686228571429,97.0670240676775
"276",1200139200,12,0.982148576927695,-0.13536369671383,419.857142857143,488.712514285714,96.3308952967697
"277",1200142800,13,0.986205741805063,-0.889176035135697,423,373.668285714286,200.533143454578
"278",1200146400,14,0.98977069563134,0.338544576594519,424.428571428571,713.855257142857,514.980209855272
"279",1200150000,15,0.992718666691461,-0.145746784565939,426.571428571429,688.863771428571,1044.69198450618
"280",1200153600,16,0.993794565201187,-0.731059716418563,429.857142857143,1581.72754285714,2020.28079202157
"281",1200157200,17,0.990026428665699,-0.278835362593849,433.571428571429,2992.50782857143,3411.54243119433
"282",1200160800,18,0.986789266476341,0.80297575508092,438.714285714286,2361.61691428571,4320.72311530256
"283",1200164400,19,0.995073472061687,0.719882773342785,445.285714285714,1935.64365714286,5076.84329236767
"284",1200168000,20,0.995330230229262,0.567743288442045,452.142857142857,684.142057142857,5807.73937821835
"285",1200171600,21,0.998230971837772,0.2160272833317,461.142857142857,292.462514285714,6006.18783965425
"286",1200175200,22,0.996826594769698,-0.775579626958173,472,586.714971428571,5906.88195635416
"287",1200178800,23,0.998720046403205,-0.865948027457144,485.142857142857,1477.78874285714,5663.53545601829
"288",1200182400,24,0.992157738151441,-0.564981113654279,495.857142857143,454.036857142856,4924.5979161107
"289",1200186000,1,0.983185099260067,-0.0844230829500256,504,216.652971428571,4412.15001268888
"290",1200189600,2,0.988257979010373,0.770172648266229,510.714285714286,646.951885714285,3646.35644595231
"291",1200193200,3,0.966666662036245,0.223126031066719,512.571428571429,669.1888,2799.13458679421
"292",1200196800,4,0.978239147725635,0.868444877945381,511.714285714286,338.388342857143,2361.17687787225
