"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1078225200,11,0.974061210653879,0.834597733285035,672.857142857143,64.0429714285715,51324.1868846408
"36",1078228800,12,0.967435796811813,0.914002156879741,674,281.562399999999,49255.2902407761
"37",1078232400,13,0.963856516285148,0.862500783633489,672.857142857143,266.531542857143,45500.6804272252
"38",1078236000,14,0.973108036256466,0.920118698622635,671.142857142857,339.993085714286,42507.2947048887
"39",1078239600,15,0.98966727209521,0.788536414055842,669.142857142857,108.386685714286,40827.8672494883
"40",1078243200,16,0.95722283309182,0.702378408178275,666.142857142857,151.659828571429,40887.1325157526
"41",1078246800,17,0.955980027149863,0.277611402733892,662.285714285714,163.262628571428,39355.5008591451
"42",1078250400,18,0.953968231276115,-0.231596135677611,657.571428571429,114.253257142857,38703.5829302378
"43",1078254000,19,0.961219246198781,-0.605966953511768,648.857142857143,251.207028571428,38878.8073004593
"44",1078257600,20,0.97398602818498,-0.443407576269875,641.571428571429,1161.14017142857,39477.296657938
"45",1078261200,21,0.982092766249542,0.544256738521503,637.571428571429,440.254742857143,39897.7045023382
"46",1078264800,22,0.990496133038904,0.767004162604439,637.714285714286,95.1302857142859,39621.3781710166
"47",1078268400,23,0.997449391025269,0.618537331062406,634.142857142857,25.5268,38985.1745278236
"48",1078272000,24,0.993345546747121,0.501819264281638,632.571428571429,24.4647999999998,38588.3176639735
"49",1078275600,1,0.988475586555476,0.687858402187419,633,22.5018285714288,37862.4406311091
"50",1078279200,2,0.987845055348397,0.686070342918351,634.571428571429,9.76702857142848,36849.6658383517
"51",1078282800,3,0.959574365724446,-0.39158867276811,635.714285714286,395.400228571428,37601.5428712161
"52",1078286400,4,0.991967554644608,-0.348646566716718,635,483.787885714286,39094.1540798022
"53",1078290000,5,0.986284109680658,-0.408987032231708,633.428571428571,463.637485714286,39827.4596840953
"54",1078293600,6,0.991763676530329,-0.643130019844861,632.428571428571,600.7504,40764.2753728955
"55",1078297200,7,0.985985967597872,0.00325720116265839,630.571428571429,306.078971428571,40274.6022622311
"56",1078300800,8,0.981136046320534,0.276371040104641,628,763.691942857143,40220.7655673953
"57",1078304400,9,0.987691261935856,0.729517756575979,629.857142857143,190.827771428572,40274.6022622311
"58",1078308000,10,0.987544567036854,0.903811653363226,633.571428571429,73.8975428571431,38767.0115016664
"59",1078311600,11,0.983739166371157,0.800687495531592,635.428571428571,176.483714285715,36305.7888054872
"60",1078315200,12,0.987749053511879,0.93083824557994,637.714285714286,416.582857142857,33882.8927196365
"61",1078318800,13,0.989154009154009,0.919070477011482,636.428571428571,228.489542857142,30924.0378088357
"62",1078322400,14,0.977661127185126,0.851355950889611,636.285714285714,116.026971428572,30014.1201589354
"63",1078326000,15,0.972190792995494,0.755681844561681,636.428571428571,108.223542857143,29045.5086713423
"64",1078329600,16,0.978823091644999,0.347472351962562,632.571428571429,108.372857142857,27785.3055861634
"65",1078333200,17,0.9762800669881,-0.26656614195974,626.142857142857,67.6425714285711,27085.5918584632
"66",1078336800,18,0.986262753181987,-0.812437230446634,619.428571428571,263.978685714286,27037.4694493417
"67",1078340400,19,0.986898328536669,-0.276458965693331,611.428571428571,326.841314285714,27219.1019429703
"68",1078344000,20,0.967776168201254,0.873599823929408,608.857142857143,69.6519428571431,27219.1019429703
"69",1078347600,21,0.98672978223145,0.93310918558814,606.142857142857,4.8070857142857,26708.6125854916
"70",1078351200,22,0.987791860052019,0.934321680991322,602.571428571429,5.48845714285707,25929.3887732842
"71",1078354800,23,0.919657850632042,0.974168083200523,600.571428571429,8.46554285714292,25174.4506753626
"72",1078358400,24,0.968679518403069,0.755195942732576,600.428571428571,34.6857714285715,24574.8593567838
"73",1078362000,1,0.994645470153803,0.665459281015102,601,25.4035999999999,24019.6761616122
"74",1078365600,2,0.979649079344258,0.283515959909176,601,64.5501142857142,23617.4316223763
"75",1078369200,3,0.984472419736268,0.545718758746093,599.428571428571,146.280457142857,23099.962712919
"76",1078372800,4,0.97502746987887,0.499989766901885,597,133.883314285714,22582.4938034617
"77",1078376400,5,0.988911016629156,0.634223317057234,594.571428571429,182.8588,22244.3716733473
"78",1078380000,6,0.967814852960504,0.933365481939197,592.714285714286,47.8458857142858,21838.8618678472
"79",1078383600,7,0.957588662286717,0.939332957223284,591,18.9115428571427,20430.4551394752
"80",1078387200,8,0.935515000371038,0.939627625808749,589.714285714286,33.9074857142858,18746.783423846
"81",1078390800,9,0.980040357848567,0.942844366949722,588,62.1540571428569,16904.5405586524
"82",1078394400,10,0.964661468793179,0.961793444717871,586.285714285714,329.557714285714,14816.5839657586
"83",1078398000,11,0.953275959925206,0.979782282607358,585.142857142857,787.7992,12661.4030026433
"84",1078401600,12,0.989398162536054,0.97350791472971,583.714285714286,1646.01354285714,9965.32539566332
"85",1078405200,13,0.990066491774501,0.980457222195466,578.571428571429,1441.69822857143,7514.5945680262
"86",1078408800,14,0.991338730209748,0.983014145288463,572.285714285714,1524.24817142857,5678.43461094643
"87",1078412400,15,0.99501838634979,0.962010773946256,565,1384.80645714286,4063.00910859531
"88",1078416000,16,0.996135336373195,0.858429092950949,555.714285714286,1050.97297142857,2772.2362688872
"89",1078419600,17,0.998852396607472,0.766215465934614,546,812.915428571428,2005.21777391508
"90",1078423200,18,0.987180963244324,0.924202131393032,531.571428571429,87.181257142857,1255.83205157862
"91",1078426800,19,0.995348633146902,0.971122635761576,517.714285714286,12.1985714285714,1088.60823937124
"92",1078430400,20,0.993577108834578,0.965707634454495,505.857142857143,21.4653714285714,935.955855735276
"93",1078434000,21,0.989740455810369,0.901460766260821,494.857142857143,49.7155428571428,862.976582763732
"94",1078437600,22,0.996833911222398,0.860274670406162,485.285714285714,8.38942857142856,734.609913413486
"95",1078441200,23,0.996009197633989,0.808615063586961,478.428571428571,8.86931428571434,616.079938898969
"96",1078444800,24,0.981775506386008,0.723313210883798,471.142857142857,23.5069714285715,521.631477463066
"97",1078448400,1,0.980195162972623,0.708769189642059,468.714285714286,75.8548,449.468730312878
"98",1078452000,2,0.987396093124091,0.855675605110241,466.285714285714,20.5196571428571,354.653320519688
"99",1078455600,3,0.978966170577602,0.95955191438338,465.142857142857,95.1508571428569,280.776566662256
"100",1078459200,4,0.95774165183251,0.312290785317702,462.714285714286,89.5826857142859,183.430345333424
"101",1078462800,5,0.958683414200577,0.723023987357055,460.428571428571,37.829942857143,138.737065654636
"102",1078466400,6,0.944744551535952,0.717398099281051,458.571428571429,90.0485714285714,94.0437859758474
"103",1078470000,7,0.970089188812478,0.47167010481637,456.714285714286,125.944114285714,43.4731944255436
"104",1078473600,8,0.976339185843307,0.358245837845732,453.428571428571,38.4217714285714,20.2084861753266
"105",1078477200,9,0.990329924850221,0.815154314059041,450.571428571429,28.1760571428572,22.6577846323538
"106",1078480800,10,0.976548651107443,0.831703337954025,448,30.1058857142858,21.596719575153
"107",1078484400,11,0.978012014589841,-0.0760900624598997,445.857142857143,33.6873142857142,12.5356545179523
"108",1078488000,12,0.981130798452149,-0.272379641024613,443.714285714286,22.8295999999999,11.9236089107371
"109",1078491600,13,0.955455897371629,-0.168015506521631,440.714285714286,107.815942857143,13.0667450606359
"110",1078495200,14,0.942832952362263,0.309202491019895,438.571428571429,83.4321714285715,40.7406927461766
"111",1078498800,15,0.947180201354581,0.582304865683529,437.428571428571,116.622685714286,64.5370495531603
"112",1078502400,16,0.974108642609799,0.852785535108883,436.857142857143,77.9534857142857,81.680185703059
"113",1078506000,17,0.978002724568661,0.826780281309366,436.285714285714,42.4185142857141,85.1905492172869
"114",1078509600,18,0.962909773526595,0.50021297813702,435.571428571429,43.9577142857143,137.722197774054
"115",1078513200,19,0.970926743180653,0.394487056205493,434.571428571429,70.3277142857142,257.845722923663
"116",1078516800,20,0.990336442726656,-0.322240723567493,432.857142857143,116.492342857143,421.316306423229
"117",1078520400,21,0.98645617828337,-0.322093075426655,431.285714285714,167.054285714286,530.949637072983
"118",1078524000,22,0.978928838026148,0.406153674598575,430.285714285714,141.4472,589.317422451395
"119",1078527600,23,0.991873544138264,0.374373146139378,429.714285714286,219.9476,644.542350686951
"120",1078531200,24,0.955987529429119,-0.178137184501578,426,82.0337714285713,847.931421107902
"121",1078534800,1,0.978059657090609,0.04729552764586,422.142857142857,47.3610857142858,1043.23842043615
"122",1078538400,2,0.990929665747266,-0.247026683379088,417.857142857143,93.928742857143,1199.97371218594
"123",1078542000,3,0.991040115081203,-0.455637463113396,415.428571428571,101.107314285714,1131.2386994432
"124",1078545600,4,0.989442332524166,-0.741066495946174,413.857142857143,152.418171428571,1140.25914746461
"125",1078549200,5,0.992304240293101,-0.167523893731873,412.285714285714,204.093371428572,1415.64793887852
"126",1078552800,6,0.98617228885458,-0.112835415012573,407.571428571429,87.9961714285714,1726.95521721382
"127",1078556400,7,0.982840813975398,0.328692306791333,404.428571428571,79.652057142857,1892.50675577791
"128",1078560000,8,0.991110167539357,0.575683396094408,402.285714285714,86.7685142857143,2012.26221654207
"129",1078563600,9,0.979718399013496,-0.0971995471607016,403.428571428571,320.595657142857,1975.77230104925
"130",1078567200,10,0.990950412809329,0.17600332066891,403.285714285714,206.466342857143,2208.79358609179
"131",1078570800,11,0.977030949200792,-0.556449524851505,399.571428571429,33.0039428571429,2391.97789729156
"132",1078574400,12,0.991885343261624,0.0326513380314558,395.428571428571,30.6484571428572,2499.12103344146
"133",1078578000,13,0.987160176437489,-0.128643983033052,393.571428571429,70.6530857142855,2793.32579266264
"134",1078581600,14,0.983307927341715,0.289861074509182,392.285714285714,102.4804,3082.67340902668
"135",1078585200,15,0.9842640031471,-0.54289211486321,392.714285714286,409.9872,3333.69441506218
"136",1078588800,16,0.981151859539598,0.317603322378369,389.571428571429,304.660685714286,3794.14455054033
"137",1078592400,17,0.95670999853766,0.293849302518859,387.285714285714,359.876342857143,4247.81905623996
"138",1078596000,18,0.967793252160821,0.875139725184221,386.285714285714,154.066571428571,4810.88151633237
"139",1078599600,19,0.985213977105741,-0.369365395990548,383.857142857143,97.2190285714285,5379.45406093196
"140",1078603200,20,0.985502963323559,-0.776295798840542,381.428571428571,151.865142857143,5660.14845663891
"141",1078606800,21,0.994886627325474,-0.221373854699897,379.285714285714,253.221942857143,6262.39439090997
"142",1078610400,22,0.991999119301285,0.947921776624102,375.142857142857,156.858457142857,6823.61987715961
"143",1078614000,23,0.988600732580072,0.786682973456274,371.428571428571,156.532514285714,7255.5798181379
"144",1078617600,24,0.982931620941127,0.139033675847565,367,103.836571428571,7364.96777253069
"145",1078621200,1,0.993646567497106,0.131955263794504,363,26.6776571428572,7605.17225274483
"146",1078624800,2,0.992600079313425,0.375416928477685,361.142857142857,48.9787428571427,7808.76440834471
"147",1078628400,3,0.98995852657513,-0.188277340843175,357.428571428571,33.5888,8192.64255723735
"148",1078632000,4,0.985888817318306,-0.559999835030465,353.857142857143,44.032057142857,8192.64255723735
"149",1078635600,5,0.97489050186094,-0.643001466160574,351.142857142857,61.7919428571428,8353.90810250869
"150",1078639200,6,0.97633086020078,-0.617192652673696,350.428571428571,239.298285714286,8539.05123865859
"151",1078642800,7,0.939828956153065,-0.418751321073163,349,123.216742857143,8991.99073161547
"152",1078646400,8,0.972790103210204,-0.565731624021599,347.857142857143,36.5194857142857,9376.27700391527
"153",1078650000,9,0.979281377058431,-0.677750424927868,345.714285714286,44.5633142857142,9627.17532182229
"154",1078653600,10,0.957022318025645,0.922716571972615,345.714285714286,20.3503428571428,9339.3789650153
"155",1078657200,11,0.960756540755823,0.223597133495378,344.857142857143,37.2771999999999,9712.9305035794
"156",1078660800,12,0.983021869520629,-0.240965293138382,343.857142857143,65.8334285714287,10066.3187369792
"157",1078664400,13,0.957113525750785,-0.668999108429605,341.285714285714,89.624342857143,10447.2988469719
"158",1078668000,14,0.960781692183106,0.511942410855583,339.285714285714,55.1903428571428,10738.9318986146
"159",1078671600,15,0.959561400578814,0.567129099713287,338,55.7394857142859,10828.5646712503
"160",1078675200,16,0.972862755992948,-0.746973413538913,339.571428571429,1118.70342857143,11298.1571058572
"161",1078678800,17,0.954106170265362,0.122846294036385,337.714285714286,63.4317142857144,11699.1781118927
"162",1078682400,18,0.976479444643593,0.553437478540755,336,235.431257142857,10704.0744767504
"163",1078686000,19,0.976332048913435,0.240203913833428,334.142857142857,517.068457142857,9609.46047809392
"164",1078689600,20,0.971903425751202,0.865081468377049,332.714285714286,672.045142857143,8571.90782350165
"165",1078693200,21,0.960317833833497,0.876936050820849,332.285714285714,860.202285714286,7432.64060418806
"166",1078696800,22,0.976187641240358,0.742344395442887,330.142857142857,1266.35337142857,6375.74089124584
"167",1078700400,23,0.969102414910909,0.662950579476879,328,830.221028571429,5004.22857468232
"168",1078704000,24,0.986741347139617,-0.200570298268818,333.714285714286,111.618114285714,4328.67647810414
"169",1078707600,1,0.990131475698687,-0.570878247839054,340,414.574628571429,4845.00392545381
"170",1078711200,2,0.991283712644601,-0.845353467286259,345.857142857143,462.178228571429,5323.1680676392
"171",1078714800,3,0.987338990632865,-0.909877241371612,352.714285714286,485.743657142857,5898.67926817456
"172",1078718400,4,0.991022460573612,-0.931331822423277,359,801.008457142857,6611.21119573836
"173",1078722000,5,0.993261774374952,-0.796706139411428,366.571428571429,904.456228571429,7094.68150023089
"174",1078725600,6,0.970940989000556,-0.403821922671869,370.428571428571,346.894914285715,7470.47813604491
"175",1078729200,7,0.990006698693966,0.650374600881063,367.142857142857,27.0799428571428,7625.62127219481
"176",1078732800,8,0.985443945251723,-0.0624772283362337,364,50.0550285714286,7315.21259077357
"177",1078736400,9,0.992333293014657,0.98550761741659,360.428571428571,1.30131428571429,7102.88570143799
"178",1078740000,10,0.988598026420207,0.020592352815683,355.714285714286,63.9437714285713,7183.94704550223
"179",1078743600,11,0.983888692591864,-0.376566877130974,352.428571428571,63.6396571428571,7237.13079868792
"180",1078747200,12,0.975002836936357,-0.749480955518834,349.857142857143,193.950685714286,7549.37617494489
"181",1078750800,13,0.97691231634176,-0.589359529431322,348.857142857143,207.952285714286,7878.35628493755
"182",1078754400,14,0.989720114569097,-0.568730175587849,350.714285714286,341.304171428572,8457.09185569438
"183",1078758000,15,0.997282097707861,-0.574669612023028,352,421.401542857143,9155.78680941542
"184",1078761600,16,0.985547600053321,-0.84266672502638,351.571428571429,161.642971428571,10209.706691372
"185",1078765200,17,0.980568511215648,-0.900083709398074,351.285714285714,319.199428571429,10750.0747557575
"186",1078768800,18,0.986098912645124,-0.814679184455612,349.571428571429,360.917257142857,11033.1363788287
"187",1078772400,19,0.98669994243734,0.332323926593608,347.714285714286,181.378514285714,10820.401366086
"188",1078776000,20,0.982787122022203,-0.330858250584217,344.571428571429,112.739828571429,10714.0338597146
"189",1078779600,21,0.974463862230077,0.431051639348924,340.714285714286,403.643485714286,9614.03190666534
"190",1078783200,22,0.975828020219463,0.789429561959079,335.285714285714,937.488914285714,8515.90754449461
"191",1078786800,23,0.97851883478883,0.142945599803342,332.714285714286,1136.4992,7855.4576880235
"192",1078790400,24,0.986454152659476,0.376523738374143,331.285714285714,885.370057142857,6445.70027421005
"193",1078794000,1,0.987714492671354,0.468389679295762,332.428571428571,626.1424,5064.26891271107
"194",1078797600,2,0.986651419666752,0.458418950382033,333,919.667885714285,4127.20561559753
"195",1078801200,3,0.978796582588298,0.471648741565048,340,356.888914285714,3160.42803276971
"196",1078804800,4,0.989109440314488,0.635539617496776,346.857142857143,328.198228571429,2839.85548817012
"197",1078808400,5,0.955458136241608,0.779541034291759,350,2120.27982857143,2404.7916330425
"198",1078812000,6,0.910733297798539,0.808444495919164,358.285714285714,1231.07411428571,1140.70621386531
"199",1078815600,7,0.944526134633653,0.615793243722109,368.285714285714,520.3284,691.724429830386
"200",1078819200,8,0.932332462984289,0.606930173298734,375.714285714286,842.953542857142,528.25384633082
"201",1078822800,9,0.949619055580499,0.659505900330432,383.142857142857,1066.822,407.026965045974
"202",1078826400,10,0.952621698300447,0.88322471941647,387.142857142857,1836.98091428571,719.267877190278
"203",1078830000,11,0.981109275050238,0.849915158670537,396.571428571429,295.3312,1069.01971086289
"204",1078833600,12,0.985823785280104,0.915098595590009,410.142857142857,1298.63022857143,2159.42476519259
"205",1078837200,13,0.994094923361313,0.747046620012583,418,3948.26108571429,4179.86904152287
"206",1078840800,14,0.994376088374098,0.776311833044721,422.285714285714,5907.74074285714,5782.68110323156
"207",1078844400,15,0.979205226505971,0.819729237016265,430.857142857143,4516.77377142857,7800.88028231191
"208",1078848000,16,0.984372619606085,0.928255565693788,445.142857142857,922.159371428572,10483.0797403993
"209",1078851600,17,0.989613430728227,0.8825949714653,456.857142857143,3485.04542857143,15270.0948872869
"210",1078855200,18,0.989121459269523,0.743103123891094,468,3898.18897142857,22774.9856720038
"211",1078858800,19,0.989957040182661,0.764227316778547,484.857142857143,4033.49382857143,30101.1019429703
"212",1078862400,20,0.986988565781459,0.696853907939932,500.142857142857,6606.30257142857,34557.4655432431
"213",1078866000,21,0.987291539134604,0.937214143121064,517.714285714286,7331.66428571429,39071.5431502232
"214",1078869600,22,0.985896530634798,-0.250530466589087,534.285714285714,5893.7624,42150.1117887242
"215",1078873200,23,0.977564368183368,-0.0949539548956597,553.142857142857,770.535942857144,45046.0277645822
"216",1078876800,24,0.985462999121492,0.291550615247593,578.857142857143,383.310400000001,48021.0462595543
"217",1078880400,1,0.995210412279758,0.0832020815534922,601,1141.13731428571,52579.8193782695
"218",1078884000,2,0.990947260677994,-0.169913851655605,614.428571428571,3063.36097142857,59605.4894198564
"219",1078887600,3,0.986838641790026,-0.655050067105722,628.857142857143,5134.1332,66762.3835526578
"220",1078891200,4,0.986748333207085,-0.519313122289274,638.857142857143,8405.75382857143,71680.2174574231
"221",1078894800,5,0.976953560068549,-0.491034742776164,647.428571428571,10635.6594285714,80214.9065519963
"222",1078898400,6,0.975946881121677,-0.120101282895852,654.285714285714,6221.78377142857,84362.6183266472
"223",1078902000,7,0.969294035173212,0.6562039870021,662.857142857143,1575.41628571429,84780.7813528044
"224",1078905600,8,0.975406325008492,0.688585381928124,675.142857142857,505.271485714286,84865.4751904973
"225",1078909200,9,0.98386707521951,0.403658459330602,688.857142857143,441.287428571429,80444.0894681608
"226",1078912800,10,0.980690045078435,0.154993798354487,699,448.6772,76686.1729342888
"227",1078916400,11,0.970240707974707,0.372332802201251,716.142857142857,623.082228571429,74361.8068229526
"228",1078920000,12,0.950199837127899,0.492744819310477,725.142857142857,287.755828571428,69020.3401455516
"229",1078923600,13,0.937810840153887,0.811972969996429,726,307.151428571428,66837.6883199297
"230",1078927200,14,0.923062029120508,0.949975265122144,726.142857142857,477.675714285714,66214.300923551
"231",1078930800,15,0.922177293288442,0.658621267642771,718.857142857143,706.600171428572,61706.2216425288
"232",1078934400,16,0.941001085805246,-0.159922616074237,712.285714285714,362.104228571429,61547.9768242859
"233",1078938000,17,0.92376973117684,-0.656959970429306,707.857142857143,1277.03977142857,65840.6278128866
"234",1078941600,18,0.982289951054415,-0.846867151739244,698.142857142857,1772.58782857143,70675.8090550089
"235",1078945200,19,0.983936852210141,-0.877632840471806,693.714285714286,5117.682,77373.3975835173
"236",1078948800,20,0.993540597310296,-0.922066571249235,692.428571428571,8180.48388571429,85684.862865883
"237",1078952400,21,0.992238284115394,-0.746271801570753,684,5923.55714285714,91676.4516733984
"238",1078956000,22,0.990099486316564,-0.374306848663565,683.714285714286,4161.92874285714,96526.1634480493
"239",1078959600,23,0.990250885111307,0.43604630881539,691.142857142857,438.085885714286,97824.1219939924
"240",1078963200,24,0.99000319058405,0.798249469040529,699.857142857143,265.493771428571,95091.0620449634
"241",1078966800,1,0.994110846664888,0.869093049298299,711.714285714286,128.864114285715,92980.8589597845
"242",1078970400,2,0.991839757858304,0.875970520954115,726.428571428571,73.9318285714284,89588.6564326196
"243",1078974000,3,0.988924279367367,0.932363166576563,737.285714285714,59.2438857142856,83610.0877941186
"244",1078977600,4,0.96989461679409,0.911512710160395,746.285714285714,323.086857142857,79183.191987275
"245",1078981200,5,0.963682096598273,0.918754302695999,748.571428571429,342.276914285715,74886.4594855956
"246",1078984800,6,0.988322569486761,0.945888336833904,744,151.374857142857,71073.1961723806
"247",1078988400,7,0.988963412239904,0.971855824868131,740.428571428571,481.352457142856,66994.3412615798
"248",1078992000,8,0.991996305507492,0.933439906576964,734.857142857143,614.391085714286,64269.3631046364
"249",1078995600,9,0.990812631525334,0.858214346820482,724.857142857143,272.080228571429,60623.3650576857
"250",1078999200,10,0.994561195300455,0.867790201268072,717.142857142857,197.849828571429,56967.8978222706
"251",1079002800,11,0.989653630251866,0.749583173994445,709.285714285714,98.1380000000004,54288.8381522486
"252",1079006400,12,0.99423026455227,0.765537446437808,702.142857142857,142.8236,52371.2882877268
"253",1079010000,13,0.99064830417954,0.7846352517553,694.142857142857,129.203085714286,49720.1471046262
"254",1079013600,14,0.979285606869491,0.828141796286995,689,395.766514285714,47462.6384151542
"255",1079017200,15,0.981681775899812,0.765959157880679,682,741.417028571428,43905.3753809462
"256",1079020800,16,0.968937346648297,0.821631771279562,674.285714285714,50.5094857142858,41606.8462434528
"257",1079024400,17,0.960682564070582,0.924925994067616,668.714285714286,160.717028571428,39884.7658464024
"258",1079028000,18,0.95442083440875,0.823843948855127,664.571428571429,276.604628571429,37085.7882474731
"259",1079031600,19,0.963570204726218,0.746128108501234,658.571428571429,140.599657142857,34585.9941227224
"260",1079035200,20,0.977495289779032,0.752738447215059,653.142857142857,44.4859428571426,33449.4235311721
"261",1079038800,21,0.971840731641311,0.270177950960054,645,139.574342857143,33946.8109275508
"262",1079042400,22,0.984593981508982,-0.105322493144753,639.714285714286,235.588571428571,34969.871434594
"263",1079046000,23,0.9867742014939,-0.887655815858207,635.285714285714,631.947885714287,35732.8913246013
"264",1079049600,24,0.987705566293894,-0.962517553167346,628.142857142857,1143.6712,36812.482364173
"265",1079053200,1,0.987689299109462,-0.930671602105097,621.714285714286,1242.536,38406.1546378163
"266",1079056800,2,0.983751801908495,-0.347239814715826,618.714285714286,694.967599999999,39723.5005801381
"267",1079060400,3,0.987841743036476,0.192393943079041,620,180.136,39571.4190670595
"268",1079064000,4,0.996193413433257,0.654514546577609,622.571428571429,105.600285714286,38703.1748068307
"269",1079067600,5,0.99347600920555,0.754074907924065,624.428571428571,393.300971428571,36555.4212991158
"270",1079071200,6,0.991691402478247,0.937306349335502,627.285714285714,226.690971428571,33838.8927196365
"271",1079074800,7,0.986191877695353,0.8869425624829,631.571428571429,448.08702857143,31703.7515365359
"272",1079078400,8,0.984162341018488,0.948315849417797,635.142857142857,409.807942857143,29409.6716974995
"273",1079082000,9,0.986346815477778,0.754507544634169,634.714285714286,266.939714285715,27080.7756116488
"274",1079085600,10,0.982326216403633,0.776516312629481,632.428571428571,447.080228571429,25337.7159416269
"275",1079089200,11,0.982866071017125,0.8855664696081,626.714285714286,133.380857142857,22984.0854010475
"276",1079092800,12,0.9873321937484,0.266174466739541,619.428571428571,332.256228571429,21517.9234909184
"277",1079096400,13,0.988717223728393,0.773390296718681,613.428571428571,79.9756000000001,20156.1697041965
"278",1079100000,14,0.983867278778793,0.86432709566843,607,214.604914285714,18591.2733393388
"279",1079103600,15,0.979007826535454,0.879386250374506,600.285714285714,197.117771428571,17138.4584875597
"280",1079107200,16,0.991286744561649,0.853236166821778,594.714285714286,16.7946285714286,16051.0310321593
"281",1079110800,17,0.993164303645626,0.885684736072704,587.142857142857,22.3261142857145,14886.0119791731
"282",1079114400,18,0.991315655973109,0.899341967185952,582.285714285714,25.5738285714286,14024.8293420156
"283",1079118000,19,0.992554126014076,0.408507629235515,577.571428571429,88.461942857143,13482.9932051939
"284",1079121600,20,0.981754381232738,0.589608913868625,571.857142857143,112.6108,12127.484794729
"285",1079125200,21,0.982352857684366,0.704080276418901,566.571428571429,99.7723428571426,11381.5674238358
"286",1079128800,22,0.979542582374027,0.363849991529019,562.571428571429,187.314914285714,11025.0780663571
"287",1079132400,23,0.984466011848616,-0.122960947046406,557.714285714286,217.026742857143,10596.3438906354
"288",1079136000,24,0.988964420252733,-0.076344976372076,554,355.138971428572,10969.8128000928
"289",1079139600,1,0.95548250849419,-0.101242776926544,551.857142857143,221.930342857143,10743.6906699784
"290",1079143200,2,0.96928707575872,-0.257582772382591,545.428571428571,349.299885714286,9956.79374710655
"291",1079146800,3,0.950679001289182,0.022342136854238,541.857142857143,426.6944,10517.3643386569
"292",1079150400,4,0.958351187828997,0.643939640098708,540.285714285714,59.3078857142856,10543.772462064
