"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"94",1131141600,22,0.97834291920637,0.500766922563614,703.571428571429,34.1364571428571,63577.4857927649
"95",1131145200,23,0.991491281090354,0.348695637196888,700.857142857143,61.7485142857141,63137.0370523219
"96",1131148800,24,0.993880620230348,0.415461926465054,696.571428571429,126.588114285714,62993.0779483648
"97",1131152400,1,0.977981216991071,-0.20132902910771,692.714285714286,279.477428571428,65184.0563843152
"98",1131156000,2,0.960211704569314,-0.206687096714489,689.714285714286,517.590285714285,63977.4040006792
"99",1131159600,3,0.945746800856701,0.18939940028246,689.571428571429,323.061885714286,62224.7927920931
"100",1131163200,4,0.955519848370953,0.323579087781154,688.142857142857,436.827714285714,60552.1406874642
"101",1131166800,5,0.986179797249365,0.788645928475304,687.285714285714,256.816914285715,58445.5297578852
"102",1131170400,6,0.943077901487582,0.598390097141479,687,524.316742857144,56270.1840945704
"103",1131174000,7,0.962262034649372,0.677407676840837,691.142857142857,1012.4932,54893.4501978558
"104",1131177600,8,0.96573883013898,0.104733112959323,688.714285714286,285.375314285714,50878.595287055
"105",1131181200,9,0.976756157801545,-0.232452862521427,685,106.556285714286,50339.3302997978
"106",1131184800,10,0.96334107275991,-0.12598045480358,681.571428571429,116.352285714286,50403.1669946335
"107",1131188400,11,0.968891672603765,-0.42004856056687,676.857142857143,713.3812,50205.6569101263
"108",1131192000,12,0.954361027234336,0.567092383220615,672.285714285714,385.924971428571,50205.6569101263
"109",1131195600,13,0.972021202924666,0.502212340475382,669.428571428571,96.8436571428576,50333.0445855121
"110",1131199200,14,0.964780370899853,-0.0272757398684606,661.428571428571,418.255028571429,50532.2689557335
"111",1131202800,15,0.970773433634028,0.0883095689540542,660.285714285714,321.713828571428,50660.2280596907
"112",1131206400,16,0.985502495279745,-0.456173773520394,660.428571428571,352.472742857142,50726.6361830979
"113",1131210000,17,0.973099024872307,-0.242705719706231,660,353.216971428572,50599.2485077121
"114",1131213600,18,0.940062011753322,-0.256523517856033,660,972.86697142857,50085.1263775977
"115",1131217200,19,0.88145260139003,0.541931180242306,660.285714285714,630.865371428571,50877.8605533193
"116",1131220800,20,0.983192361487302,0.840216289155792,660.714285714286,53.6454285714289,49424.637020119
"117",1131224400,21,0.977315110732361,0.925025055399664,661,73.6549142857138,47035.2916358113
"118",1131228000,22,0.971691008701079,0.924933621947189,661.142857142857,32.3524,45632.7619403038
"119",1131231600,23,0.971118094797348,0.64412238483334,660.857142857143,95.0180571428571,44298.1913487535
"120",1131235200,24,0.97843012171564,0.483291592498037,659.714285714286,101.085257142857,43261.5389651175
"121",1131238800,1,0.925499738035803,0.510067668930018,661.571428571429,162.375942857143,40862.3977820169
"122",1131242400,2,0.97056965713525,0.582057434419209,658.142857142857,93.8057714285715,38629.0523977092
"123",1131246000,3,0.979641302611156,0.442889403349567,652.571428571429,134.2372,38126.5221441877
"124",1131249600,4,0.987675668912261,0.32498028061641,649.285714285714,216.679714285715,38815.4196250736
"125",1131253200,5,0.989638244050592,-0.284292500090311,646.285714285714,532.2108,41214.0711716884
"126",1131256800,6,0.977163314169028,-0.6323782268709,643.857142857143,928.804571428571,42089.7848993886
"127",1131260400,7,0.976234569578765,-0.455352474060071,637.857142857143,1158.43068571429,41686.9280355385
"128",1131264000,8,0.975229740604843,-0.207959707073634,632.285714285714,1331.00971428571,42597.2947048887
"129",1131267600,9,0.979862182046671,-0.0371396685058656,631,996.416057142856,43183.212633796
"130",1131271200,10,0.993774316746958,0.608280187107855,632.714285714286,505.022114285714,42861.0496076388
"131",1131274800,11,0.989768851534044,0.978370967149264,638.142857142857,132.8196,41472.2750938884
"132",1131278400,12,0.977016896056487,0.965146766424764,640.142857142857,244.1576,37520.6451113232
"133",1131282000,13,0.977411187862474,0.683277960424517,639.142857142857,308.0804,34802.3204540439
"134",1131285600,14,0.99528032850576,0.121025409620677,641.571428571429,133.158057142857,35205.177317894
"135",1131289200,15,0.993420772227019,-0.394487449253996,643.142857142857,218.800514285715,35604.0341817441
"136",1131292800,16,0.981114855137851,-0.304564916564657,642.285714285714,523.161085714285,35227.177317894
"137",1131296400,17,0.994431049099935,-0.174984488498655,638.714285714286,548.483371428572,34864.3204540439
"138",1131300000,18,0.980255864777399,-0.407778716157234,629.142857142857,925.171542857143,36135.4215781228
"139",1131303600,19,0.990069544260719,-0.350669376530471,622.428571428571,1471.82622857143,38836.1543588093
"140",1131307200,20,0.994367684586707,-0.436110076962699,623.428571428571,433.340399999999,41362.1117887242
"141",1131310800,21,0.995054545031653,-0.668496233140568,624.428571428571,559.131828571429,42784.3557699459
"142",1131314400,22,0.995192208279236,-0.76751083883278,623.428571428571,1451.61645714286,43378.4370040175
"143",1131318000,23,0.989263210313312,-0.756958095792454,622.428571428571,2592.2332,45030.8440113965
"144",1131321600,24,0.955654848587043,-0.273838071427111,625.714285714286,1690.06988571429,47671.6176881257
"145",1131325200,1,0.975967282089239,0.454226797100193,632.571428571429,200.553314285715,48088.4745519758
"146",1131328800,2,0.98797080047168,0.459967890218972,638.857142857143,162.306628571429,48215.2907987902
"147",1131332400,3,0.985269007302192,0.768198156175399,642.142857142857,72.5971428571431,46998.5569020756
"148",1131336000,4,0.983538433856692,0.461699774363942,643.571428571429,53.4335999999997,46176.1084406397
"149",1131339600,5,0.987937635400492,-0.361347641917166,647.714285714286,244.176057142857,47854.4339349401
"150",1131343200,6,0.95292801320229,0.279555270178226,654.285714285714,357.517485714286,46469.7818303111
"151",1131346800,7,0.94239151080553,0.396234267703913,655.285714285714,326.897828571429,44034.6406472105
"152",1131350400,8,0.986027254615306,0.676369229152484,655.571428571429,354.238628571429,41743.4994641099
"153",1131354000,9,0.968508042560055,0.784838135643894,652.714285714286,532.065542857142,37898.1145787946
"154",1131357600,10,0.920262417449174,0.889133878189417,650.857142857143,776.637257142856,35183.7902005224
"155",1131361200,11,0.983503103429383,0.868089976453256,654.571428571429,3430.36565714286,31263.099431907
"156",1131364800,12,0.949077979049805,0.934491384070151,651.142857142857,1491.05314285714,25482.4915714054
"157",1131368400,13,0.981778346416977,0.848666089468242,645.142857142857,1327.45274285714,22703.8817578545
"158",1131372000,14,0.970097702202842,0.936241235987173,639.142857142857,537.528285714285,20064.7005157322
"159",1131375600,15,0.963554740793456,0.902967539947173,628.857142857143,350.277828571429,18277.5593326316
"160",1131379200,16,0.983407642883745,0.83885675551163,621.142857142857,106.461314285714,17472.2540073456
"161",1131382800,17,0.987478775561752,-0.154959683268574,610,111.594000000001,17061.0299161311
"162",1131386400,18,0.99515421369665,-0.17540280392195,594.285714285714,131.755885714286,16647.969130081
"163",1131390000,19,0.995792125175183,0.01479105099177,585.571428571429,134.217542857143,16362.418428538
"164",1131393600,20,0.993272185255844,0.560205652548561,576.857142857143,357.295371428572,15651.8478369877
"165",1131397200,21,0.985433049412811,0.875488402771405,570.857142857143,55.6941714285713,15320.6237457733
"166",1131400800,22,0.972306755296373,0.867277780449063,568,35.6498857142859,14836.9100180731
"167",1131404400,23,0.980117765272586,0.878913750512724,566.571428571429,287.970571428571,13675.3604325583
"168",1131408000,24,0.979085226021046,0.907885584651192,565,124.767942857143,12073.3623856076
"169",1131411600,1,0.989734970028461,0.859351177613001,563.857142857143,195.117714285714,10937.6903909713
"170",1131415200,2,0.983149763923247,0.890768409737115,560.857142857143,86.0229142857144,9831.03884435648
"171",1131418800,3,0.97717388493145,0.902861967884206,559.428571428571,84.712,8906.0606874131
"172",1131422400,4,0.973641866003324,0.976438505263125,557.428571428571,656.949142857143,7490.18560759792
"173",1131426000,5,0.983609800502185,0.888912094859896,552.285714285714,263.507828571428,6036.14722261846
"174",1131429600,6,0.986362342650423,0.941270603823477,545.285714285714,347.170457142857,5164.27130578215
"175",1131433200,7,0.983493725323179,0.902337270739113,540,296.187542857143,4350.96681751728
"176",1131436800,8,0.989145815513289,0.190350281490988,534.571428571429,617.927999999999,3621.41723200247
"177",1131440400,9,0.991460810928361,0.381855117235219,529.428571428571,382.128457142857,2953.58193220195
"178",1131444000,10,0.990171801855111,0.219366142829236,520.571428571429,19.4818857142858,2614.6847303231
"179",1131447600,11,0.990714359695292,0.328309351007117,511.857142857143,210.2716,2643.2152628517
"180",1131451200,12,0.994668452181316,0.41054088475314,506,32.0953142857142,2544.3583990016
"181",1131454800,13,0.994344208061298,0.371890328641776,500.142857142857,90.4079999999999,2404.56287921574
"182",1131458400,14,0.988398615012807,0.622552605614588,495,28.8566285714285,2313.70601536564
"183",1131462000,15,0.949966237523806,0.847382729835581,489.857142857143,25.3471428571428,2077.95167062965
"184",1131465600,16,0.88966958592016,0.918283437803312,487.142857142857,22.6587428571429,1845.13626083646
"185",1131469200,17,0.869705488047529,0.943478457579472,487.428571428571,28.8283428571428,1472.6480193859
"186",1131472800,18,0.876624806050211,0.815796788724799,486.428571428571,87.9330285714287,1238.77126552847
"187",1131476400,19,0.916739845387066,0.696628506855014,485,52.1701714285714,1083.05753782826
"188",1131480000,20,0.954898283867711,0.504474752132451,484,79.6606285714284,864.11971891363
"189",1131483600,21,0.977523360672263,0.425758535919361,481.285714285714,55.1883428571428,653.916633734697
"190",1131487200,22,0.997330482819274,0.405581755663147,478,53.1805714285714,509.795061634379
"191",1131490800,23,0.997682022186299,0.581919183922729,472.428571428571,95.5744571428571,431.469288326961
"192",1131494400,24,0.983219312191849,0.91593410555312,469.571428571429,104.537085714286,406.12306699813
"193",1131498000,1,0.975499906240215,0.937892430872576,467.571428571429,288.827371428571,278.777682690422
"194",1131501600,2,0.973766665223697,0.969107555625165,464.142857142857,194.343714285714,150.656947611229
"195",1131505200,3,0.982455185996286,0.916066419477104,460.571428571429,140.334171428571,105.678511660809
"196",1131508800,4,0.976934417423626,0.656783228719553,457.428571428571,97.8665714285714,64.862822860578
"197",1131512400,5,0.988988073477561,0.59387155398158,454.714285714286,85.7311999999999,51.6799066960174
"198",1131516000,6,0.994899256254837,-0.215052193747762,452.142857142857,31.4106285714286,51.8843869101585
"199",1131519600,7,0.997404816417691,-0.218748881407251,446.571428571429,99.2363428571429,70.3336853671856
"200",1131523200,8,0.997691968216955,0.243077756655919,440.428571428571,136.848628571428,102.66057470277
"201",1131526800,9,0.995175617325709,0.76429874196547,436.285714285714,41.428,148.579340631196
"202",1131530400,10,0.99223638621269,0.958126089233603,434,99.8389714285716,241.518833588079
"203",1131534000,11,0.994100299340968,-0.268337867495509,431.285714285714,161.127714285714,362.132274230502
"204",1131537600,12,0.977283798334195,0.948425040083458,429.857142857143,201.706228571428,501.929189051569
"205",1131541200,13,0.973041754502783,0.0309732668093488,428.714285714286,176.673485714286,654.501733651164
"206",1131544800,14,0.984456754073713,0.486629889746936,427.428571428571,99.3134857142858,738.379882543804
"207",1131548400,15,0.985119489740909,0.341110052155985,426,52.0436571428571,793.849629022245
"208",1131552000,16,0.991464320672374,-0.508978847227066,423.428571428571,49.5528571428571,886.666433850643
"209",1131555600,17,0.993040128419248,-0.0107036992789798,419.142857142857,19.2948571428572,938.217693407699
"210",1131559200,18,0.998875619645074,0.195981668273113,415.571428571429,44.2642857142858,973.728056921927
"211",1131562800,19,0.998973449430811,0.572851384421601,411.571428571429,58.4932571428572,1033.85074505041
"212",1131566400,20,0.987466099653429,0.594424865066384,409.428571428571,44.2027428571427,1194.13701735021
"213",1131570000,21,0.982755377369561,0.745229975812748,408.142857142857,71.0390285714286,1342.30088052856
"214",1131573600,22,0.988869299498579,-0.117362823235233,406.428571428571,127.690285714286,1743.68995094951
"215",1131577200,23,0.904362022104278,-0.0636526737254282,405.571428571429,164.609085714286,1974.79274907067
"216",1131580800,24,0.959998850649891,-0.768573743762658,405,463.536171428571,2236.22215752036
"217",1131584400,1,0.971847643612244,-0.370132633394548,404.142857142857,236.664342857143,2595.48853981283
"218",1131588000,2,0.990768596369837,0.490491874366513,402.142857142857,86.9458285714288,2938.83643518391
"219",1131591600,3,0.982690049321834,0.878468999923017,400,115.768571428571,3227.20449956937
"220",1131595200,4,0.985029830060655,0.251922985413736,395.285714285714,26.3079428571427,3617.00141439043
"221",1131598800,5,0.973933481420676,0.174354349498595,392.571428571429,68.1956,3840.10393350455
"222",1131602400,6,0.967809023939606,-0.588890337941527,389.571428571429,125.7524,4114.71681613289
"223",1131606000,7,0.958115899701793,-0.568486244660373,385.714285714286,82.7219428571431,4418.63586106835
"224",1131609600,8,0.961965820358881,-0.254542082779169,382.285714285714,45.4500571428573,4526.75854919684
"225",1131613200,9,0.966247597857874,0.366341719976042,379.714285714286,64.916,4581.24846468965
"226",1131616800,10,0.986495322504782,0.31060079026274,376.142857142857,10.4938285714286,4638.30980875389
"227",1131620400,11,0.997013731615469,0.574878518046194,374.428571428571,3.83691428571429,4717.24874369669
"228",1131624000,12,0.98894124987884,0.0358192075298685,372.142857142857,8.15577142857147,4758.43249688238
"229",1131627600,13,0.986561637747636,-0.868722750508995,369.714285714286,41.5743428571428,4967.20840566795
"230",1131631200,14,0.966221562770067,-0.954910363850753,368.857142857143,94.3641142857141,5116.35154181785
"231",1131634800,15,0.960973607180964,-0.943579497390834,368.428571428571,239.903142857143,5431.65826213906
"232",1131638400,16,0.978216486736118,-0.970311919527349,368,217.994114285714,5812.59775509594
"233",1131642000,17,0.973903114592142,-0.839744071954408,367.428571428571,287.542742857143,6184.51680003141
"234",1131645600,18,0.985150856130099,0.848402274188652,367.142857142857,64.6777142857144,6545.98682551689
"235",1131649200,19,0.994769421545569,0.451608150826586,365.714285714286,33.1926285714286,6792.92603946673
"236",1131652800,20,0.995013068961982,0.350173317027566,364.714285714286,14.9933142857144,6908.0282795738
"237",1131656400,21,0.996346690857013,-0.467779181613814,362.571428571429,13.1175999999999,6930.47729902379
"238",1131660000,22,0.995721728230582,-0.455082884890037,360,15.8753714285714,6818.23220177386
"239",1131663600,23,0.994052822004768,0.269930865815418,357.571428571429,53.2585142857142,6595.17057870258
"240",1131667200,24,0.991303116761764,-0.315398689743975,355.285714285714,110.424342857143,6184.92492343857
"241",1131670800,1,0.991163723970652,-0.980899030702383,353.714285714286,221.448228571428,5725.49551498887
"242",1131674400,2,0.973405646402694,-0.67061707583671,353,216.186857142858,5302.22941170345
"243",1131678000,3,0.985939662466012,0.812025548832236,352.857142857143,141.838285714286,4734.06499051101
"244",1131681600,4,0.989323050756872,0.0570586543521452,353.571428571429,181.603485714286,4322.63558206131
"245",1131685200,5,0.997860012284559,0.171761851451057,355,173.852857142857,3945.08376449017
"246",1131688800,6,0.997985059110771,0.755368091213486,357.714285714286,16.0466285714287,3697.81794021179
"247",1131692400,7,0.995579217569921,0.310713076781882,360.714285714286,25.6110857142857,3660.6341870261
"248",1131696000,8,0.997217976838691,0.0540317912505461,363.571428571429,33.6866285714286,3623.45043384042
"249",1131699600,9,0.995232124933441,-0.857995091554535,367.714285714286,164.643942857143,3605.28712867615
"250",1131703200,10,0.992834730527385,-0.0939109527949172,370.714285714286,21.2290857142857,3669.3689207618
"251",1131706800,11,0.988490917778261,-0.209179683328381,373.571428571429,65.9579428571428,3517.73586911909
"252",1131710400,12,0.974537179191828,0.601882493462009,375.428571428571,27.6833142857143,3426.75603813346
"253",1131714000,13,0.978121342453096,0.551376043129844,375.714285714286,27.2726857142857,3376.55183692637
"254",1131717600,14,0.959464211993302,-0.912442304046671,376,107.8508,3413.73559011205
"255",1131721200,15,0.981164053859741,0.486434565677436,376.142857142857,79.4158285714286,3325.77620714784
"256",1131724800,16,0.97006189176427,0.000108145119821483,375.571428571429,35.6921142857143,3206.63307099794
"257",1131728400,17,0.997143910185761,-0.211543672747505,377,184.340514285714,3206.63307099794
"258",1131732000,18,0.99335260266509,0.185782933023496,377.857142857143,84.6028571428574,3426.91934329774
"259",1131735600,19,0.985002527064378,0.597974482006796,378.285714285714,84.2201714285715,3471.12354450484
"260",1131739200,20,0.999171129088303,-0.385861665371919,378,299.533942857143,3075.40786375534
"261",1131742800,21,0.967242103950805,0.50974952153936,378.714285714286,343.781428571429,2598.71263102726
"262",1131746400,22,0.974226291482446,0.760312842923371,379.714285714286,437.629542857143,2121.03728830651
"263",1131750000,23,0.97942410188665,0.636141271597011,379.714285714286,1003.01668571429,1672.05550427159
"264",1131753600,24,0.990123340915191,-0.341220598600104,377.714285714286,1670.86937142857,1211.11489528655
"265",1131757200,1,0.977922448869447,0.559704434847103,377.285714285714,1090.35817142857,707.358039487182
"266",1131760800,2,0.98902097474214,0.388671414759953,382.285714285714,117.009771428572,333.274852366318
"267",1131764400,3,0.990477550235355,0.142224915017278,387.142857142857,338.607942857143,268.947684023692
"268",1131768000,4,0.988416665714201,-0.48292626469082,393.857142857143,90.9739428571425,173.967574031023
"269",1131771600,5,0.991232425659719,-0.807710342835858,401.714285714286,472.450742857143,229.192502266578
"270",1131775200,6,0.983617781381988,-0.120324456015896,408.285714285714,217.080285714286,257.315469402104
"271",1131778800,7,0.977457383800138,-0.36503131868285,414.571428571429,162.059714285714,443.561403673157
"272",1131782400,8,0.979731073635522,-0.0779860230071099,420.142857142857,123.708571428571,517.643474765855
"273",1131786000,9,0.985658073415445,-0.793083029175162,422.428571428571,432.537257142857,565.39893553001
"274",1131789600,10,0.970120339600456,0.560202612923763,424.285714285714,58.7466857142857,756.461395622419
"275",1131793200,11,0.980392057520969,0.236020019361658,422.714285714286,68.2740571428571,833.686323857974
"276",1131796800,12,0.971002639349385,0.0609117722298461,420.857142857143,173.605828571429,878.380440557887
"277",1131800400,13,0.953944610362678,0.191802272607235,417.142857142857,27.9824571428572,997.034219229055
"278",1131804000,14,0.954455129949003,0.637957451450523,415.571428571429,12.9951428571429,936.911531100571
"279",1131807600,15,0.959871379224344,0.458941801026304,414.285714285714,19.3469142857143,945.360550550556
"280",1131811200,16,0.937506781475318,-0.301521922907194,409.857142857143,52.5023428571428,974.013771207641
"281",1131814800,17,0.93495528684243,-0.741470809335278,408.285714285714,40.1299999999999,853.727498907844
"282",1131818400,18,0.952817327133143,0.688301683313509,407.428571428571,22.0710285714286,776.502570672289
"283",1131822000,19,0.973923189322733,0.803653479187547,404.857142857143,58.2413714285714,702.420499579591
"284",1131825600,20,0.947170436073386,-0.883531289611317,405.714285714286,188.196514285714,602.134227279793
"285",1131829200,21,0.956478626342562,0.287145599579057,405.571428571429,63.1946285714285,567.766720908423
"286",1131832800,22,0.993333191755301,-0.0912259305437513,405,30.3722857142857,514.623584758524
"287",1131836400,23,0.996192753559053,-0.445691138669406,407,31.6104571428572,479.521344651453
"288",1131840000,24,0.997632104117603,-0.628562109799045,408.571428571429,54.8517142857143,569.317701458437
"289",1131843600,1,0.999061815315566,-0.561480893905575,410.142857142857,117.032285714286,622.052714201178
"290",1131847200,2,0.998735262641828,0.332466827037427,412.142857142857,62.1832571428572,582.542071679909
"291",1131850800,3,0.994555423070958,0.175311623233993,412.714285714286,76.671542857143,711.603973758234
