"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1091466000,17,0.948277461240163,-0.141910952129768,419.285714285714,35.5843428571429,222.294742373649
"42",1091469600,18,0.936748701945086,0.144348038721785,420.142857142857,67.7517142857143,297.968690059189
"43",1091473200,19,0.961120608688578,-0.481755653938791,419.857142857143,128.976,504.296416415898
"44",1091476800,20,0.970899385958192,-0.658955730017808,420.285714285714,311.111714285714,600.541792672867
"45",1091480400,21,0.96338464246664,-0.871090967070187,422.285714285714,444.901657142857,876.257473422361
"46",1091484000,22,0.934431494352292,0.805489447960743,423,387.466,1114.6260958219
"47",1091487600,23,0.980019057895371,0.733097439270197,422,182.991085714286,1315.19864042149
"48",1091491200,24,0.987254373646824,0.290166674885018,420.285714285714,175.120285714286,1522.66894491402
"49",1091494800,1,0.993076992048192,-0.690042328508976,416,87.352742857143,1713.32272358519
"50",1091498400,2,0.990410988403983,-0.352245646297546,414.285714285714,101.715828571429,1839.24148951361
"51",1091502000,3,0.99210175101254,0.795666633339543,409.285714285714,19.3784571428571,2122.54848884187
"52",1091505600,4,0.98864096915271,0.827000775582801,404.714285714286,31.1770285714286,2314.10002740596
"53",1091509200,5,0.976244635770686,-0.229903707739669,400.714285714286,144.404114285715,2611.6518449771
"54",1091512800,6,0.954032042360449,-0.437168190797452,397.428571428571,177.146571428571,2998.46920781958
"55",1091516400,7,0.897904629776744,0.257247094131735,394.857142857143,207.194571428572,3415.00085637635
"56",1091520000,8,0.966925298695072,-0.674933338514186,393.428571428571,246.389485714286,3833.36919976885
"57",1091523600,9,0.986150224688968,0.467033634860262,390.285714285714,104.153142857143,4231.4109328328
"58",1091527200,10,0.993514963864749,0.0946929876918641,388.428571428571,118.742514285714,4545.04426348255
"59",1091530800,11,0.996256478379975,-0.674818479311243,385.571428571429,114.1908,4889.98375643944
"60",1091534400,12,0.997382640380882,-0.00725547650394803,381.857142857143,149.375028571429,5255.49467796775
"61",1091538000,13,0.997805184982929,-0.138243299206181,378.142857142857,72.9032571428572,5684.47506696746
"62",1091541600,14,0.997650557682467,-0.0961970318364311,374.571428571429,82.5414857142858,6161.90447541715
"63",1091545200,15,0.999260632953732,0.942940179690075,371.285714285714,115.516114285714,6704.51763705254
"64",1091548800,16,0.9982649086268,0.211986265146546,368.857142857143,164.235085714286,7173.49802605225
"65",1091552400,17,0.994823623916434,0.867377088956092,366.285714285714,136.764,7729.25404483048
"66",1091556000,18,0.994042476478818,0.692978984724946,363.714285714286,103.534971428571,8221.09157668734
"67",1091559600,19,0.998705655306116,0.773334760004672,360.857142857143,40.4829714285714,8413.25516085865
"68",1091563200,20,0.998936156636835,0.190006555895249,357.857142857143,26.1750285714286,8512.76552437288
"69",1091566800,21,0.999595671493441,-0.338279742550041,354.571428571429,16.0301714285714,8564.80642041571
"70",1091570400,22,0.998370150875668,-0.371832585366751,351.714285714286,12.8097714285714,8619.13303074425
"71",1091574000,23,0.994121121158841,-0.594586004271333,348.428571428571,26.1506285714286,8896.48036810125
"72",1091577600,24,0.99204187192563,0.780756871710655,345.571428571429,32.4259428571428,9155.09297172255
"73",1091581200,1,0.96924615237452,-0.88204366830664,344.428571428571,128.790685714286,9383.82798446529
"74",1091584800,2,0.958214491450232,-0.200368066509681,343.857142857143,114.172742857143,9513.21593885807
"75",1091588400,3,0.930798919825481,-0.357336240990825,343.571428571429,244.388457142857,9868.19604885074
"76",1091592000,4,0.978895988565129,-0.0923117510881352,343.285714285714,112.4876,10031.1758798364
"77",1091595600,5,0.986862292723451,0.572783422019325,341.857142857143,21.8046285714286,10003.8697175292
"78",1091599200,6,0.98871113504947,0.841496323746415,340.571428571429,20.4733142857142,9674.48148412941
"79",1091602800,7,0.997066226384688,-0.0129277772304164,339.428571428571,88.2214285714285,9674.48148412941
"80",1091606400,8,0.994198713165775,-0.550127267186228,338.714285714286,60.0816,9557.82826347233
"81",1091610000,9,0.981491358878584,-0.13592693980589,336.857142857143,37.0228571428573,9779.70613335793
"82",1091613600,10,0.959210291530218,0.11150151849517,336,35.1151428571429,9838.6041722579
"83",1091617200,11,0.964852325397792,-0.465080726909353,336.142857142857,115.5068,9923.95123060785
"84",1091620800,12,0.976729506252542,-0.59721692475288,337.857142857143,252.365485714286,10301.2170548862
"85",1091624400,13,0.989357339096109,-0.331735285811716,337.857142857143,29.2100571428572,10873.0545867431
"86",1091628000,14,0.966287126211394,-0.762570241602859,338.428571428571,79.7841714285714,11187.5447812429
"87",1091631600,15,0.963868079552747,-0.82771308473181,337.285714285714,239.807485714286,11850.9741896926
"88",1091635200,16,0.941099099334025,-0.892166087278434,337,196.2148,12485.6688644066
"89",1091638800,17,0.94050001152873,-0.588622779248226,336.571428571429,260.597771428571,12963.832727585
"90",1091642400,18,0.95802518375177,-0.598826297076579,334.714285714286,227.838457142857,13703.5887463632
"91",1091646000,19,0.955476059922832,-0.749280280274414,331.857142857143,196.837771428571,14452.0386028343
"92",1091649600,20,0.988885799387496,-0.837835313147599,330.428571428571,184.787885714286,15250.9374787554
"93",1091653200,21,0.988072869869118,-0.983457106209412,327.428571428571,275.407714285714,16004.3668872051
"94",1091656800,22,0.9915346045985,-0.990972380019477,324.571428571429,298.784514285714,16633.7145035692
"95",1091660400,23,0.990444621183579,-0.859867286523671,322.428571428571,215.775771428571,17263.0621199332
"96",1091664000,24,0.977773652681625,0.485854975301939,319.142857142857,120.745028571429,18040.4915283829
"97",1091667600,1,0.976571787450934,-0.268713692923928,316,97.7321142857142,18447.7164566185
"98",1091671200,2,0.974242064393308,0.136974229362843,312.714285714286,89.8454285714284,18560.492086397
"99",1091674800,3,0.990161664271997,0.479315915435266,309.714285714286,78.0531999999998,18637.1044110113
"100",1091678400,4,0.995282897224991,0.816325858937112,307.285714285714,10.3090285714287,18371.9612748614
"101",1091682000,5,0.995818545325983,0.794540843532204,304.857142857143,6.11051428571427,18028.4915283829
"102",1091685600,6,0.993498678037953,0.864352092386686,301.857142857143,12.9669142857143,17611.8380287188
"103",1091689200,7,0.963514376749609,0.633384633108698,300.285714285714,16.6875428571429,16834.4086202691
"104",1091692800,8,0.980137434725852,0.839702706684576,299.857142857143,24.4218857142857,16186.0405558836
"105",1091696400,9,0.947522886984365,0.674983957192181,299.571428571429,64.0562285714286,15855.4279522623
"106",1091700000,10,0.937602519278369,0.344666243567202,300.571428571429,35.1524571428571,15483.7949006196
"107",1091703600,11,0.9651883831321,0.632465103899192,301.857142857143,80.8698285714288,14711.1817389842
"108",1091707200,12,0.963593461264247,0.852205836689103,303.428571428571,224.580057142857,13542.2823050491
"109",1091710800,13,0.983754877975945,0.645938685863926,306.428571428571,126.5544,12446.5666242996
"110",1091714400,14,0.992825029023202,0.64168407426121,309,246.741371428571,11430.8509435501
"111",1091718000,15,0.978998355037007,0.945486623198426,310.285714285714,563.748685714286,10458.7271393934
"112",1091721600,16,0.972225593405407,-0.0571464379597436,311.714285714286,1079.9132,9293.5010951297
"113",1091725200,17,0.964889793163017,0.492434089638468,315,233.338571428572,8269.82631042304
"114",1091728800,18,0.975037103420662,0.0977247567784002,320.285714285714,201.738971428571,7873.54003812324
"115",1091732400,19,0.988903691949258,-0.0596776553912647,325.285714285714,471.1596,7672.23359680907
"116",1091736000,20,0.98951095561397,-0.147416700842144,330.285714285714,328.7628,7331.94732450927
"117",1091739600,21,0.994569692245937,0.206072412639699,335.142857142857,334.306514285714,7284.47785703787
"118",1091743200,22,0.989511535728521,0.127961755794398,340.714285714286,96.1212571428572,7483.49858406633
"119",1091746800,23,0.980852656529409,0.295120951695212,345.428571428571,39.7471428571428,7342.80446736642
"120",1091750400,24,0.993434393426193,0.0858736931453472,347.428571428571,38.6450857142857,7265.17169473074
"121",1091754000,1,0.978156627873351,0.0303688527895429,348.571428571429,28.7485142857144,7265.17169473074
"122",1091757600,2,0.989405377253864,-0.15678009293047,350.571428571429,70.3025714285715,7414.43724000209
"123",1091761200,3,0.988194313468255,-0.263739533463056,350.857142857143,79.4148571428572,7889.82575240895
"124",1091764800,4,0.983901137639686,-0.475009000993118,349.714285714286,63.1712571428572,8165.05068064451
"125",1091768400,5,0.982268271330346,-0.288444040698396,350.571428571429,137.367142857143,8244.39773899447
"126",1091772000,6,0.981573370050915,-0.164036291695152,351,36.4530285714286,8781.82714744416
"127",1091775600,7,0.976080483233013,-0.855234398979175,351,87.2889142857143,9225.58288721536
"128",1091779200,8,0.964304178518407,-0.686502457344573,350.142857142857,134.921142857143,9416.72602336526
"129",1091782800,9,0.947732026672681,-0.699443658225121,347.428571428571,69.0047999999999,9805.01229566506
"130",1091786400,10,0.927006886503381,-0.318208493211355,345.857142857143,71.7121714285713,9832.88988654361
"131",1091790000,11,0.964237578249755,0.392702432194328,345.428571428571,23.7499428571429,9969.42069807926
"132",1091793600,12,0.968056279814306,0.301397804833257,342.428571428571,17.5869714285714,9916.23694489357
"133",1091797200,13,0.973540459302549,0.678897145033148,340.142857142857,24.9612571428571,9619.01201665801
"134",1091800800,14,0.952014889484367,0.869355321705733,339.142857142857,28.4817142857142,9279.33806897247
"135",1091804400,15,0.936430318731818,0.218651083815862,337.142857142857,100.241142857143,9088.19493282257
"136",1091808000,16,0.951747604282023,0.148978793769339,337,21.5501714285714,8887.05179667268
"137",1091811600,17,0.937338097391842,-0.312758123297054,336.285714285714,34.278,8972.39885502263
"138",1091815200,18,0.94500280887608,-0.384273973823795,336.571428571429,33.0824,8944.52126414408
"139",1091818800,19,0.967904999903029,-0.420150602647887,338.142857142857,121.604914285714,8970.97028359406
"140",1091822400,20,0.981234069311599,0.478042451070899,339.857142857143,116.139085714286,8895.90893952982
"141",1091826000,21,0.988357038774278,0.349612813744232,340.857142857143,176.560514285714,8869.45992007983
"142",1091829600,22,0.962388756046442,0.455088269235066,341.857142857143,92.3450857142857,8895.90893952982
"143",1091833200,23,0.974790871469424,0.62417853581578,341.428571428571,12.0484,8787.25571887273
"144",1091836800,24,0.963117449074733,-0.303374511322481,341.571428571429,27.2684571428572,8730.07196568705
"145",1091840400,1,0.964971366760693,0.66994749156953,341.428571428571,14.8095999999999,8786.11286172988
"146",1091844000,2,0.98599235883454,-0.794708649561408,341.857142857143,192.071314285714,8979.25599787977
"147",1091847600,3,0.978959916312858,0.0277618632725296,342,51.5923428571428,9131.95011457969
"148",1091851200,4,0.966695565588573,0.310818556644337,341.857142857143,77.3307428571428,9185.13386776537
"149",1091854800,5,0.972839445823804,0.679299313516966,342.428571428571,105.362228571429,8774.35767997276
"150",1091858400,6,0.947933477149703,0.732359221450005,342.714285714286,206.5412,8018.64199922327
"151",1091862000,7,0.93752214051519,0.765146053991984,342.428571428571,677.236228571429,6906.68066320976
"152",1091865600,8,0.988268064101347,0.857876436510305,341.428571428571,1511.0264,5556.47339292521
"153",1091869200,9,0.984418321049615,0.778595107289446,340.571428571429,2008.66657142857,4150.26584363361
"154",1091872800,10,0.97503834249369,0.935228870769193,340.285714285714,2805.4208,2956.75241104192
"155",1091876400,11,0.982169935433837,0.974115624075353,342.714285714286,1763.81348571429,1701.85102405745
"156",1091880000,12,0.996614991953727,0.972680465480904,347.714285714286,1110.43931428571,877.521623658495
"157",1091883600,13,0.995615184111156,0.823153971137837,355.428571428571,654.650685714286,402.621073695149
"158",1091887200,14,0.99669767473064,0.928921778003095,366.857142857143,45.3357714285715,119.272062295902
"159",1091890800,15,0.997904650676105,0.890626219950727,379.285714285714,51.284857142857,195.270109246611
"160",1091894400,16,0.997321544672934,0.902011764226301,390.857142857143,87.1214857142856,345.145747075876
"161",1091898000,17,0.996702907762387,0.913620442097189,403.142857142857,269.630342857143,455.593092483612
"162",1091901600,18,0.997812224679842,0.722832724066725,413.428571428571,660.696057142857,503.020547884017
"163",1091905200,19,0.987530377435295,0.564038122299979,422.714285714286,143.479657142857,582.448003284422
"164",1091908800,20,0.997918237715421,0.19008950118608,430.142857142857,189.316571428571,657.386101206097
"165",1091912400,21,0.994479270662366,-0.194198224059177,437.142857142857,93.5960000000002,824.813556606502
"166",1091916000,22,0.997726879431349,0.344332774534766,444,94.1090857142857,960.119160899547
"167",1091919600,23,0.997341956065457,0.359310921194249,449.857142857143,52.7757714285713,897.262297049446
"168",1091923200,24,0.992671551574095,-0.227286343191731,453.857142857143,107.088057142857,831.874900670744
"169",1091926800,1,0.991715192390372,-0.459366009189197,457.857142857143,116.198342857143,843.834004627916
"170",1091930400,2,0.987914629078688,0.632866669239219,460.285714285714,129.521428571428,793.875179677786
"171",1091934000,3,0.978214157837505,0.825488524770003,464.285714285714,92.850857142857,721.059490877554
"172",1091937600,4,0.98799947996883,0.770760990605571,466.142857142857,191.309085714285,547.99954184852
"173",1091941200,5,0.970187150416103,0.33319169778734,465.142857142857,199.134057142857,284.899254790741
"174",1091944800,6,0.976143213125901,0.937044874211363,463.857142857143,119.441657142857,180.614935540234
"175",1091948400,7,0.989026298932881,0.926438241223925,464.142857142857,272.263942857143,159.677674639685
"176",1091952000,8,0.982569716264876,0.925136074132804,462.857142857143,238.512171428572,154.414082417634
"177",1091955600,9,0.989454545823402,0.939596788687294,460.571428571429,110.150914285714,169.231724267157
"178",1091959200,10,0.997086425449862,0.811852880712754,456,165.9676,217.804268866752
"179",1091962800,11,0.995751139112328,0.909245349268496,449.714285714286,88.7874285714284,292.621631709233
"180",1091966400,12,0.998275916323516,0.757242770493082,444.714285714286,96.7581142857142,421.643195758813
"181",1091970000,13,0.998810128341198,0.725316685919377,439.285714285714,18.5822857142857,590.215740358408
"182",1091973600,14,0.998145226265139,0.503550072073198,433.142857142857,57.3468000000001,744.910415072404
"183",1091977200,15,0.995486587391057,0.957819177742864,428.428571428571,90.2951999999998,922.462232643544
"184",1091980800,16,0.992063321636644,0.904619922332627,424.428571428571,146.488571428571,1233.97371218594
"185",1091984400,17,0.995425572268447,0.912776618456468,420.714285714286,152.6408,1578.79135403546
"186",1091988000,18,0.990317888890133,0.835391050559539,416.571428571429,149.933428571428,1936.01711929214
"187",1091991600,19,0.990110997814804,0.778851292069946,412.571428571429,106.9264,2150.83420312758
"188",1091995200,20,0.997060125097509,0.573293831787831,409.714285714286,110.162114285714,2440.42691674155
"189",1091998800,21,0.997595398394867,0.541489266053777,406.857142857143,33.0396571428572,2602.26416959136
"190",1092002400,22,0.99752841056413,0.100830551031935,402.285714285714,14.7576571428571,2733.89722123407
"191",1092006000,23,0.997725691813602,0.0642333479883747,397.571428571429,20.6146857142858,2763.08097441976
"192",1092009600,24,0.996721006073887,0.0531770632146786,393,30.7060000000001,2809.85660419829
"193",1092013200,1,0.993549188232339,0.0873238413662168,390.285714285714,15.3568000000001,2875.0812534268
"194",1092016800,2,0.987971231584499,0.105850722286161,387.142857142857,25.1124571428572,3099.3675257266
"195",1092020400,3,0.967304338572117,0.335712825644213,385.285714285714,43.4623428571431,3202.34735671222
"196",1092024000,4,0.956011388668557,0.390937015524668,383.857142857143,71.5354285714285,3430.63362901202
"197",1092027600,5,0.94178332396722,-0.713119282807797,383.571428571429,190.911257142857,3700.67508306893
"198",1092031200,6,0.969518979116406,-0.676006681762054,383.142857142857,158.028571428571,4034.92073833294
"199",1092034800,7,0.977848499492569,0.641633636194559,382.571428571429,50.6660571428571,4327.819335247
"200",1092038400,8,0.99005324912404,-0.278278324796598,380.571428571429,45.9213142857143,4592.10560754679
"201",1092042000,9,0.991800312146854,-0.804011937069559,379.714285714286,174.805771428572,4786.59580204665
"202",1092045600,10,0.993095555142801,0.585719425951964,377.714285714286,75.8221714285713,5276.6375351106
"203",1092049200,11,0.991231105611099,-0.3991378520252,375.428571428571,223.523828571429,5849.16918366737
"204",1092052800,12,0.994107213991439,-0.0910968370032456,372.714285714286,122.344971428571,6264.84341035995
"205",1092056400,13,0.996292337016398,-0.743351993770243,370.428571428571,177.1348,6369.94565046702
"206",1092060000,14,0.997760062002974,-0.0504700750553681,368.428571428571,188.657885714286,6160.72072223147
"207",1092063600,15,0.99730395015275,0.156205244411695,367,135.3828,6336.88430640278
"208",1092067200,16,0.985549295822319,-0.441295626996064,363.714285714286,106.429257142857,6400.80279332417
"209",1092070800,17,0.991574741292854,0.445457522203895,360,190.158,6043.90419641011
"210",1092074400,18,0.987409487301601,0.182223047232501,357.285714285714,306.800228571429,5334.06610653918
"211",1092078000,19,0.98197184463647,0.602916820638866,356.571428571429,346.189828571428,4461.6151340399
"212",1092081600,20,0.99272052642906,0.729503885321876,358.142857142857,186.717885714285,3841.98096636902
"213",1092085200,21,0.98006869241257,0.458233619237988,357,847.538971428571,3484.87788924082
"214",1092088800,22,0.972568888954471,0.90132460561775,356.571428571429,996.817714285715,2615.52859883453
"215",1092092400,23,0.952099428623482,0.794228470474591,358.857142857143,670.418114285714,1974.71067797797
"216",1092096000,24,0.971914855155503,0.729667147537629,363.714285714286,165.121485714286,1411.19891942853
"217",1092099600,1,0.961422815093713,0.592607169625814,370.857142857143,34.6545714285714,1019.60564780048
"218",1092103200,2,0.978850274174225,0.753370717600238,376.285714285714,82.5805714285712,838.992207158061
"219",1092106800,3,0.998454395931946,0.884106170163307,380,150.970228571429,636.949637072983
"220",1092110400,4,0.99489974484323,0.784709987938325,388.428571428571,289.802971428571,635.518275573996
"221",1092114000,5,0.985145657654109,0.970228708867657,394.142857142857,1513.1988,771.434251432007
"222",1092117600,6,0.97452603315573,0.968593095023931,399.714285714286,1914.58348571429,900.165637083207
"223",1092121200,7,0.97510499883829,0.917163787833694,404.857142857143,2707.23577142857,1543.01859483473
"224",1092124800,8,0.981699495723167,0.927197238452688,409.142857142857,2668.44782857143,2666.6060073149
"225",1092128400,9,0.98411288090543,0.885008189067604,415.428571428571,3191.36108571429,4116.56092616645
"226",1092132000,10,0.994373100454657,0.951634247552158,425.428571428571,1218.74377142857,5933.37298787514
"227",1092135600,11,0.998381379804943,0.971993073713946,434,1254.35411428571,7679.00241242631
"228",1092139200,12,0.998260692931047,0.850284227644439,445.857142857143,2214.95022857143,9393.40746675601
"229",1092142800,13,0.995256875986671,0.765872442533527,460.857142857143,730.870342857142,10712.1805854712
"230",1092146400,14,0.997107295091777,0.755389574352545,476.714285714286,99.1035428571429,11785.6483789003
"231",1092150000,15,0.997242204035852,0.517468586644105,492,192.394342857142,12869.9326981508
"232",1092153600,16,0.998538139263861,-0.264693308491493,507.285714285714,93.9850285714286,13680.1357833298
"233",1092157200,17,0.999282735625811,-0.922413306043576,518.857142857143,398.570514285715,14900.4609986231
"234",1092160800,18,0.995356609916513,-0.803905751821309,530,914.065314285714,17203.3159094239
"235",1092164400,19,0.993817529819909,0.416622816109666,538.571428571429,925.638457142858,18325.5596116386
"236",1092168000,20,0.980001511802406,-0.911888404798688,544.285714285714,1690.29005714286,20033.190431225
"237",1092171600,21,0.978720689139212,-0.189352186093936,549.285714285714,935.58902857143,20444.3736263966
"238",1092175200,22,0.979505723194147,0.208499854338403,552.857142857143,902.6324,20741.3528993681
"239",1092178800,23,0.976964031077144,0.617309073480531,557.571428571429,265.855771428572,21038.3321723397
"240",1092182400,24,0.989824580484851,-0.541542724892921,565.571428571429,956.699371428572,20334.1288081537
"241",1092186000,1,0.976820510890601,-0.779501519327716,569.857142857143,472.257314285714,18560.2528913174
"242",1092189600,2,0.976675214502427,-0.204123301789398,576.428571428571,547.876971428571,18157.6002286744
"243",1092193200,3,0.973589182252043,0.606256988916075,578.142857142857,33.0501142857142,16736.4996626096
"244",1092196800,4,0.970908975353365,0.90439648118916,579.285714285714,405.294914285714,15294.6649208231
"245",1092200400,5,0.935573220412879,0.839246456528982,580.428571428571,738.307714285715,13297.9738732007
"246",1092204000,6,0.972201297490722,0.784381192133234,577.857142857143,1026.64017142857,11495.3640596498
"247",1092207600,7,0.941146487683922,0.91208402678464,572,1421.2384,9620.38729774164
"248",1092211200,8,0.945900257237314,0.867279464521047,570.571428571429,2182.87977142857,7773.73686715497
"249",1092214800,9,0.963561908143448,-0.0844742376294398,565.285714285714,1957.044,6421.57523603295
"250",1092218400,10,0.990213060082097,-0.39752715607864,558.142857142857,333.924571428571,5928.18811866129
"251",1092222000,11,0.995394775927947,-0.0445910283997091,548,314.849085714286,6159.41220987572
"252",1092225600,12,0.994293370448592,-0.613726006652396,539.285714285714,706.3564,7020.22706165483
"253",1092229200,13,0.991912118611021,-0.845590504489012,529.142857142857,1661.50714285714,7715.65451705523
"254",1092232800,14,0.988188403818234,-0.715607136253441,519.714285714286,1837.04457142857,8707.89766125587
"255",1092236400,15,0.974848261849409,-0.244626092760622,513.857142857143,369.830857142857,9503.77385709922
"256",1092240000,16,0.97067579380649,0.496776055135876,511.571428571429,22.9936000000003,9476.79430512063
"257",1092243600,17,0.973037904440178,0.174742638534285,513,116.983085714286,9009.16236950609
"258",1092247200,18,0.972435286979621,0.951541040916494,518.285714285714,42.0795428571425,8799.77497312738
"259",1092250800,19,0.988464466822479,0.919435945124058,522.285714285714,85.8932000000003,8285.89821926995
"260",1092254400,20,0.964630872858082,0.575840375161048,528.571428571429,169.152057142858,7676.10325749818
"261",1092258000,21,0.989944249075359,0.817511081181631,533.428571428571,118.215257142857,7156.51221792646
"262",1092261600,22,0.967181742046344,0.67091424996449,533.285714285714,78.061257142857,6539.16627560467
"263",1092265200,23,0.984600360891053,-0.32436876843205,530.714285714286,41.8426857142857,6434.10521054747
"264",1092268800,24,0.99587957394232,-0.193863438512675,529.428571428571,242.796114285714,6298.79932724738
"265",1092272400,1,0.991349563497631,-0.398683177788971,526.571428571429,245.833371428572,6532.88056131895
"266",1092276000,2,0.990879089382535,-0.570849255780078,523.142857142857,343.484342857143,6699.73742516906
"267",1092279600,3,0.989644415888101,-0.0356776384020363,520.285714285714,192.809085714286,6533.04386648323
"268",1092283200,4,0.976119931605329,0.3825431878579,516.714285714286,266.5944,6218.35058680444
"269",1092286800,5,0.946409582174398,0.152797037905035,516.142857142857,123.994914285714,6396.47271691884
"270",1092290400,6,0.976831307551762,0.200005636409671,515.285714285714,184.7304,6176.79960625442
"271",1092294000,7,0.971360235495142,-0.00354694870894108,516.714285714286,185.104742857142,5816.18811866129
"272",1092297600,8,0.936503927402654,-0.123099504615858,517.714285714286,410.227714285714,5152.14861765367
"273",1092301200,9,0.925330678614608,0.201064109483409,516.571428571429,97.5296571428569,4674.88418841049
"274",1092304800,10,0.975206770365168,0.588364729928634,514.428571428571,119.098285714286,4366.68082422452
"275",1092308400,11,0.96541570631177,0.701031475528832,515.571428571429,304.597371428571,4176.76289531722
"276",1092312000,12,0.971850108312882,0.806043687190489,514.285714285714,199.787371428571,3680.845524424
"277",1092315600,13,0.980615478520048,-0.273961168542523,511.571428571429,45.7693714285714,3224.60154320224
"278",1092319200,14,0.978992061280911,0.497825739298139,506.857142857143,25.7236571428571,3049.98977660206
"279",1092322800,15,0.967742302840765,0.87243016064785,503.714285714286,32.1736571428572,2897.78613340905
"280",1092326400,16,0.965353185528258,0.689779905023193,501.142857142857,29.5455428571427,2546.68500933014
"281",1092330000,17,0.976965674944356,0.674047097745344,499.571428571429,50.4055428571429,2350.44074910134
"282",1092333600,18,0.971319708151031,0.574301081350679,496,86.9129714285714,2030.84998853666
"283",1092337200,19,0.989506636114195,0.85605034990381,492.714285714286,113.650857142857,1732.32029302919
"284",1092340800,20,0.906763552112433,0.714369951601416,491,27.5012,1541.30040302186
"285",1092344400,21,0.9604169035559,0.413972440562817,489.428571428571,78.0233142857144,1341.70936345014
"286",1092348000,22,0.985474686588862,0.296007994929183,486.142857142857,63.6888571428572,1182.03653179277
"287",1092351600,23,0.991782591501361,0.623926713953816,483.857142857143,40.8751428571428,982.078264856719
"288",1092355200,24,0.989709534157188,0.752816870443522,480,91.1910857142859,811.263134070571
"289",1092358800,1,0.986840511218594,0.873585375028544,476.714285714286,145.518971428572,700.366211198766
"290",1092362400,2,0.987078252739237,0.823748889054668,474.857142857143,700.928342857143,537.265645133945
"291",1092366000,3,0.968725977810132,0.891219899338281,472,306.469885714286,254.165637083207
"292",1092369600,4,0.975744108546437,0.566531258909449,469.714285714286,446.136914285714,169.064792011345
