"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1188698400,2,0.990880607757411,-0.00579409701835913,524.142857142857,1140.83925714286,20549.7613017823
"27",1188702000,3,0.99179920282787,0.333058151958242,535,712.604971428571,21041.4750294825
"28",1188705600,4,0.992387047741204,-0.106502354718379,546.428571428571,243.3292,21308.3318933326
"29",1188709200,5,0.988597383001089,0.206251032464724,555.571428571429,173.247942857143,21219.801360804
"30",1188712800,6,0.988337242509391,0.160846140908865,561.285714285714,211.192857142858,21512.6582246542
"31",1188716400,7,0.979042441023503,-0.911240141024637,572.571428571429,752.347142857142,24295.4722394121
"32",1188720000,8,0.959542868192323,-0.746688832593673,578.428571428571,1305.35091428571,25563.5529154696
"33",1188723600,9,0.986480791254577,-0.759462263237853,580.428571428571,2725.27034285714,28194.5711314347
"34",1188727200,10,0.967338443766967,-0.930406333055333,581.428571428571,3263.64068571429,31379.4663802643
"35",1188730800,11,0.977848305566252,-0.80406646956564,581.142857142857,2336.78857142857,34641.9535056867
"36",1188734400,12,0.97859888554123,-0.548597745758892,582.142857142857,2595.51811428571,35985.3809610871
"37",1188738000,13,0.977216153560436,-0.00158319953211984,590.428571428571,176.389657142857,37296.8084164875
"38",1188741600,14,0.983528056808585,0.412610396741264,593.857142857143,107.336228571429,36855.8291435159
"39",1188745200,15,0.987605281050635,-0.0949925714677402,601.714285714286,237.950857142857,38288.4812481448
"40",1188748800,16,0.989113524548458,-0.014161181823493,611.428571428571,238.873371428572,38232.9302675948
"41",1188752400,17,0.989016729630758,0.0647986060782739,621,264.332,37521.9103775875
"42",1188756000,18,0.980893770951225,0.223457816899798,625,349.923714285714,36154.5644352657
"43",1188759600,19,0.983047204987136,0.529642760349545,629,348.694628571428,36206.6868443871
"44",1188763200,20,0.986275018972975,0.852167780644832,627.857142857143,160.831028571428,36055.4624741657
"45",1188766800,21,0.994300393646942,0.880520458194532,631.285714285714,231.6932,35632.7689154798
"46",1188770400,22,0.986851843635124,0.506449730753723,631.142857142857,121.2408,33284.8929986435
"47",1188774000,23,0.994166316962389,0.196888732756451,629.285714285714,46.3647999999999,32434.9344527005
"48",1188777600,24,0.99592022533579,0.38374023234827,625.714285714286,51.7492571428572,31871.0165237932
"49",1188781200,1,0.989884751972998,0.581101474342901,625.857142857143,66.1155428571425,31718.9350107145
"50",1188784800,2,0.975178943439402,0.711481560605624,625.428571428571,51.7186285714287,30546.854334657
"51",1188788400,3,0.97980017078357,0.811373739102481,624.285714285714,25.283142857143,30061.3445291569
"52",1188792000,4,0.966007109722336,0.839635906320555,618.428571428571,15.8402857142856,29365.6308014567
"53",1188795600,5,0.899056117122079,0.629448575720984,616.142857142857,25.7970857142856,28769.3047491422
"54",1188799200,6,0.900101984339873,0.437321471255868,614.571428571429,35.9222857142857,27854.9789758348
"55",1188802800,7,0.901794105652543,0.17518557259112,614.142857142857,55.0670285714287,27561.9588068204
"56",1188806400,8,0.969719815028328,-0.730087681623328,610.714285714286,511.530285714285,28624.4069892493
"57",1188810000,9,0.971034142627256,-0.897827811426595,609.285714285714,660.28017142857,30444.2422890498
"58",1188813600,10,0.972936982183014,-0.914591061393819,607.285714285714,971.686571428572,32154.8532186289
"59",1188817200,11,0.962800996221276,-0.855029681950551,605.571428571429,798.072171428571,33714.2397779865
"60",1188820800,12,0.97775186753236,-0.897187459594618,602.857142857143,1885.99828571429,36162.6053313085
"61",1188824400,13,0.947270479466029,-0.899520534593339,602,2431.9796,39338.9703266165
"62",1188828000,14,0.994832238888327,-0.718195395689664,604.857142857143,477.741771428571,41726.6420422457
"63",1188831600,15,0.993188920912063,-0.630040536409402,610,602.276571428571,42598.4781790674
"64",1188835200,16,0.995263911121984,-0.709420612401728,614.714285714286,676.803142857143,44143.0893876535
"65",1188838800,17,0.995613552049721,-0.604037457496798,619,945.898057142857,46364.0675445969
"66",1188842400,18,0.98719585238605,-0.646762508699267,625.428571428571,472.003542857143,48708.433376926
"67",1188846000,19,0.972031090655778,-0.340746865076247,633.857142857143,314.623942857144,49331.086039569
"68",1188849600,20,0.996113152456098,-0.335087557737923,640.142857142857,585.61422857143,48962.637299126
"69",1188853200,21,0.993292044044435,-0.000984211776288138,642.285714285714,699.599428571428,49268.9636304475
"70",1188856800,22,0.983177152636963,0.666897555623783,646,383.3312,49329.3717538547
"71",1188860400,23,0.988416964131035,0.922236550382456,651.142857142857,26.6061142857142,48181.6174091187
"72",1188864000,24,0.990886319865814,0.938681595432731,656.571428571429,48.9115428571431,45409.4151609609
"73",1188867600,1,0.982698032893833,0.9207289492308,658,125.558514285714,42098.5602501601
"74",1188871200,2,0.993140169733482,0.961661144139173,657.142857142857,217.894914285715,39675.4190670595
"75",1188874800,3,0.978629203245946,0.968757011409741,657.857142857143,80.8780571428571,37680.7266244018
"76",1188878400,4,0.971915935181025,0.960038278343427,658,106.6384,35230.1977659155
"77",1188882000,5,0.986265912134683,0.956555769461337,655.285714285714,184.48,32890.6484594077
"78",1188885600,6,0.987967718349133,0.908955909083846,648.714285714286,119.628742857143,30363.099431907
"79",1188889200,7,0.993971807845151,0.865636146520364,640.714285714286,76.6862857142855,28236.1624500135
"80",1188892800,8,0.992203592874705,0.946573833708849,634.714285714286,120.450457142857,26341.0212669129
"81",1188896400,9,0.997077483076249,0.94414679980505,629.571428571429,196.698,24002.5335834764
"82",1188900000,10,0.996023593808674,0.902121642889956,623.285714285714,447.020285714285,21567.7195687184
"83",1188903600,11,0.992875789300757,0.964912509256281,617.142857142857,661.496571428572,19149.9260019818
"84",1188907200,12,0.988371886636448,0.902756441432103,610,399.685257142857,17162.3360784383
"85",1188910800,13,0.993089831849841,0.874861338865442,603.571428571429,154.895657142857,15686.7049798449
"86",1188914400,14,0.995324734850814,0.871997377234666,597.571428571429,80.2106857142855,14082.951751137
"87",1188918000,15,0.996650140764239,0.873981739531709,590,177.313714285714,12802.5859188079
"88",1188921600,16,0.998589664278005,0.575411880259152,581.714285714286,68.5509142857144,12190.9539831934
"89",1188925200,17,0.997501075690277,0.503290159963157,573.285714285714,79.5216571428569,11659.4444567003
"90",1188928800,18,0.993581953566908,0.706208840725349,566.428571428571,46.0793714285716,11092.5472548214
"91",1188932400,19,0.98970007269752,0.438494020676902,560.857142857143,47.9639428571426,10373.4461307425
"92",1188936000,20,0.985679530590614,0.128263140068262,554.142857142857,141.461828571429,9785.28366259936
"93",1188939600,21,0.985460108768561,0.605958165066769,548.714285714286,120.9436,9651.814474135
"94",1188943200,22,0.979862377305764,0.41366770224449,546.142857142857,216.386628571429,9143.65200599186
"95",1188946800,23,0.974619915396031,0.839516447354737,543.714285714286,177.555085714286,8038.26600464836
"96",1188950400,24,0.978155282264328,0.803926632933876,541,150.418685714285,7096.10437352634
"97",1188954000,1,0.96970977407586,0.886843519539567,537.714285714286,213.996285714286,6288.14666460438
"98",1188957600,2,0.971151722776565,0.477969230145562,534.857142857143,276.486571428571,5972.96346943278
"99",1188961200,3,0.967468249399172,0.504533005167464,534.142857142857,320.2824,5154.76094226793
"100",1188964800,4,0.979938812043242,0.430444048942749,531.285714285714,182.004228571428,4503.94581148178
"101",1188968400,5,0.992303649662976,0.022368566894595,525,143.139771428571,4216.23208378158
"102",1188972000,6,0.994825157284991,0.0671116896833946,519.142857142857,234.262171428571,4179.13012268155
"103",1188975600,7,0.997692427922966,0.513499294937362,513.857142857143,265.7732,3882.55953113124
"104",1188979200,8,0.994165297780453,0.598613477444212,512.142857142857,456.766685714286,3597.98893958094
"105",1188982800,9,0.966451126650856,0.784206127099728,506.571428571429,146.187771428571,2688.80741845159
"106",1188986400,10,0.958227778274015,0.714100089736346,502.285714285714,150.5464,2536.60377525857
"107",1188990000,11,0.984933548176682,0.296691446856436,500.285714285714,301.338685714286,2627.21582086579
"108",1188993600,12,0.993149029140386,-0.539827362184547,500,529.607771428571,2276.11469678688
"109",1188997200,13,0.955273614426351,-0.560542512257002,497,153.703542857143,2020.44186512951
"110",1189000800,14,0.972889258174542,-0.468592361076462,494,250.1392,2031.70713139381
"111",1189004400,15,0.992403538691075,0.0690298233181091,486.285714285714,326.2968,2011.17659886521
"112",1189008000,16,0.990366195382121,0.724363093167354,484.714285714286,94.8891428571429,2082.03346271531
"113",1189011600,17,0.986432616321865,0.857837151124236,485.428571428571,127.463142857143,1973.66651435802
"114",1189015200,18,0.966842202080932,0.168652565312978,482.142857142857,174.278914285714,1376.60740235011
"115",1189018800,19,0.974044228590585,0.875550662591646,479.857142857143,263.545085714286,1126.69058947098
"116",1189022400,20,0.963746185373768,0.50733057483244,480,466.581771428572,803.549406370368
"117",1189026000,21,0.973947209212696,0.938546452735565,479.714285714286,373.057828571429,575.918307776947
"118",1189029600,22,0.952516128442864,0.964116431919426,480.714285714286,703.850057142857,413.389449290596
"119",1189033200,23,0.977490845621694,0.937775146864775,479.285714285714,519.707885714285,254.453025411171
"120",1189036800,24,0.982481761631793,0.82151284083818,471.714285714286,64.6650285714286,100.903439896365
"121",1189040400,1,0.993170346263583,0.564335984646068,466.142857142857,51.2295428571428,77.5569395604912
"122",1189044000,2,0.994628182261509,0.630108884550886,460.142857142857,63.556742857143,108.782146803088
"123",1189047600,3,0.994935802848082,0.311667846096421,454.571428571429,105.782685714286,145.39530843847
"124",1189051200,4,0.995694865707645,0.224564689959751,448.285714285714,58.1680000000001,186.906229966781
"125",1189054800,5,0.99145300412045,0.137686119640647,439.857142857143,150.402914285714,175.763093816882
"126",1189058400,6,0.982794720632067,0.266522437151729,434.714285714286,54.4634857142857,120.578782617113
"127",1189062000,7,0.986908952832723,0.419283093234191,433.142857142857,71.6942285714287,126.088588117258
"128",1189065600,8,0.975624143046676,-0.682730250515738,430.571428571429,138.077942857143,143.068698109927
"129",1189069200,9,0.984315965017248,-0.376998014519633,427.285714285714,228.315428571429,135.027802067099
"130",1189072800,10,0.980090510638614,-0.621055040248884,424.714285714286,168.480228571428,105.1499321815
"131",1189076400,11,0.996397798190351,-0.70155213127389,425.714285714286,97.8662857142858,65.8841079031169
"132",1189080000,12,0.98566751630677,0.159322391855398,428,38.3417714285714,65.8841079031169
"133",1189083600,13,0.985250874733721,0.839176888367389,429.428571428571,130.213085714286,159.556381546408
"134",1189087200,14,0.959170600895151,0.471731010708508,427.571428571429,203.745257142857,173.025570010766
"135",1189090800,15,0.979861748816103,0.835772052904173,427.857142857143,290.185371428571,283.472915418502
"136",1189094400,16,0.966339099806341,0.426084129738248,429,1514.92348571429,1104.48973634838
"137",1189098000,17,0.967406395467448,-0.880165091196949,430.857142857143,3184.89725714286,2380.07742783559
"138",1189101600,18,0.971325029132878,-0.841955994663784,430.857142857143,4931.09811428571,4231.95027559444
"139",1189105200,19,0.989686544872282,0.53967016737571,435.142857142857,3283.31468571429,6085.57830511041
"140",1189108800,20,0.986392364903771,-0.872591131169572,435.857142857143,6682.58194285714,8044.22761966891
"141",1189112400,21,0.981655366372176,-0.479637495841943,441.714285714286,6119.66645714286,9878.14192148467
"142",1189116000,22,0.986144264125806,0.826315572718346,454.571428571429,874.425314285715,11323.0368913072
"143",1189119600,23,0.989851644096352,0.454188927440569,469.428571428571,176.582285714286,12331.8517430863
"144",1189123200,24,0.9911112758933,-0.717618227612757,486.285714285714,67.3758857142859,12587.5248537507
"145",1189126800,1,0.993763663998782,-0.690696718333127,502.857142857143,213.684857142857,12459.6066458364
"146",1189130400,2,0.998043329130136,-0.706228700224886,516.285714285714,356.028571428571,12238.7497819863
"147",1189134000,3,0.993316918506104,0.180665066035756,530.857142857143,89.5416571428573,11610.5873138431
"148",1189137600,4,0.990896696252919,-0.527774109970743,541.571428571429,52.0487999999997,11211.5674238358
"149",1189141200,5,0.967471716299504,0.698458348271276,546.857142857143,28.1333714285714,10819.8536961356
"150",1189144800,6,0.92677815262898,0.930706232715275,548.142857142857,158.423771428572,10045.120078428
"151",1189148400,7,0.923070824466378,0.925148404460496,547.571428571429,83.3858857142856,9261.89682423474
"152",1189152000,8,0.912157565365391,0.9115973923503,546.571428571429,28.2338857142857,8295.36768674135
"153",1189155600,9,0.924595875503799,0.825819619824625,543.714285714286,155.306800000001,7301.8998933122
"154",1189159200,10,0.938998021279763,0.932337786530795,541.857142857143,143.081314285714,6496.30941175457
"155",1189162800,11,0.982530428621342,0.624517758325748,539.857142857143,252.270171428571,5606.80072228259
"156",1189166400,12,0.984718429695955,0.599814630304818,536,301.791771428572,4856.67970819635
"157",1189170000,13,0.989269738676061,0.943434075874621,531.571428571429,58.2986857142858,4147.70155125298
"158",1189173600,14,0.991027497173987,0.836683775940167,526.285714285714,21.5321142857143,3883.98782355277
"159",1189177200,15,0.992085587621615,0.477501108387935,520.571428571429,58.9901142857144,3654.51891409546
"160",1189180800,16,0.994126153758719,0.48013983364375,515.714285714286,62.1542857142857,3414.80518639525
"161",1189184400,17,0.991874650137576,0.543486549690244,510.285714285714,44.8745142857142,3164.39762100218
"162",1189188000,18,0.992433777615899,0.478438171514656,505.142857142857,59.9965714285715,2983.90826352345
"163",1189191600,19,0.995536406852383,0.696790728617238,500,77.7994857142855,2841.25560088045
"164",1189195200,20,0.989367354068837,0.896651453154004,498,30.2962285714285,2785.3373929661
"165",1189198800,21,0.978152083494395,0.873767205579319,496.285714285714,9.51679999999998,2564.92982757303
"166",1189202400,22,0.951726338541046,0.862266017773573,494.285714285714,9.96885714285713,2273.91021657274
"167",1189206000,23,0.96796348165179,0.889431009766847,492.142857142857,13.1764,2068.52309920108
"168",1189209600,24,0.928008298640716,0.884198404501884,490.571428571429,16.7325714285714,1892.80937150088
"169",1189213200,1,0.960176053368543,0.95722669392511,489.142857142857,48.3176,1691.99368270065
"170",1189216800,2,0.973602294451514,0.954479513780444,488.571428571429,79.4642285714284,1588.03485775052
"171",1189220400,3,0.980698023866386,0.806873279587173,486.428571428571,77.2933714285713,1478.93317565753
"172",1189224000,4,0.972339042160365,0.683585549030765,483.571428571429,88.9796571428573,1377.54577927883
"173",1189227600,5,0.987681727237512,-0.197889688924039,481.285714285714,94.5951999999999,1354.72953246451
"174",1189231200,6,0.987385502648261,0.0742999635849793,479.285714285714,78.2876571428573,1344.32140905736
"175",1189234800,7,0.981796592825324,0.535434558582792,477,97.9759428571428,1269.0564218001
"176",1189238400,8,0.99241769407177,0.694029702037278,475.714285714286,34.1960000000001,1239.54633729291
"177",1189242000,9,0.95932185432269,0.681523372978923,474.428571428571,47.4617142857142,1200.77098652142
"178",1189245600,10,0.894362179359616,-0.057422634548009,473.142857142857,130.371371428572,1211.75053850001
"179",1189249200,11,0.754471646021523,-0.293355788164271,472.857142857143,192.0916,1253.95446070007
"180",1189252800,12,0.840558762174692,-0.311194899997255,472.714285714286,258.916971428571,1183.09759684997
"181",1189256400,13,0.905935205964833,-0.277882089819412,471.571428571429,214.653942857143,1153.58751234278
"182",1189260000,14,0.921608866598458,0.439369189624307,471.142857142857,220.634228571428,1115.83260959271
"183",1189263600,15,0.898021983824799,0.688392847381482,470.571428571429,234.291542857143,1036.03708980685
"184",1189267200,16,0.91849563353781,0.96790782766825,470.714285714286,11.8826857142857,926.649972435189
"185",1189270800,17,0.992679263501066,0.983688228718749,471.285714285714,33.5055428571429,721.549127363327
"186",1189274400,18,0.974982289037434,0.967934449993729,470.285714285714,86.8938857142857,505.060885912762
"187",1189278000,19,0.946214395181949,0.994413190137241,469.857142857143,87.6035999999997,366.572644462198
"188",1189281600,20,0.955903501315513,0.987502775473463,469.142857142857,179.3576,226.16619509729
"189",1189285200,21,0.974052939315574,0.977725406306971,467.714285714286,215.379828571429,168.779914746755
"190",1189288800,22,0.990135404880244,0.997399200740533,465.428571428571,237.441428571429,190.781867796046
"191",1189292400,23,0.992139853983889,0.976858865202699,461.142857142857,241.564,372.620794688108
"192",1189296000,24,0.993514897392638,0.97341373016823,455.571428571429,227.9208,590.622747737399
"193",1189299600,1,0.996578606830138,0.981543507128274,450,203.831657142857,868.093889251048
"194",1189303200,2,0.998453029748495,0.968932590068472,443.857142857143,311.020571428572,1248.2997645004
"195",1189306800,3,0.9984638738792,0.93929017239725,438.571428571429,458.2176,1651.48519172833
"196",1189310400,4,0.995395818047407,0.943571187704839,431.571428571429,380.661371428571,2125.56865785624
"197",1189314000,5,0.99573913801216,-0.781320804145366,423.714285714286,355.737314285714,2561.28433860573
"198",1189317600,6,0.997284237784233,0.444712195733678,416.714285714286,350.228514285714,2929.65268199823
"199",1189321200,7,0.998735517563809,-0.0316292420437882,410.428571428571,289.8248,3463.04175241918
"200",1189324800,8,0.997512820217003,-0.804326220260859,404,310.809657142857,4034.14510855442
"201",1189328400,9,0.995115243022034,0.895952792653019,397.714285714286,188.447428571429,4585.73810117543
"202",1189332000,10,0.99511802391859,0.46683203011987,391.142857142857,208.721371428571,5226.39243786068
"203",1189335600,11,0.997841568219463,-0.809502251935615,386.142857142857,408.850171428572,5835.98543048169
"204",1189339200,12,0.997099037644785,0.968736278241911,382.571428571429,323.561257142857,6621.70111123118
"205",1189342800,13,0.992662682497891,0.261612728100735,377.857142857143,265.320171428571,7523.62099318777
"206",1189346400,14,0.998541165524998,0.313618589811016,373.142857142857,312.630228571429,8368.15292075158
"207",1189350000,15,0.998517361310426,-0.899243188839964,369,466.6548,9313.86860150107
"208",1189353600,16,0.997591874586983,-0.931098832938702,364.428571428571,426.382114285714,10400.3599120291
"209",1189357200,17,0.999077588796165,-0.804642565225212,360.285714285714,513.175828571429,11010.5240542145
"210",1189360800,18,0.993855274935406,-0.202496321875599,355.285714285714,262.349771428572,11540.1982809071
"211",1189364400,19,0.997434666518705,0.0791949097599168,349.857142857143,174.749771428572,11768.9332936498
"212",1189368000,20,0.998005984687588,0.25895852032166,345.142857142857,48.8915428571429,11918.3212480426
"213",1189371600,21,0.999353218111804,0.347656360624834,340.142857142857,28.4079999999999,12073.4234881497
"214",1189375200,22,0.997650961047829,0.325443326224599,334.714285714286,24.6284,12009.9540206783
"215",1189378800,23,0.980751725233595,-0.462074411804915,331.571428571429,22.7933714285713,11622.2800729927
"216",1189382400,24,0.973971350612574,0.0214887673496365,328.857142857143,20.0595428571429,11591.545339257
"217",1189386000,1,0.976827882419535,-0.563225008268079,327.714285714286,23.2410285714286,11716.1985599141
"218",1189389600,2,0.97679759453032,-0.838652515501621,327,20.4585142857143,12060.5663452925
"219",1189393200,3,0.970688650347843,-0.537902182781477,326.285714285714,46.5510285714286,12314.4442151781
"220",1189396800,4,0.98539778830194,-0.708433212383752,326.571428571429,59.9668571428573,12346.3218060567
"221",1189400400,5,0.959718659492603,-0.390876114636774,328.285714285714,44.8073142857142,12474.4035981423
"222",1189404000,6,0.958783144957827,-0.564145480144138,328.428571428571,93.2566285714285,12896.2408509922
"223",1189407600,7,0.948368390869305,-0.815592443036597,327.857142857143,108.752971428571,13387.2618570276
"224",1189411200,8,0.977402914299609,-0.509331003193412,326.285714285714,31.2031428571429,13549.5069542776
"225",1189414800,9,0.98418962867214,-0.0180635290564693,325.142857142857,82.8768571428572,13205.1391688992
"226",1189418400,10,0.962304643325472,0.291216226701763,325,50.6289142857143,12860.7713835208
"227",1189422000,11,0.975710803170827,0.574466001797403,324.428571428571,36.6699428571428,12765.9957537422
"228",1189425600,12,0.968965559612109,0.739671934229173,322.571428571429,68.5170857142858,12575.587351328
"229",1189429200,13,0.962163640166377,0.921797427994347,320.428571428571,112.287028571429,12215.5052802353
"230",1189432800,14,0.923187421062525,0.296848319119695,319.714285714286,97.4568571428569,11817.5456182641
"231",1189436400,15,0.982411133639665,-0.791544880219307,321.285714285714,142.175371428572,11561.3820340928
"232",1189440000,16,0.99337854182857,-0.663585162329791,322.857142857143,145.813828571428,11744.9332936498
"233",1189443600,17,0.983405105724934,-0.658223962734154,323.285714285714,69.9892,12024.1173258425
"234",1189447200,18,0.988915261141963,-0.700166164278455,324.142857142857,119.560742857143,12087.0153647425
"235",1189450800,19,0.989766490201972,-0.73084026438084,325.714285714286,95.6819428571428,12212.8114425425
"236",1189454400,20,0.969015086690268,-0.75841421116015,327.428571428571,37.5786857142858,12404.9341306709
"237",1189458000,21,0.95579966901304,-0.848467201715781,328.571428571429,71.8113714285714,12598.7711045137
"238",1189461600,22,0.938812752910727,-0.811052630980822,327.714285714286,42.3350857142857,12955.7103184636
"239",1189465200,23,0.939138132662526,-0.789371470123004,326.428571428571,29.0382285714286,13318.9352466991
"240",1189468800,24,0.924826900854957,-0.953144294313737,326.142857142857,142.922571428571,13909.425720206
"241",1189472400,1,0.910411260822855,-0.966166050511897,325.571428571429,231.150514285714,14563.9570897557
"242",1189476000,2,0.956399492358298,-0.732373442310962,324.714285714286,114.0316,15223.917030734
"243",1189479600,3,0.97920164385767,-0.924919180940553,323.857142857143,251.356057142857,15824.1217899552
"244",1189483200,4,0.978232116402186,-0.775508174632802,322.285714285714,251.569142857143,16353.7142245621
"245",1189486800,5,0.987882028781927,-0.453204103687353,320.714285714286,147.488571428571,16671.4696853263
"246",1189490400,6,0.984830779123374,-0.166765028031735,318.285714285714,60.0668,17031.6741655404
"247",1189494000,7,0.990107631568334,-0.683491728982349,315.571428571429,66.5575428571429,17417.5929314689
"248",1189497600,8,0.994089079053884,-0.866121569916169,312.857142857143,77.0356000000002,17884.1240220115
"249",1189501200,9,0.990963903530561,-0.448914782892362,310.428571428571,78.2833142857141,17921.7158986044
"250",1189504800,10,0.986003994386295,-0.19653627956898,308.285714285714,98.4811428571428,17773.0626779473
"251",1189508400,11,0.96920832323138,0.0628162112001438,307,147.578,17698.7360676188
"252",1189512000,12,0.887047326672168,0.498743237944051,305.571428571429,71.6163428571428,17847.3892882758
"253",1189515600,13,0.959752381692837,0.492767762372854,304.142857142857,18.8264571428571,18038.2058140972
"254",1189519200,14,0.967140247124845,-0.0754535771355438,302.428571428571,47.3818285714285,17919.4301843187
"255",1189522800,15,0.944042305900896,-0.852072151232303,302.285714285714,50.8445142857141,17798.9402688259
"256",1189526400,16,0.957847135928587,-0.967099250968195,302.857142857143,152.328057142857,18150.1243010186
"257",1189530000,17,0.976799400160861,-0.733316240467326,303.142857142857,184.324914285714,18452.0021709042
"258",1189533600,18,0.95136012022449,0.0952868363984143,302.571428571429,86.0398285714287,18639.9615538684
"259",1189537200,19,0.985764720508132,0.370076922110843,301.857142857143,42.4179428571429,18832.2066511183
"260",1189540800,20,0.995398925714194,0.52995472834334,302.285714285714,16.8320571428571,18755.0228979326
"261",1189544400,21,0.984142039137877,0.569680663487674,302.714285714286,4.13685714285715,18794.3290602398
"262",1189548000,22,0.996843437379222,-0.39641383883441,301.428571428571,76.5598857142858,18955.5537094683
"263",1189551600,23,0.980511171311592,-0.687462561553248,300.285714285714,112.545485714286,19372.9010468253
"264",1189555200,24,0.985971384766389,-0.861718309929249,299.571428571429,208.115657142857,19902.4525853894
"265",1189558800,1,0.956232282530718,-0.86484177225661,298.857142857143,164.310685714286,20424.5755525249
"266",1189562400,2,0.939613078671541,-0.871241067529469,299.142857142857,324.809257142857,21044.1679871318
"267",1189566000,3,0.926167172281203,-0.892383575149915,299,580.8164,21956.0464150315
"268",1189569600,4,0.925315271817497,-0.768524755356817,298.428571428571,194.920514285714,22536.3326873313
"269",1189573200,5,0.962365751304477,-0.42853293873679,297,74.1734857142857,22915.8024338097
"270",1189576800,6,0.975325372670425,-0.564908196656279,295.142857142857,116.486114285714,22959.1085961169
"271",1189580400,7,0.977286619962501,-0.731766010794995,293.285714285714,90.8549142857143,23354.0069140239
"272",1189584000,8,0.977156541018436,-0.529840628219518,291.142857142857,68.4751999999999,23970.2931863237
"273",1189587600,9,0.962198048517956,-0.71908893563324,288,71.3574285714285,24236.1301601665
"274",1189591200,10,0.902543166267465,-0.729085938523975,286,98.7823999999999,24371.1915042307
"275",1189594800,11,0.82016865083036,-0.820334092712655,284.714285714286,71.3286857142856,24727.9265169734
"276",1189598400,12,0.874904758315926,-0.748195205739685,284.571428571429,140.445371428571,25316.9066269661
"277",1189602000,13,0.894404274290481,-0.717891137799047,283.285714285714,69.9997714285714,26096.8256719016
"278",1189605600,14,0.893183774346088,-0.913999366232361,281.285714285714,54.4398857142857,26659.3567624443
"279",1189609200,15,0.91376763446506,-0.928915478513392,280.428571428571,178.893485714286,27182.8674049655
"280",1189612800,16,0.91805625044539,-0.776519105779916,280,147.764228571429,27696.9494760582
"281",1189616400,17,0.929467552177249,-0.399252093293,278.857142857143,122.593885714286,28165.7253848438
"282",1189620000,18,0.919266000785951,-0.117609172165046,277,82.5872000000001,28588.9094170365
"283",1189623600,19,0.909713888096128,0.252465025921563,274.571428571429,63.5509142857142,28828.2973714293
"284",1189627200,20,0.946740720830697,0.471522477202801,272.857142857143,80.6502857142857,28876.7463908793
"285",1189630800,21,0.98662412589899,0.368854058934312,271.285714285714,91.6490857142859,28876.7463908793
"286",1189634400,22,0.975612409542641,0.215637418970806,269.714285714286,49.128,28634.5012936294
"287",1189638000,23,0.935927659218935,0.77041942710232,268.285714285714,38.0199999999999,28396.5419106652
"288",1189641600,24,0.868620261687404,0.885059529533809,267,7.09280000000001,28065.3987745153
"289",1189645200,1,0.415755285697448,0.901289563258747,266.285714285714,4.72348571428573,27734.2556383654
"290",1189648800,2,0.348057920960075,0.991438093520371,266.142857142857,1.81708571428573,27354.6634827655
"291",1189652400,3,-0.0624072011366182,0.958436625506498,266.142857142857,1.15445714285712,26975.0713271656
