"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1017741600,10,0.971082753284043,0.584174404312641,685.428571428571,819.096571428571,48230.5154480187
"35",1017745200,11,0.961807732987449,0.83992447623743,679.428571428571,61.9892,44918.4358879893
"36",1017748800,12,0.931815645535778,0.73175424294177,673.571428571429,104.113828571429,44269.6608162249
"37",1017752400,13,0.941159711201462,0.444627804731918,671,198.4864,42941.0902246746
"38",1017756000,14,0.948124241313449,-0.441560027067774,666.428571428571,480.985371428572,41552.3972240029
"39",1017759600,15,0.952994542521398,-0.73366385255908,660.714285714286,404.128000000001,41670.6420422457
"40",1017763200,16,0.953002976883619,-0.468187183184895,655,327.98,41555.8257954314
"41",1017766800,17,0.975475051621238,-0.296634513469329,647.571428571429,550.950285714286,41728.4787370815
"42",1017770400,18,0.986930160323902,0.416693302790843,646,277.338514285714,41287.4994641099
"43",1017774000,19,0.974258645372433,0.860584166388074,643,57.0088571428573,40093.6636062953
"44",1017777600,20,0.979308141331901,0.89683327230614,639.857142857143,43.6170857142856,38260.4812481448
"45",1017781200,21,0.971719946954412,0.954577004034201,640.142857142857,44.0333142857141,36436.7274614229
"46",1017784800,22,0.991737562470935,0.888774815047618,639.857142857143,27.2902285714286,34936.8509865725
"47",1017788400,23,0.959071723335022,0.824503420236626,640.285714285714,51.0349714285714,33800.2803950222
"48",1017792000,24,0.958304738330781,0.646833318488402,639.142857142857,47.1009714285713,31898.159380936
"49",1017795600,1,0.995363050262467,0.632836853182699,636,29.8180000000002,30498.7319255356
"50",1017799200,2,0.994761720718573,0.905858540924325,631.285714285714,19.5388571428573,29488.1613339853
"51",1017802800,3,0.990345453737608,0.954839368525776,626.571428571429,20.5561714285716,28219.7134305635
"52",1017806400,4,0.98958942634529,0.969485483031563,622.714285714286,13.3183428571429,27088.7756116488
"53",1017810000,5,0.977606955965908,0.935593696292096,619.714285714286,87.1282285714288,25538.4503963555
"54",1017813600,6,0.980772040289465,0.844762286200868,614.571428571429,90.9585714285716,23883.1865251264
"55",1017817200,7,0.986919117616044,0.902500348996286,610.571428571429,24.4828000000001,22780.1262970903
"56",1017820800,8,0.988108426639833,0.211867770390309,607.571428571429,74.6455428571428,22688.7386217046
"57",1017824400,9,0.9909211035895,-0.356195269380154,603.714285714286,174.670342857143,22734.0038879689
"58",1017828000,10,0.988727528687256,0.226318832647861,600.285714285714,196.892628571429,21817.7599067471
"59",1017831600,11,0.9928236891076,0.291379132583999,595.571428571429,216.423485714286,20600.5366525538
"60",1017835200,12,0.991464468624919,0.478109435508237,590.428571428571,278.066857142857,19704.0069570464
"61",1017838800,13,0.988178431303468,0.495861255104296,586.857142857143,222.528171428571,18979.6811837389
"62",1017842400,14,0.969578373852304,0.932276711014928,586.571428571429,276.7736,17674.8663319598
"63",1017846000,15,0.982379876738168,0.931131566355924,586.714285714286,725.867257142858,15408.7055378589
"64",1017849600,16,0.979452085137485,0.79168813967062,583.428571428571,480.143542857144,13114.993763208
"65",1017853200,17,0.974691022679098,0.907472622707251,579,143.912457142857,12261.2396974791
"66",1017856800,18,0.975726468586709,0.709862457840759,575.714285714286,266.622171428572,11650.9139241717
"67",1017860400,19,0.981822283420457,0.222206611047454,573,527.716571428571,10500.8338061283
"68",1017864000,20,0.990527023378198,0.650107616995092,567.714285714286,157.812457142857,9108.83575917754
"69",1017867600,21,0.983799768651086,0.167271321969655,558.857142857143,199.543771428572,8175.89849827699
"70",1017871200,22,0.994124460272763,0.662470106631047,549.857142857143,182.684742857143,7473.65479606227
"71",1017874800,23,0.986052106793699,0.618119437105083,546.142857142857,307.915771428571,6939.81893824767
"72",1017878400,24,0.982569639197143,0.0269777735689424,543.428571428571,626.404285714285,6279.20772966158
"73",1017882000,1,0.970756277938306,0.157306589039756,538,148.462514285714,5589.33125481119
"74",1017885600,2,0.985169549777578,-0.684813050335153,531,101.170285714286,5540.22929371116
"75",1017889200,3,0.993733029683387,0.152869993897693,525.571428571429,211.770228571429,5169.20968271087
"76",1017892800,4,0.993389039388537,0.419305744903738,521.285714285714,265.428857142857,4804.96570148911
"77",1017896400,5,0.992552330556272,0.692662350194117,518.142857142857,161.246228571429,4493.21135675312
"78",1017900000,6,0.987613095387303,0.70812657724761,514.428571428571,137.284114285714,4040.60014816703
"79",1017903600,7,0.988798301500314,0.828976704367288,510.571428571429,361.493428571429,3401.41806902359
"80",1017907200,8,0.980998900059676,0.879815789646793,510.285714285714,931.309199999999,2697.37912603006
"81",1017910800,9,0.982473178736152,-0.796003877830946,507.428571428571,735.898742857143,1735.66735137915
"82",1017914400,10,0.980637328923536,-0.160136361422528,504.142857142857,267.947657142857,1367.21972696437
"83",1017918000,11,0.985904851263081,0.778564389820443,501.428571428571,264.992628571429,1187.58779134982
"84",1017921600,12,0.983515216847461,0.256452502205649,497.714285714286,414.465314285714,879.752491549301
"85",1017925200,13,0.98544017518694,0.892925559127418,492,249.007142857143,560.570412405865
"86",1017928800,14,0.98850218990899,0.840155422115067,485.285714285714,101.625314285714,377.388054255388
"87",1017932400,15,0.988966915926056,0.88190144868775,476.285714285714,26.1279428571429,258.001494897811
"88",1017936000,16,0.991950302582386,0.804012462253567,471.428571428571,116.065885714286,194.574039497406
"89",1017939600,17,0.990086232164477,0.921880972161998,468.857142857143,162.777371428572,152.8202527755
"90",1017943200,18,0.980530604110857,0.99625883840654,463.714285714286,34.1149714285715,68.5359335249939
"91",1017946800,19,0.977992639665532,0.948885846277632,458,30.8148571428571,59.9653419746901
"92",1017950400,20,0.982327402995897,0.9050792130319,453.285714285714,43.2121714285714,120.578782617113
"93",1017954000,21,0.990871750800375,0.876694974730955,449,80.9581714285713,231.926956995236
"94",1017957600,22,0.991723606423395,0.818418691650953,445,69.3202285714285,328.86672895916
"95",1017961200,23,0.99647823038973,0.656447924583111,440.285714285714,35.4491999999999,365.234514337573
"96",1017964800,24,0.99475111553611,0.649801458980441,435.285714285714,44.2843999999999,396.377650487471
"97",1017968400,1,0.991743964446227,-0.122174517476917,432.285714285714,179.412571428571,481.725266851511
"98",1017972000,2,0.986796723733357,-0.121929417167369,428,25.1026285714285,574.664759808394
"99",1017975600,3,0.989294928615275,-0.453939429234809,423.571428571429,45.5871428571427,602.175123322622
"100",1017979200,4,0.987171012433201,-0.706150523989411,420,157.630457142857,833.604531772318
"101",1017982800,5,0.98297698048307,-0.30316559685682,418.428571428571,182.4828,892.747667922216
"102",1017986400,6,0.994900346809665,-0.704704057871369,417.428571428571,463.863657142857,1007.36055055056
"103",1017990000,7,0.99057955511154,-0.6462100422959,415,238.081885714286,1196.3818355931
"104",1017993600,8,0.976137089029713,-0.262544309659977,412.428571428571,115.452342857143,1228.46362767875
"105",1017997200,9,0.963916329680665,0.13701707952298,411.857142857143,137.494914285714,1353.15802338571
"106",1018000800,10,0.986158098778453,-0.709998108386514,408.857142857143,137.742742857143,1705.2000354567
"107",1018004400,11,0.972706190476997,-0.438366954933138,407.857142857143,151.897142857143,1810.3431716066
"108",1018008000,12,0.971521950205017,-0.425411744220828,405.571428571429,212.376571428572,2026.71123599205
"109",1018011600,13,0.966306371998267,-0.758474330245237,402.428571428571,136.6244,2186.99750829185
"110",1018015200,14,0.950536575367055,-0.0343238670225923,401.857142857143,226.195085714286,2142.34428763477
"111",1018018800,15,0.986315228384547,0.285978960687255,400,96.801142857143,2209.48742378466
"112",1018022400,16,0.982715347526348,-0.16028970859457,395.714285714286,95.4478285714287,2198.18126147754
"113",1018026000,17,0.97458889197379,-0.752181880967208,394.714285714286,245.057371428571,2093.03812532764
"114",1018029600,18,0.973052745316727,0.35979132303444,392.142857142857,64.8868,2046.26249554911
"115",1018033200,19,0.973126990548311,-0.341228085638477,390.142857142857,58.7199428571429,2106.91571620619
"116",1018036800,20,0.994452444243806,-0.546856847236582,390.714285714286,237.865657142857,2553.16165047725
"117",1018040400,21,0.990021063213882,-0.939670014628975,389.714285714286,922.717657142857,3161.93867529098
"118",1018044000,22,0.995173805050642,-0.587397995592676,389.857142857143,506.994857142857,3268.836993198
"119",1018047600,23,0.990857797529545,0.279157071774991,390.857142857143,231.393485714285,3408.91906429069
"120",1018051200,24,0.989434043497608,0.0220803559752769,391.285714285714,141.991828571429,3452.26612264065
"121",1018054800,1,0.992373050114796,0.76844798518264,390.714285714286,113.735942857143,3366.42914879788
"122",1018058400,2,0.991332708175303,0.659951768370797,387,241.518857142857,3335.53110989791
"123",1018062000,3,0.996696747972392,0.328654320162961,381.571428571429,290.311485714286,3294.34735671222
"124",1018065600,4,0.984093011243521,-0.698138748453735,380.285714285714,288.905485714285,3597.32746670489
"125",1018069200,5,0.985676271604109,0.323569365573447,378.714285714286,292.405714285714,4187.28796569727
"126",1018072800,6,0.988379779596972,-0.709255684746328,378.285714285714,505.428742857143,4863.00364644677
"127",1018076400,7,0.973732510863679,-0.537184844023941,379.142857142857,978.304171428572,5583.73977521767
"128",1018080000,8,0.981842289838209,-0.765358510490497,379.428571428571,1218.6692,6400.59859211707
"129",1018083600,9,0.975199709370464,0.32655875432858,379.714285714286,474.1988,7635.98849955914
"130",1018087200,10,0.98546812815611,-0.889645744471905,377.857142857143,350.493885714286,8316.56104415874
"131",1018090800,11,0.982813169588639,-0.902170790138821,373.142857142857,477.400914285714,8785.62294623706
"132",1018094400,12,0.982314416427286,-0.903257203952182,368.142857142857,499.555085714286,9410.113698751
"133",1018098000,13,0.98014807859891,-0.787289913304345,363,368.9128,9750.23666588653
"134",1018101600,14,0.974540361165823,-0.242332471064617,357,239.931314285714,10159.8291004935
"135",1018105200,15,0.968470793199857,0.00673856721135581,349.285714285714,65.932857142857,10664.1971648789
"136",1018108800,16,0.959713169760642,0.485743786766677,345.285714285714,17.6376,10263.9108925791
"137",1018112400,17,0.975375777646841,0.490036125469016,342.857142857143,29.4940571428571,10125.9515096149
"138",1018116000,18,0.967923218604301,0.847863286047864,339.428571428571,39.8030285714285,9707.78764643654
"139",1018119600,19,0.958627517396841,0.825270467918041,337.571428571429,23.9337714285715,9129.05207567972
"140",1018123200,20,0.933836282438206,0.871389649822657,335.428571428571,118.565428571429,8456.47953108012
"141",1018126800,21,0.963782363913664,0.92327848761008,332.857142857143,270.076228571428,7543.70250626639
"142",1018130400,22,0.940287837774488,0.983907579840817,334.857142857143,219.9208,6492.39466991701
"143",1018134000,23,0.950531903916792,0.958170302870843,335.571428571429,392.308514285715,5770.43417092463
"144",1018137600,24,0.946062421717134,0.775762507140322,337.714285714286,420.711714285714,4971.53473698945
"145",1018141200,1,0.978904739320392,0.831659366789953,340.857142857143,346.631257142857,3909.65463504752
"146",1018144800,2,0.985074062154372,0.88379737947992,344.857142857143,309.562571428571,3040.30534464123
"147",1018148400,3,0.988959776742933,0.865262583829367,350.285714285714,328.823257142857,2380.507313792
"148",1018152000,4,0.998373127302904,0.95104749015303,356.428571428571,527.512857142858,1800.01544524989
"149",1018155600,5,0.998494517812027,0.849444938257737,361.142857142857,729.601485714286,1271.11573230767
"150",1018159200,6,0.99893385769615,0.673506255098768,366.428571428571,843.572971428572,802.256915408278
"151",1018162800,7,0.990289342461891,0.517190597330859,375.571428571429,41.0224571428571,383.602299715985
"152",1018166400,8,0.997271142809609,0.583667080848506,384,45.2614285714285,286.49922258779
"153",1018170000,9,0.998366974006107,0.801864398724489,391.571428571429,26.9018857142857,216.906508973822
"154",1018173600,10,0.998863988175294,0.75551919432738,399,53.9460571428572,177.477100524126
"155",1018177200,11,0.996117424583982,0.895042214280467,405.285714285714,147.793942857143,154.292789324357
"156",1018180800,12,0.996606163005411,0.843558901469894,411.285714285714,221.822857142857,105.720244724762
"157",1018184400,13,0.973765575781467,-0.741179318088844,416.857142857143,508.0704,62.5356545179523
"158",1018188000,14,0.985181246788562,0.0421160348947822,420.571428571429,80.9401714285715,17.1062460682561
"159",1018191600,15,0.994808854236008,-0.252398880684198,423.714285714286,50.9373714285715,24.2493822181548
"160",1018195200,16,0.993666673880669,0.672310002192787,426.714285714286,40.3637142857144,41.7600247394243
"161",1018198800,17,0.992291119657299,0.292434192394393,429,83.7476000000001,91.516043517663
"162",1018202400,18,0.988286661084769,0.0674617912561822,433,214.490628571429,136.945451967359
"163",1018206000,19,0.992725098173697,0.626228356975507,436.285714285714,354.047657142857,324.294184359565
"164",1018209600,20,0.958076992747417,0.773357732276339,439.285714285714,585.883085714286,561.806221916043
"165",1018213200,21,0.976958620442167,0.906166444680088,438.285714285714,405.914685714286,877.114337272462
"166",1018216800,22,0.991407999589773,0.979616198013056,436.714285714286,232.714971428571,1287.64682285035
"167",1018220400,23,0.994448409633415,0.867257792601553,433.428571428571,517.301085714286,1768.62832787823
"168",1018224000,24,0.99546992275753,0.907737390923758,430.428571428571,561.119257142857,2198.42580071338
"169",1018227600,1,0.989075536057492,-0.200768029362717,424,422.846285714286,2650.26416959136
"170",1018231200,2,0.993949310512939,-0.295063968832855,417.428571428571,447.946628571428,3155.3675257266
"171",1018234800,3,0.994038200562795,0.632818140882228,410.285714285714,195.584114285714,3538.02158340481
"172",1018238400,4,0.995761737237676,-0.73298020576739,403.571428571429,176.140228571428,3826.38964779026
"173",1018242000,5,0.996540715006495,-0.55729296658923,396.714285714286,92.8997142857143,3995.16555657583
"174",1018245600,6,0.995283107433073,-0.181949686895833,391.142857142857,69.4214857142856,4101.57395899003
"175",1018249200,7,0.996104967181169,0.702157557419535,385.285714285714,25.9329714285714,4243.45182887563
"176",1018252800,8,0.991224478642297,0.473454579934565,380.571428571429,3.94342857142854,4331.41121183984
"177",1018256400,9,0.981725133635944,-0.632358842104147,377,24.5889714285714,4392.7582701898
"178",1018260000,10,0.982359761142374,-0.582985488311394,374.428571428571,56.0629142857142,4531.9014063397
"179",1018263600,11,0.980017185043632,-0.576970668668337,373,94.3968000000001,4689.77927622529
"180",1018267200,12,0.972427626039135,0.719219806085631,372.142857142857,13.0710857142856,4887.12661358229
"181",1018270800,13,0.95737908861285,0.334334150252814,371,27.3026857142857,5066.02493148931
"182",1018274400,14,0.985582127493644,-0.638362265564567,370.285714285714,145.793028571429,5404.63781411765
"183",1018278000,15,0.949018917704903,-0.649369501598199,369.857142857143,54.5469142857143,5852.06722256734
"184",1018281600,16,0.96300569767509,-0.557361070666862,368.857142857143,82.5932,6005.21035871724
"185",1018285200,17,0.975821373586954,-0.753031564021542,367.714285714286,128.358057142857,6300.76189728134
"186",1018288800,18,0.974277645215637,-0.258664591706311,366.285714285714,94.8740571428571,6621.04816958113
"187",1018292400,19,0.978712541896206,0.227142477274202,365,191.153542857143,7384.5187530807
"188",1018296000,20,0.97467467889498,0.718297151376896,362.714285714286,83.9874857142856,8002.8870964732
"189",1018299600,21,0.988705795122923,0.27589142990483,359.714285714286,101.122514285714,8558.31650492289
"190",1018303200,22,0.978911835753865,-0.0685684819264205,358.714285714286,276.424228571428,9350.88904952249
"191",1018306800,23,0.982661676793397,-0.710332519507878,356.857142857143,437.246514285714,10359.6251782934
"192",1018310400,24,0.979479525070989,-0.272775975814745,354.857142857143,472.848971428572,11292.8509435501
"193",1018314000,1,0.976986041425393,-0.0422863731116711,350.571428571429,159.992457142857,11528.3206900285
"194",1018317600,2,0.975491349774607,0.552600362118878,347,131.109885714286,11064.1159308073
"195",1018321200,3,0.98160140413395,0.606622619933675,344,126.681257142857,10872.9727946574
"196",1018324800,4,0.984985128734757,0.759042742560746,340,112.169714285714,10619.503048179
"197",1018328400,5,0.983551633248703,0.759449178309167,334.857142857143,120.888457142857,10281.4209770863
"198",1018332000,6,0.986330183803632,0.059779434049354,330.285714285714,273.260628571429,10087.5840032435
"199",1018335600,7,0.987522160025125,-0.891335025494341,329,331.504457142857,9858.44086709363
"200",1018339200,8,0.9921952099483,-0.982424380578958,331.428571428571,771.703542857143,10565.3397430147
"201",1018342800,9,0.983228604664429,-0.989156402876587,332.428571428571,800.351714285714,11716.9739106856
"202",1018346400,10,0.987622258580889,-0.946990150967646,333.714285714286,1078.18102857143,12849.1386108851
"203",1018350000,11,0.987349229563748,-0.945882954748529,335.285714285714,947.906057142857,13928.1195578989
"204",1018353600,12,0.991729499714351,-0.83166971908703,336.142857142857,498.411314285714,14782.9369207414
"205",1018357200,13,0.983831048877733,-0.598658569840068,337.142857142857,346.090628571429,15581.8357966625
"206",1018360800,14,0.995611397337776,-0.722459606619864,333.857142857143,239.4992,16387.306101155
"207",1018364400,15,0.995322714871244,-0.832385263501747,328.428571428571,199.73,16853.7147825762
"208",1018368000,16,0.995014739673654,-0.635814706853205,323.285714285714,95.454057142857,17148.7355096047
"209",1018371600,17,0.992730281648429,-0.71943643564496,318.428571428571,216.429885714286,17373.4296263046
"210",1018375200,18,0.991230659087769,-0.587226150619293,314.714285714286,182.772571428571,17559.9604378402
"211",1018378800,19,0.99007353976555,0.257945494346388,311.428571428571,165.640285714286,17708.6136584973
"212",1018382400,20,0.983465843420831,-0.0953409499302932,308.142857142857,5.22360000000003,17746.7769636616
"213",1018386000,21,0.975648713070719,-0.567728708812677,306.285714285714,13.6848571428572,17746.7769636616
"214",1018389600,22,0.982411776066364,-0.470956960425697,305.142857142857,43.9820571428571,17939.0220609115
"215",1018393200,23,0.973316388830087,-0.800381280602973,304.285714285714,46.8434857142856,18541.4716383756
"216",1018396800,24,0.961666316425954,-0.867484250959801,303.571428571429,124.879028571429,18938.8189757326
"217",1018400400,1,0.908729435656109,-0.798675547521866,303,100.2572,19172.0845210039
"218",1018404000,2,0.867117503200647,-0.482816238156592,302.857142857143,88.974,19523.2685531966
"219",1018407600,3,0.841377632335378,-0.199796323266016,302.857142857143,85.5555999999998,19838.8607087965
"220",1018411200,4,0.917514809329047,-0.249867405294994,302.142857142857,45.1440000000001,20114.0038449464
"221",1018414800,5,0.960862472306875,0.766454960761927,300,27.7227428571429,19593.7175726466
"222",1018418400,6,0.961836327415518,0.794483520349401,298.571428571429,44.7533142857142,18732.1248590327
"223",1018422000,7,0.936256501966475,0.735572973953994,297.714285714286,70.8135428571431,17895.6750025616
"224",1018425600,8,0.954362086096106,0.918631862725081,296.428571428571,133.3996,17057.3475552119
"225",1018429200,9,0.942063032825006,0.708840428920364,295.285714285714,237.407714285715,16205.8772507194
"226",1018432800,10,0.954904038602422,0.651552669616842,294.285714285714,323.655942857143,15280.366050184
"227",1018436400,11,0.97605926179053,0.431867227587222,296.285714285714,35.7430285714285,14566.12039492
"228",1018440000,12,0.970138428120893,0.239020184659677,299.428571428571,19.3618285714285,14496.3652131629
"229",1018443600,13,0.983935842376221,-0.586980903967661,302.571428571429,45.426,14532.5285183272
"230",1018447200,14,0.984865798939085,-0.873500220252798,305.857142857143,91.4128571428574,14638.4470052485
"231",1018450800,15,0.987420535880315,-0.288470293112255,309.142857142857,37.9255999999999,14705.3450441485
"232",1018454400,16,0.977648143177679,0.42733664046887,312.714285714286,54.4115428571429,14572.6918234914
"233",1018458000,17,0.966371604530247,0.261254613322737,315.428571428571,39.3694285714285,14708.7736155771
"234",1018461600,18,0.981512882339025,0.322977272465134,315.714285714286,21.1265714285715,14504.6509274486
"235",1018465200,19,0.952448962282101,0.76351304429302,315.571428571429,204.365257142857,13349.5472923063
"236",1018468800,20,0.96580194905992,0.828140954368736,315.142857142857,831.704571428571,11508.1159308073
"237",1018472400,21,0.948562832910261,0.928532035424005,314.857142857143,1429.5156,9469.74507635146
"238",1018476000,22,0.973821193450393,0.818463572308035,315.428571428571,2376.81965714286,7530.14929366004
"239",1018479600,23,0.932956808479346,0.941747887060205,314.857142857143,4629.7284,5674.9204593259
"240",1018483200,24,0.951769472846461,0.822667399628809,315.714285714286,6144.96268571428,3605.28350158461
"241",1018486800,1,0.983448585574024,0.978520081824612,321.428571428571,2210.07211428571,1726.54346671512
"242",1018490400,2,0.989856000105923,0.987856386049391,331.428571428571,1904.7704,952.049087109638
"243",1018494000,3,0.995911500893394,0.9671160355011,344,1620.18588571429,726.045181011055
"244",1018497600,4,0.994582970762672,0.913795665549836,358.142857142857,302.338914285714,641.14463104771
"245",1018501200,5,0.997860018535225,0.895500130243374,373.714285714286,247.2212,877.550243391493
"246",1018504800,6,0.98598941161348,0.941176887410137,389.142857142857,408.472457142857,1421.75165452818
"247",1018508400,7,0.985680609580676,0.831842855225272,408.285714285714,727.413371428572,2056.52393622221
"248",1018512000,8,0.992107018906639,0.826548693304607,424.714285714286,90.3176000000001,2650.52198317291
"249",1018515600,9,0.990490882669969,0.521845646785458,438.714285714286,178.027885714286,2713.827866473
"250",1018519200,10,0.989705725613455,-0.237596880004936,448,642.497371428572,2762.8889315302
"251",1018522800,11,0.985926721166276,0.227106823026779,457.142857142857,365.238457142857,2762.8889315302
"252",1018526400,12,0.986771022356751,-0.169486130998539,466.714285714286,328.226971428571,2802.6847303231
"253",1018530000,13,0.986327919356756,-0.768531738008502,478.285714285714,940.292057142857,2343.58416425828
"254",1018533600,14,0.990609041376375,-0.147413989750976,485.285714285714,681.965314285714,1912.15670885788
"255",1018537200,15,0.974587386355409,-0.117173984634839,486.142857142857,126.061257142857,1499.99451972177
"256",1018540800,16,0.984069105985882,-0.0824637890514737,486.714285714286,111.205942857143,1456.64774037886
"257",1018544400,17,0.977446392818852,0.17827546162151,486.714285714286,191.557485714286,1236.97518772852
"258",1018548000,18,0.974334278142397,0.655943329239227,487.142857142857,85.4911999999998,1182.28162904269
"259",1018551600,19,0.967677983473327,0.77097575051443,481.857142857143,60.0180000000001,881.834004627916
"260",1018555200,20,0.934097816327559,-0.375014692439424,477.857142857143,205.563714285714,829.303751106357
"261",1018558800,21,0.940101350232795,0.964890552400131,474,77.7094857142857,618.611029441652
"262",1018562400,22,0.945269922346257,0.973620668923365,473.428571428571,229.303371428571,393.061443926846
"263",1018566000,23,0.963123891008697,0.90453809931846,470.142857142857,32.0443428571429,217.633988526441
"264",1018569600,24,0.963206921926464,0.6315350858517,469,71.2147428571428,155.797851704795
"265",1018573200,1,0.990652024866114,0.579559498224008,464.142857142857,102.154114285714,110.819415754375
"266",1018576800,2,0.995728690410165,0.865649485454825,462.857142857143,48.6656571428571,90.2488242040717
"267",1018580400,3,0.991569456068941,0.772703531876196,458.714285714286,25.7101714285714,54.6168885895256
"268",1018584000,4,0.995210978216776,0.738270635085492,453.571428571429,67.9624571428571,55.0667450606359
"269",1018587600,5,0.973569336725504,0.629965921844198,449.571428571429,100.896228571429,122.455536474545
"270",1018591200,6,0.971144652957326,0.639399011555934,447.428571428571,141.290342857143,150.374860417055
"271",1018594800,7,0.986696622581509,0.502946503847162,443.285714285714,37.5533714285714,158.00819106681
"272",1018598400,8,0.978852666124743,-0.2617978366577,440.285714285714,119.288457142857,147.477100524126
"273",1018602000,9,0.947499258138701,0.0900595676631572,437.714285714286,65.2687999999999,145.599509645569
"274",1018605600,10,0.958556217216232,-0.786919929494674,434.571428571429,122.008228571428,150.252730302654
"275",1018609200,11,0.981737038521835,-0.785933962105892,430.857142857143,226.395485714285,147.23228228124
"276",1018612800,12,0.97128991282063,-0.233842853286621,427.428571428571,174.885314285714,89.3950294314279
"277",1018616400,13,0.969514186622654,-0.446224439721915,425,39.0057142857144,61.8028738315437
"278",1018620000,14,0.989168175026861,-0.51102340700865,426.714285714286,149.590742857143,99.2726203099849
"279",1018623600,15,0.983072843143005,-0.826869236770999,426.857142857143,123.952228571429,130.497827552582
"280",1018627200,16,0.970942102434177,-0.557129252680678,426.285714285714,74.0262857142856,157.681859745309
"281",1018630800,17,0.985162658466713,-0.434111319421139,426.428571428571,26.4659428571428,159.559450623866
"282",1018634400,18,0.97006995960064,0.726768055717608,428.285714285714,9.53497142857151,173.355528423808
"283",1018638000,19,0.957970791098995,0.377374982507938,429.428571428571,23.9469142857143,225.029476109348
"284",1018641600,20,0.975980714773428,0.861638606281709,428.142857142857,34.637142857143,353.64263774473
"285",1018645200,21,0.963210688466455,0.712546807875556,425.571428571429,52.5487999999999,457.928910044527
"286",1018648800,22,0.952648563653875,0.179569596455832,424.285714285714,95.9290857142856,515.276247401526
"287",1018652400,23,0.964220153246869,0.781986405653171,424.142857142857,181.473085714286,579.929747065652
"288",1018656000,24,0.955770852310371,0.139876299440794,423.571428571429,92.0136571428573,669.889688043949
"289",1018659600,1,0.957429715297169,-0.0724280569480608,421.857142857143,50.2854285714287,817.319096493645
"290",1018663200,2,0.986173494427548,0.485117086406518,418.571428571429,33.3364000000002,929.605368793442
"291",1018666800,3,0.989654117321284,0.0523663711347375,416.571428571429,24.0084000000001,929.605368793442
"292",1018670400,4,0.98629403325821,0.485175824287457,415.142857142857,33.9466857142858,1014.34038153618
"293",1018674000,5,0.98966009874436,0.666553485916505,413.571428571429,51.7057714285714,1202.01460822877
