"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",1147496400,5,0.981828063003601,0.657556474461664,600.428571428571,104.593142857143,26186.8988577914
"294",1147500000,6,0.976169827116717,-0.500023643670837,604.571428571429,376.744628571429,26995.7145465916
"295",1147503600,7,0.968618780527262,-0.701215238241539,606.857142857143,373.435600000001,27439.1019429703
"296",1147507200,8,0.964383148719031,-0.904444923589557,603.428571428571,881.088914285715,28652.3254761707
"297",1147510800,9,0.981566697127371,-0.878292264263194,599.857142857143,1835.98417142857,29707.8756196996
"298",1147514400,10,0.985979669300442,-0.810179409413254,595.285714285714,2021.14794285714,31914.9350107145
"299",1147518000,11,0.971806270262678,-0.0975540463597224,597.428571428571,726.027885714285,33487.9540637007
"300",1147521600,12,0.99052377992718,0.377887510010753,599.714285714286,108.031428571428,33034.2809530363
"301",1147525200,13,0.989013694558287,0.46905540074323,601,118.864457142857,32225.4652642361
"302",1147528800,14,0.991021522411665,0.637729448644757,604.428571428571,112.6788,31316.5680623572
"303",1147532400,15,0.984739208118683,0.907269240565703,607.571428571429,71.8509714285712,29871.3039121211
"304",1147536000,16,0.968739769554459,0.931624146111886,614.142857142857,313.561085714285,28551.8764567207
"305",1147539600,17,0.936076063669114,0.813811921638779,619,253.120514285714,26428.2047410915
"306",1147543200,18,0.926645596491741,0.803302927077784,617.714285714286,191.6508,25065.7977337125
"307",1147546800,19,0.96404772521835,0.858831544297027,615.428571428571,180.610114285715,23291.9218168762
"308",1147550400,20,0.989915642070733,0.904035650872425,612.714285714286,194.383028571429,20973.1078021182
"309",1147554000,21,0.983005452801691,0.994590404543684,608.571428571429,311.7152,18836.579501646
"310",1147557600,22,0.992994578968184,0.974144410568328,604.571428571429,409.081942857143,16580.8268309522
"311",1147561200,23,0.985197436034479,0.963124750789976,598.285714285714,678.936571428572,14533.8904070728
"312",1147564800,24,0.986772832016282,0.866241116907113,594.142857142857,985.766342857142,12934.0962823221
"313",1147568400,1,0.980599740191095,0.817162916269066,588.285714285714,339.680457142856,10983.2413715213
"314",1147572000,2,0.984884188733952,0.63219164286092,580,77.6749714285711,9848.95705227082
"315",1147575600,3,0.992993661483892,0.544402643985921,571.714285714286,25.1094857142859,9246.38646072052
"316",1147579200,4,0.997247818832655,0.660694630100844,563,63.4001142857141,8949.61138895607
"317",1147582800,5,0.996599216768671,0.757447328212185,554.571428571429,88.0458857142857,8533.9385572987
"318",1147586400,6,0.992089546579682,0.933595373389095,548.142857142857,9.66331428571436,8194.2248295985
"319",1147590000,7,0.983719442218776,0.952257968924912,540.142857142857,7.15622857142856,7555.45031584813
"320",1147593600,8,0.935810174517922,0.967096421005373,535.142857142857,24.2548000000001,6973.81865924063
"321",1147597200,9,0.90981277851229,0.961974311296759,532.142857142857,38.3715999999999,6337.94218439024
"322",1147600800,10,0.91224854497606,0.89058729459937,530.571428571429,152.927942857143,5748.35142382556
"323",1147604400,11,0.959679192713625,0.985905923916246,528.285714285714,23.3697714285713,5114.67915018227
"324",1147608000,12,0.991636440508961,0.945396714381846,526.285714285714,37.0288571428572,4517.45589598896
"325",1147611600,13,0.994585397123479,0.984059335523573,522.714285714286,40.3499999999999,3964.51835608137
"326",1147615200,14,0.997241090828178,0.93149559566803,519.142857142857,9.67262857142856,3504.31527090244
"327",1147618800,15,0.994406414238084,0.940637843008147,515.285714285714,16.9477142857143,3064.88781550204
"328",1147622400,16,0.994692864489316,0.942640013169741,511.428571428571,51.7553714285715,2522.80769745863
"329",1147626000,17,0.994610030192203,0.936944421476994,507.142857142857,48.096,2060.68668337239
"330",1147629600,18,0.993818407682231,0.926999777311184,502.714285714286,40.0674857142858,1660.64718236477
"331",1147633200,19,0.994208912719532,0.77465172527023,498.285714285714,73.9356571428573,1403.3827531216
"332",1147636800,20,0.993523358535193,0.711572535976237,494.714285714286,64.6629142857143,1225.42420717851
"333",1147640400,21,0.990265639618246,0.638278908404025,490.714285714286,34.5262285714286,908.894790678075
"334",1147644000,22,0.994308055125648,0.652126391225894,485.285714285714,41.7733714285714,678.569575384741
"335",1147647600,23,0.990636841523524,0.518881021392389,480.142857142857,117.650057142857,544.285256134234
"336",1147651200,24,0.989205407377531,0.840125024652959,475.428571428571,98.4891999999999,442.041553919515
"337",1147654800,1,0.987481966624225,0.890315611228497,472.285714285714,229.4,346.61409851911
"338",1147658400,2,0.987932085043801,0.937532882441817,470,558.433942857143,347.840979803956
"339",1147662000,3,0.976116369427871,0.837199531416268,465.714285714286,826.882171428571,349.10875713163
"340",1147665600,4,0.986986116150237,0.889821746282045,461,529.989028571429,446.25384633082
"341",1147669200,5,0.992559186604325,0.945091955674743,456,458.441771428572,678.255799380112
"342",1147672800,6,0.991293389217268,0.894033843688702,451.714285714286,490.690628571429,893.971480129605
"343",1147676400,7,0.995543579742865,0.838385190047722,447.714285714286,737.914457142857,1078.50340769341
"344",1147680000,8,0.98926318845758,-0.0555129653733178,439.142857142857,202.850342857143,1355.36222459281
"345",1147683600,9,0.989900929304046,-0.655952973812518,430.285714285714,212.105657142857,1556.30171754969
"346",1147687200,10,0.992940324881139,-0.247582616103907,422.285714285714,117.738114285714,1708.58798984949
"347",1147690800,11,0.994751423351012,0.671698719115407,415.285714285714,14.6806857142858,1832.9557752279
"348",1147694400,12,0.997219423162668,0.617792749152125,410.285714285714,14.0696571428571,1908.50703478495
"349",1147698000,13,0.995219005769314,-0.561316700137758,405.571428571429,133.984914285714,2108.09946939188
"350",1147701600,14,0.976050757559084,0.74809839557976,399.571428571429,43.8023428571428,2420.71263102726
"351",1147705200,15,0.978863274627043,0.90806433338133,397,23.9348,2592.3865787128
"352",1147708800,16,0.975374306164733,-0.654279210669346,395,60.1936000000001,2664.63167596273
"353",1147712400,17,0.977393831471142,0.732491029295744,393.428571428571,43.8088571428571,2807.69329903401
"354",1147716000,18,0.974950420745916,0.554565337694164,392.571428571429,25.8040571428572,3033.00001935523
"355",1147719600,19,0.974919714882957,0.684293277977499,390.428571428571,31.8529714285714,3417.89889527632
"356",1147723200,20,0.978727381830397,-0.564256032872905,387.142857142857,180.849028571428,3826.92018031886
"357",1147726800,21,0.98213804295832,0.905892498936029,385.428571428571,142.039257142857,4199.16583558287
"358",1147730400,22,0.986342045987039,0.879041161915967,384.714285714286,177.408171428571,4598.59524403257
"359",1147734000,23,0.983536941365526,0.225344202711947,383.285714285714,278.296285714286,5001.33081478939
"360",1147737600,24,0.986319296409707,0.817799872656128,381.142857142857,168.980114285714,5507.00532048902
"361",1147741200,1,0.988503201570739,-0.468486036789431,377.857142857143,110.1584,5953.74089124584
"362",1147744800,2,0.993414471001233,-0.291527984726599,374.714285714286,32.7384571428572,6238.14957266708
"363",1147748400,3,0.996429748670877,-0.804335629068466,372,28.5322857142857,6373.70083222414
"364",1147752000,4,0.996163321446028,0.211260540186357,369,12.9262285714286,6465.21119573836
"365",1147755600,5,0.994722728530434,0.21672331687025,365.857142857143,27.9602857142858,6602.47674100971
"366",1147759200,6,0.98898528481268,0.551509476710872,362.142857142857,2.29617142857144,6783.21175375245
"367",1147762800,7,0.974202364895438,0.096677165144931,359,5.04074285714287,6952.35488990235
"368",1147766400,8,0.968959940393648,-0.310594111204636,357.142857142857,20.3258285714286,7254.3145518736
"369",1147770000,9,0.976444096772735,-0.289366419528401,356.285714285714,52.3743428571429,7479.49858406633
"370",1147773600,10,0.971168978926287,0.379012532313557,355.714285714286,70.8399428571429,7808.478694059
"371",1147777200,11,0.972805636213278,-0.451550951407996,354.857142857143,116.607028571429,8276.84675844445
"372",1147780800,12,0.921394619608811,-0.562707526164782,353.714285714286,151.9744,8779.37812799418
"373",1147784400,13,0.986180399530006,-0.751573928399782,352.714285714286,102.851657142857,9224.15431578679
"374",1147788000,14,0.993289496503512,0.599108063326085,351,13.3327428571428,9546.68540632947
"375",1147791600,15,0.98873582916819,-0.718363983803483,349.714285714286,79.0985714285716,9601.01201665801
"376",1147795200,16,0.993329091959944,-0.41139382015294,347.857142857143,106.599828571428,9907.66551632214
"377",1147798800,17,0.993732224559249,0.0824021856335227,345.285714285714,23.7112,10254.1966068648
"378",1147802400,18,0.994313465690939,-0.532097728457517,342.571428571429,34.6709714285715,10554.401087079
"379",1147806000,19,0.985286939432121,-0.769124282003974,340.142857142857,70.7382857142858,10643.1767168575
"380",1147809600,20,0.972055891686108,-0.0557640496757489,338.428571428571,43.8381142857142,10730.2380609217
"381",1147813200,21,0.984231731372843,-0.125462749916529,338.142857142857,219.855714285714,10787.9932426788
"382",1147816800,22,0.904519494297898,0.875554342510424,336.571428571429,11.6192,10957.8302165216
"383",1147820400,23,0.957823960261656,0.472410314824223,334.857142857143,16.0623428571428,11017.299683993
"384",1147824000,24,0.974686748993005,-0.647308239251343,333.428571428571,47.6383999999999,11141.9529046501
"385",1147827600,1,0.968478801998594,-0.91225617917495,333,43.6078857142857,11335.7898784929
"386",1147831200,2,0.967568606496182,-0.650251133029619,332.571428571429,91.4600571428572,11489.4635471714
"387",1147834800,3,0.989151000537487,0.0346411799149528,332.285714285714,57.7830285714287,11402.4022031071
"388",1147838400,4,0.979496321465229,0.568135295525993,331.428571428571,49.0001714285715,11431.7083654143
"389",1147842000,5,0.983813335016426,-0.199478566199588,331.142857142857,52.8488571428571,11705.7495404641
"390",1147845600,6,0.983817289739364,0.549742665388886,330.571428571429,21.4989142857143,11646.2800729927
"391",1147849200,7,0.991241911382878,0.652384214832809,329.714285714286,58.2980571428571,11257.8713915715
"392",1147852800,8,0.976110539051548,0.0521013806339634,329,62.161657142857,10850.8912815788
"393",1147856400,9,0.988477484046,0.444108183792177,329.428571428571,42.5499428571427,10466.1968858719
"394",1147860000,10,0.985783265868044,0.589382467167385,329.285714285714,33.6164,10466.1968858719
"395",1147863600,11,0.982665630619938,0.756276358682007,328,25.1904,10239.7475874148
"396",1147867200,12,0.970415520272804,0.581588035153732,328.285714285714,16.2364571428572,9714.80809445796
"397",1147870800,13,0.972120854501364,0.707255753509743,330.142857142857,68.1699428571427,9434.60361424382
"398",1147874400,14,0.979617587894908,0.823803922358471,332,7.69525714285713,9245.46047809392
"399",1147878000,15,0.970607168470908,0.833409769802929,333.857142857143,8.68788571428572,8713.62294623706
"400",1147881600,16,0.934748706688736,0.741200140327894,333.857142857143,38.209942857143,8450.56132316578
"401",1147885200,17,0.960735339021709,-0.118275883167468,335,72.3827999999999,8597.09213470142
"402",1147888800,18,0.955455049675083,-0.387090336166921,337.571428571429,74.7025714285714,8794.23527085132
"403",1147892400,19,0.954907037032258,-0.707438717753834,339,130.098285714286,9074.43975106546
"404",1147896000,20,0.973643154721498,-0.742655974298744,340,256.682057142857,9663.42014006517
"405",1147899600,21,0.991600174100478,-0.366189664082876,342.857142857143,437.0772,10178.0739187363
"406",1147903200,22,0.984046569614508,-0.0302194837875931,344.285714285714,295.7832,10829.9932426788
"407",1147906800,23,0.988639893419505,-0.347932040176868,343.571428571429,79.3009714285715,11294.1980019
"408",1147910400,24,0.964109370294163,0.225573529960848,342.571428571429,86.956742857143,10726.7685934503
"409",1147914000,1,0.969346602025244,0.302875081461463,341.142857142857,306.079885714286,9736.88932852953
"410",1147917600,2,0.975319078930867,0.837579538001194,338.285714285714,669.566,8668.35684295164
"411",1147921200,3,0.983605916671543,0.873599483451369,335.714285714286,917.577257142858,7094.76217628838
"412",1147924800,4,0.968739992817705,0.880681017731327,332.285714285714,2142.79571428571,5458.67703611822
"413",1147928400,5,0.94527449429298,0.904730783527671,329.857142857143,3605.63222857143,3827.77453310559
"414",1147932000,6,0.987143202413083,0.925444899446262,332.857142857143,3301.38588571429,2391.93253713607
"415",1147935600,7,0.992319729241259,0.968212983030979,339,1806.99805714286,1485.80566390196
"416",1147939200,8,0.999057829250601,0.948739208345565,345.714285714286,2250.546,1076.08803010317
"417",1147942800,9,0.995756879358521,0.841458235269928,355.857142857143,3647.75868571428,1834.20458007674
"418",1147946400,10,0.996414527337931,0.818638126092993,368.428571428571,4753.12371428572,4707.46231315092
"419",1147950000,11,0.993135855340066,0.901661768717457,384.714285714286,3565.19948571429,7092.92564246741
"420",1147953600,12,0.995972918389468,0.910553825398918,403.571428571429,3598.89325714286,9387.61473704057
"421",1147957200,13,0.99778030509661,0.792642455680592,419.428571428571,4186.16537142857,11365.2844996205
"422",1147960800,14,0.997809864845638,0.796594419326089,431.428571428571,7523.88165714286,14387.8102890294
"423",1147964400,15,0.982621041419602,0.623427819407934,452.571428571429,1751.95114285714,17056.3363574453
"424",1147968000,16,0.987924464103375,-0.020419392644834,479.714285714286,219.9572,19367.1500931963
"425",1147971600,17,0.991371583912381,0.323347563587957,501.428571428571,127.151942857143,18652.6610147246
"426",1147975200,18,0.989581756185757,0.183641207479648,518.571428571429,144.193142857143,18469.1918262602
"427",1147978800,19,0.989585602994922,-0.0141795580784217,531.857142857143,237.227542857143,18616.5386056031
"428",1147982400,20,0.982197442601699,0.249895534300726,549.142857142857,203.986457142858,18285.3145143887
"429",1147986000,21,0.953266045831786,0.586700941888691,565.428571428571,206.986342857143,16792.5814546952
"430",1147989600,22,0.983292857822081,0.727044511317071,574.714285714286,652.379828571429,15761.6030187448
"431",1147993200,23,0.947998923603121,0.137079355317422,572.142857142857,175.800971428571,14805.9304660945
"432",1147996800,24,0.9590394870323,0.148302228623186,571.428571428571,120.983714285714,14248.5433487228
"433",1148000400,1,0.943124659887623,0.0598368449453722,572,120.785657142857,14248.5433487228
"434",1148004000,2,0.970766059132182,-0.801018087170363,570.571428571429,300.431942857142,14362.05343323
"435",1148007600,3,0.979843663350065,-0.607092800060452,564.714285714286,535.064342857143,14762.9509141159
"436",1148011200,4,0.989549737109652,-0.192231707777075,560.571428571429,575.309428571429,15016.5016156589
"437",1148014800,5,0.98645020197345,0.580844955058873,557.285714285714,76.730285714286,14954.256797416
"438",1148018400,6,0.979265360027504,0.671523328440976,555,162.587714285714,13847.0744392655
"439",1148022000,7,0.971751740236526,0.907009302762009,555,188.537028571429,13173.9733151866
"440",1148025600,8,0.950794966147759,0.72167742704188,555.428571428571,601.422285714285,12115.8114050575
"441",1148029200,9,0.953267325696597,0.698137551376816,557.142857142857,300.879542857143,11279.7307290001
"442",1148032800,10,0.978080033313117,-0.0603544078209177,558.285714285714,248.5784,11721.7710670288
"443",1148036400,11,0.976405847498319,-0.681535645506339,558,574.353257142857,12631.9741522077
"444",1148040000,12,0.996339746208641,-0.904699502786386,553.285714285714,1332.35994285714,14530.951751137
"445",1148043600,13,0.995019213464403,-0.758636725397332,550,2224.31542857143,15562.1750053303
"446",1148047200,14,0.997149949336842,-0.682256533624588,545.142857142857,2474.45154285714,16575.0716491951
"447",1148050800,15,0.988739930968056,0.087736190270341,541.714285714286,1390.76914285714,17320.9890200883
"448",1148054400,16,0.990613373470364,0.483712152781802,543.428571428571,187.396742857143,18006.2943453743
"449",1148058000,17,0.987833038731298,0.323145356760118,547,131.922742857143,17891.92711801
"450",1148061600,18,0.989575628434261,-0.573860386045449,554.142857142857,969.977371428572,16884.4996626096
"451",1148065200,19,0.978207315404648,0.128740546562888,558.571428571429,494.848685714285,14502.5839657586
"452",1148068800,20,0.978365204699944,-0.210867163924857,563.285714285714,369.834571428571,13303.4833996938
"453",1148072400,21,0.988295327434293,0.682102046274954,566.857142857143,332.493714285715,12115.7298919789
"454",1148076000,22,0.977723925269722,0.940661320235498,569.714285714286,534.868057142857,11007.9763842641
"455",1148079600,23,0.971348212945474,0.699483810102129,569.285714285714,940.842285714284,9830.0186753421
"456",1148083200,24,0.965755158905008,0.484699842707518,565.285714285714,290.130457142857,8603.9385572987
"457",1148086800,1,0.988285039424173,0.308062074311604,555.714285714286,88.4773714285714,7553.32790672669
"458",1148090400,2,0.991008864989435,0.160951066077626,550.428571428571,94.3827428571425,7354.63434804086
"459",1148094000,3,0.992222933765437,0.31044680698693,544.714285714286,76.5235428571425,6746.02313945477
"460",1148097600,4,0.990992871552259,0.472234680664112,539,196.219942857143,6585.16627560467
"461",1148101200,5,0.979156730741257,0.740511530450087,533.714285714286,59.2881142857144,6607.28868472611
"462",1148104800,6,0.965649255218679,0.66979126558415,528.285714285714,56.2515428571426,6197.20772966158
"463",1148108400,7,0.957163752036421,0.528470385079766,522.571428571429,42.2977714285714,5520.67831316115
"464",1148112000,8,0.968351649998231,0.230144931513156,521.428571428571,37.4948,5649.12705360409
"465",1148115600,9,0.973338209376322,-0.348005558284532,517.714285714286,85.3203428571429,5426.47439096109
"466",1148119200,10,0.95406691310794,0.198788345430479,516.714285714286,40.3404,5528.51500799687
"467",1148122800,11,0.956575355283075,0.568858548341875,516.857142857143,51.3198285714286,5323.00520249673
"468",1148126400,12,0.930300027320992,0.473763045688758,514.428571428571,100.078,5154.02592952519
"469",1148130000,13,0.971112421865619,0.215616925417273,510.142857142857,123.551771428571,4970.35281886077
"470",1148133600,14,0.931421454708509,0.964388684703509,511,20.3140571428571,4988.76094226793
"471",1148137200,15,0.981240086739548,-0.0866163926950187,509.571428571429,75.5459428571428,5011.16906567508
"472",1148140800,16,0.953415434948749,-0.688495631268834,510.285714285714,200.778571428571,5187.00548150377
"473",1148144400,17,0.938403103004897,-0.491282895232032,508.857142857143,258.606514285714,5084.96486446798
"474",1148148000,18,0.929951640116339,-0.0283881442580617,507.714285714286,104.564285714286,5028.88335138937
"475",1148151600,19,0.985393212779839,0.108545890794701,506.428571428571,132.123371428571,4777.16962368917
"476",1148155200,20,0.9712935860161,0.124718735918665,506.571428571429,224.241828571428,4897.04693556068
"477",1148158800,21,0.969432933058565,-0.537271031700074,506.714285714286,141.048,4953.98559149644
"478",1148162400,22,0.991069150758702,0.621148605778311,507.857142857143,44.5178857142856,4762.59819511774
"479",1148166000,23,0.986288242599075,-0.00668889275844905,507.142857142857,51.5831428571429,4357.29286983174
"480",1148169600,24,0.987805430055322,-0.53568329200143,506.714285714286,99.7881142857143,4208.88502543162
"481",1148173200,1,0.984773935912401,0.249138928141195,504.714285714286,239.170742857143,4010.27325883145
"482",1148176800,2,0.967135944858458,0.789494057185036,505.571428571429,61.1964571428573,3768.92703750261
"483",1148180400,3,0.967732665760785,0.884578955027932,506,78.9988571428572,3183.41834803064
"484",1148184000,4,0.981495879063389,0.949910186836417,504.714285714286,335.193542857143,2698.52170416587
"485",1148187600,5,0.998470396554877,0.868322410088091,501.857142857143,338.8032,2081.74802743664
"486",1148191200,6,0.983746046707101,0.230342826794372,500.714285714286,596.877485714285,1602.60684433603
"487",1148194800,7,0.98081143987119,0.902559862742697,499,358.195028571429,1104.11888189251
"488",1148198400,8,0.994800954601845,0.800354801662615,496.428571428571,154.0608,775.6303614349
"489",1148202000,9,0.997555997826552,0.742989396792828,491,74.1285142857142,651.916633734697
"490",1148205600,10,0.997462652802166,0.790368282253734,486.285714285714,74.3706857142859,479.836236684249
"491",1148209200,11,0.996429248148349,0.734666308383803,479.714285714286,69.1767999999999,307.7558396338
"492",1148212800,12,0.996940015383731,0.651979883336619,473.714285714286,66.1251428571427,233.104014011923
"493",1148216400,13,0.994615383369923,0.583438868242738,467.142857142857,74.7471428571426,188.777961697464
"494",1148220000,14,0.995035513299431,0.724405315657346,462.571428571429,173.384285714286,181.350506297059
"495",1148223600,15,0.989905097382704,0.936039454796875,460.571428571429,591.061142857144,253.801478796336
"496",1148227200,16,0.986532403776769,0.898808486092516,456.142857142857,412.079657142857,347.722197774054
"497",1148230800,17,0.977504598499188,0.420125065455634,451.714285714286,521.266228571428,466.254125337862
"498",1148234400,18,0.982699072378502,0.894451038291601,447.285714285714,248.694342857143,601.969806087356
"499",1148238000,19,0.972422321699854,0.463906656435279,445.571428571429,879.644342857143,684.623584758524
"500",1148241600,20,0.966680823739718,-0.44749149774822,441.571428571429,253.821085714286,683.032266179764
"501",1148245200,21,0.981668300072585,-0.801257450467385,434.428571428571,113.958342857143,734.665317822477
"502",1148248800,22,0.982886906548897,-0.66078400806148,426,242.912342857143,622.991091129895
"503",1148252400,23,0.980908942170074,-0.717678941957576,421.285714285714,257.240057142857,475.561682680198
"504",1148256000,24,0.980648753109369,0.62272455449735,416.285714285714,228.127142857143,369.316027416187
"505",1148259600,1,0.987147271346875,0.54283879121932,413.714285714286,237.647714285714,233.763930838007
"506",1148263200,2,0.9918679412007,-0.0766101335684174,411.857142857143,108.445657142857,158.048250088513
"507",1148266800,3,0.966799227483533,0.249641131165868,410.428571428571,331.543771428571,157.802873831544
"508",1148270400,4,0.958702715240923,-0.50452063580594,413.142857142857,184.034571428572,83.9650629676485
"509",1148274000,5,0.965863901676802,0.46417123238395,416.142857142857,274.027542857142,69.9236089107371
"510",1148277600,6,0.95526549135505,0.723683394106579,418.857142857143,330.682628571429,137.677116625601
"511",1148281200,7,0.951582065030415,0.616016972151362,422.714285714286,477.824914285715,437.797293690712
"512",1148284800,8,0.977902622610143,0.576026237184251,427.714285714286,258.464857142857,674.73427558422
"513",1148288400,9,0.991601413252919,0.831882629701839,429.428571428571,264.410628571429,888.406549227511
"514",1148292000,10,0.99399918718594,0.561089154061815,433.285714285714,812.016514285714,1078.20123199225
"515",1148295600,11,0.991113095667113,-0.625326029283483,435.571428571429,1303.08217142857,1270.81216157129
"516",1148299200,12,0.986711925236474,0.659247292908813,441.285714285714,260.1924,1595.50432522192
"517",1148302800,13,0.99259383678554,-0.305585924622013,449.428571428571,224.025428571429,1704.97323467923
"518",1148306400,14,0.994414802665151,0.390579554857927,455.857142857143,46.4953714285714,1732.36091006498
"519",1148310000,15,0.991364983442284,0.791852251018792,460.142857142857,43.6035428571428,2113.99256667248
"520",1148313600,16,0.992675720616967,0.76440191246594,464.571428571429,75.5867428571427,2488.48136613713
"521",1148317200,17,0.989590762263975,0.88405643623523,469.285714285714,237.760457142857,2841.5415941732
"522",1148320800,18,0.9806670967023,-0.440443359660402,475.428571428571,263.819714285715,2961.33711395906
"523",1148324400,19,0.959549943073456,0.431871789155527,477.142857142857,278.831542857143,2989.29621791623
"524",1148328000,20,0.951766467126722,-0.61739963229372,477.428571428571,206.469714285714,3139.90798451641
"525",1148331600,21,0.976132767332219,0.824331962410546,481,36.5733142857143,3061.17352978775
"526",1148335200,22,0.988027965255996,-0.0714204936694563,484.571428571429,203.886514285714,2703.50097713742
"527",1148338800,23,0.989523762301324,-0.697439517955567,488.142857142857,397.748971428571,2352.39985305851
"528",1148342400,24,0.985939823883148,0.511855831033303,489.571428571429,25.1666857142857,1999.33962502244
"529",1148346000,1,0.992098007958707,0.938990410567855,489.857142857143,9.43719999999998,1839.62589732223
"530",1148349600,2,0.97238310560343,0.931222082089783,491.571428571429,16.9784,1572.27995500044
"531",1148353200,3,0.99241405627243,0.937828225672957,490.714285714286,10.6928571428572,1319.75025949297
"532",1148356800,4,0.987791648939728,0.933573274088504,487.428571428571,26.9678285714286,1202.11804487138
"533",1148360400,5,0.983955308744215,0.895660471328156,484.142857142857,13.772,1050.28190804974
"534",1148364000,6,0.985361346437364,0.66890727382179,480.571428571429,11.9990857142856,918.690589470976
"535",1148367600,7,0.991696554167018,0.326635646850279,478.571428571429,27.7254857142858,819.915517706531
"536",1148371200,8,0.992882401130898,0.37658214765375,475,128.597942857143,733.711874513515
"537",1148374800,9,0.993200544570838,0.870809332245937,471.714285714286,61.5875428571428,701.671257477728
"538",1148378400,10,0.98613545800323,0.909021567531503,470.142857142857,8.93228571428567,618.406549227511
"539",1148382000,11,0.975684824213697,0.687294138237967,468,48.2124571428573,473.305704155648
"540",1148385600,12,0.95258437541561,0.521657476817846,466.142857142857,203.093714285714,369.021384905142
"541",1148389200,13,0.947664043769574,0.898557779833067,464.571428571429,241.954685714286,250.083844997551
"542",1148392800,14,0.967185088986759,0.749452430397607,463,119.604114285714,163.023337954433
"543",1148396400,15,0.979117044878232,0.776621078039017,462.285714285714,94.8347999999999,99.5958825540283
"544",1148400000,16,0.988931648775955,0.671440067978574,460.142857142857,145.436057142857,71.1482581392507
"545",1148403600,17,0.996256672021614,0.631712902580134,455.857142857143,65.9883428571429,133.598672624444
"546",1148407200,18,0.996776463880926,0.828511232491969,450.857142857143,63.6231428571427,222.865054916911
"547",1148410800,19,0.996143715656516,0.927608800897159,446.428571428571,132.0836,328.294463366607
"548",1148414400,20,0.985978519432074,0.922137876362704,443.857142857143,299.476571428571,474.622189723316
"549",1148418000,21,0.97755691385506,0.795463680316233,439.857142857143,408.079942857143,695.032266179764
"550",1148421600,22,0.991045407258956,0.264442483453095,435,260.393085714286,827.686323857974
"551",1148425200,23,0.98983059351334,0.227585114110771,429.857142857143,75.3195428571429,911.972596157772
"552",1148428800,24,0.990942891966788,-0.237606356733398,426,165.628285714286,958.380998571971
"553",1148432400,1,0.99148570551297,-0.136884863646444,423,48.3570857142857,997.768952964755
"554",1148436000,2,0.995784642750757,-0.452627069787801,418.714285714286,29.9792571428572,1071.07539427893
"555",1148439600,3,0.996014650325654,0.430336000971891,411.857142857143,98.023257142857,1189.15746537162
"556",1148443200,4,0.977415252128574,0.865216562222442,408.285714285714,33.150857142857,1289.89247811436
"557",1148446800,5,0.984995722157093,-0.382794072115378,406.285714285714,203.491657142857,1585.24037348545
"558",1148450400,6,0.968333606481025,0.807702890751453,405.428571428571,234.313314285715,1988.18042445641
"559",1148454000,7,0.957197076271588,0.884642695177269,404.714285714286,308.6092,2391.81431312025
"560",1148457600,8,0.979967968561336,-0.858834826787675,403.571428571429,523.359028571429,2905.28517562686
"561",1148461200,9,0.982030479612988,0.290953720441176,402,265.603885714285,3362.06192143355
"562",1148464800,10,0.995379209176766,-0.88067641003628,400.857142857143,332.9076,3798.47116086887
"563",1148468400,11,0.996859131951034,0.696898417003116,397.428571428571,103.1568,4252.1456665685
"564",1148472000,12,0.998081651652995,-0.370611860533572,392.857142857143,97.1963428571431,4500.4319388683
"565",1148475600,13,0.998944747764029,0.701888996657918,388.428571428571,25.1849714285715,4666.47311391817
"566",1148479200,14,0.998263911691603,0.489150983459697,383.142857142857,8.08245714285709,4815.20812666091
"567",1148482800,15,0.996446703729815,0.624511424094473,378.714285714286,15.3636571428571,5088.47395093929
"568",1148486400,16,0.993344414370191,-0.0490226125578655,374.857142857143,71.0090857142858,5528.88291136757
"569",1148490000,17,0.993172424262533,0.815453929016132,371.142857142857,37.1279428571429,5910.51624201733
"570",1148493600,18,0.970054127680223,0.152149482257351,369.142857142857,97.6537142857143,6136.43500794575
"571",1148497200,19,0.971221101629008,0.471664027566323,367.857142857143,127.337142857143,6259.98626750281
"572",1148500800,20,0.941129256923246,0.846704058810307,366.714285714286,105.430857142857,6300.02716354564
"573",1148504400,21,0.983373312721862,0.952730804904122,364.857142857143,25.0105142857143,6402.27226079557
"574",1148508000,22,0.99076842661008,0.903019358480348,362,42.0653142857142,6402.27226079557
"575",1148511600,23,0.99117728737667,0.626709791747775,359.571428571429,70.8214285714285,6665.33388386685
"576",1148515200,24,0.992960869404513,-0.165372336641086,358.142857142857,127.583257142857,7070.64060418806
"577",1148518800,1,0.983680998471077,-0.703149272047674,357.285714285714,341.908342857143,7578.60054516636
"578",1148522400,2,0.991479700819873,-0.719873794076908,357,595.393142857143,8380.80586240162
"579",1148526000,3,0.995096694698208,-0.89718229372262,356.285714285714,1021.22222857143,9485.66467930101
"580",1148529600,4,0.995039025274721,-0.663935464018743,356.285714285714,722.626457142857,10432.6865223576
"581",1148533200,5,0.995973196693685,-0.763282995490149,354.857142857143,359.7028,11216.2795149786
"582",1148536800,6,0.992574625542605,-0.631487787123192,352.714285714286,192.862171428571,11538.6473003571
"583",1148540400,7,0.995512571486691,-0.346264359289336,350,132.644914285714,11844.5660662855
"584",1148544000,8,0.999111726412025,-0.383545576470599,345.571428571429,112.991885714286,12218.5257282567
"585",1148547600,9,0.996809741046952,-0.352803930333687,339.571428571429,15.9214857142858,12405.5055592424
