"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"122",960256800,2,0.974297256799397,-0.452776482820978,451.571428571429,105.079257142857,178.124741040379
"123",960260400,3,0.982077167335128,-0.811487220950902,449.714285714286,320.952914285714,197.471520383294
"124",960264000,4,0.983638451481963,-0.855364032786032,448.857142857143,539.272228571428,247.307378197898
"125",960267600,5,0.980016062015989,-0.858510611406541,447,476.719657142857,287.021105898101
"126",960271200,6,0.969031388572565,-0.405856085802986,445.285714285714,475.2484,307.428950298216
"127",960274800,7,0.980238796596732,0.793419212765078,445.714285714286,48.6506857142857,318.775729641131
"128",960278400,8,0.975759316952534,-0.700352802361733,446.142857142857,75.7031428571427,265.184411062372
"129",960282000,9,0.996884826995785,0.910243476217758,446.714285714286,23.8414285714286,203.348274240726
"130",960285600,10,0.996126747288589,0.409262341982127,449.857142857143,62.9016571428572,152.695890604766
"131",960289200,11,0.988620767282516,0.857419378786584,451.857142857143,50.7129142857141,105.186643118705
"132",960292800,12,0.989552305364574,0.965937726508306,453,23.6580571428572,73.5549865112
"133",960296400,13,0.981497519840017,0.683215109546124,453.571428571429,161.869542857143,61.4334144108818
"134",960300000,14,0.996001578113807,0.970902787240709,451.714285714286,5.05628571428574,61.9241669248203
"135",960303600,15,0.996710602583943,0.561352561421058,449.571428571429,35.6722285714286,54.169264174748
"136",960307200,16,0.996668330834171,-0.041704775502082,447.142857142857,61.6734857142859,56.291673296191
"137",960310800,17,0.996744241729234,-0.389875190829837,443.714285714286,167.802342857143,55.7611407675907
"138",960314400,18,0.997194810192826,-0.770955198726737,440.142857142857,271.194971428571,66.1687061606648
"139",960318000,19,0.996243705221386,-0.62381358031872,437,276.524457142857,56.9846739679379
"140",960321600,20,0.998214124804288,-0.598418496318571,433.571428571429,504.147657142857,65.5552655182416
"141",960325200,21,0.990403973838802,-0.34410397476638,432.857142857143,139.883657142857,56.1258570685454
"142",960328800,22,0.992579978224915,-0.244399431021237,433,59.5004571428572,100.819136747334
"143",960332400,23,0.990869747971222,0.614085256726872,432.714285714286,91.3715428571428,137.75751367605
"144",960336000,24,0.974682890063154,-0.721744804807162,434.857142857143,70.0279428571427,165.471241376252
"145",960339600,1,0.961453613157006,-0.620090966930626,436.142857142857,405.012628571428,262.817462705084
"146",960343200,2,0.938255211294614,-0.560429080530342,439.142857142857,516.164971428571,618.815509655793
"147",960346800,3,0.882436224025401,-0.991534849565538,442.142857142857,1103.11228571429,1094.56873836362
"148",960350400,4,0.897509534482898,-0.843851775107972,444.285714285714,963.701657142858,1562.56678531432
"149",960354000,5,0.918955711332997,-0.647371579416728,445.714285714286,1151.74788571429,1963.50404621487
"150",960357600,6,0.926229659272042,-0.548112679306293,447.714285714286,1602.39931428571,2538.522541187
"151",960361200,7,0.963809085181959,0.800144779397016,450.285714285714,900.757085714285,3150.72451033776
"152",960364800,8,0.994074720967808,-0.887256201777545,457.285714285714,339.816514285714,3535.37633595964
"153",960368400,9,0.995383458678155,0.528384627663927,464,16.1037714285714,3819.17157673846
"154",960372000,10,0.998651534342067,-0.675860697852069,471,237.737885714286,4103.86485641725
"155",960375600,11,0.995950368744749,-0.711896925665455,476.428571428571,321.631485714286,4384.27242181032
"156",960379200,12,0.996447346048836,-0.19290977206815,483.285714285714,154.665314285714,4919.863182375
"157",960382800,13,0.994915960774709,0.0377643135380254,490.857142857143,291.3172,5378.4337739253
"158",960386400,14,0.946590292975615,-0.391097790370269,495.285714285714,969.495314285715,6625.45226889742
"159",960390000,15,0.901072278227809,-0.845928244331178,497.714285714286,1168.24102857143,8049.28673167682
"160",960393600,16,0.988462105987518,-0.8756747991772,499.857142857143,1191.30857142857,9135.69318104173
"161",960397200,17,0.982456825829215,-0.824517282488036,502,1471.97565714286,9669.52903885633
"162",960400800,18,0.984753039216335,-0.844440335623987,505.857142857143,958.4272,9940.14080545651
"163",960404400,19,0.990887111832553,-0.141902628363523,508.857142857143,544.278628571428,10272.3035526067
"164",960408000,20,0.988587918816785,-0.700585713807309,515.714285714286,376.458114285714,10735.8130790998
"165",960411600,21,0.995534679674377,-0.587263643904036,523.857142857143,503.510285714286,10575.2010334926
"166",960415200,22,0.994938055036382,-0.435320546399565,530,159.262,9997.44668875659
"167",960418800,23,0.990426734761377,-0.788526581916515,533.142857142857,138.3188,9531.4881428135
"168",960422400,24,0.996099323018398,0.0405718438765085,534.857142857143,366.234285714286,9129.52959687042
"169",960426000,1,0.974546054772849,0.403593018187639,536.714285714286,114.989142857143,9469.12091544918
"170",960429600,2,0.982475823189516,0.347770849003699,539.142857142857,93.8069142857144,9136.95816829899
"171",960433200,3,0.984048314769471,-0.625463140908417,538.428571428571,2710.73502857143,14821.4839577079
"172",960436800,4,0.979918625852309,-0.567209316746315,535.714285714286,11119.2731428571,28834.6587826682
"173",960440400,5,0.974999840998374,-0.821566075159119,533.428571428571,20805.9265714286,43326.9759067574
"174",960444000,6,0.985921755469911,-0.447521936008158,531.142857142857,31730.1444,58283.8641804109
"175",960447600,7,0.944025434249444,0.566268103947418,533,34272.2262285714,72921.6093179145
"176",960451200,8,0.945959323523837,0.258116907325295,531.142857142857,44236.7776,85009.4785385818
"177",960454800,9,0.982721511207184,-0.395091235830295,548.428571428571,19086.6059428571,98376.1222729995
"178",960458400,10,0.976287573129006,0.586134329866186,580.142857142857,6883.28457142857,106698.975230751
"179",960462000,11,0.986807721640202,0.349590145761218,613.857142857143,4587.20954285714,106415.75086053
"180",960465600,12,0.992095397822677,-0.173029537678684,648.571428571429,3916.55514285714,106991.628172401
"181",960469200,13,0.992656195099143,-0.462631061790209,684.285714285714,3617.75222857143,105857.016405801
"182",960472800,14,0.988968873299815,-0.270711285228365,714.142857142857,2593.84897142857,103940.445814251
"183",960476400,15,0.967130391282789,0.407409434393361,747.571428571429,1240.26697142857,102824.568781386
"184",960480000,16,0.928292707421623,0.812176570897805,762.571428571429,224.309485714285,99991.957851807
"185",960483600,17,0.961389457868309,0.959396746314648,762.142857142857,335.644971428572,94696.6542005633
"186",960487200,18,0.926803144655983,0.954387669709823,763,633.623485714287,88892.2079711837
"187",960490800,19,0.970014664448394,0.811526524137763,761.285714285714,1156.42697142857,80912.4566955252
"188",960494400,20,0.978702101710839,0.711560859636292,758.285714285714,1539.63902857143,73647.3174654739
"189",960498000,21,0.976781585976744,0.156633999277498,756.428571428571,2168.51537142857,67500.3818786156
"190",960501600,22,0.994232050239018,0.709966032124165,751.714285714286,2104.16605714286,61635.3238826358
"191",960505200,23,0.993770174310852,0.869467785289231,742.857142857143,1562.41005714286,56001.6944580846
"192",960508800,24,0.998145893280966,0.890006122464834,733,839.693028571429,51119.2076116693
"193",960512400,1,0.995712404605517,0.897510112384191,719.285714285714,844.890857142858,46784.7204862469
"194",960516000,2,0.996900204038949,0.958188818104671,706.285714285714,572.309714285714,43292.6003091818
"195",960519600,3,0.998522530191497,0.802139161150101,694.857142857143,767.1884,40360.6022622311
"196",960523200,4,0.996556530474553,0.936556045382258,683.285714285714,148.428742857143,37345.6655593446
"197",960526800,5,0.997373345037305,0.909644941920939,671.714285714286,67.4057142857144,34754.6470643725
"198",960530400,6,0.995698698335989,0.869787942632961,661.142857142857,35.4405714285713,32664.0364138005
"199",960534000,7,0.997622918751696,0.811544443644739,651.571428571429,96.9000000000003,31416.5271663144
"200",960537600,8,0.996335735959126,0.781202002313619,643.428571428571,47.2966857142858,29938.1201589354
"201",960541200,9,0.995590425044627,0.689042481596147,636.428571428571,179.3176,28428.6111904564
"202",960544800,10,0.991109455296131,0.718665837197474,629,71.8979428571428,26461.4700073558
"203",960548400,11,0.995073375701086,0.710795907995657,622.142857142857,60.9598285714283,24826.7775646981
"204",960552000,12,0.9906886981494,0.20097070934747,616.428571428571,174.069485714286,23619.3501092977
"205",960555600,13,0.985330872757104,0.935850597269657,613,428.164285714285,22056.6985626829
"206",960559200,14,0.982016886619638,0.78333248870262,608.857142857143,426.967257142856,20233.1492561751
"207",960562800,15,0.965720458544977,0.937541356685245,604.428571428571,179.676514285714,18380.9470080173
"208",960566400,16,0.975423301307357,0.971287849880624,598.428571428571,87.8718285714287,16741.6834157953
"209",960570000,17,0.988130292577252,0.92549765374725,593.285714285714,79.0025142857147,15947.112824245
"210",960573600,18,0.990166470328525,0.866242715850277,589.285714285714,122.251257142857,14743.2366284016
"211",960577200,19,0.998796797656933,-0.245934090448733,583.857142857143,356.518971428571,15673.0724862162
"212",960580800,20,0.992730664496144,-0.692222671521769,577.714285714286,923.784,17097.3568054667
"213",960584400,21,0.990329004087159,-0.88531033644543,571.142857142857,1320.56662857143,17837.9682930599
"214",960588000,22,0.994040038062634,-0.183563849313053,565,1555.61525714286,16906.0512011737
"215",960591600,23,0.979765398766006,0.248172780669069,562,1200.78165714286,16195.8481159948
"216",960595200,24,0.96650915703469,0.479835189563508,557.142857142857,1508.12057142857,15798.3792065374
"217",960598800,1,0.983120076698649,0.528976276596736,560.285714285714,843.520228571429,16962.1329932593
"218",960602400,2,0.971388521185911,-0.695278062042627,565.285714285714,2123.74742857143,16231.4806096234
"219",960606000,3,0.960604917483154,-0.26884555691711,568,1326.91731428571,14530.7884459728
"220",960609600,4,0.974946414937957,-0.815024955617596,563.428571428571,883.959257142857,13577.7282179367
"221",960613200,5,0.964562786215012,-0.353527081380639,559.857142857143,1632.62582857143,15565.0727652233
"222",960616800,6,0.951033959963716,0.188272055384654,558.142857142857,1019.99857142857,15772.909181052
"223",960620400,7,0.9853884005245,0.435306692400681,562.857142857143,738.638114285715,14827.3595955371
"224",960624000,8,0.990367460886304,0.50792405068268,560.428571428571,1078.39628571429,12989.1170093506
"225",960627600,9,0.983117722855618,0.500275756716532,554.285714285714,1190.29937142857,10624.5080328208
"226",960631200,10,0.98351092370481,0.634474190997053,550.714285714286,1565.50142857143,9350.06096642014
"227",960634800,11,0.965655178846402,0.0679095581261951,559.285714285714,3730.82994285714,7646.186165612
"228",960638400,12,0.962631478016851,-0.690260391233559,560.428571428571,1884.63668571429,4831.78222731047
"229",960642000,13,0.969822758930664,0.811354343102965,555.285714285714,693.071657142857,3601.17297177367
"230",960645600,14,0.976485832536896,0.710718677798613,547,956.386685714287,2957.05223669447
"231",960649200,15,0.981318936481983,0.804531766566868,535.285714285714,632.661542857143,2143.78892347946
"232",960652800,16,0.978204378756909,0.751577814234495,528.428571428571,382.878914285715,1750.27995500044
"233",960656400,17,0.979940565835719,0.156501693960119,518.571428571429,395.6584,1372.89311663583
"234",960660000,18,0.974090189163738,-0.178776662824661,503.428571428571,95.2664571428573,1152.11832387842
"235",960663600,19,0.98274374947157,-0.66973672463467,492.714285714286,520.503714285715,1152.11832387842
"236",960667200,20,0.983128157439942,-0.556301231910521,486.571428571429,313.143257142857,1334.68891542873
"237",960670800,21,0.983883718185048,-0.555947114452859,479.428571428571,256.926571428572,1425.79059752171
"238",960674400,22,0.986516137794305,-0.528250708999562,475,236.562971428571,1531.30040302186
"239",960678000,23,0.969195841690756,-0.0784566326128387,471.714285714286,17.8156571428571,1713.09564380068
"240",960681600,24,0.962073858617836,-0.103830849685149,469.142857142857,58.8991428571428,1557.38191610047
"241",960685200,1,0.943106411404274,0.446989380855672,469.142857142857,71.9966285714286,1529.58611730757
"242",960688800,2,0.924741090230944,-0.363282555027615,472.142857142857,172.2832,1867.54438424362
"243",960692400,3,0.906322616794583,-0.634682893786968,473.428571428571,587.925942857143,2451.82870349413
"244",960696000,4,0.949718491476714,-0.633259810753758,474.857142857143,702.708,3047.66400329465
"245",960699600,5,0.925545255305445,-0.847365557956526,477.285714285714,707.329542857143,3515.21386781649
"246",960703200,6,0.95764758618058,-0.564768708372932,475.285714285714,1310.05777142857,3797.70294628818
"247",960706800,7,0.980610150053503,-0.371210507183438,474.857142857143,1445.36188571429,4182.39566795289
"248",960710400,8,0.978184540781871,0.147808617465157,478.142857142857,276.622228571428,4847.78166929638
"249",960714000,9,0.986222486314637,0.678940645245094,483.142857142857,71.9662285714285,4884.31220182498
"250",960717600,10,0.987517784011883,0.559263748119132,488.285714285714,39.8472571428571,5043.16906567508
"251",960721200,11,0.988026854598578,0.159058607427817,492.428571428571,130.517942857143,5534.18867667537
"252",960724800,12,0.995845836028156,0.0898306215323743,495,283.88,5945.24918371849
"253",960728400,13,0.999056937304294,0.370271945247616,499.142857142857,386.407885714286,6621.77860021893
"254",960732000,14,0.974565453925424,-0.690474967948901,505.428571428571,1066.99805714286,8466.10242047705
"255",960735600,15,0.92739659200309,-0.947569076000114,505.714285714286,2393.76765714286,10264.8755391922
"256",960739200,16,0.960179140413445,-0.898296610740618,506.714285714286,1541.12342857143,11964.179190436
"257",960742800,17,0.972436481661902,-0.827892194197615,509.571428571429,1093.3468,13140.5041267223
"258",960746400,18,0.975797362494808,-0.755574419691065,512.142857142857,1900.42954285714,14744.2573554301
"259",960750000,19,0.974004395353381,-0.599175500994621,516.428571428571,2119.2876,16411.6430777665
"260",960753600,20,0.976984181337872,0.655111113173751,526.142857142857,131.338857142858,17562.9069489956
"261",960757200,21,0.992573748403714,-0.411964877532292,534.714285714286,128.740400000001,17141.4380395383
"262",960760800,22,0.993634659847835,-0.640045868863986,543.571428571429,123.877142857143,16699.3977015096
"263",960764400,23,0.988652697411032,0.51078912893904,549.285714285714,77.9802857142857,16663.2752923881
"264",960768000,24,0.983571721015403,-0.145158850634351,556,111.319428571428,17182.9890200883
"265",960771600,1,0.975761820197618,-0.494737101646786,563.285714285714,115.306685714286,16566.1733312881
"266",960775200,2,0.989614345944589,-0.0620005045989742,568.428571428571,132.878914285714,15823.7251488592
"267",960778800,3,0.981798559490972,0.116042802046315,566.714285714286,154.012228571429,15398.8276679733
"268",960782400,4,0.985128419377623,0.625465012887566,565,77.5179999999999,15299.8890120376
"269",960786000,5,0.976036009039372,0.862389975932194,564.857142857143,42.5571428571427,14867.4405506017
"270",960789600,6,0.975260594799076,0.883216783582208,566.857142857143,449.023142857143,13167.7287759508
"271",960793200,7,0.978116390608021,0.826791745277429,564.571428571429,981.158914285714,10764.916156228
"272",960796800,8,0.996519929698051,0.885296068834057,561.714285714286,1428.61651428571,8777.98056936969
"273",960800400,9,0.987511093181005,0.883973628048241,560,1457.1416,7065.28952174724
"274",960804000,10,0.978627540201034,0.787011324680926,559.571428571429,1577.2024,5329.70071423185
"275",960807600,11,0.982451908739341,0.651866266379209,557.714285714286,1631.46102857143,3790.0707316666
"276",960811200,12,0.993783081194424,0.345191786091093,548.714285714286,257.851714285714,2405.74663240143
"277",960814800,13,0.996811181071165,-0.352010655856731,535.428571428571,111.888857142857,2168.1962098655
"278",960818400,14,0.998178112011466,0.551744860800809,524,29.2391428571429,2029.17631985817
"279",960822000,15,0.996495878503648,0.606677333624113,513.857142857143,91.5758285714288,1750.810208522
"280",960825600,16,0.99344813340763,0.0551083897796243,503,305.273657142857,2048.72785842226
"281",960829200,17,0.982638208822187,-0.419572077693754,493.428571428571,1032.2268,2952.88921053724
"282",960832800,18,0.957555813178096,-0.524621779258922,484.714285714286,1337.53834285714,3952.88725748795
"283",960836400,19,0.832322199687067,-0.728452768191183,482.571428571429,1830.8684,4980.88530443866
"284",960840000,20,0.963097151283318,-0.804287097790503,480.714285714286,3434.17285714286,5808.02648753927
"285",960843600,21,0.985009919978577,0.199807018595726,476.285714285714,3899.51525714286,6330.55562503266
"286",960847200,22,0.989223368393899,0.405771365758698,478.857142857143,786.598285714286,6757.28868472611
"287",960850800,23,0.979055104037261,0.966297167558814,485.714285714286,157.785371428572,6701.2071716475
"288",960854400,24,0.980425693153615,0.262931596001896,492.714285714286,519.271771428571,6076.22873569708
"289",960858000,1,0.978049044676778,0.869596126521276,499.714285714286,1022.08108571429,4946.02704555335
"290",960861600,2,0.98856930061683,0.476640992332529,505.714285714286,1267.94554285714,3730.9275955167
"291",960865200,3,0.989960533780518,0.866457428345473,511,640.515657142858,2671.66484031577
"292",960868800,4,0.98249534868598,0.930633481958451,516.857142857143,211.527485714286,2087.58500127941
"293",960872400,5,0.989770803722439,0.899230554713023,516.428571428571,227.354971428571,1706.40264312893
"294",960876000,6,0.992758713048191,0.864114835735378,512.285714285714,387.594914285714,1204.36342112835
"295",960879600,7,0.986090667574401,0.751476047372788,503.714285714286,59.0706285714285,810.691147485059
"296",960883200,8,0.984781087839976,0.0345988329510492,494.428571428571,36.3173714285715,762.936244734987
"297",960886800,9,0.989687379894865,-0.641481706970963,485.285714285714,99.1490285714283,727.589465392072
