"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1022986800,3,0.993129572402571,0.449288031641204,359,122.556342857143,2106.83420312758
"28",1022990400,4,0.997679479484398,0.696124881938139,367,47.1501714285714,1877.85381412787
"29",1022994000,5,0.994419470293992,0.850575381349653,372.428571428571,24.1229714285714,1821.32300259223
"30",1022997600,6,0.993803514032718,0.55193709230088,377.857142857143,38.3550857142856,1692.54709380666
"31",1023001200,7,0.991891219559439,0.368338956236212,383.428571428571,41.812742857143,1565.03645128539
"32",1023004800,8,0.967423123982284,-0.641740055072007,387.428571428571,286.645771428571,1418.05634129272
"33",1023008400,9,0.975451332353851,-0.679430707664802,390.285714285714,88.5690857142854,1265.77006899292
"34",1023012000,10,0.985140086255256,0.835876798643866,393.142857142857,19.1348571428572,1094.38155658605
"35",1023015600,11,0.981689361524793,-0.616176645582262,393.857142857143,84.7115428571427,1069.89164109324
"36",1023019200,12,0.98607843809593,0.256925628939918,395.285714285714,125.496457142857,943.156349343457
"37",1023022800,13,0.979515268740749,0.585904118183861,396.857142857143,122.548285714286,731.277642436734
"38",1023026400,14,0.96817504795727,0.470405447114643,398.714285714286,138.166171428572,576.378766515638
"39",1023030000,15,0.974811032529914,0.534921902031964,400.714285714286,75.4953142857141,532.705097837139
"40",1023033600,16,0.98932927880143,-0.283221807303825,403.428571428571,57.2393714285714,532.705097837139
"41",1023037200,17,0.985777934845812,-0.0878665603605263,403.857142857143,74.6138285714286,619.358597501265
"42",1023040800,18,0.982246887967471,-0.514047211044124,406,127.3868,547.113221244296
"43",1023044400,19,0.988918888671821,-0.63058326507333,410.142857142857,174.206285714286,492.010702130184
"44",1023048000,20,0.984884003926294,-0.138559348158795,413.428571428571,225.4792,475.724429830386
"45",1023051600,21,0.984922342373615,0.25868660154176,414.142857142857,318.849885714286,458.376813466347
"46",1023055200,22,0.993120394920539,-0.489058342343975,414.142857142857,630.9716,347.028639088224
"47",1023058800,23,0.991772442317546,0.147490136276871,412.571428571429,1198.41845714286,328.65890066052
"48",1023062400,24,0.977333917515738,0.3932079397717,414.285714285714,558.614,234.98327893273
"49",1023066000,1,0.990982242143894,0.629471165926606,416,361.0316,207.553870483034
"50",1023069600,2,0.988397929115324,0.117368467454833,418,140.682114285714,196.532864447536
"51",1023073200,3,0.994570016665346,0.384884318144877,420.428571428571,118.591485714286,209.389728297638
"52",1023076800,4,0.995207594565191,0.0049552270855013,424.857142857143,261.685485714286,242.164800062082
"53",1023080400,5,0.982418358547213,-0.775656977959767,433.428571428571,451.807714285715,268.654157540813
"54",1023084000,6,0.993726340373232,-0.603220153607084,441.142857142857,180.767942857143,172.981325883439
"55",1023087600,7,0.970098973522144,-0.0187203712015488,444.142857142857,96.4375428571427,127.921376854404
"56",1023091200,8,0.979911163679925,0.401798496776233,446.285714285714,133.078285714286,147.309889261272
"57",1023094800,9,0.976108605942386,-0.367135265733343,447.285714285714,157.351714285714,164.166753111374
"58",1023098400,10,0.984115235225338,-0.396076990586223,448.857142857143,245.263657142857,150.616051568401
"59",1023102000,11,0.983333703403878,0.575138822097449,450.428571428571,133.7004,121.514927489497
"60",1023105600,12,0.9884611842513,-0.0698840632358955,448.142857142857,294.928685714285,105.55666055345
"61",1023109200,13,0.996009298303845,-0.140762742753626,443.571428571429,73.1236571428572,93.4350884531314
"62",1023112800,14,0.9922242384513,-0.418054845446754,440.857142857143,107.754057142857,87.6799066960174
"63",1023116400,15,0.984744625002599,0.7620378797479,441.857142857143,92.9264571428571,70.4143614246757
"64",1023120000,16,0.972606152550233,0.801838985301689,440.714285714286,10.5857142857142,67.5989516314858
"65",1023123600,17,0.968325683858781,0.419991484435444,437.428571428571,6.97062857142855,72.3339643742272
"66",1023127200,18,0.972328435527222,0.123108969129562,434.142857142857,20.2674285714286,68.8644969028276
"67",1023130800,19,0.974227710873511,0.171923017248864,431,11.8644571428572,71.5992306385274
"68",1023134400,20,0.982698240157102,0.403301710345212,431.285714285714,21.1173714285713,111.803710852668
"69",1023138000,21,0.980715895776247,0.0847309750637146,432.142857142857,27.2616,101.39530843847
"70",1023141600,22,0.969627169606877,0.328540208497076,428.857142857143,74.6370285714286,122.538444588368
"71",1023145200,23,0.866259015760347,0.03519423417272,427.714285714286,32.2312571428571,108.701470745598
"72",1023148800,24,0.914456479259132,-0.226785210015218,428,45.9380571428571,104.782983824213
"73",1023152400,1,0.893466493209559,-0.572659166811743,427.857142857143,116.705257142857,104.578503610072
"74",1023156000,2,0.988365469414221,-0.849242074949292,426.428571428571,335.120857142857,96.9451729603176
"75",1023159600,3,0.980343083752161,-0.66314282287025,427.285714285714,137.179085714286,48.6589006605201
"76",1023163200,4,0.959021286894636,0.255877742362582,426.285714285714,178.465485714286,54.1687061606648
"77",1023166800,5,0.975508616478829,-0.415110876397732,427.142857142857,249.669428571428,39.9636679324406
"78",1023170400,6,0.955037190129172,-0.234641694918997,427.571428571429,180.500971428572,45.2692722254858
"79",1023174000,7,0.957792929453601,-0.315434635379401,429,34.9542857142857,60.9829999256883
"80",1023177600,8,0.982307969811257,0.344579655567649,431.428571428571,97.9177714285715,168.941266861735
"81",1023181200,9,0.981901326070081,-0.51570130637096,433.428571428571,394.352857142857,224.654994561938
"82",1023184800,10,0.966926172590091,-0.814575252597175,434.857142857143,164.037542857143,227.83818973354
"83",1023188400,11,0.968435986359557,-0.598073246945983,438.285714285714,123.385828571429,257.225586112242
"84",1023192000,12,0.979300959101227,-0.533572106268914,440.142857142857,173.1536,263.470404355128
"85",1023195600,13,0.953284521782353,0.271224115299883,442.142857142857,124.255885714286,271.551917433743
"86",1023199200,14,0.972258514973337,-0.346061796836833,445.428571428571,174.448857142857,265.878527762285
"87",1023202800,15,0.978293491634678,0.247764452515324,447.428571428571,86.116,168.532306433453
"88",1023206400,16,0.978746681432218,0.294390515302033,449.142857142857,22.0945142857142,123.022500933309
"89",1023210000,17,0.978438148813045,-0.277672339401566,450.428571428571,25.2563428571428,127.553033461909
"90",1023213600,18,0.975869872069855,-0.0328306221983074,450.714285714286,21.4588571428571,115.18580609758
"91",1023217200,19,0.95126437158278,0.136241172206216,451.142857142857,17.5963428571429,101.716617633222
"92",1023220800,20,0.96801221663918,0.22857584491827,450.857142857143,77.3641714285715,85.186364111663
"93",1023224400,21,0.91295116320871,-0.0610804615104752,448.285714285714,77.4245142857142,78.8191367473339
"94",1023228000,22,0.986515367658338,0.465587208860261,446.857142857143,46.8659428571429,76.1252990544622
"95",1023231600,23,0.982403856256234,0.686988809955795,447.142857142857,22.8928571428571,61.4320193756738
"96",1023235200,24,0.787826177946476,0.710809862742051,446.714285714286,30.2345714285714,55.310168268314
"97",1023238800,1,0.773758052100225,0.877507647084338,446,15.6746285714285,45.9233299036955
"98",1023242400,2,0.93841416104529,0.872361793479862,444.714285714286,20.8755999999999,67.3527383533917
"99",1023246000,3,0.931266438894358,0.901555783528775,444.285714285714,16.3133714285714,91.2308872460319
"100",1023249600,4,0.961007132125068,0.889939182731236,444.142857142857,47.6267428571429,114.496990531457
"101",1023253200,5,0.9466107525884,0.881573688315088,442,5.87571428571424,160.661411723894
"102",1023256800,6,0.973665034008148,0.767562615461297,439.857142857143,32.0372571428572,221.72331380222
"103",1023260400,7,0.984768407219971,0.871410462695861,436.571428571429,8.85605714285715,337.193618294744
"104",1023264000,8,0.987647249424099,0.787946215354186,433.571428571429,22.8488000000001,435.275968394484
"105",1023267600,9,0.988284660313799,0.903098179382672,431.428571428571,31.0632571428572,511.684649815725
"106",1023271200,10,0.990323784308787,0.605710963231909,428.571428571429,29.8135428571429,570.052435194137
"107",1023274800,11,0.987464183728423,0.0358813887409628,424.428571428571,77.8657714285715,748.82890199379
"108",1023278400,12,0.986880944904136,0.578848103429373,422,68.6946857142857,968.7482259363
"109",1023282000,13,0.987705970105785,0.663562525688046,418.714285714286,57.7081714285714,1235.44317965734
"110",1023285600,14,0.988013867148699,-0.905352619257155,416.142857142857,165.625371428572,1321.77006899292
"111",1023289200,15,0.992522623937705,0.711049764082003,414.285714285714,66.9879428571429,1462.05634129272
"112",1023292800,16,0.980405160548193,0.581582330741933,412.714285714286,151.064971428571,1647.56726282103
"113",1023296400,17,0.969087683090169,0.218287508323655,409.285714285714,55.2097714285715,1967.16025544204
"114",1023300000,18,0.981263562042728,0.583791891504863,405.857142857143,18.7061142857143,2118.26277455615
"115",1023303600,19,0.986547754941089,0.645020638987349,402,36.5798285714285,2356.30422861306
"116",1023307200,20,0.973941774404675,0.309229085874286,400.714285714286,175.339885714286,2558.99862432002
"117",1023310800,21,0.984477835767558,0.068066714612469,398.714285714286,115.257942857143,2754.30534464123
"118",1023314400,22,0.99038636233706,0.187619319841881,396.142857142857,104.472914285714,3034.26528561953
"119",1023318000,23,0.976114643030949,-0.063764177865392,392,56.8665714285714,3294.47004484071
"120",1023321600,24,0.961638555151013,-0.148210169228509,390.285714285714,60.0264571428572,3357.40897978351
"121",1023325200,1,0.977038814899278,-0.196965387304199,388,17.2823999999999,3549.65435604048
"122",1023328800,2,0.98814474111677,-0.180164504567779,386.142857142857,19.6350857142858,3620.59329098328
"123",1023332400,3,0.973860211007146,0.502640156926438,384,33.1286285714286,3656.06275845468
"124",1023336000,4,0.956598046771196,0.726865851938262,381.285714285714,8.19200000000006,3896.34903075447
"125",1023339600,5,0.942316454732487,-0.258477201053534,378.857142857143,14.7118285714285,4025.49216690437
"126",1023343200,6,0.965445787213662,-0.22321570971073,378.285714285714,39.9430285714285,4117.7372641543
"127",1023346800,7,0.981898083684948,-0.782250992796848,376.571428571429,38.2182285714285,4314.39076381843
"128",1023350400,8,0.953920303004036,0.34158377452071,376,41.1247428571428,4749.82017226812
"129",1023354000,9,0.966908621033868,0.318066027733496,375.714285714286,117.019657142857,5246.4333339035
"130",1023357600,10,0.950889230272351,0.878424874116298,373.714285714286,129.253085714286,5837.12828762454
"131",1023361200,11,0.96927639933682,-0.479390381702136,372.714285714286,235.862628571429,6379.33332585277
"132",1023364800,12,0.990204376410691,-0.695549457745953,372,402.539885714286,6751.25237078823
"133",1023368400,13,0.974509931042264,-0.610236182461089,370.428571428571,491.7456,7047.53864308803
"134",1023372000,14,0.988134163255097,-4.06837391950657e-05,367.428571428571,127.5952,7395.29438285923
"135",1023375600,15,0.992297795788392,-0.482426551025246,364.142857142857,38.4038857142857,7811.62155120186
"136",1023379200,16,0.99648487261708,-0.0338043514447746,360.285714285714,56.3246285714285,8187.90782350165
"137",1023382800,17,0.995634625304578,-0.670924645459147,356.857142857143,86.0928000000001,8459.54087514436
"138",1023386400,18,0.988487085741574,-0.773171997127476,354.428571428571,311.022457142857,8974.19465381553
"139",1023390000,19,0.985287800555366,-0.794810920533983,352.428571428571,532.131314285715,9799.21621786511
"140",1023393600,20,0.983671847067081,-0.818718864410003,350.142857142857,700.952457142857,10885.7075283931
"141",1023397200,21,0.99088923791164,-0.907756989404576,347.857142857143,388.757257142857,12110.688754414
"142",1023400800,22,0.982589690976795,-0.315861157123452,345.857142857143,185.150514285715,12167.8725075997
"143",1023404400,23,0.979705358514696,-0.2407261639387,344.428571428571,219.656914285714,12255.790994521
"144",1023408000,24,0.98846602681403,0.062730889139363,341.857142857143,99.5526285714284,12284.5257282567
"145",1023411600,1,0.991622345075396,0.576233863986955,337.714285714286,63.2382285714285,12222.7705464996
"146",1023415200,2,0.987078996167752,0.474217118495075,332.285714285714,65.360342857143,12355.4237671567
"147",1023418800,3,0.996290958445095,-0.455782133988598,326.428571428571,208.852171428571,12355.4237671567
"148",1023422400,4,0.977430460839431,-0.865835407960691,326.142857142857,328.521028571429,12112.2806310068
"149",1023426000,5,0.977816030145046,-0.882869142135507,325.714285714286,339.575028571429,12712.5262862708
"150",1023429600,6,0.973757696949914,-0.903391681324042,325.571428571429,747.805657142857,13619.5069542776
"151",1023433200,7,0.968431159581775,-0.936232972371401,325.857142857143,592.423942857143,14766.4879012914
"152",1023436800,8,0.969247204163152,-0.955660387236993,325.285714285714,600.924285714285,15852.1217899552
"153",1023440400,9,0.976579402855413,-0.901527776252394,325.285714285714,575.941428571429,16623.5511984049
"154",1023444000,10,0.988088798963029,-0.880668622680267,326.285714285714,466.785314285714,17441.1439120189
"155",1023447600,11,0.98980938262486,-0.900807516955696,323.571428571429,469.109314285715,18373.7979696971
"156",1023451200,12,0.983002113130374,-0.924014918995681,319.714285714286,401.957371428571,19279.4315793539
"157",1023454800,13,0.974428709646445,-0.897846034309834,314.857142857143,249.765257142857,19708.6565075894
"158",1023458400,14,0.988225734754514,-0.653882590943502,310.428571428571,137.624057142857,20067.5548254964
"159",1023462000,15,0.991209492368816,-0.505793446179921,307.428571428571,74.4468000000001,20268.3713513178
"160",1023465600,16,0.992632368683444,-0.275512980929603,304.285714285714,83.1400000000001,20429.5960005463
"161",1023469200,17,0.986936622665176,0.197281308623476,300.714285714286,101.620914285714,20510.779753732
"162",1023472800,18,0.995720804905216,-0.171580145147054,297.285714285714,106.702114285714,20593.1063640605
"163",1023476400,19,0.981551275310087,-0.339958881773789,295.714285714286,85.0008571428571,20552.0859160391
"164",1023480000,20,0.947157889880747,0.535872852333853,294.428571428571,6.73251428571434,20313.6775136249
"165",1023483600,21,0.909530754369537,0.855523075008904,293.714285714286,17.1105714285715,19728.3707933037
"166",1023487200,22,0.7449071917412,0.988417964692713,293.142857142857,76.9295428571429,18932.941384854
"167",1023490800,23,0.500700255760055,0.986604949670915,292.857142857143,140.194228571428,18102.7772426686
"168",1023494400,24,0.803569303101659,0.245520232708146,292.571428571429,165.015485714286,18102.7772426686
"169",1023498000,1,0.682736978325748,-0.201611977115276,292.714285714286,189.867657142857,17702.5727624545
"170",1023501600,2,0.972780756324922,0.00460083853472967,293.571428571429,90.8670285714285,17048.9394318047
"171",1023505200,3,0.991333081146096,0.036547058964652,295.714285714286,97.7983428571429,16820.8167436762
"172",1023508800,4,0.993755231422376,-0.21528234057085,298.714285714286,140.769885714286,17008.7761266405
"173",1023512400,5,0.996582408069438,0.240462841510641,301.857142857143,220.016742857143,16837.9596008191
"174",1023516000,6,0.953792884205221,0.726933285224654,301.857142857143,194.765771428571,15981.3870562195
"175",1023519600,7,0.958056469469745,0.795793055160682,303.285714285714,417.237828571429,14140.2419670203
"176",1023523200,8,0.976644874930098,0.869969356911671,305.714285714286,478.632114285715,12616.9747477067
"177",1023526800,9,0.965028024717827,0.901582079512559,306.571428571429,656.021714285715,11239.5851192717
"178",1023530400,10,0.919561652430217,0.896340064876919,305.857142857143,1526.0144,9255.90866052278
"179",1023534000,11,0.955568114800881,0.888440053350653,306.571428571429,1627.70977142857,6873.90475442419
"180",1023537600,12,0.966981779349642,0.99031639699559,310.571428571429,889.710742857143,5053.86051029687
"181",1023541200,13,0.985277090339997,0.914960532087038,318.571428571429,629.237428571429,4002.26640164769
"182",1023544800,14,0.992061811640588,0.929807356334533,325.428571428571,592.792857142858,2995.2434425629
"183",1023548400,15,0.993898207519897,0.878333045786933,332.142857142857,793.287142857143,1981.77146402813
"184",1023552000,16,0.983582197252826,0.941767437045833,342.857142857143,290.253885714286,1140.54458274328
"185",1023555600,17,0.987609844684327,0.974246488475137,356.857142857143,114.348971428572,735.563356722448
"186",1023559200,18,0.998133811089389,0.803973037113485,369.142857142857,23.3669142857143,586.582967722737
"187",1023562800,19,0.996307355968755,0.755488820560786,377.285714285714,157.241771428571,469.480169601583
"188",1023566400,20,0.996329941021855,0.869125468054394,386.428571428571,14.09,288.86672895916
"189",1023570000,21,0.990058870297492,0.610846357819876,395.714285714286,121.220057142857,222.131437209377
"190",1023573600,22,0.991522899861819,0.53942101788727,404.285714285714,63.7588571428573,170.049366116679
"191",1023577200,23,0.992609426213194,0.541333963012543,410.142857142857,7.69279999999998,138.906229966781
"192",1023580800,24,0.989931411244777,-0.506406465072726,413,54.0440571428572,117.763093816882
"193",1023584400,1,0.987539764363317,-0.496892859502632,415.714285714286,20.2606285714285,86.1300421741693
"194",1023588000,2,0.99264973873962,0.400473376981504,420,22.9772571428571,72.4563734956702
"195",1023591600,3,0.992452838404084,0.765882123190239,422.142857142857,20.7048571428572,69.5583345956992
"196",1023595200,4,0.994370138420994,0.895917437205253,423.714285714286,10.7517142857142,62.4558154815871
"197",1023598800,5,0.990468445754408,0.423901845646969,424.714285714286,53.7397142857142,50.2107182316594
"198",1023602400,6,0.981603681806909,-0.308572828293075,425.714285714286,71.6085142857144,50.2107182316594
"199",1023606000,7,0.941204316109897,0.213818410249627,427.142857142857,37.8564571428573,67.4762635030012
"200",1023609600,8,0.978608528978538,-0.877007333854318,427.857142857143,70.5549142857145,114.170659209956
"201",1023613200,9,0.98040837202784,-0.820817958104613,428.142857142857,112.369828571429,148.660853709811
"202",1023616800,10,0.985874796210265,-0.297497485154567,429.857142857143,248.4324,174.579619638238
"203",1023620400,11,0.967582007892891,0.605424817181461,430.571428571429,41.4334857142858,189.88633995945
"204",1023624000,12,0.991728174464922,-0.279798307468639,430.571428571429,155.804514285714,198.702028759681
"205",1023627600,13,0.987267843010605,0.329637328259688,429.714285714286,349.588,289.312679331688
"206",1023631200,14,0.985308701594354,-0.703960537764021,427.857142857143,752.796,353.678511660809
"207",1023634800,15,0.978484211425273,-0.95518892493001,426.428571428571,1225.61154285714,364.289162232817
"208",1023638400,16,0.986289669506482,-0.801436776575722,425,1865.6284,373.838747747623
"209",1023642000,17,0.98172994075056,-0.614898432155502,422.857142857143,1300.32788571429,420.65359952673
"210",1023645600,18,0.993262117230876,-0.409661892211055,425.142857142857,598.080685714286,506.733717570137
"211",1023649200,19,0.995830194056898,0.608623714504744,430.857142857143,14.9282857142857,629.304309120441
"212",1023652800,20,0.996881681044699,0.632075048735226,436.285714285714,14.558,621.467614284712
"213",1023656400,21,0.995620040312684,0.135529262753989,442,84.3585142857142,536.162288998708
"214",1023660000,22,0.994995403116246,0.236198999412065,447.142857142857,87.4377714285715,484.979093827106
"215",1023663600,23,0.993532586447029,0.277067340569409,452.428571428571,84.2977714285712,457.673210527019
"216",1023667200,24,0.973692303183738,-0.551476962871141,457.857142857143,373.3392,930.447166263298
"217",1023670800,1,0.991021724645234,-0.778111836089373,460.857142857143,740.666057142857,1357.18050496379
"218",1023674400,2,0.976073833806669,-0.874853766494678,460.714285714286,947.340514285714,1620.73064849268
"219",1023678000,3,0.988884506884716,-0.900022705185973,457.857142857143,2194.86605714286,1948.15810389308
"220",1023681600,4,0.978039658419504,-0.747024240367228,456.142857142857,2212.33794285714,2183.99340369361
"221",1023685200,5,0.984677377870783,-0.305701115444252,455.285714285714,2162.84862857143,2241.29900798665
"222",1023688800,6,0.988515849375573,0.680099497773381,460.857142857143,206.385885714285,2263.33962502244
"223",1023692400,7,0.986458476632804,0.369821431699966,465.714285714286,847.749257142858,1724.4438181788
"224",1023696000,8,0.976889006365623,0.489554774175814,468.857142857143,777.108171428571,1203.09899188517
"225",1023699600,9,0.988774656383257,-0.104941821982011,472.857142857143,1594.01491428571,814.652483498563
"226",1023703200,10,0.989245410801019,0.651393840447395,478,1095.57285714286,386.001773904853
"227",1023706800,11,0.988826493819195,0.678007257664,479.857142857143,629.178457142857,183.595882554028
"228",1023710400,12,0.99768311760351,-0.63091335928569,480.571428571429,751.376171428571,172.454699453421
"229",1023714000,13,0.996562241427833,0.835958651229351,472.857142857143,325.584457142857,216.333964374227
"230",1023717600,14,0.996148049802201,0.878124124110158,465.285714285714,429.016914285714,304.457768530878
"231",1023721200,15,0.994128865547807,0.933038907654903,456.428571428571,116.332114285714,378.254962358987
"232",1023724800,16,0.991105323251321,0.907435491640794,448,120.342342857143,513.439552565797
"233",1023728400,17,0.986413732279992,-0.324721920055185,439.857142857143,129.956,648.991649143978
"234",1023732000,18,0.985682323232998,0.527005118156456,433.857142857143,157.775085714286,1029.76867395771
"235",1023735600,19,0.987099657423423,-0.252852196281826,427.714285714286,230.963657142857,1330.38211460014
"236",1023739200,20,0.987271430718087,0.304444579392378,422.857142857143,287.8204,1658.26082150686
"237",1023742800,21,0.986154716285994,0.897728462699875,418.285714285714,386.363142857143,2026.46613874213
"238",1023746400,22,0.988970078446209,0.869901212295685,415,233.142514285714,2511.97789729156
"239",1023750000,23,0.979092854845873,0.902562270133095,411.142857142857,470.105257142857,3066.46920781958
"240",1023753600,24,0.984967042088964,0.313982752733443,405.714285714286,90.6319428571427,3552.18488856908
"241",1023757200,1,0.984490407406381,0.0302306399761666,401.428571428571,124.199885714286,3684.91990131182
"242",1023760800,2,0.982335690183043,0.104228628385854,397.285714285714,118.919257142857,3760.02214141889
"243",1023764400,3,0.984018341285119,0.520516181258178,392.857142857143,49.6710285714284,3729.69553109035
"244",1023768000,4,0.986591922518449,0.787112004176273,387.285714285714,32.0917142857144,3622.55239494045
"245",1023771600,5,0.987783079495646,0.874769761590714,381.857142857143,19.4054285714286,3344.47004484071
"246",1023775200,6,0.988152548824008,-0.76335806780815,376.857142857143,279.314914285714,2895.89750024111
"247",1023778800,7,0.986984195461865,-0.150157108589146,375.714285714286,184.214114285714,2549.73335805572
"248",1023782400,8,0.987644019134772,0.868897875610277,375,26.7750857142857,2228.71207301318
"249",1023786000,9,0.975063510145811,0.904585183551549,375.285714285714,23.0418285714285,1971.16025544204
"250",1023789600,10,0.989922829153658,0.767741028367049,376.285714285714,66.3744571428572,1721.73084699234
"251",1023793200,11,0.997746208856486,0.871333200627118,378.857142857143,20.2552571428572,1539.28126952827
"252",1023796800,12,0.99962007265905,0.650656399461477,382.857142857143,13.2721142857143,1434.95438019269
"253",1023800400,13,0.996591935140367,-0.639530238193199,386,101.5376,1389.15830239275
"254",1023804000,14,0.990378277047005,-0.558655875561828,389.142857142857,63.2179428571429,1308.01516624285
"255",1023807600,15,0.995110043989663,0.471165236988388,392,37.2993714285714,1480.99527623552
"256",1023811200,16,0.991313518531411,-0.863051986075314,395,309.393942857143,2068.05801533497
"257",1023814800,17,0.991390969788306,-0.632713897264163,397.142857142857,285.981142857143,2288.30367059898
"258",1023818400,18,0.991844933444498,-0.77132291279028,398.428571428571,362.722971428572,2561.73307904868
"259",1023822000,19,0.995815887629793,-0.473471982200465,399,373.5048,2809.12159145554
"260",1023825600,20,0.983376206663514,0.0310570320799834,400,329.553714285714,2892.26472760544
"261",1023829200,21,0.990543303755505,-0.0668959393939353,398.142857142857,98.5419999999998,3026.06108441243
"262",1023832800,22,0.990863417130583,0.771029440033522,392.714285714286,198.548514285714,2926.91794826253
"263",1023836400,23,0.968831653510682,-0.43392272246031,390,35.5806285714287,2645.89694222703
"264",1023840000,24,0.961220236269984,-0.570036459401621,387,88.1392571428572,2989.16304551246
"265",1023843600,1,0.973180749636482,0.495978631969094,384.285714285714,104.424742857143,3345.12298649075
"266",1023847200,2,0.974058129887626,0.597627186537785,383.285714285714,157.202057142857,3535.49077186916
"267",1023850800,3,0.967199790736176,0.918058192688676,381.714285714286,121.093485714286,3727.04231043326
"268",1023854400,4,0.985116376875528,-0.32661043133103,382.714285714286,425.652857142857,3929.73670614022
"269",1023858000,5,0.975339106514678,0.0704364069208978,384.857142857143,74.3570285714287,4431.61541304694
"270",1023861600,6,0.987809050317065,-0.210463827822089,382,49.5499428571427,4448.35014678264
"271",1023865200,7,0.987539679441061,0.398871336213885,379.285714285714,39.4826285714287,4333.37031579701
"272",1023868800,8,0.990271919811148,-0.12222894206034,377.714285714286,76.3104000000001,4229.69664711851
"273",1023872400,9,0.978077670611878,-0.644704364135889,375.857142857143,84.9354857142857,4368.83978326841
"274",1023876000,10,0.977505128136133,-0.295760690828602,374,116.240742857143,4491.98291941831
"275",1023879600,11,0.996350169424095,-0.20008347428437,369.857142857143,63.7321142857142,4721.94258138957
"276",1023883200,12,0.98672401299359,-0.846659703840233,369.714285714286,470.875028571429,4879.08571753946
"277",1023886800,13,0.966207923291568,-0.746264553681738,370.571428571429,330.045028571429,5414.47450895337
"278",1023890400,14,0.945052942669518,-0.073726890241797,371.285714285714,151.545085714286,5837.7406122388
"279",1023894000,15,0.973574138309626,0.795468474850787,370.285714285714,50.0071428571428,6146.0268845386
"280",1023897600,16,0.978872292352694,-0.858467439009229,369.285714285714,378.619885714285,6620.72155925259
"281",1023901200,17,0.982005504908156,-0.514890259539334,367.571428571429,283.109314285714,7025.53864308803
"282",1023904800,18,0.975250734187518,-0.0456030526618074,366.571428571429,85.4871999999999,7248.60026615932
"283",1023908400,19,0.989329077588296,0.122162628575862,362.857142857143,21.1629714285714,7369.41679198067
"284",1023912000,20,0.991618721864595,-0.421154026182189,360,18.4134857142857,7468.9271554949
"285",1023915600,21,0.989106819432744,0.272387021657766,358,25.0365714285714,7468.9271554949
"286",1023919200,22,0.990540751653755,0.55992753130865,355.142857142857,36.0363428571427,7352.39634395926
"287",1023922800,23,0.951899474002041,0.145922760860039,352.428571428571,12.4650857142857,7197.98794154506
"288",1023926400,24,0.957116536762734,0.484130966032439,351,8.45645714285713,7296.35544791643
"289",1023930000,1,0.948919893255117,0.907537646506458,350.285714285714,6.45360000000005,7272.76357132359
"290",1023933600,2,0.958505726115636,0.156472475404733,349.714285714286,22.3637142857144,7374.55964912353
"291",1023937200,3,0.992458691978712,-0.346194149377898,349.714285714286,27.6182285714285,7275.0492856093
