"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"111",1149519600,15,0.980458441549288,-0.205213602401425,355.428571428571,54.3041142857143,7838.80530438754
"112",1149523200,16,0.983733975998075,-0.236182940341274,353.571428571429,13.9917714285715,7938.31566790177
"113",1149526800,17,0.982906765604002,-0.387941281294593,352,8.11011428571435,8040.11174570171
"114",1149530400,18,0.993885685367368,-0.558059077385467,350.285714285714,47.2939428571429,8172.35684295164
"115",1149534000,19,0.9861758857036,-0.91230485845874,348.857142857143,52.8583428571428,8308.88765448728
"116",1149537600,20,0.98085217949696,-0.818374688354983,348.142857142857,174.663142857143,8976.3579589798
"117",1149541200,21,0.973621443032814,-0.387123003005417,347.571428571429,209.893942857143,9536.76691940809
"118",1149544800,22,0.954311706474322,-0.308716530332066,347,199.383714285714,9742.64478929368
"119",1149548400,23,0.930199545184658,-0.279605701956174,346.428571428571,128.132285714286,9595.09352973663
"120",1149552000,24,0.978201344596926,-0.370673140869402,345.714285714286,167.204971428571,9173.01117963689
"121",1149555600,1,0.99010135195635,-0.266950043306334,345,344.581142857143,8468.2344338302
"122",1149559200,2,0.994464725410487,0.929204807290954,341.714285714286,977.221485714285,7312.31371485248
"123",1149562800,3,0.986885902968184,0.960058634268404,338.857142857143,1837.49314285714,5549.28963973952
"124",1149566400,4,0.982241881753886,0.853938099637226,337.714285714286,1552.8404,3985.49049286212
"125",1149570000,5,0.993535497402619,0.879418790821265,338.571428571429,1480.26131428571,2868.22271553445
"126",1149573600,6,0.980939805302642,0.824776110187697,341.142857142857,1909.78371428572,1964.177634386
"127",1149577200,7,0.987793681257343,0.894932159232844,345.571428571429,1560.84434285714,1338.05104015893
"128",1149580800,8,0.995979734812461,0.920574840116529,354,1159.37005714286,946.414361424676
"129",1149584400,9,0.995823196068373,0.950056468079384,367.142857142857,624.081828571428,991.594766525862
"130",1149588000,10,0.995641328571288,0.683150451271206,378.714285714286,2021.7652,1047.71522259801
"131",1149591600,11,0.994335629050387,0.383924823048494,387.571428571429,3070.50977142857,1117.30458812748
"132",1149595200,12,0.977104082630461,0.179423482896683,402.857142857143,117.1564,1107.01636277839
"133",1149598800,13,0.984394458311639,-0.110418808282713,417.714285714286,65.5715999999999,1209.62812937857
"134",1149602400,14,0.989600961201681,-0.112281741356512,432.142857142857,155.572457142857,1324.1174868573
"135",1149606000,15,0.994258450352088,0.339235382784775,443.857142857143,22.1662857142857,1303.5869543287
"136",1149609600,16,0.994322933179775,0.624320336789881,451,199.611542857143,1863.91216962203
"137",1149613200,17,0.995570350501251,0.723542833670347,459.857142857143,526.047314285715,3114.3583990016
"138",1149616800,18,0.961112822953271,-0.914471065435466,468.857142857143,3390.01005714286,5982.23152576749
"139",1149620400,19,0.962010258078154,-0.951096541640949,470.571428571429,6169.64988571429,9637.81810122654
"140",1149624000,20,0.983621350382806,-0.735299814338412,472.142857142857,7032.48222857143,12579.5279228282
"141",1149627600,21,0.978309760516946,-0.790482893795785,471.857142857143,10834.9510285714,16649.9716411444
"142",1149631200,22,0.99013875424819,0.0443608543618097,476.571428571429,6356.98931428572,21203.9657819965
"143",1149634800,23,0.992227349862117,0.848723165117324,486.428571428571,4333.80137142857,25318.8593567838
"144",1149638400,24,0.992389670047593,0.910725364715194,502.285714285714,469.154914285715,28522.488781335
"145",1149642000,1,0.994210491359242,0.536198173015477,521.142857142857,205.332399999999,29272.5697363995
"146",1149645600,2,0.991112961632451,0.299860194076146,537.142857142857,519.854685714285,29180.0392038709
"147",1149649200,3,0.988857794090387,0.494640705468261,556,260.391714285714,31426.5271663144
"148",1149652800,4,0.987896290396887,-0.693528664084237,577,447.205885714286,34014.7294144722
"149",1149656400,5,0.979739718803486,-0.883887672695802,592.714285714286,488.890000000001,34826.5655512939
"150",1149660000,6,0.971691315966989,-0.555179891782902,604.285714285714,641.415028571429,35829.0546297656
"151",1149663600,7,0.968089714203952,-0.463214861133795,606.714285714286,1479.5188,36795.5437082373
"152",1149667200,8,0.993015393719642,-0.407050822762044,606.428571428571,2142.9612,38375.9098195734
"153",1149670800,9,0.993044051107254,-0.153261004598071,613,516.022628571428,40852.5201911384
"154",1149674400,10,0.986480553948857,0.69500208248449,619.571428571429,185.5104,39179.6235472736
"155",1149678000,11,0.97166840796245,0.778672573847892,621.714285714286,287.311657142857,35832.8913246013
"156",1149681600,12,0.969572854257546,0.860314174251003,624.285714285714,507.690342857143,33503.9952387506
"157",1149685200,13,0.989235063823267,0.862062016578716,626.857142857143,593.831542857144,30991.9971917999
"158",1149688800,14,0.990921690899855,0.76045095333312,631.285714285714,656.395085714286,29060.2027880422
"159",1149692400,15,0.975754267628924,0.917311595346109,638,1553.59234285714,26771.5924164772
"160",1149696000,16,0.968371704280863,-0.538687384772438,633.285714285714,339.745085714286,24623.8389087624
"161",1149699600,17,0.989157781057708,-0.5061966530977,624.428571428571,114.683885714286,25196.1649610768
"162",1149703200,18,0.986959623272093,-0.534728727800663,617.714285714286,260.537428571429,24887.3080972267
"163",1149706800,19,0.986527640911758,0.35024790392753,610.714285714286,269.827657142857,24200.3699993051
"164",1149710400,20,0.98551732358227,0.807156265882531,605.285714285714,117.011657142857,23730.7377846835
"165",1149714000,21,0.981257205926933,0.703392076556107,598.571428571429,221.740914285714,23164.5750375333
"166",1149717600,22,0.96724243505476,0.309017839540389,592.857142857143,205.302685714285,23780.2887652335
"167",1149721200,23,0.962345398735602,0.190690639032185,594.571428571429,388.4592,24123.1456290836
"168",1149724800,24,0.968644055704466,-0.823936108751066,593.571428571429,707.904171428571,26267.3481562484
"169",1149728400,1,0.977649755855247,-0.800622006548533,591.142857142857,2835.18342857143,30112.7330415638
"170",1149732000,2,0.958505562528244,-0.912236097021913,589.571428571429,4044.50028571429,34311.015407765
"171",1149735600,3,0.959800581831203,-0.980910804336608,587.714285714286,4457.67102857143,38643.6243842947
"172",1149739200,4,0.977056971179837,-0.957736066234016,589.714285714286,4180.52645714286,43352.2739778603
"173",1149742800,5,0.991167487228497,-0.563594652496641,590.714285714286,2740.08365714286,47270.8426163613
"174",1149746400,6,0.98524562830104,-0.715185325674916,596.285714285714,762.852342857142,50256.0650335335
"175",1149750000,7,0.998446023529517,-0.205637699189731,606.571428571429,105.346742857143,49780.8000462762
"176",1149753600,8,0.996559100038506,0.201304600270453,618.571428571429,139.187657142857,50432.0241374906
"177",1149757200,9,0.99604906277664,0.192135997992495,630.285714285714,99.7079428571426,50432.0241374906
"178",1149760800,10,0.992181154514838,0.49584576703289,642.714285714286,86.2836000000004,49862.6367411119
"179",1149764400,11,0.990930638051045,0.432117130786001,652.714285714286,113.406114285714,47936.8420583472
"180",1149768000,12,0.986782842554858,0.564167218692419,660.142857142857,101.708971428572,46435.6185251469
"181",1149771600,13,0.992607139934154,0.208378541840739,659,409.558114285714,45801.5372910753
"182",1149775200,14,0.977178647763402,0.425687690229504,660.428571428571,94.9674857142858,46960.1487786684
"183",1149778800,15,0.952077394316709,0.310251773582219,660.428571428571,166.789028571429,44526.6809852393
"184",1149782400,16,0.96454762417595,0.462356395196901,659.142857142857,142.216,43066.4779000603
"185",1149786000,17,0.954030493602272,0.335760466528388,654.714285714286,168.011828571429,42284.8865814816
"186",1149789600,18,0.933011237836589,0.615654333915127,651.285714285714,192.926799999999,41505.1728537814
"187",1149793200,19,0.959668967789841,0.832190964575799,649.857142857143,115.072057142857,39464.8070214523
"188",1149796800,20,0.981067656237979,0.831430691824424,652.571428571429,252.768971428571,37163.7882474731
"189",1149800400,21,0.996449463582094,0.119469291216089,646.857142857143,222.423142857143,36300.0745197729
"190",1149804000,22,0.985112730618052,-0.336982579228076,643.285714285714,344.7724,37040.8086954945
"191",1149807600,23,0.983816124541413,-0.0717196584702692,641.428571428571,244.629828571429,37318.5635982446
"192",1149811200,24,0.974628726882522,-0.878393688133333,639.428571428571,398.084514285713,37376.9717216517
"193",1149814800,1,0.972462027641292,-0.609737314069284,634,911.956114285713,37704.2776049518
"194",1149818400,2,0.971335515950387,-0.340683014522049,628.142857142857,1238.33182857143,39568.5619242023
"195",1149822000,3,0.988301472931695,0.389359842801873,626.142857142857,293.041885714286,41029.8669704813
"196",1149825600,4,0.987514502492088,0.611150622647218,628,64.8181142857142,39626.8067424452
"197",1149829200,5,0.998856888200598,0.353543679220789,628.714285714286,241.818685714286,39108.8479174951
"198",1149832800,6,0.973605601386116,0.535126047876212,628.857142857143,75.3438285714284,38721.991053645
"199",1149836400,7,0.986016256287248,0.3746977160939,629.714285714286,143.310685714285,38206.6036572663
"200",1149840000,8,0.976496039983971,0.731094563791482,634.714285714286,55.6443999999999,37056.7677994517
"201",1149843600,9,0.940556783499556,0.361165685127885,638.571428571429,87.1078857142855,36433.1355848301
"202",1149847200,10,0.965340093221983,-0.372370570984844,635,118.074914285715,35978.4420261443
"203",1149850800,11,0.923585958104905,-0.214350387273396,633.714285714286,170.418914285714,37028.482085166
"204",1149854400,12,0.941379627744049,-0.752201657852432,632.714285714286,407.486857142858,38398.1546378163
"205",1149858000,13,0.93330451752631,-0.632888672650716,631.428571428571,482.401199999999,38898.1134627664
"206",1149861600,14,0.979585343164707,-0.71810517566245,628.285714285714,1160.58645714286,40198.8064634382
"207",1149865200,15,0.95878690070739,-0.838602298728534,626.714285714286,1278.9948,43267.9879845675
"208",1149868800,16,0.947274443268962,-0.624204259732427,625.571428571429,1401.73137142857,44488.5585761178
"209",1149872400,17,0.968881719256489,-0.246609973859215,628.285714285714,682.432228571428,45236.721323268
"210",1149876000,18,0.975891411572248,0.101660587701501,631.571428571429,95.0157142857142,45236.721323268
"211",1149879600,19,0.974167013647493,-0.124911577136855,632.857142857143,213.991028571428,43055.212633796
"212",1149883200,20,0.977557916190248,0.692396969324032,636,385.676171428571,41240.9283145455
"213",1149886800,21,0.957709153345544,0.975614480361065,643.714285714286,949.858228571429,37624.7677994517
"214",1149890400,22,0.948227897629711,0.924746616457198,646.714285714286,540.932285714285,33986.6887974364
"215",1149894000,23,0.975181062541207,0.927319471374509,648.571428571429,897.132285714286,30617.3036331141
"216",1149897600,24,0.928486200839076,0.928147617872899,648.571428571429,1049.4028,26927.429111313
"217",1149901200,1,0.991738524699481,0.888456114529171,643.142857142857,806.018114285715,23762.3296612763
"218",1149904800,2,0.987204363199324,0.737901194712185,638.142857142857,123.868171428572,22034.6576666401
"219",1149908400,3,0.997943483112897,0.463924493479789,628.285714285714,80.3474285714286,21580.5764325685
"220",1149912000,4,0.991081267879952,0.637526760250374,618.857142857143,92.7897714285713,20677.4753084896
"221",1149915600,5,0.989566828446682,0.508487522572302,609.571428571429,111.474114285714,19010.334125389
"222",1149919200,6,0.98339819424074,0.340455934989011,598.714285714286,189.483028571428,18404.2122742816
"223",1149922800,7,0.969746872171296,0.619834174063905,589.428571428571,113.967828571429,18255.7226377959
"224",1149926400,8,0.954625124627491,0.799804131042452,584.142857142857,153.737485714285,17457.8867799812
"225",1149930000,9,0.99704981133389,0.803412454577949,582.714285714286,539.269485714286,16410.4593245808
"226",1149933600,10,0.977350876057413,0.798743307341473,579.428571428571,40.6466857142857,14598.4612776301
"227",1149937200,11,0.976867538161192,0.86748135253136,573.428571428571,50.4059428571427,14028.0946082799
"228",1149940800,12,0.963420164219141,0.722800920600886,571.285714285714,46.1582857142861,14200.1352253157
"229",1149944400,13,0.945647994035337,0.578582535112825,570.714285714286,51.9261142857144,13301.8097310153
"230",1149948000,14,0.975406232589782,0.487714713257456,567.571428571429,60.5411428571427,12224.2192494577
"231",1149951600,15,0.973911103925434,0.544725314561755,563.571428571429,68.8827428571425,11591.6486579074
"232",1149955200,16,0.973824477712351,0.627392555633406,556.571428571429,162.752742857143,10528.4256827211
"233",1149958800,17,0.979378901467877,0.804958680650122,554.142857142857,104.358,10010.3856236994
"234",1149962400,18,0.975153382800021,-0.318179242242139,554.857142857143,846.896000000001,9250.95816829899
"235",1149966000,19,0.959425021981968,0.826387970057229,551.142857142857,86.0845142857143,8051.08225146268
"236",1149969600,20,0.965036017364004,0.56867673113885,546.285714285714,28.1720000000001,7542.30745870528
"237",1149973200,21,0.966807050453859,0.555141783595901,543.285714285714,22.3787428571429,7217.57328298366
"238",1149976800,22,0.979104647729046,0.339242852932296,537.857142857143,37.3312571428574,6732.26795769766
"239",1149980400,23,0.982134062572917,0.502400940780516,535.142857142857,65.1757142857143,6444.55422999745
"240",1149984000,24,0.989666583086179,0.504509944048161,531.142857142857,127.759371428571,5991.98363844715
"241",1149987600,1,0.975190762431812,0.963935842282209,525.285714285714,45.9597142857142,5456.55618304674
"242",1149991200,2,0.957841846377593,0.937392533336825,522.714285714286,134.711714285714,4993.74077325355
"243",1149994800,3,0.95143151508538,0.713026065133264,520.857142857143,211.1124,4301.41555796022
"244",1149998400,4,0.963788690781305,0.56191345083066,518,182.678,3812.64104420986
"245",1150002000,5,0.981154273822119,0.748518316156768,516,43.2953714285715,3325.21358880945
"246",1150005600,6,0.986489827272088,0.83970894467253,513,34.7867428571429,3011.33683495202
"247",1150009200,7,0.984033178933909,0.617492728980394,509,46.1694857142858,2779.62310725182
"248",1150012800,8,0.986477971711869,0.831469350923519,505.714285714286,18.8017142857143,2642.6847303231
"249",1150016400,9,0.976690041736056,0.882040152883617,501,48.4817714285715,2283.2572749227
"250",1150020000,10,0.96421049635412,0.831655217913981,497.428571428571,37.8596571428571,1888.97295567219
"251",1150023600,11,0.964381000912537,0.766270166897363,493.428571428571,168.614114285714,1465.99507773585
"252",1150027200,12,0.973098649000658,0.881948324866244,490.571428571429,98.036742857143,1208.11860288546
"253",1150030800,13,0.923933176677187,0.907092144770296,488.571428571429,84.3606857142856,951.58918638503
"254",1150034400,14,0.973756763286211,0.906554735739698,487.142857142857,243.881942857143,582.284977127193
"255",1150038000,15,0.987241620058811,0.885346328960844,483.142857142857,151.5084,328.327826219312
"256",1150041600,16,0.988725284810805,0.983923239810836,478.142857142857,224.486,216.084682018676
"257",1150045200,17,0.989209163878246,0.942288422663988,472,189.592457142857,194.045460018097
"258",1150048800,18,0.992315053550308,0.983683109444672,468.142857142857,499.293428571429,233.597835603319
"259",1150052400,19,0.994583186891647,0.942101619680853,463.857142857143,416.347428571429,252.905671952697
"260",1150056000,20,0.991598170649896,0.58066902036414,457,267.431828571429,238.580177652321
"261",1150059600,21,0.988950185879134,0.697298275512486,449.714285714286,26.5736571428571,320.132274230502
"262",1150063200,22,0.995022038009581,0.844582404615894,443.428571428571,12.4758857142857,448.745435865884
"263",1150066800,23,0.996700302898902,0.685296951663941,437.714285714286,24.1981714285715,470.990533115811
"264",1150070400,24,0.999385493464855,0.631219602898987,432.857142857143,26.6349714285715,481.888572015782
"265",1150074000,1,0.998531148559517,-0.0556685649465673,426.714285714286,35.0497142857143,470.419104544383
"266",1150077600,2,0.991343247099114,0.625049700648173,423,67.8481714285715,570.093052229924
"267",1150081200,3,0.980627262041503,-0.293279759669244,419.142857142857,220.978285714286,817.604531772318
"268",1150084800,4,0.985255677007396,0.484109973002961,415.857142857143,68.3458857142857,881.768115943631
"269",1150088400,5,0.986397172938563,0.776081005947783,415.142857142857,67.0382285714285,840.951590122274
"270",1150092000,6,0.981318009271306,0.32471979138,414.857142857143,133.346285714286,923.482680664958
"271",1150095600,7,0.973511724481531,0.125170578947274,415.142857142857,184.421257142858,1143.40200460747
"272",1150099200,8,0.985032656615251,-0.062584713237732,413.428571428571,78.9392571428573,1309.52525075004
"273",1150102800,9,0.990685670629819,-0.560254867717415,408.857142857143,80.7725142857142,1299.64765987148
"274",1150106400,10,0.981906165894837,0.392323297921701,407.714285714286,27.2458285714285,1220.50452372158
"275",1150110000,11,0.98083330954647,0.158250309291744,408.428571428571,94.4607999999999,1326.42328965001
"276",1150113600,12,0.9792034014314,-0.0119377517464808,406.714285714286,264.896971428571,1694.62860688527
"277",1150117200,13,0.981949734637709,-0.486020997300592,403.285714285714,111.906171428571,2047.20115148487
"278",1150120800,14,0.97092905060236,0.384764882400663,400.428571428571,101.762114285714,2285.24260554178
"279",1150124400,15,0.976119619825333,-0.974284840315083,400.571428571429,425.322685714286,2617.57005289145
"280",1150128000,16,0.969880502813834,0.354672445212988,401.571428571429,359.255028571428,2854.10142244117
"281",1150131600,17,0.964586672351411,0.538599166476088,400.142857142857,214.180171428572,3070.59189594807
"282",1150135200,18,0.975915756665578,0.433627649850248,395.714285714286,32.0113714285715,3266.87816824787
"283",1150138800,19,0.989841009766696,0.277817911985682,391.714285714286,23.4995428571428,3388.02130439776
"284",1150142400,20,0.995107545373924,0.502037117340416,389.428571428571,12.7627999999999,3388.02130439776
"285",1150146000,21,0.997474301990759,0.174455720261838,386.142857142857,50.2805714285715,3371.00085637635
"286",1150149600,22,0.984439389605049,0.747967791907548,383.428571428571,9.80834285714288,3388.87844725491
"287",1150153200,23,0.986647844371869,0.192065239273469,381,36.8989142857142,3610.14427153329
"288",1150156800,24,0.982435280835616,-0.102571783297331,379,79.8886285714286,3889.32858273306
"289",1150160400,1,0.989735613292793,0.668704961742166,378,16.6768,4141.61485503286
"290",1150164000,2,0.955199686410884,-0.203775686411728,378,37.9167428571429,4053.65547206864
"291",1150167600,3,0.960361412612522,-0.304234381465254,378.142857142857,90.1794285714287,4158.34958876856
"292",1150171200,4,0.971647016654631,-0.136537206810338,378,44.5107428571429,4321.819335247
