"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",1262613600,14,0.912774729872525,-0.555246124593216,289,502.832342857143,27882.7455538582
"87",1262617200,15,0.934770187804818,0.692002584676937,285.428571428571,123.417657142857,27747.6842097939
"88",1262620800,16,0.959993085636094,0.874554213775024,282.571428571429,101.062057142857,27377.2349113369
"89",1262624400,17,0.983194597405413,0.76814021140562,279.285714285714,128.449542857143,25673.5598476232
"90",1262628000,18,0.99396572668956,0.823665883184459,274.142857142857,112.172228571429,24596.4976665378
"91",1262631600,19,0.982717705648266,0.714081031421393,271.142857142857,186.368914285714,23456.7007517168
"92",1262635200,20,0.921210984615867,0.525060157810751,269.142857142857,219.855028571429,22167.6791876672
"93",1262638800,21,0.979345334224215,0.552022423418184,269.571428571429,167.736057142857,20860.6167275748
"94",1262642400,22,0.964347570913583,0.378719080937439,270.714285714286,177.554742857143,20104.2486631893
"95",1262646000,23,0.973333215634478,-0.251853799909482,276.428571428571,163.579028571429,19418.2072091324
"96",1262649600,24,0.929985127830641,0.0766131008709398,279.857142857143,72.6816,19921.7587476965
"97",1262653200,1,0.917082306156723,-0.112751365291464,283.428571428571,46.7086857142857,19798.6974036323
"98",1262656800,2,0.896157867078673,-0.421992122962447,287.571428571429,115.772628571428,19471.6766766038
"99",1262660400,3,0.868017793952943,-0.839361351788331,292,259.033942857143,19676.7789167109
"100",1262664000,4,0.8444264129666,-0.778215674618881,294.571428571429,271.471485714286,20402.2898382392
"101",1262667600,5,0.96926019353484,-0.801910562487512,296.857142857143,64.1454857142858,20685.4329743891
"102",1262671200,6,0.984872627155058,-0.699371926474977,295,65.1338857142858,20850.0861950462
"103",1262674800,7,0.986761015888002,-0.684317245911277,295.428571428571,106.117714285714,21141.2293311961
"104",1262678400,8,0.916623012726254,-0.847402013729021,296.571428571429,139.254228571429,21561.4338114102
"105",1262682000,9,0.953369036682385,-0.523562587404116,295.857142857143,112.158514285714,21973.0668630529
"106",1262685600,10,0.944546937175765,-0.539943492398932,293.285714285714,91.7835428571429,22316.0875900814
"107",1262689200,11,0.90591516448948,-0.467385844127528,292.285714285714,40.2979428571429,22273.3528563457
"108",1262692800,12,0.878413697381875,0.246242471553469,291.714285714286,29.8685714285715,22273.3528563457
"109",1262696400,13,0.89753059218633,0.704752055646008,290.714285714286,26.6498285714285,22190.4548174457
"110",1262700000,14,0.925007050316374,0.835740834956477,289.285714285714,16.1508571428572,21545.5562205317
"111",1262703600,15,0.878694186728408,0.891565852279791,287.857142857143,13.9254857142857,20886.9433379033
"112",1262707200,16,0.894276382073668,0.901806726408705,286.714285714286,54.0897142857142,20242.0447409893
"113",1262710800,17,0.910748953019029,0.88597218212949,286.857142857143,235.262571428572,18709.7982487041
"114",1262714400,18,0.942057807843368,0.822416318843797,286.857142857143,145.341428571429,17841.9198208044
"115",1262718000,19,0.929753511201588,0.758330856323305,287.142857142857,209.335485714286,16860.8167436762
"116",1262721600,20,0.977257337824437,0.723881998466371,289.428571428571,39.6329714285715,15921.0198288552
"117",1262725200,21,0.968710847545106,0.8721197767122,291.714285714286,50.8394285714284,15059.7943426055
"118",1262728800,22,0.981484666879008,0.764017898741853,294,154.736057142857,14209.0178758059
"119",1262732400,23,0.981028865131212,0.158322163754212,299.714285714286,116.522742857143,13913.9971487774
"120",1262736000,24,0.953311697721117,-0.00429508195715134,302.857142857143,55.1823428571427,14183.875018663
"121",1262739600,1,0.935174728889172,0.0432579402058275,306.571428571429,30.1309714285715,13902.5685773489
"122",1262743200,2,0.935823899983359,-0.487630027959269,310.142857142857,52.4323428571427,14147.7117134988
"123",1262746800,3,0.946551927516105,-0.395950262233055,313.714285714286,228.9732,14113.8341226202
"124",1262750400,4,0.935604283251344,0.229759494673479,317.142857142857,301.219257142857,14271.7935055844
"125",1262754000,5,0.957885577287809,0.583697134420994,318.285714285714,14.9435999999999,14502.9366417343
"126",1262757600,6,0.970482845823185,0.385500259442585,317.142857142857,18.7145714285715,14226.2016289916
"127",1262761200,7,0.952841213386029,0.0706056616166892,318.285714285714,15.4124571428571,14088.9769797631
"128",1262764800,8,0.925496603712754,0.222824038829143,317.285714285714,41.9687428571429,14021.5075122917
"129",1262768400,9,0.960789041706732,0.535353792040297,317.428571428571,33.1601142857143,13328.078103842
"130",1262772000,10,0.925612639319745,0.782840845618641,316.714285714286,25.1357142857143,12767.1386108851
"131",1262775600,11,0.935987123823386,0.841328001736453,315.714285714286,72.1277142857142,12400.036091771
"132",1262779200,12,0.912643914671519,0.816323900506956,316.857142857143,85.3601142857143,11833.9537416712
"133",1262782800,13,0.923843029978133,0.376109132034952,317.428571428571,132.6212,11483.3002420071
"134",1262786400,14,0.974221416859542,-0.103288779252216,317.714285714286,124.804571428571,11191.2590669572
"135",1262790000,15,0.957031001597115,-0.581580655165908,320.714285714286,56.6453142857143,10840.6055672931
"136",1262793600,16,0.988933971511921,-0.866617532001868,323.285714285714,241.034628571429,11122.3610280573
"137",1262797200,17,0.996472495682475,-0.869265271416771,325,320.390685714286,11649.7086444213
"138",1262800800,18,0.994114909613885,-0.877978320966482,327.571428571429,427.960857142857,12148.3215270496
"139",1262804400,19,0.997719450390865,-0.875415554598072,329.142857142857,365.778114285714,13373.0576558206
"140",1262808000,20,0.997894281567079,-0.725727599360706,330.428571428571,297.808514285714,14072.4870642702
"141",1262811600,21,0.965964857652298,-0.381990643879432,332,309.222685714286,14752.8960246985
"142",1262815200,22,0.982825564532971,-0.834927976556962,330.714285714286,229.338685714286,15675.3052641339
"143",1262818800,23,0.987877667284158,-0.783175079951532,328.285714285714,333.721942857142,16422.7346725835
"144",1262822400,24,0.989217186804718,0.0467283709083268,326,234.056457142857,17109.8374707047
"145",1262826000,1,0.980398526114666,-0.604102432008927,320.857142857143,124.817942857143,17835.9607168473
"146",1262829600,2,0.958510508633014,-0.984352607142197,317.857142857143,125.8944,17875.2668791544
"147",1262833200,3,0.972735686030397,-0.118414164884893,315,199.280971428571,17948.4506323401
"148",1262836800,4,0.967271222797355,0.0796944563093602,311.142857142857,92.1547428571429,18136.4100153043
"149",1262840400,5,0.958459480608135,-0.532125886080997,308.142857142857,92.0342857142858,18738.8595927684
"150",1262844000,6,0.948258484876892,-0.796257451796286,305.428571428571,155.327942857143,19307.1458650682
"151",1262847600,7,0.956241056163173,-0.801862277618251,302.571428571429,140.941485714285,19836.6974036323
"152",1262851200,8,0.996458448367337,-0.595467608333516,302.428571428571,97.5202857142857,20076.8200917607
"153",1262854800,9,0.981543121320799,-0.946072501622971,302.142857142857,502.610971428571,20788.7391366962
"154",1262858400,10,0.949456496001622,-0.725542641739754,301.428571428571,342.424228571428,21888.5769475601
"155",1262862000,11,0.960194770128944,-0.610953483934176,299.285714285714,269.062057142858,22756.0063560098
"156",1262865600,12,0.954465735894167,-0.640174044324199,297.285714285714,153.037314285714,23103.5985116097
"157",1262869200,13,0.951653942548693,-0.294631882404762,295.428571428571,135.8996,23061.1494921597
"158",1262872800,14,0.944155536437744,0.4093030644814,294.571428571429,114.507657142857,22851.7615377669
"159",1262876400,15,0.94549599699545,0.833889313313636,292.142857142857,31.2188571428571,23102.1699401811
"160",1262880000,16,0.902908119349106,0.809074935730282,288.285714285714,8.65251428571426,22841.4758234812
"161",1262883600,17,0.901961988340851,0.714787708144856,285.285714285714,10.9170857142857,22536.3326873313
"162",1262887200,18,0.897724603226289,0.173678064706429,284.142857142857,22.2638857142857,22361.3937523885
"163",1262890800,19,0.921632322069165,-0.688123292273418,284.285714285714,31.5130857142857,22098.9853499743
"164",1262894400,20,0.985061621799937,-0.16009085222076,285,77.2948571428571,21932.0464150315
"165",1262898000,21,0.944636984972644,0.727781936301798,284.142857142857,31.3006857142858,21650.9032788816
"166",1262901600,22,0.947546279846889,0.819317226289416,285,17.2428000000001,21082.6170065818
"167",1262905200,23,0.927111560029556,0.920929251504583,286,46.3875428571429,20399.8408187892
"168",1262908800,24,0.918720401752942,0.945500748934473,286.571428571429,69.3807428571428,19754.9422218751
"169",1262912400,1,0.912913846160933,0.75292714563784,287.428571428571,58.6726285714286,19062.4517483683
"170",1262916000,2,0.988338528599752,0.726506952908402,288,15.3674285714286,18490.1654760685
"171",1262919600,3,0.993341672574934,0.624092551708874,289,5.23257142857143,17979.1853660758
"172",1262923200,4,0.994992858118118,-0.192930022930783,291,106.1164,17979.1853660758
"173",1262926800,5,0.996733721183778,-0.582047995618365,293.428571428571,291.851371428571,18256.3285022257
"174",1262930400,6,0.993200466964737,-0.748499057689226,295.714285714286,165.8548,18939.1046900183
"175",1262934000,7,0.994718401980709,-0.888334977408447,298.142857142857,156.466285714286,19713.0646309966
"176",1262937600,8,0.98944300913533,-0.802965530103913,300.142857142857,282.599314285715,20405.5551045035
"177",1262941200,9,0.968191503132647,-0.82490828742079,302,306.199485714286,20892.6576236176
"178",1262944800,10,0.875378041381176,-0.490348507214244,302,201.418228571429,21528.4133633888
"179",1262948400,11,0.950311781680403,0.434244925156046,301,103.162971428572,21727.8013177816
"180",1262952000,12,0.966774594662601,0.959280150313207,298.571428571429,15.3677142857142,21687.3522983316
"181",1262955600,13,0.98437215104058,0.676915844992134,295.857142857143,24.9931428571429,21687.3522983316
"182",1262959200,14,0.982336628181836,0.0823948506655928,293.428571428571,34.5574857142857,21863.4340904172
"183",1262962800,15,0.991940496575488,-0.355758212031671,291.714285714286,46.7341142857143,21994.2097201958
"184",1262966400,16,0.993613809382311,-0.412380456276727,289.428571428571,57.1569142857141,21952.0464150315
"185",1262970000,17,0.992692841511834,-0.267293312204277,288.714285714286,201.124971428571,21786.2503372316
"186",1262973600,18,0.975631277638232,0.115190730151277,288.857142857143,139.188057142857,21705.6380126173
"187",1262977200,19,0.913449427721433,0.705289617085287,288.857142857143,31.3403999999999,21705.6380126173
"188",1262980800,20,0.96712688816058,0.896290661651799,288.285714285714,9.51434285714298,21374.0458570174
"189",1262984400,21,0.971177791987753,0.616929244819087,287.857142857143,24.5591428571428,20859.5147664747
"190",1262988000,22,0.958709785126414,0.265588264199574,288,18.4006857142857,20351.8408187892
"191",1262991600,23,0.974434680670689,0.454746082614429,288.571428571429,8.30919999999999,19985.2282151679
"192",1262995200,24,0.99011724221551,-0.00360772803970154,288.857142857143,83.9177142857143,19824.0035659394
"193",1262998800,1,0.972604680454442,0.693297674579854,288.857142857143,5.90868571428571,19666.2074881394
"194",1263002400,2,0.995527964321451,0.827509423887884,290,3.38920000000001,19507.2685531966
"195",1263006000,3,0.981876294396078,0.753275344817576,291.714285714286,11.1626285714286,19270.5744364967
"196",1263009600,4,0.960539269812322,0.768133171100006,293.428571428571,13.9487428571428,18873.2270991397
"197",1263013200,5,0.967920404406292,-0.13717403525529,294.714285714286,29.754857142857,18792.6147745255
"198",1263016800,6,0.947694064498409,-0.317501919297437,295.285714285714,14.8122857142858,18792.6147745255
"199",1263020400,7,0.955665212967007,-0.759363794498692,295.857142857143,78.6585142857143,18832.492365404
"200",1263024000,8,0.939553069460062,-0.748160192736088,296.428571428571,58.5668571428573,18950.4108523254
"201",1263027600,9,0.967932386941554,-0.585643734579717,297.285714285714,15.7408,18950.4108523254
"202",1263031200,10,0.976758822403126,0.125902075792119,298.714285714286,65.0765142857144,18989.1455860611
"203",1263034800,11,0.956041486380314,0.722437922064208,299,35.4886285714287,19144.6559495753
"204",1263038400,12,0.955212795309826,0.458259687915309,299,30.5087428571429,19025.8803197968
"205",1263042000,13,0.926578756825921,0.0678918729240186,298.857142857143,9.29348571428577,19065.4721963897
"206",1263045600,14,0.892773253496348,-0.0576093430589348,298.428571428571,6.17148571428572,19186.8192547396
"207",1263049200,15,0.930904354151134,-0.815628831393162,298.428571428571,22.0390857142858,19430.3705142967
"208",1263052800,16,0.96809151617824,-0.73295948168,298.285714285714,118.225942857143,20270.779474725
"209",1263056400,17,0.925696359677554,-0.902681120342172,297.714285714286,206.058971428572,20972.9842339461
"210",1263060000,18,0.900495227774849,-0.702154477336075,298.142857142857,184.856,21339.5968375674
"211",1263063600,19,0.917429440314669,-0.0592749891461443,298,157.561428571429,21579.7195256959
"212",1263067200,20,0.963865221621344,-0.259650182519851,297.571428571429,86.9466857142858,22207.8833888743
"213",1263070800,21,0.982134991419811,0.198379912434833,296.714285714286,70.3654857142858,22898.4962715026
"214",1263074400,22,0.972300787367981,0.24278425755956,293.857142857143,56.5765714285715,23283.1088751239
"215",1263078000,23,0.976303769807152,-0.120624875457437,291.428571428571,59.9729142857143,22806.7410897455
"216",1263081600,24,0.97002497092419,-0.193033213872265,290.142857142857,40.0377714285716,22591.6388496384
"217",1263085200,1,0.957712928790561,0.401013158666959,289.285714285714,148.209257142857,22385.1080381028
"218",1263088800,2,0.935235682499326,0.897417601133498,287.142857142857,20.0413142857142,22385.1080381028
"219",1263092400,3,0.925991845118106,0.822638774937553,284.857142857143,33.4721142857144,22042.0873110743
"220",1263096000,4,0.933015530046301,0.80353932373318,283.571428571429,37.0581142857143,21270.2906752603
"221",1263099600,5,0.922959712291041,0.911726148667722,285.142857142857,9.74285714285714,20524.2083251606
"222",1263103200,6,0.954634851947987,0.799826431025321,285.857142857143,19.9812,20160.1671501107
"223",1263106800,7,0.970610031332395,0.547279768718224,286.571428571429,10.6893714285715,19911.4730334108
"224",1263110400,8,0.959705555223046,0.0818768805358324,286.571428571429,16.0573714285714,19993.2282151679
"225",1263114000,9,0.966594772463386,-0.0153796448292304,287.714285714286,19.4939999999999,19832.0035659394
"226",1263117600,10,0.936740777128104,0.560879851926813,290.285714285714,32.1935428571429,18912.6556705683
"227",1263121200,11,0.950636016333776,0.762784249359881,292.857142857143,29.398,18304.3285022257
"228",1263124800,12,0.956047613662089,0.674184481629773,294.142857142857,41.1913714285714,17929.8383077258
"229",1263128400,13,0.975755736853415,0.839420522015295,295,78.552457142857,17516.3276652046
"230",1263132000,14,0.990779463439121,0.428873007445966,294.714285714286,137.710628571429,17049.7965746619
"231",1263135600,15,0.992352978006487,-0.362322224394051,295.285714285714,135.267371428572,16614.2859321406
"232",1263139200,16,0.975840694826851,-0.820457337198558,298.714285714286,112.484057142857,16268.2447570907
"233",1263142800,17,0.985525718794506,-0.764631712284036,301,118.328914285714,16593.7145035692
"234",1263146400,18,0.978251987123524,-0.345355051780155,302.428571428571,166.1048,16702.204419062
"235",1263150000,19,0.983164783964085,-0.644480778704121,304,132.365028571429,17234.4906913618
"236",1263153600,20,0.982755016594306,-0.676903703212682,305.714285714286,98.2973142857142,17888.1240220115
"237",1263157200,21,0.974200734781434,-0.648217589091907,307.285714285714,67.6589714285714,17963.0220609115
"238",1263160800,22,0.981852881320294,-0.571867593205325,308.571428571429,69.440457142857,18196.2876061829
"239",1263164400,23,0.972363601731702,-0.388762873411643,307.285714285714,74.6546285714284,18502.7369046399
"240",1263168000,24,0.954781611974382,0.26011326657307,306.857142857143,115.6836,18465.4307423328
"241",1263171600,1,0.947072640497328,0.662170617121253,304.857142857143,23.8554857142857,18392.8184177185
"242",1263175200,2,0.960184123882196,0.899826681873356,302.428571428571,90.2268571428572,17514.6133794903
"243",1263178800,3,0.940898399940192,0.93308431850417,302.142857142857,139.055485714286,16078.7750106123
"244",1263182400,4,0.935378497781112,0.982493729719358,301.285714285714,377.936228571429,14824.4061092057
"245",1263186000,5,0.933838014072617,0.961103654944117,300.142857142857,769.688857142857,13071.1386108851
"246",1263189600,6,0.955361947195724,0.958936260210768,300.285714285714,1005.98131428571,10971.3806390576
"247",1263193200,7,0.946009889726304,0.987355517276302,300.571428571429,1794.38154285714,8807.2954988874
"248",1263196800,8,0.958276607746281,0.729565805945152,304,3268.78228571429,6538.06610653918
"249",1263200400,9,0.991201706197506,0.977641909483317,309.857142857143,4060.46137142857,4889.08013739863
"250",1263204000,10,0.998818386697673,0.976182881287915,315.428571428571,5566.6564,4181.48128562975
"251",1263207600,11,0.996455180335035,0.943423786198883,323.285714285714,6451.316,3183.31267933169
"252",1263211200,12,0.997702622555678,0.911500999288372,333.571428571429,6828.88091428572,2589.06228094797
"253",1263214800,13,0.995910421616643,0.750885939381043,346.142857142857,4824.63251428571,2253.792550571
"254",1263218400,14,0.997859633786296,0.266777988764713,363.714285714286,1163.72434285714,2041.87183159329
"255",1263222000,15,0.997214534843532,-0.691926008349821,386.571428571429,1768.0088,2040.52477324333
"256",1263225600,16,0.998269422872513,-0.873916605285334,411.714285714286,3359.734,1810.77070751438
"257",1263229200,17,0.989838989368724,-0.481299547123723,430.857142857143,1830.80091428571,1293.26173903536
"258",1263232800,18,0.990498480404656,-0.380510528550934,450.571428571429,1423.61782857143,1293.26173903536
"259",1263236400,19,0.981297825151199,-0.100697777271348,466.428571428571,550.894285714286,1128.9356867209
"260",1263240000,20,0.972500480479906,0.685994355267164,474.857142857143,229.764514285715,1116.24184902803
"261",1263243600,21,0.964468049625922,-0.0966830999041205,475.285714285714,944.397942857143,1389.91412267132
"262",1263247200,22,0.971377536674633,-0.22593144796597,471.571428571429,864.036,1731.91216962203
"263",1263250800,23,0.973236169762396,0.751117197730674,467.142857142857,109.872857142857,2056.52309920108
"264",1263254400,24,0.993480206834414,-0.243294455500457,467.142857142857,88.5878857142855,1921.21749490804
"265",1263258000,1,0.991462010922898,0.295219743491335,465.428571428571,129.106,1898.40124809372
"266",1263261600,2,0.980483715729635,-0.438455799249516,465.285714285714,104.088514285714,1910.52365721516
"267",1263265200,3,0.994578022805351,-0.534645394409486,469.571428571429,248.353371428571,1829.66679336506
"268",1263268800,4,0.987984743234422,-0.544787583571846,476.571428571429,221.378057142857,1699.46315017205
"269",1263272400,5,0.990581993874172,0.441644156529118,481.285714285714,37.2606285714286,1562.97379269332
"270",1263276000,6,0.991162660617771,-0.16485841560212,479.428571428571,36.5081142857142,1397.95390268598
"271",1263279600,7,0.967836969084073,-0.192825512872472,479.142857142857,42.0523428571427,1406.64774037886
"272",1263283200,8,0.962522099926058,-0.040587699850704,479.285714285714,132.494742857143,1252.7300904786
"273",1263286800,9,0.947734070032084,0.886533584087343,478.285714285714,74.3301142857142,1040.64941442111
"274",1263290400,10,0.960585168131441,-0.625976955249603,476.714285714286,143.788342857143,882.078822870802
"275",1263294000,11,0.950064380361733,0.907796103184487,475.142857142857,118.094114285714,721.549127363327
"276",1263297600,12,0.975049022696031,0.954663402778328,473.285714285714,256.832,518.407944262719
"277",1263301200,13,0.946195865056039,0.938117659238709,473.428571428571,234.140685714285,327.389449290596
"278",1263304800,14,0.98938903153212,0.865439988653536,470.857142857143,116.031085714286,190.90092883299
"279",1263308400,15,0.994485600416671,0.742361041402039,467.428571428571,100.563828571428,128.493642446958
"280",1263312000,16,0.993724999118034,0.736876790622593,464.428571428571,125.358342857143,109.760303746466
"281",1263315600,17,0.99558478206859,0.780788375477749,461.142857142857,118.290514285714,110.414640431717
"282",1263319200,18,0.993308879328257,0.391855903579207,455.142857142857,36.6813714285714,123.436204481298
"283",1263322800,19,0.994538101474199,0.331104980052613,448.285714285714,97.8277142857141,123.436204481298
"284",1263326400,20,0.990874220651069,0.191570283217492,443.714285714286,99.0299428571427,110.293068331399
"285",1263330000,21,0.987887350481895,-0.172137694353294,440.571428571429,69.2777142857142,110.293068331399
"286",1263333600,22,0.981666561908528,-0.463375984431243,435.714285714286,104.088457142857,110.660295695728
"287",1263337200,23,0.984069390545199,-0.967546949447787,431.142857142857,227.959371428572,81.8843869101585
"288",1263340800,24,0.986484754505027,-0.230453049330503,427,165.2856,50.251335267446
"289",1263344400,1,0.98027962797581,-0.111535969010619,427,30.6865714285714,13.9650629676485
