"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1154491200,4,0.941066945695937,-0.341539910115202,548,335.663485714286,14017.2374654227
"29",1154494800,5,0.961418830922206,-0.370426052884372,547.571428571429,997.878571428571,14398.8696800443
"30",1154498400,6,0.923667814426119,-0.424413651045518,547.714285714286,764.017828571429,15380.1338302805
"31",1154502000,7,0.988822156212383,-0.686404263333973,551,147.031600000001,16217.5206686451
"32",1154505600,8,0.980287959568696,-0.641880666199857,554.285714285714,145.172685714286,15958.663804795
"33",1154509200,9,0.986952210383383,-0.0218761577058527,553.571428571429,214.211599999999,15886.7047008378
"34",1154512800,10,0.988297228224301,-0.267542743793277,554.142857142857,343.121371428571,16665.6834157953
"35",1154516400,11,0.979760593348572,0.487177576977862,555.714285714286,318.875542857143,16281.9287920522
"36",1154520000,12,0.993118626915801,0.611734647123838,559.857142857143,119.208914285714,15523.3990965448
"37",1154523600,13,0.9931241872012,0.798282528834195,563.142857142857,396.024457142857,14454.3391475157
"38",1154527200,14,0.983295094821358,0.877156332264258,562.142857142857,209.847942857143,13039.1979644151
"39",1154530800,15,0.990687212963715,0.419294259891772,561.857142857143,321.223085714285,12407.1579053934
"40",1154534400,16,0.976000578435329,-0.339467473275134,565,605.942628571429,12336.3416585791
"41",1154538000,17,0.948518912957247,-0.500061057611101,563.285714285714,145.209314285714,11338.5060797715
"42",1154541600,18,0.975501448070415,-0.512283465407276,560,337.687600000001,11622.4649047217
"43",1154545200,19,0.985877438410793,-0.417620937574031,555.428571428571,371.230228571429,11652.3015995574
"44",1154548800,20,0.982283741634315,-0.273088142560951,549.428571428571,560.880742857144,11892.1380153861
"45",1154552400,21,0.977693205399844,0.686531376677353,546.714285714286,91.1034857142856,12152.9539831934
"46",1154556000,22,0.977085443938316,0.916776751437461,546.428571428571,12.7192571428571,12152.9539831934
"47",1154559600,23,0.987305941022817,0.734962406404105,542.285714285714,31.552914285714,11281.526527793
"48",1154563200,24,0.968348364632155,0.768321913591329,543.571428571429,17.766857142857,11076.6696639429
"49",1154566800,1,0.971259429972247,0.707935319734832,543.714285714286,16.1739428571426,10587.8539751426
"50",1154570400,2,0.962079057243632,0.520937539694467,544.857142857143,33.0300000000001,10710.0578973427
"51",1154574000,3,0.909960640758848,0.404995579052785,546.142857142857,149.659428571429,10441.5276438211
"52",1154577600,4,0.928233032282296,0.104502893589315,546.142857142857,166.447714285715,10236.670779971
"53",1154581200,5,0.950438233674089,0.278844057501105,542.142857142857,103.279485714286,9658.10018842072
"54",1154584800,6,0.964937711007834,-0.619028073238348,541.142857142857,123.054342857143,10097.0791823852
"55",1154588400,7,0.964410289956141,-0.322613097313462,538.857142857143,230.724057142857,10618.874423164
"56",1154592000,8,0.968087045378352,-0.563009935588663,539.428571428571,300.480228571428,11379.526527793
"57",1154595600,9,0.972633673620613,-0.201563408743535,538.142857142857,253.190285714286,10999.0780663571
"58",1154599200,10,0.987367260095947,0.28602863327828,537.142857142857,206.097542857143,10753.6906699784
"59",1154602800,11,0.984150148041097,0.453661148086494,534.142857142857,361.764742857143,10536.7113970068
"60",1154606400,12,0.989095633567384,0.792876317490986,536.285714285714,331.711142857142,10047.6102729279
"61",1154610000,13,0.97616842085932,0.807174857060197,538.714285714286,680.118171428572,8572.42930981264
"62",1154613600,14,0.983747098293818,0.691166229538691,542.142857142857,2108.82942857143,6928.18728164017
"63",1154617200,15,0.980647040657824,0.744266998131793,540.285714285714,1051.47605714286,5216.2715847892
"64",1154620800,16,0.980216626920454,0.636799971182329,539,592.970228571428,4364.64048619578
"65",1154624400,17,0.98874277071965,0.534815673667364,537.857142857143,1143.78794285714,3662.88669947387
"66",1154628000,18,0.983289028736739,-0.370272425953583,534.571428571429,216.176628571428,2866.96988659473
"67",1154631600,19,0.990057666256811,-0.85540311686553,524.857142857143,204.204285714286,2716.72534735889
"68",1154635200,20,0.992781220542565,-0.342334117714351,514.571428571429,262.282228571428,2821.70462033043
"69",1154638800,21,0.989016515824533,0.780725658075848,505,46.3202857142857,2785.3373929661
"70",1154642400,22,0.987039358362603,0.870692033933475,499.428571428571,36.3680571428572,2449.9099375657
"71",1154646000,23,0.987343255515047,0.720162230486853,494.714285714286,193.406457142857,2010.80965050792
"72",1154649600,24,0.986862655216913,-0.679309393029451,489.142857142857,767.907600000001,1534.89339564287
"73",1154653200,1,0.993993148689205,0.887432088660536,487.857142857143,627.066514285715,1150.28330308494
"74",1154656800,2,0.988085564291357,0.971202972332124,489,507.377828571429,736.163126019833
"75",1154660400,3,0.985129839649229,0.980268056369311,488.571428571429,602.9436,389.349111261851
"76",1154664000,4,0.991296059811226,0.839626608208295,484.571428571429,600.284342857143,186.943219911026
"77",1154667600,5,0.997405084434135,0.535006435150352,478.285714285714,362.699771428571,133.067582081761
"78",1154671200,6,0.998484665878136,-0.409899278757505,470.714285714286,509.758342857143,221.763093816882
"79",1154674800,7,0.999661178447877,0.457377861645697,463,416.852,548.418267523258
"80",1154678400,8,0.998666077035129,0.338797646093033,454.857142857143,649.9632,905.971201122564
"81",1154682000,9,0.996897591915792,0.927191122719571,446.571428571429,652.591485714285,1322.2997645004
"82",1154685600,10,0.996911228802915,0.862039371567803,438.428571428571,298.942571428571,1498.87230909999
"83",1154689200,11,0.996605909521838,0.610653151764487,431.571428571429,392.747542857143,1669.03645128539
"84",1154692800,12,0.996056466664287,0.0643645963195063,425.714285714286,211.077142857143,1674.91404216395
"85",1154696400,13,0.991470103672274,-0.612904018646566,418.142857142857,165.880457142857,1652.13841238542
"86",1154700000,14,0.997264060176299,-0.177577953774206,411.285714285714,248.581485714286,1487.85214008562
"87",1154703600,15,0.99723816950169,0.118104557910149,404,249.9696,1432.91320514282
"88",1154707200,16,0.992629277377515,-0.0656800372227588,400,83.6976,1201.1165693288
"89",1154710800,17,0.991161322724912,0.271377967022241,396.857142857143,122.022228571429,1190.95326416452
"90",1154714400,18,0.984159579006611,0.23123151992356,396.714285714286,107.636171428572,1236.74934196447
"91",1154718000,19,0.984007190996548,-0.468887036754368,397.142857142857,337.4116,1545.93421117832
"92",1154721600,20,0.980515335855051,-0.574400069831054,399.142857142857,301.465942857143,1873.81291808504
"93",1154725200,21,0.988036089092005,-0.687420982516293,399.714285714286,102.722514285714,2173.28322257757
"94",1154728800,22,0.970162307546283,0.971178575041574,402.285714285714,33.8419428571427,2368.54904685595
"95",1154732400,23,0.958276193068985,0.709848997863642,402.428571428571,187.819028571429,2698.18265651274
"96",1154736000,24,0.984438378940522,0.266420157244558,401.857142857143,148.088857142857,2895.0812534268
"97",1154739600,1,0.981532348461038,0.172139953220904,397.571428571429,101.366628571429,2972.34679869814
"98",1154743200,2,0.988872938457487,0.310018126914374,393.428571428571,54.7253714285716,3081.48993484804
"99",1154746800,3,0.991761502601435,0.24586876198296,390.142857142857,48.4947999999999,3405.85799923349
"100",1154750400,4,0.996503393982697,0.459417608849374,388.285714285714,54.5962285714286,3583.20533659049
"101",1154754000,5,0.99832330751245,0.114272944366978,384.857142857143,78.6529142857142,3826.75687515459
"102",1154757600,6,0.989673864216969,0.735056873627471,382.571428571429,130.207485714286,4032.83894624729
"103",1154761200,7,0.999132880296188,-0.74191305014081,381.714285714286,380.739771428571,4322.18656261133
"104",1154764800,8,0.987381786598971,-0.733894605936715,380.714285714286,225.765314285714,4615.69748413964
"105",1154768400,9,0.99398664139957,-0.528510370260752,378.142857142857,9.97800000000001,4795.90196435378
"106",1154772000,10,0.983664917364617,-0.158769847471478,376.714285714286,7.01440000000003,4795.90196435378
"107",1154775600,11,0.980829070930194,-0.870163583337977,374.857142857143,69.0534857142858,5139.08627555355
"108",1154779200,12,0.987787534392151,0.849977486024414,373.285714285714,21.5661142857143,5312.96414543915
"109",1154782800,13,0.985714234674572,0.805247985661318,370.857142857143,30.6467428571428,5312.96414543915
"110",1154786400,14,0.968098961902187,-0.452776845079726,368.285714285714,195.691314285714,5393.0459375248
"111",1154790000,15,0.920140232015254,-0.147614910638909,366.857142857143,183.502457142857,5640.14845663891
"112",1154793600,16,0.989706426425032,0.196014600191254,366.857142857143,54.123657142857,5783.29159278881
"113",1154797200,17,0.994618856125138,0.283174024653101,364.571428571429,21.6151428571428,5804.02632652451
"114",1154800800,18,0.984902247615332,-0.252750650299856,363.428571428571,75.9546285714286,5623.29131378177
"115",1154804400,19,0.987549388727672,-0.890278803226628,363.428571428571,79.3113714285713,5790.43444993167
"116",1154808000,20,0.981246369899108,-0.841927476505732,362.857142857143,128.642285714286,6007.78178728867
"117",1154811600,21,0.97799377460594,-0.464691233998021,361.142857142857,36.8610285714286,6136.47590398858
"118",1154815200,22,0.990131941774611,-0.132739863562883,360.142857142857,59.588,6227.98626750281
"119",1154818800,23,0.995995865441296,0.248233222629823,360,43.8806857142856,6338.80279332417
"120",1154822400,24,0.99556760202592,-0.163828814711537,361.142857142857,81.1754857142857,6787.04844858818
"121",1154826000,1,0.971324272762485,0.205143899116011,360.142857142857,25.4537714285713,7140.92659748082
"122",1154829600,2,0.947561694503416,0.817664157914563,358.714285714286,18.6849714285714,7165.94704550223
"123",1154833200,3,0.9604964653861,0.121737135564001,357.857142857143,63.0680571428573,7335.09018165213
"124",1154836800,4,0.956473565396393,0.310419912531944,357.285714285714,37.2265142857144,7572.43751900913
"125",1154840400,5,0.964346589811933,-0.0871279736163769,356.571428571429,105.9392,7693.25404483048
"126",1154844000,6,0.955749285014994,-0.631711659311556,353.857142857143,12.4589714285714,7835.66244724468
"127",1154847600,7,0.973824894623153,0.609952543451672,351.714285714286,8.6914285714285,7586.88653845911
"128",1154851200,8,0.967431411852385,0.682426794910762,351.571428571429,21.3503428571429,7190.68177923793
"129",1154854800,9,0.969205619572943,-0.722920548720568,350.571428571429,88.944342857143,6866.39550693813
"130",1154858400,10,0.951930961702337,0.17624072037428,349.142857142857,89.202342857143,6674.23192276682
"131",1154862000,11,0.962763667549667,0.00574430669044918,348.428571428571,61.5097142857142,6624.47674100971
"132",1154865600,12,0.975637881353522,-0.404296353693191,347.571428571429,57.1294857142857,6624.47674100971
"133",1154869200,13,0.984409615863977,-0.716997365047759,349,67.7318857142858,6725.12996166679
"134",1154872800,14,0.997010449790421,-0.744517449406949,351.428571428571,205.216114285714,7165.04900660226
"135",1154876400,15,0.997532188933978,-0.929077859456018,353.428571428571,430.700971428572,7979.4176290018
"136",1154880000,16,0.989813560198568,-0.780930945460013,354.571428571429,313.454742857143,8713.29633590852
"137",1154883600,17,0.997721021579978,-0.839872016888496,354.857142857143,296.944285714286,9344.6442312796
"138",1154887200,18,0.993963102173503,-0.842175825116326,354.857142857143,317.912571428571,9716.9305035794
"139",1154890800,19,0.986907453963004,0.289269547184722,354.285714285714,152.428057142857,9482.44030907954
"140",1154894400,20,0.991749578815532,0.571395418836369,351.857142857143,155.405257142857,9065.50081612266
"141",1154898000,21,0.996016237135006,0.439127446005898,347.285714285714,270.423085714286,8579.25516085865
"142",1154901600,22,0.997189037273039,-0.343867312381835,343.142857142857,362.065085714286,7964.35628493755
"143",1154905200,23,0.995458302067149,-0.432913804653741,339.714285714286,1005.87005714286,6736.88458540982
"144",1154908800,24,0.988649503771908,0.420250290580356,337.714285714286,1803.28771428571,5194.88067931124
"145",1154912400,1,0.989726771612186,0.875836338593228,339.142857142857,2560.54548571428,4065.60955389907
"146",1154916000,2,0.997234360063182,0.973644909280693,341.714285714286,4409.43462857143,3819.27736342969
"147",1154919600,3,0.995088609943877,0.960754964299998,344.428571428571,8070.96977142857,3858.00623801752
"148",1154923200,4,0.993213667399868,0.986084811900839,347.714285714286,13162.3699428571,4668.40682823455
"149",1154926800,5,0.977522833915603,0.938222613501067,356,10631.4785142857,5692.88865252316
"150",1154930400,6,0.977863612637524,0.962271798282818,370,6389.3232,8280.35058680444
"151",1154934000,7,0.991154895632357,0.979189195454498,390.857142857143,3129.59691428571,11193.4466887566
"152",1154937600,8,0.99482907365573,0.918954151243257,411.142857142857,2441.0072,13378.5453017721
"153",1154941200,9,0.997678838066942,0.791605304477834,432,1623.93028571429,15262.7467129088
"154",1154944800,10,0.991998665747179,0.868286477648785,459.142857142857,436.628171428572,17160.4584875597
"155",1154948400,11,0.994690779978438,0.780330680478003,487.714285714286,261.225257142856,18434.7428068102
"156",1154952000,12,0.995186800932664,0.20993856799759,514.428571428571,75.911142857143,18434.7428068102
"157",1154955600,13,0.996543803114379,-0.378737834501725,535.714285714286,217.443485714286,17577.6416827313
"158",1154959200,14,0.994329446148875,0.722795518231369,548,117.550285714286,17956.7433648243
"159",1154962800,15,0.985389538220141,0.791866359620532,557.571428571429,488.102971428571,20515.5982756251
"160",1154966400,16,0.99013166816708,0.0467962911273137,566.571428571429,935.663371428572,22654.0453420258
"161",1154970000,17,0.986115647403583,-0.474722738657278,571.571428571429,1165.68862857143,24397.1050120478
"162",1154973600,18,0.962794592593935,-0.829245021750655,571.571428571429,3584.5716,26388.2461951484
"163",1154977200,19,0.980553027298444,-0.710201086824536,568.285714285714,4334.58108571428,29774.1207169495
"164",1154980800,20,0.973611873246347,-0.411537972178865,569.571428571429,2023.72902857143,31976.3226861003
"165",1154984400,21,0.982013744143947,-0.079409959561903,577.571428571429,121.901257142857,32471.0977578647
"166",1154988000,22,0.978394835626134,-0.130654266154831,584.428571428571,154.160514285714,30943.8745036714
"167",1154991600,23,0.977807628525223,0.721726221660067,590,134.468342857143,30111.2221200355
"168",1154995200,24,0.993799057697321,0.535889743319103,596,115.376685714286,30161.6302434426
"169",1154998800,1,0.986735739006796,-0.0954319707528933,606.857142857143,294.908971428572,29591.4266002496
"170",1155002400,2,0.956225378504237,0.0201929615180161,614.428571428571,140.490228571428,27736.8974627562
"171",1155006000,3,0.975374306420235,0.368751977595156,616,153.259657142858,26153.6335915271
"172",1155009600,4,0.982337563315992,0.350298794946301,611.571428571429,309.044799999999,25658.8585197627
"173",1155013200,5,0.972592505996209,-0.0417038675629309,609.142857142857,224.532857142857,25658.8585197627
"174",1155016800,6,0.976032965346861,0.71917790530743,609.285714285714,134.175771428571,25847.3481562484
"175",1155020400,7,0.988323517917135,-0.0109773423215309,607.714285714286,274.2392,26208.2050200985
"176",1155024000,8,0.993324205571338,-0.846386819727902,602.428571428571,384.051371428573,26514.9394748272
"177",1155027600,9,0.985503119323634,-0.928628111856136,597.285714285714,1112.05445714286,26835.7963386773
"178",1155031200,10,0.961052990505134,-0.740349789982033,595.714285714286,868.513942857143,28177.0195928706
"179",1155034800,11,0.969373327155007,-0.32930344111549,595.714285714286,778.208228571429,28533.4274372707
"180",1155038400,12,0.976661817941356,-0.62140474547337,596.285714285714,158.833314285715,29238.1207169495
"181",1155042000,13,0.983419842374263,0.121749669030519,597.285714285714,95.0473714285717,29831.0181978354
"182",1155045600,14,0.988441382313764,-0.199758647401026,598.142857142857,217.462114285715,29623.0999899211
"183",1155049200,15,0.985813980697366,0.607737485709599,599.142857142857,77.9314857142858,28063.3462031991
"184",1155052800,16,0.98352068558065,0.536006112431144,603.571428571429,133.483657142857,27697.7955016562
"185",1155056400,17,0.991750375506957,0.698602149520318,604.714285714286,233.615714285714,26594.7352736201
"186",1155060000,18,0.967803189457375,0.821536753425467,606.857142857143,263.272971428572,25315.5120194268
"187",1155063600,19,0.965704135106238,0.850665149205302,608.571428571429,450.891771428571,24792.4512333766
"188",1155067200,20,0.987870781313204,0.464649505858292,608,637.853199999999,23387.3503883048
"189",1155070800,21,0.991267693167623,0.882885987932282,603.285714285714,188.534457142857,20921.2302112397
"190",1155074400,22,0.958273907322112,0.619844738343166,602.142857142857,188.499085714286,19606.9458919892
"191",1155078000,23,0.957527414242163,0.406683324578475,598.571428571429,301.945657142856,17797.6416827313
"192",1155081600,24,0.975429135401683,0.588901397795104,594.142857142857,320.455485714285,16492.8268309522
"193",1155085200,1,0.965934035600757,0.67209595091482,592.571428571429,608.449371428572,16796.6632467809
"194",1155088800,2,0.967392860801598,0.463560782051736,588.285714285714,803.406342857143,14439.1147772943
"195",1155092400,3,0.969846151764844,0.326031436347169,580.142857142857,434.283028571429,12400.3416585791
"196",1155096000,4,0.981007708815357,0.531971570925046,575.142857142857,225.073485714286,11448.8326901001
"197",1155099600,5,0.989891997849573,0.472958268339636,568.285714285714,346.485485714286,10354.3853446923
"198",1155103200,6,0.985815007625746,0.177148181078996,563,325.3148,10203.7732990851
"199",1155106800,7,0.987027186931204,0.75776182434267,564.142857142857,1132.13594285714,9214.75452510597
"200",1155110400,8,0.982487609608471,0.587640920621225,555,300.040228571428,7296.06319847647
"201",1155114000,9,0.979983640095339,0.173275855489617,546.428571428571,191.998228571429,7008.7166981406
"202",1155117600,10,0.966883591093051,-0.176122384110584,542,252.426971428572,7305.49176990504
"203",1155121200,11,0.964298406209306,-0.493156272841813,536.142857142857,406.238285714286,7202.71641913356
"204",1155124800,12,0.950684571749752,0.234147440335057,535.428571428571,220.666285714286,7202.71641913356
"205",1155128400,13,0.952636834534757,0.796644613795969,529.571428571429,221.179200000001,5990.59624206845
"206",1155132000,14,0.95408805140108,0.734369880166792,520.428571428571,335.4832,5646.06654656097
"207",1155135600,15,0.963209925014737,0.662317868264316,518.857142857143,523.903485714286,5050.72116225326
"208",1155139200,16,0.972736201009625,0.476257634037671,520.428571428571,1676.67548571429,4099.49902408813
"209",1155142800,17,0.988476731016728,0.36912826570604,519.857142857143,1742.23657142857,2912.27688592299
"210",1155146400,18,0.98756826114409,0.364758307874822,519.857142857143,1065.18948571429,2035.54410523658
"211",1155150000,19,0.996631506798199,-0.464425639029975,511.714285714286,315.256971428571,1440.19872092887
"212",1155153600,20,0.992841906207154,0.0985200283495353,508.428571428571,62.6576571428572,1333.66846740731
"213",1155157200,21,0.991307630051255,-0.0181969015589163,502.857142857143,116.813314285714,1239.9953567429
"214",1155160800,22,0.996575783453058,0.27538167633275,494.428571428571,205.629085714286,1186.97518772852
"215",1155164400,23,0.992369869510335,0.779855961421506,486,16.9786285714286,1172.15894091421
"216",1155168000,24,0.978801529377218,0.715582014387413,479.142857142857,26.7057714285713,1007.95557672823
"217",1155171600,1,0.979740627678712,0.684901074171849,473.571428571429,129.387542857143,785.222238027742
"218",1155175200,2,0.994343929509994,0.883726180441491,472.285714285714,211.102285714286,641.591418441363
"219",1155178800,3,0.962751170640632,0.945733534940044,471,349.339257142857,453.919702812155
"220",1155182400,4,0.985704269991636,0.908912470197805,470.142857142857,410.904342857143,309.635383561648
"221",1155186000,5,0.990119889942108,0.830682550648046,469.857142857143,340.502171428571,200.575434532614
"222",1155189600,6,0.987800541268081,0.639817910521726,467.285714285714,297.602742857143,117.066466053594
"223",1155193200,7,0.99270334181201,0.406389282563057,462.428571428571,53.6885714285716,56.4555364745455
"224",1155196800,8,0.994784916080801,-0.711787783449163,455.857142857143,133.225142857143,65.5166015317462
"225",1155200400,9,0.991049862187497,-0.576016320829464,449.571428571429,292.967542857143,56.08719308205
"226",1155204000,10,0.989404269243271,-0.471652035214119,444.571428571429,186.611257142857,60.3314533108529
"227",1155207600,11,0.992315528025719,0.752994228826963,440,65.9293714285714,59.596719575153
"228",1155211200,12,0.986243654342966,-0.101533583254744,435.571428571429,145.904,57.2292132037823
"229",1155214800,13,0.956878710447811,0.280690215465487,430.857142857143,369.740171428572,53.3107262823972
"230",1155218400,14,0.971503628387031,0.598210212018185,431.428571428571,41.3958857142858,56.3311743038113
"231",1155222000,15,0.983994363982884,-0.67325067546486,434.428571428571,163.170114285715,44.6174466036087
"232",1155225600,16,0.983295898488466,0.167028973294434,436.714285714286,187.053771428572,79.1477001251675
"233",1155229200,17,0.980897399261074,0.525582405738634,436.857142857143,88.9827428571429,104.004563975269
"234",1155232800,18,0.978715669238849,-0.614108740825963,437.428571428571,206.196057142857,172.085240032759
"235",1155236400,19,0.987636317952536,-0.927469203103299,437.857142857143,506.900914285714,346.369559283265
"236",1155240000,20,0.987480140293316,-0.95135881149564,437.714285714286,1595.17097142857,529.429229305258
"237",1155243600,21,0.971367774200952,-0.887921416880716,435.714285714286,1346.44502857143,696.325315155938
"238",1155247200,22,0.989617003472317,-0.759612533485103,437,386.386,878.364537156516
"239",1155250800,23,0.991695183398837,-0.678592934125918,438,581.192114285714,1202.97546673557
"240",1155254400,24,0.996477873453769,-0.290073218504038,441.428571428571,566.586914285714,1442.40292213597
"241",1155258000,1,0.994787745006364,-0.176232906277076,446.428571428571,139.960571428572,1424.89283762878
"242",1155261600,2,0.997417261585791,-0.219789130398123,452,185.721085714286,1354.19927894295
"243",1155265200,3,0.993647836519416,-0.0340761594950525,458.714285714286,151.345657142857,1458.15810389308
"244",1155268800,4,0.998506763527417,0.406748928082973,464.428571428571,144.744,1319.6690254214
"245",1155272400,5,0.98716057905479,-0.0748552742845439,469.142857142857,402.935542857143,1280.89367464991
"246",1155276000,6,0.970314994815905,0.194615804737277,473.142857142857,187.644057142857,1149.66958343548
"247",1155279600,7,0.985333604952106,0.033950881963281,472.714285714286,165.036228571429,925.180783970831
"248",1155283200,8,0.978218690707602,0.484221507497549,471.571428571429,109.774514285714,914.935965727945
"249",1155286800,9,0.981839530541421,0.484785448965656,472.857142857143,169.621028571429,843.181341984914
"250",1155290400,10,0.968228284298019,0.294593133796889,470.285714285714,108.368457142857,559.835957677207
"251",1155294000,11,0.963490606281859,0.653012120939987,469.714285714286,100.838457142857,527.99954184852
"252",1155297600,12,0.995088696165905,0.793283983637998,468.285714285714,279.652628571429,423.306262169732
"253",1155301200,13,0.98610265063116,-0.47690966298005,464.714285714286,209.496171428572,184.61409851911
"254",1155304800,14,0.968986045399241,0.159523171096115,464.428571428571,75.7100000000002,135.635104554607
"255",1155308400,15,0.972453770958555,0.601876294619447,462.714285714286,55.6366857142857,101.840142782831
"256",1155312000,16,0.99062244815328,0.770448914973947,457.142857142857,117.930342857143,111.63733661094
"257",1155315600,17,0.986167167699137,0.891693337475251,456,40.2634857142857,107.229492210824
"258",1155319200,18,0.986359883003537,0.106124113434174,453.857142857143,252.3028,238.779635739714
"259",1155322800,19,0.96821238275092,-0.53506364542473,447.714285714286,429.768057142858,254.575434532614
"260",1155326400,20,0.973998302920557,-0.617401523639655,445.571428571429,477.290342857142,290.20737014716
"261",1155330000,21,0.965207227874124,-0.682095052093216,442.142857142857,753.257257142857,344.737344661677
"262",1155333600,22,0.980538507684942,-0.145180266916497,437.571428571429,1080.45028571429,346.900649825949
"263",1155337200,23,0.96302433766873,0.292071554552016,436.428571428571,476.751257142857,305.797851704795
"264",1155340800,24,0.983898861900032,0.347973404728487,439.571428571429,229.5188,306.40989731201
"265",1155344400,1,0.974161419409705,0.708928790721732,440,118.345428571429,160.941824875818
"266",1155348000,2,0.977448000949003,0.178852352290232,442.571428571429,220.970228571428,104.371233325515
"267",1155351600,3,0.984658401779943,0.482831967169695,444.857142857143,190.748228571428,68.2493822181548
"268",1155355200,4,0.985982998348007,0.096179088609757,444.714285714286,18.3413714285714,12.8625438535364
"269",1155358800,5,0.944263083196968,0.867078815905766,447.428571428571,2.24291428571426,8.8216478107082
"270",1155362400,6,0.981065973330351,0.738074370015878,448.142857142857,33.5874285714287,40.7406927461766
"271",1155366000,7,0.975110222772459,0.591899954225204,443.428571428571,74.9988571428572,122.292789324357
"272",1155369600,8,0.964696692961682,0.142264177589756,440.428571428571,164.414514285714,198.171217224039
"273",1155373200,9,0.959888156376516,-0.654060809213777,438.285714285714,286.008914285714,212.498106559623
"274",1155376800,10,0.993893222823831,0.151259321838266,435,121.574514285714,219.518833588079
"275",1155380400,11,0.953299063849069,-0.162768598310256,435.285714285714,118.418057142857,232.661969737978
"276",1155384000,12,0.991730615902526,-0.309748686837495,432.857142857143,57.4522857142857,269.02975511639
"277",1155387600,13,0.995243701449231,-0.285638808678926,429,170.466514285715,294.131995223461
"278",1155391200,14,0.994488686676739,0.0883781877094874,425.857142857143,111.004857142857,349.275131373359
"279",1155394800,15,0.998951165285736,0.551597013751595,424.571428571429,213.873942857143,660.582409708654
"280",1155398400,16,0.996804341794053,0.864857022225631,423.428571428571,582.270342857143,1079.35971352943
"281",1155402000,17,0.994682339294302,-0.671235148073262,422.428571428571,1076.43777142857,1521.36166657872
"282",1155405600,18,0.994857044415614,0.328179353298688,420.857142857143,876.0264,1972.17986644233
"283",1155409200,19,0.996915525944532,0.842011974440188,420.142857142857,713.9784,2446.05913136314
"284",1155412800,20,0.993933388583123,0.0988802479946126,419.142857142857,721.942628571428,2993.40786375534
"285",1155416400,21,0.994609009362753,-0.696548695822745,415,392.932742857143,3639.28712867615
"286",1155420000,22,0.996265135918097,-0.907269228671823,408.571428571429,319.663257142857,4035.73698514726
"287",1155423600,23,0.998178408458066,-0.988395672587061,401.571428571429,674.914628571429,4518.39104282547
"288",1155427200,24,0.996636995090982,-0.946312568620472,394.857142857143,542.328228571428,4939.98375643944
"289",1155430800,1,0.99697254791527,-0.966141974861142,388.714285714286,464.363314285714,5413.61736609623
"290",1155434400,2,0.995472582995744,-0.521174278462337,382.285714285714,281.786971428571,5860.35293685306
"291",1155438000,3,0.995289568663845,0.874453294429976,376.142857142857,21.3873714285715,6126.19018970287
