"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"170",1073527200,2,0.985378921463695,0.570142240493162,631.857142857143,473.827828571429,28320.8971837492
"171",1073530800,3,0.969751645283414,0.978144516830975,629.285714285714,534.233428571429,26689.7560006486
"172",1073534400,4,0.969548756318441,0.902075815214162,625.142857142857,924.843714285714,24006.3705573191
"173",1073538000,5,0.984517888950879,0.713731282128322,618.428571428571,707.465142857143,21523.4747504755
"174",1073541600,6,0.994349307972192,0.626425311537569,612.714285714286,808.9456,19775.7212427606
"175",1073545200,7,0.983612566001767,0.423917641121996,606.142857142857,319.398799999999,17167.7646498668
"176",1073548800,8,0.979895781168967,0.197043855138783,603.428571428571,270.439085714286,15572.0929342376
"177",1073552400,9,0.992417922409332,0.665873480117056,597.428571428571,139.754857142857,14161.3598745442
"178",1073556000,10,0.979653364418886,0.887694993373317,589.142857142857,224.836000000001,13404.1772373867
"179",1073559600,11,0.984750444607955,0.622828040537979,581.428571428571,686.523771428571,11934.7097229646
"180",1073563200,12,0.979139085714116,0.819287207309538,575.714285714286,745.261714285715,10527.6094359068
"181",1073566800,13,0.969610664035843,0.445548496695893,566.428571428571,207.933314285715,9263.69262302764
"182",1073570400,14,0.96147129497933,0.751363914123624,560.142857142857,58.2292000000001,8679.12203147734
"183",1073574000,15,0.991892241274701,0.639545476203552,554.285714285714,51.7025714285715,7929.85788124121
"184",1073577600,16,0.994280669113781,0.269561151825936,550.571428571429,66.7343428571429,7558.144153541
"185",1073581200,17,0.994705415995056,0.506638774300966,543.857142857143,86.7360000000001,7230.4304258408
"186",1073584800,18,0.990279063005295,0.467757364710398,537.571428571429,104.4752,7255.12426353367
"187",1073588400,19,0.983255218196649,0.449554510733013,532,58.9968571428571,6901.85955528346
"188",1073592000,20,0.961568830909566,0.594436597901391,529,137.587542857143,5969.65730712565
"189",1073595600,21,0.978791239784792,0.45180758161323,524.857142857143,146.236457142857,5588.71920920397
"190",1073599200,22,0.926964566411706,0.652960548945389,522.857142857143,92.3803999999999,5504.2295727182
"191",1073602800,23,0.964814756855106,-0.211866368202187,520.857142857143,331.487257142857,5764.02509250406
"192",1073606400,24,0.91391980743451,-0.382288945889259,521,357.621885714285,6417.20772966158
"193",1073610000,1,0.9281196857658,-0.780872720222832,518.857142857143,599.0284,6851.16627560467
"194",1073613600,2,0.968510077740146,0.0159030690170212,512.285714285714,1381.19634285714,7838.83827024092
"195",1073617200,3,0.971192623840358,-0.605252847889377,509.857142857143,1089.5252,9397.61110994903
"196",1073620800,4,0.977210761700917,-0.83978418852199,509.285714285714,1933.26977142857,10585.9766632711
"197",1073624400,5,0.975881468261283,0.573237370138742,510.714285714286,257.961085714286,11833.6074828575
"198",1073628000,6,0.968427474214775,-0.0829552540912804,514.428571428571,375.386857142858,12967.891802108
"199",1073631600,7,0.973332380754343,-0.567436058808404,516.714285714286,371.873257142857,13567.3604325583
"200",1073635200,8,0.991195412810327,-0.611504373854388,522,120.0276,13843.6049717941
"201",1073638800,9,0.996971897819577,0.363851206992051,531.571428571429,128.071028571428,14654.706095873
"202",1073642400,10,0.995614956070625,-0.497133393009925,538,374.772571428572,16065.2352333664
"203",1073646000,11,0.996353413039866,-0.873045197459139,544.571428571429,1355.34428571429,18599.8450469173
"204",1073649600,12,0.986376712138039,-0.919248407061625,549.571428571429,1161.70217142857,21289.5568215682
"205",1073653200,13,0.985762385583779,-0.916214697159024,552.285714285714,2462.89805714286,23568.9425439047
"206",1073656800,14,0.985179044580789,-0.844108074153222,553.571428571429,3702.55131428571,26087.8789677841
"207",1073660400,15,0.994114444856702,-0.955474541536657,556.857142857143,2256.07668571429,28137.1013849563
"208",1073664000,16,0.965925120223053,-0.15358987083864,562.142857142857,973.725142857141,29144.6106324423
"209",1073667600,17,0.978655498836137,-0.216070917624126,570.857142857143,151.525314285715,29276.1207169495
"210",1073671200,18,0.990530893065461,-0.022220543161777,579.857142857143,323.189485714286,27980.6932615491
"211",1073674800,19,0.994384302578079,0.848066842699612,587.142857142857,374.899485714285,25533.8383507483
"212",1073678400,20,0.998358840977212,0.851932993596156,595.571428571429,987.985542857144,22692.4940824688
"213",1073682000,21,0.993340848861418,0.901588189542629,603,721.040057142858,20277.6391716679
"214",1073685600,22,0.996718723629362,0.907079314077007,606.428571428571,661.005714285714,17808.7030267956
"215",1073689200,23,0.985698243012182,0.95666551871555,606.857142857143,578.703542857143,15460.7464339018
"216",1073692800,24,0.994150135228504,0.585439710105655,602.857142857143,765.117028571428,14086.4621146513
"217",1073696400,1,0.991701701626043,0.116465022809822,594.857142857143,231.939485714285,13261.891523101
"218",1073700000,2,0.993934872972708,-0.0995059753631663,585.285714285714,193.717885714286,12919.238860458
"219",1073703600,3,0.991458301341138,-0.382962939521518,577.285714285714,360.636171428571,13261.891523101
"220",1073707200,4,0.989524051542862,-0.544644019781415,567.857142857143,752.356514285713,12860.9940422151
"221",1073710800,5,0.991020088837347,-0.0599760986284488,558.571428571429,955.988571428572,13063.8509060652
"222",1073714400,6,0.96057039319296,0.426397205695835,553.571428571429,335.342342857143,13824.0539912441
"223",1073718000,7,0.970014885280541,0.353287300220587,550.571428571429,58.2801714285711,13789.9315821227
"224",1073721600,8,0.982638075961043,-0.156230223497297,549.142857142857,66.1058857142861,13152.4629516724
"225",1073725200,9,0.989955643784725,0.586804379795014,550.571428571429,65.9273714285711,12663.6472628722
"226",1073728800,10,0.983728004766726,0.265909402994156,548.857142857143,79.3684571428572,11641.3220475788
"227",1073732400,11,0.977523163713684,0.381613466696414,549.857142857143,124.289028571429,10938.2618195427
"228",1073736000,12,0.944295465863838,0.963065520960092,553.428571428571,38.9938857142858,10444.9155982139
"229",1073739600,13,0.93901853853484,0.59870172890568,553.285714285714,135.418228571429,10311.2831045853
"230",1073743200,14,0.980434111237895,-0.770285056963214,550.571428571429,366.5976,10702.3438906354
"231",1073746800,15,0.981047548489775,-0.725229110900672,548.285714285714,653.538457142858,11716.7508980144
"232",1073750400,16,0.986580353680915,-0.0121649180068141,543.571428571429,842.711771428571,12693.2803145149
"233",1073754000,17,0.988537083118364,-0.280405198705914,540,1445.83914285714,14010.299088494
"234",1073757600,18,0.996793777175315,-0.660872612651072,537.428571428571,2382.99468571429,15293.4402715946
"235",1073761200,19,0.985420480609727,-0.560005712676532,536.857142857143,873.783942857143,16700.3772534881
"236",1073764800,20,0.994741421498904,0.411310999193434,538.428571428571,30.1137714285714,17114.9890200883
"237",1073768400,21,0.993153864492437,-0.225540965846288,542.571428571429,59.600457142857,17662.7027477885
"238",1073772000,22,0.992542682625895,-0.578364594792896,546.857142857143,297.854857142857,19206.987067039
"239",1073775600,23,0.99446664429134,-0.876656605627171,552.714285714286,1255.23045714286,23008.657387633
"240",1073779200,24,0.995721971811701,0.548696275724899,558.714285714286,2515.14702857143,28102.6534815344
"241",1073782800,1,0.970800277932056,-0.952346850700572,565.142857142857,4889.14577142857,33382.9759067574
"242",1073786400,2,0.877255637492181,-0.82958953468141,566.857142857143,6682.70394285714,38318.1557538445
"243",1073790000,3,0.96411440234569,-0.93970416436718,568.857142857143,7025.09182857143,44377.9470885247
"244",1073793600,4,0.989704187256143,-0.983288102546498,573.857142857143,5063.39588571429,49036.882396376
"245",1073797200,5,0.993713813861471,0.347265219896749,585.142857142857,896.999199999999,51723.9008913481
"246",1073800800,6,0.99501022217017,0.734751535492776,599.142857142857,197.829428571429,50920.1871636479
"247",1073804400,7,0.995829679939264,0.612694304704639,613.857142857143,259.241257142857,48619.2499027473
"248",1073808000,8,0.99783030251849,-0.562401972446907,627.571428571429,881.493028571427,45126.068660625
"249",1073811600,9,0.995212382073427,-0.350920511410807,644,2203.77834285714,41133.4185090454
"250",1073815200,10,0.984034379103063,0.941832158172791,656.428571428571,1321.50834285714,36026.2792789941
"251",1073818800,11,0.953457430687812,0.972806808238157,663.285714285714,2940.7392,30197.7125935424
"252",1073822400,12,0.983637078613487,0.929080221518289,661.285714285714,2131.54862857143,24860.7784017193
"253",1073826000,13,0.985259629903522,0.916711637955593,655.857142857143,2823.9672,20775.5170415535
"254",1073829600,14,0.989838950339437,0.906036353342903,647.142857142857,2247.12862857143,16856.2962984236
"255",1073833200,15,0.995592726848845,0.965572116166005,636.714285714286,1888.96685714286,14073.3604325583
"256",1073836800,16,0.993208967712048,0.937062993620386,623.714285714286,1351.23874285714,11825.5262487859
"257",1073840400,17,0.98881748229663,-0.206834449587854,606.714285714286,939.105828571428,9650.83492215642
"258",1073844000,18,0.995512437578342,0.854974870159748,590.285714285714,252.468057142857,8940.63183697749
"259",1073847600,19,0.993618521212157,0.747972479655346,576.142857142857,10.0404571428574,8497.53043389154
"260",1073851200,20,0.994829353159826,0.847517448760038,562.714285714286,10.466457142857,8289.69401806285
"261",1073854800,21,0.993818823267602,0.777587652045106,552.285714285714,10.3762857142857,7781.53154991971
"262",1073858400,22,0.993204303104563,0.416239709346175,543.142857142857,86.9656571428573,6987.2472306692
"263",1073862000,23,0.987709300718366,0.96069625577558,534,29.6308571428571,6319.16683361875
"264",1073865600,24,0.97146762359118,0.927472174284489,530.428571428571,56.6557142857144,5702.63741711832
"265",1073869200,1,0.96469289172615,0.787889786429466,528.142857142857,256.928514285714,5119.20996171791
"266",1073872800,2,0.986828702617838,0.895058047625476,527,357.817428571429,4217.2119147672
"267",1073876400,3,0.988554068301255,0.888058488730726,524.142857142857,265.4276,3426.0707316666
"268",1073880000,4,0.983967144195826,0.711166677920364,519.142857142857,41.0913142857143,2906.64327626619
"269",1073883600,5,0.994773880214295,0.39105660566655,514.714285714286,76.7730857142857,2821.74551637326
"270",1073887200,6,0.995085715460118,0.0583135212402636,510.428571428571,119.796285714286,2739.70489933747
"271",1073890800,7,0.993465089743612,-0.366210418765564,506.428571428571,91.4465142857143,2789.78641241609
"272",1073894400,8,0.987440364776443,-0.954435113411985,499.428571428571,646.591314285714,3161.25504286636
"273",1073898000,9,0.980637218917211,-0.503044998131808,493.428571428571,439.168628571429,3318.72395232368
"274",1073901600,10,0.973835916513336,-0.286215739138005,489.428571428571,693.756628571428,3477.21330980241
"275",1073905200,11,0.965605877066254,0.0889788179962999,488.714285714286,324.167428571429,3421.29510188807
"276",1073908800,12,0.977549471807189,0.252417745035587,488,178.317942857143,3421.29510188807
"277",1073912400,13,0.975098343584618,0.128320539870427,488.428571428571,101.657314285714,3405.74412133805
"278",1073916000,14,0.990856540695871,-0.0799341415121988,491.142857142857,448.957028571429,3355.66260825944
"279",1073919600,15,0.973787335727592,0.23615530631558,492.857142857143,11.0099428571429,2919.13291275196
"280",1073923200,16,0.962404605403225,-0.0503273594085548,494.428571428571,52.3605714285713,3232.47913408079
"281",1073926800,17,0.965139833520903,-0.674591418291253,493.857142857143,315.727657142857,3369.45840705234
"282",1073930400,18,0.970749469646763,-0.154301931756181,493.857142857143,218.326742857143,3425.37661496668
"283",1073934000,19,0.963390344000361,-0.0410394376896787,493.714285714286,123.501028571428,3201.70378330931
"284",1073937600,20,0.975907501780585,0.373258089160059,493.285714285714,104.634342857143,3074.60210121632
"285",1073941200,21,0.880084692300266,-0.0473096397068964,490,107.353828571429,2899.99033461615
"286",1073944800,22,0.978783853649219,0.592025683931161,492.571428571429,113.407257142857,2757.33767197315
"287",1073948400,23,0.971755115394999,0.365784317859636,493.714285714286,178.2512,2414.88948954428
"288",1073952000,24,0.967747291955764,0.152746994296078,494.285714285714,38.2736571428571,2246.522541187
"289",1073955600,1,0.984690241058707,-0.965024710674797,492,248.467885714286,2322.8488725085
"290",1073959200,2,0.984930019406862,-0.938255046080641,490.714285714286,376.2776,2499.01161965869
