"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"74",1209866400,2,0.986251722533616,-0.134591480619821,525.571428571429,486.144971428571,7198.75703616934
"75",1209870000,3,0.990303949894632,0.402634615805096,522.714285714286,331.758571428572,7288.9609583694
"76",1209873600,4,0.954685957762578,-0.0186883557009092,521.428571428571,213.805771428572,8308.34723871994
"77",1209877200,5,0.975871530582684,-0.0406419663975691,520.714285714286,264.219028571428,8847.97917433448
"78",1209880800,6,0.975051997364748,0.102047071324863,521.142857142857,299.985771428572,9371.44780478476
"79",1209884400,7,0.974103668328098,-0.467619053950974,521.142857142857,516.974914285715,9854.38590270643
"80",1209888000,8,0.982054023224673,-0.571248032527664,520.571428571429,1383.31897142857,10546.4665787639
"81",1209891600,9,0.943275339321791,-0.539874542562624,521.142857142857,1623.88188571428,11652.6282098859
"82",1209895200,10,0.984172960948226,-0.127543306001459,526.428571428571,41.4483428571426,12506.7086069364
"83",1209898800,11,0.98887007585657,-0.0753398049152289,529,33.4718285714286,12377.6475418792
"84",1209902400,12,0.979414300323772,0.297754844395259,531.714285714286,64.6213714285718,11865.5665868147
"85",1209906000,13,0.9843328945301,0.533142050380366,534.142857142857,63.2170857142858,11776.0565023075
"86",1209909600,14,0.993302081002133,0.596998104879203,537.571428571429,71.7069714285713,12636.2595874864
"87",1209913200,15,0.983083940461178,-0.446791160345907,543.428571428571,256.931885714286,13532.1769583796
"88",1209916800,16,0.972623362799798,-0.688005267490637,547.857142857143,1788.78542857143,15437.4811676375
"89",1209920400,17,0.973246189843183,-0.872729944686526,547.285714285714,2833.53605714286,17821.5604486597
"90",1209924000,18,0.984870895884162,-0.883858269564653,544.857142857143,3234.02371428571,19537.0688591247
"91",1209927600,19,0.953003874388563,-0.771050855350582,544.428571428571,3615.12662857143,21579.7604647612
"92",1209931200,20,0.980551421326949,-0.738872609811071,548,1295.68205714286,24588.9411488694
"93",1209934800,21,0.988752871312555,-0.623640501270012,551.571428571429,1233.53125714286,27109.9593648345
"94",1209938400,22,0.987243091832891,0.82594088472186,558.428571428571,355.052457142858,29017.1005479351
"95",1209942000,23,0.989860891506994,-0.424096992911098,566.857142857143,225.763885714285,29496.896067721
"96",1209945600,24,0.991400645777308,-0.16500432890463,573.285714285714,534.410742857143,31322.4865492786
"97",1209949200,1,0.98326936713059,0.831213863022482,581.428571428571,852.260285714285,33277.2605050149
"98",1209952800,2,0.9727133044836,-0.600835460064104,592.142857142857,465.900857142857,35545.626058337
"99",1209956400,3,0.978304163355801,-0.182501130826827,600,245.290285714286,36563.0946887873
"100",1209960000,4,0.982710464462725,-0.422630436463925,606,434.876971428571,36194.2378249372
"101",1209963600,5,0.981174594881006,0.536252917978568,607.428571428571,642.510171428571,35361.5854413012
"102",1209967200,6,0.976275136371662,0.221469905721877,612.285714285714,392.639714285714,34474.4025251366
"103",1209970800,7,0.960733341099679,0.800463003129451,617.857142857143,158.0916,32796.6078423719
"104",1209974400,8,0.958886148811013,0.73027563826488,624.285714285714,210.559714285714,31739.8739456573
"105",1209978000,9,0.964837248762284,0.32003873141403,627,273.685885714286,30609.303354107
"106",1209981600,10,0.968114334396923,-0.208429804123231,626,158.346057142857,29440.6103534353
"107",1209985200,11,0.985945539476278,-0.602034125504424,623.571428571429,186.893485714286,29036.2025090352
"108",1209988800,12,0.992221437926673,-0.651793316743123,620.857142857143,552.449542857142,29565.549009371
"109",1209992400,13,0.988196979227776,-0.0230682998108611,616.428571428571,27.7869714285711,30552.1196009213
"110",1209996000,14,0.977753340941775,0.725112785774291,613.571428571429,134.559714285714,29793.5896264068
"111",1209999600,15,0.988317836136079,0.567019653923709,610.571428571429,27.7425142857143,29547.2632950853
"112",1210003200,16,0.991356219075973,-0.192637232180836,607.428571428571,128.463542857142,29963.099710914
"113",1210006800,17,0.980601886653039,-0.877310333086755,606.285714285714,319.957485714285,31416.6904714787
"114",1210010400,18,0.988683793851043,-0.934359566942889,607.857142857143,564.85142857143,32912.1179268791
"115",1210014000,19,0.956599728102668,-0.83129377717424,610.857142857143,664.433257142856,34589.9126096438
"116",1210017600,20,0.981903652626853,-0.882981101818809,608.571428571429,1909.73005714286,36574.3193380158
"117",1210021200,21,0.961012428330871,-0.756957442539451,607.857142857143,1835.66685714286,38664.4809691378
"118",1210024800,22,0.967201614511665,-0.213585088297766,609,836.712399999999,39856.7249503596
"119",1210028400,23,0.988798283107189,0.470170544457064,612.857142857143,223.388228571428,40125.9084245382
"120",1210032000,24,0.992029722564161,0.389557489738559,616.857142857143,115.153257142857,40358.9694895954
"121",1210035600,1,0.991744932305135,0.397151920336777,621.285714285714,80.6906285714284,40827.3773339955
"122",1210039200,2,0.995909948203758,0.511995139345807,626.428571428571,153.859542857143,39249.541755188
"123",1210042800,3,0.993644156128781,0.876520189884421,632.285714285714,375.127885714285,36062.2381039442
"124",1210046400,4,0.975115435346713,0.888507678754298,635.571428571429,793.408628571429,32498.1187639002
"125",1210050000,5,0.989951508232452,0.795683644260687,636.285714285714,727.093085714285,30565.6305224497
"126",1210053600,6,0.965655659675311,0.960102116763497,636.857142857143,1607.01251428571,28195.2243520918
"127",1210057200,7,0.995073881763222,0.882335235432687,638,3322.97348571429,23507.1470241188
"128",1210060800,8,0.967962138826912,0.624661760267906,633.857142857143,2571.40782857143,19093.1100341746
"129",1210064400,9,0.985046793082156,0.440997864063434,625,923.086171428572,16726.2551233737
"130",1210068000,10,0.9881093589518,0.670234586386958,613.857142857143,313.014685714286,15012.9509141159
"131",1210071600,11,0.972374649360199,0.709165479542716,608.285714285714,724.626685714285,14350.3803225656
"132",1210075200,12,0.96911372195353,0.610672444582764,601.142857142857,538.677828571428,12307.6887169291
"133",1210078800,13,0.960395366797808,0.775769727985117,585.714285714286,61.4333142857143,10677.6906699784
"134",1210082400,14,0.959392708685153,0.916844401941578,572,71.9523428571428,10541.3643386569
"135",1210086000,15,0.943697905502741,0.760123545868075,564,158.917485714286,10006.8752601852
"136",1210089600,16,0.968587379402073,0.0118341332912611,557.142857142857,92.5825142857145,9972.75285106372
"137",1210093200,17,0.973360653303309,0.711502635849863,554.142857142857,120.285714285714,10855.4864687713
"138",1210096800,18,0.965547327641682,-0.0851031587878893,546,303.512914285715,11483.6489369144
"139",1210100400,19,0.973082859317648,-0.437962272748238,539,478.267085714286,11995.7298919789
"140",1210104000,20,0.984768095084278,-0.366915289522735,538.285714285714,899.196057142857,12301.9335351719
"141",1210107600,21,0.994989593998196,0.291467195253243,535.714285714286,539.255885714285,11870.3015995574
"142",1210111200,22,0.992342959043023,0.832014751937934,535.571428571429,399.634114285715,11222.874144157
"143",1210114800,23,0.996828643318824,0.481057632446228,539.428571428571,1188.95017142857,9786.14164247763
"144",1210118400,24,0.991553053918215,0.465838458473108,542.285714285714,1149.2028,8166.87860826966
"145",1210122000,1,0.991596777314957,0.747842098377898,544.714285714286,1491.70348571429,6790.92145736178
"146",1210125600,2,0.995323325024374,0.280343579657659,546.285714285714,1004.38474285714,5675.78027426117
"147",1210129200,3,0.993437545079308,-0.143306072475008,543.714285714286,156.479828571429,4783.25113676778
"148",1210132800,4,0.994502970433256,0.169406918221587,539.714285714286,22.7430857142857,4511.53740906758
"149",1210136400,5,0.998014499868653,-0.450339242789303,531.857142857143,266.0244,4784.2715847892
"150",1210140000,6,0.995488166500337,-0.094962105659095,523.714285714286,124.393028571429,5002.47522798221
"151",1210143600,7,0.99524406726479,-0.0789709327204525,516.428571428571,89.0314857142856,5085.82200732513
"152",1210147200,8,0.994487502669056,0.413887225279174,510.428571428571,66.5088571428571,5274.6379751324
"153",1210150800,9,0.958240140873303,-0.483790964561007,505.142857142857,206.610742857143,5274.6379751324
"154",1210154400,10,0.959455955546753,-0.39206725561394,503.142857142857,212.013257142857,5312.88279337529
"155",1210158000,11,0.989469832113774,0.334579403665467,505,48.2493714285715,5261.94413743953
"156",1210161600,12,0.97568364979509,0.445189092362023,506.571428571429,48.7966857142857,4862.35309786781
"157",1210165200,13,0.975229894241876,0.606238534600109,507.142857142857,51.1113714285713,4491.33348686752
"158",1210168800,14,0.965299746862064,0.806161050158372,508.428571428571,105.816971428572,4136.15057070296
"159",1210172400,15,0.975340068655935,0.65157267947434,508.428571428571,47.7699999999999,3927.78362234567
"160",1210176000,16,0.989151784461142,0.133986042719851,508.714285714286,40.4011999999999,3809.62059618844
"161",1210179600,17,0.990406372439727,-0.364761585755806,508.285714285714,259.117257142857,3581.45784903826
"162",1210183200,18,0.989563875008944,-0.460850647645513,505.428571428571,263.392114285715,3780.80434937413
"163",1210186800,19,0.986019784495154,-0.229658166062009,502.571428571429,269.465828571428,3763.82479739554
"164",1210190400,20,0.99135601621923,0.0687585342841078,499.857142857143,335.283657142857,3828.88586245274
"165",1210194000,21,0.961779993728433,0.632097394980619,498.428571428571,44.8777142857144,3845.00827157419
"166",1210197600,22,0.962077448250912,0.43728674228604,497.571428571429,19.1731999999999,3698.88614145979
"167",1210201200,23,0.983319813766733,-0.181666745689977,495.714285714286,55.806,3661.78418035976
"168",1210204800,24,0.988360744278219,0.661729088478935,497.285714285714,25.3156571428572,3677.62087519549
"169",1210208400,1,0.963126707528262,-0.428992303475356,497.142857142857,83.9209142857144,3226.64243924507
"170",1210212000,2,0.980452462026027,0.27615767730387,497.714285714286,128.467771428571,2895.01078263756
"171",1210215600,3,0.923518454888688,-0.648722725332053,497.857142857143,198.4956,2615.41974306584
"172",1210219200,4,0.886784025418924,-0.551578590022798,496.714285714286,233.522457142857,2494.4404700943
"173",1210222800,5,0.986521687035123,0.821215015426396,496.428571428571,241.295542857143,2309.54298920841
"174",1210226400,6,0.955453296088018,0.566456139388048,496.571428571429,146.567885714286,2081.82926150821
"175",1210230000,7,0.99586990744879,-0.280307669585436,492.428571428571,69.4185714285715,2131.05363172968
"176",1210233600,8,0.996384099888115,-0.712445707475163,488.857142857143,359.8576,2245.29817096553
"177",1210237200,9,0.98984707564444,-0.54737881979363,486,647.556171428571,2395.46091811571
"178",1210240800,10,0.989541955672688,-0.257536587755706,484.857142857143,88.6438285714285,2535.0931327373
"179",1210244400,11,0.994208213683809,-0.450242330813298,483.142857142857,97.0758857142857,2312.64495030844
"180",1210248000,12,0.99255170101583,0.56179524723229,481.142857142857,100.816685714286,2073.25811194382
"181",1210251600,13,0.984763248266724,0.716391427862419,481.571428571429,186.867028571428,1872.03429973643
"182",1210255200,14,0.986210566868094,0.758670808589519,482.857142857143,106.314285714286,1495.504883236
"183",1210258800,15,0.97739055926853,0.895419759512284,484.714285714286,94.8821714285713,1222.19983695704
"184",1210262400,16,0.974516549911692,0.707243667351752,486.285714285714,119.824971428571,976.282466063818
"185",1210266000,17,0.967599555024264,0.228816341633107,483.428571428571,51.6550857142858,723.752770556343
"186",1210269600,18,0.980992414854934,0.146325200480082,480.142857142857,148.784,715.6303614349
"187",1210273200,19,0.980846982540282,0.33111650885416,477.714285714286,34.2255428571428,730.446608249214
"188",1210276800,20,0.97340411483089,-0.0994082619669369,473.428571428571,17.8155999999999,679.140724949128
"189",1210280400,21,0.968320692087197,-0.822652870329648,469.571428571429,153.364571428572,679.140724949128
"190",1210284000,22,0.964502019421991,-0.0893364421950373,466,121.842228571429,692.242686049157
"191",1210287600,23,0.921645834281869,0.275054810872601,462.714285714286,128.666571428571,734.977140777815
"192",1210291200,24,0.939804187370551,0.422803020977939,462.571428571429,45.8725714285713,659.100107913341
"193",1210294800,1,0.952277178375077,0.778177600949303,462.857142857143,62.3607428571428,547.835957677207
"194",1210298400,2,0.976569444990008,0.839732609386855,462,75.3717142857143,446.612703483902
"195",1210302000,3,0.949789219110995,0.925794614898659,462,204.856914285714,343.185248083497
"196",1210305600,4,0.963045811097931,0.930043588408335,462.285714285714,104.954971428572,228.90092883299
"197",1210309200,5,0.746916484467798,0.917275593393828,463.142857142857,229.373828571428,171.514648482455
"198",1210312800,6,0.982859195951402,0.888727457781915,461.285714285714,246.278285714285,88.3734653818474
"199",1210316400,7,0.982919016692488,0.865972860646724,457.142857142857,26.8897714285714,88.9460099814424
"200",1210320000,8,0.989085137302792,0.92782612105112,452.714285714286,7.32434285714282,125.681301731225
"201",1210323600,9,0.992166876447108,0.907924186284899,448.714285714286,34.9586857142858,192.906508973822
"202",1210327200,10,0.99182148488981,0.87274326575962,443.714285714286,69.1871428571428,313.479053573417
"203",1210330800,11,0.990282565468384,0.836480535503471,438.428571428571,34.3252571428571,412.908462023113
"204",1210334400,12,0.989765423779555,0.733256517066221,432.428571428571,25.9348571428572,464.541513665826
"205",1210338000,13,0.984504650152869,0.742235587613089,428.428571428571,26.8312571428572,533.358318494224
"206",1210341600,14,0.986824626403636,0.39715728679783,426.285714285714,61.0737142857146,634.256915408278
"207",1210345200,15,0.994786187880305,0.767360341574344,423.714285714286,10.1032571428571,783.237304407989
"208",1210348800,16,0.995945098746688,0.546622774777415,419.714285714286,25.3096571428572,909.972596157772
"209",1210352400,17,0.990433557520015,0.698083872438961,416.714285714286,28.6995428571429,1042.0955632933
"210",1210356000,18,0.986102879120112,-0.56668238543513,415.285714285714,297.395428571429,1402.70900393572
"211",1210359600,19,0.985689378202932,-0.522158993434187,413.571428571429,428.657257142858,1931.56782083511
"212",1210363200,20,0.968308536597086,0.914959542677078,411.285714285714,200.062171428572,2402.75296905601
"213",1210366800,21,0.974057469159877,0.56949088560933,408.428571428571,337.024742857143,2935.52999386974
"214",1210370400,22,0.986807870507568,0.366082289996163,406.285714285714,513.6932,3642.83783021912
"215",1210374000,23,0.993483583257431,0.923430279197409,404.428571428571,556.833314285714,4317.24762766853
"216",1210377600,24,0.997718752425085,-0.14974079182428,400.142857142857,243.307828571429,4650.8403412825
"217",1210381200,1,0.997354225759214,-0.349516030148833,394.142857142857,92.6641714285714,4771.98347743239
"218",1210384800,2,0.998605733059049,-0.182127577941271,388.857142857143,119.841542857143,4809.73865918951
"219",1210388400,3,0.996914669561277,-0.098129183005324,383.428571428571,54.7570857142857,4942.88179533941
"220",1210392000,4,0.992383456884563,0.231124651961287,377.285714285714,51.148,4982.35126281081
"221",1210395600,5,0.988105073152648,0.0116719387189537,371.428571428571,92.9448571428571,4810.75910721092
"222",1210399200,6,0.98364610939937,-0.359637723389497,368.285714285714,21.6814285714286,4682.06499051101
"223",1210402800,7,0.992075007514522,-0.423831966274015,367.285714285714,43.3977714285713,4900.71849017514
"224",1210406400,8,0.995186559165466,-0.626436996844719,367,22.3428000000001,5035.86162632503
"225",1210410000,9,0.982392719515563,-0.566498044636232,366,27.6769714285714,5219.9028013749
"226",1210413600,10,0.992689799952987,-0.797690100746212,365.714285714286,48.3659999999999,5389.20924268907
"227",1210417200,11,0.985882244859165,-0.703477104800449,366.857142857143,26.5858857142857,5558.51568400324
"228",1210420800,12,0.996828580709317,0.740279434792199,367.714285714286,4.2901142857143,5752.84257333883
"229",1210424400,13,0.994319688468036,0.840742606417431,366.142857142857,2.57502857142855,5903.98570948873
"230",1210428000,14,0.966667206498554,-0.396878937103346,365.142857142857,54.502457142857,6037.8226833315
"231",1210431600,15,0.955632476571072,-0.346405891766734,363.857142857143,18.8990285714286,6232.14957266708
"232",1210435200,16,0.961610047500862,0.41181569743037,362.714285714286,4.77525714285714,6189.25153376711
"233",1210438800,17,0.942698559456922,-0.139334563838064,361.571428571429,5.23451428571429,6189.25153376711
"234",1210442400,18,0.953191966971693,0.115585919806789,360.285714285714,14.6137714285714,6123.61876113144
"235",1210446000,19,0.937681731393664,0.833980357440271,359.285714285714,3.59268571428566,5949.74089124584
"236",1210449600,20,0.982653931383042,0.819699708609621,358.428571428571,17.2285142857143,5798.59775509594
"237",1210453200,21,0.945447287950574,0.90595530028472,357.142857142857,14.0805142857143,5483.29103477473
"238",1210456800,22,0.972062181588641,0.913434948067805,357.428571428571,3.97954285714289,5135.65770412498
"239",1210460400,23,0.972367660221237,0.523877907055914,357.428571428571,34.8485142857142,5093.90252236786
"240",1210464000,24,0.930745403737749,0.334808929565804,357.857142857143,27.4902857142858,4924.59608105369
"241",1210467600,1,0.982152591810021,0.0947692347428297,359,45.4318857142857,4635.00364644677
"242",1210471200,2,0.985459405322969,0.49208698009507,360,31.9708000000001,4461.24818568261
"243",1210474800,3,0.978462464132045,0.23122652641948,362.142857142857,33.0446857142857,4361.86023128983
"244",1210478400,4,0.987282942546656,-0.0956534023514498,364.571428571429,92.0782857142858,4480.26863370402
"245",1210482000,5,0.982537812073776,-0.672994989864759,364.857142857143,48.7453714285715,4782.71821116809
"246",1210485600,6,0.96044844134891,-0.419797676252546,366,128.807485714286,5251.6986001678
"247",1210489200,7,0.972234934237503,-0.886417350093517,368.142857142857,383.390057142858,5512.5154049962
"248",1210492800,8,0.964646986669891,-0.64033369655877,369.428571428571,391.867028571429,6006.72044322443
"249",1210496400,9,0.969504372532964,0.0510883616817463,370.142857142857,226.236342857143,6521.49691002408
"250",1210500000,10,0.987236296383405,0.224707272573547,369.285714285714,154.994571428572,6912.72211726668
"251",1210503600,11,0.988347498580922,0.309679259686508,367.142857142857,72.6239428571428,7253.74312330217
"252",1210507200,12,0.990682045260626,-0.016218019062549,364.285714285714,14.386342857143,7541.98849955914
"253",1210510800,13,0.98366667912985,0.249071586984321,362.571428571429,17.6291428571429,7622.19270076624
"254",1210514400,14,0.976467693511227,0.590310657165484,359.142857142857,18.5918857142856,7844.80530438754
"255",1210518000,15,0.976463068743644,-0.819510920915719,355.714285714286,32.4233142857143,8072.5607651517
"256",1210521600,16,0.952691138524715,0.358973402626661,353.142857142857,31.0582857142857,8391.66328426581
"257",1210525200,17,0.957737767142233,-0.158739043756768,351,63.6351428571428,8846.1537577727
"258",1210528800,18,0.980655014548774,-0.905436895851387,349.285714285714,151.712,9280.76664040105
"259",1210532400,19,0.986373174376389,0.0903699093579512,348.857142857143,41.5671428571429,9759.54282819366
"260",1210536000,20,0.970561512483601,-0.951822844913769,347.571428571429,245.507085714286,10199.1352628006
"261",1210539600,21,0.959895177446198,-0.613271897500595,346.285714285714,158.6508,10682.7685934503
"262",1210543200,22,0.979135848082572,-0.909096183966478,344.571428571429,180.451828571429,11271.74898245
"263",1210546800,23,0.982951435196762,-0.946091955380122,342.142857142857,226.996228571429,11696.0352547498
"264",1210550400,24,0.984225689827552,-0.522813828557323,339.857142857143,99.007657142857,11667.0148067284
"265",1210554000,1,0.986404065957569,0.633948922066683,337.428571428571,32.775657142857,11667.0148067284
"266",1210557600,2,0.996893450437416,0.67038628196866,335.285714285714,20.6766857142857,11636.5657872784
"267",1210561200,3,0.988963439074041,-0.458606445117315,332.857142857143,34.3105142857142,11453.0145277214
"268",1210564800,4,0.992678845097871,-0.0400320384512626,330,57.3053714285713,11391.8307745357
"269",1210568400,5,0.991887812112259,-0.361378262211962,328,65.5298857142857,11296.1980019
"270",1210572000,6,0.982605858541535,-0.920372678047624,328.142857142857,62.522057142857,11138.2386189358
"271",1210575600,7,0.970716892363399,-0.556231148567383,328.142857142857,66.9405714285715,11286.1980019
"272",1210579200,8,0.969256746131927,-0.613191366189489,328.285714285714,27.8118285714287,11594.9739106856
"273",1210582800,9,0.964449655313224,-0.559891469121243,329.142857142857,62.5700571428571,11781.9537416712
"274",1210586400,10,0.969757469665936,-0.687447683171426,329.428571428571,79.5997714285714,12061.137773864
"275",1210590000,11,0.977919443866765,-0.804947499497659,329.857142857143,78.9184,12513.4240461638
"276",1210593600,12,0.973462929781331,-0.974464369779011,330.571428571429,133.818685714285,12981.7103184636
"277",1210597200,13,0.946340793884936,-0.901414547328783,329.857142857143,245.1328,13767.4663372418
"278",1210600800,14,0.951205999704835,-0.927658817543464,328.428571428571,190.130742857143,14466.8957456915
"279",1210604400,15,0.949677778068376,-0.30899604260114,327.571428571429,258.114,14665.8755766771
"280",1210608000,16,0.94801227872087,-0.18907478674159,326.285714285714,229.010342857143,14897.018712827
"281",1210611600,17,0.957948069804219,0.493902689326629,324.285714285714,53.9101714285715,15062.1209529341
"282",1210615200,18,0.983840135213296,0.828785161808043,322.285714285714,20.4561714285714,14927.1820179913
"283",1210618800,19,0.98403905182369,0.929744307770276,319,12.3123428571429,14458.8957456915
"284",1210622400,20,0.981173082657958,0.863328097285878,316,100.5348,13735.4663372418
"285",1210626000,21,0.977562801838844,0.564051591215416,315.142857142857,15.0897142857142,13320.3638181277
"286",1210629600,22,0.981005585912047,0.427326676513837,314.142857142857,15.4527428571429,13186.5677403277
"287",1210633200,23,0.979437077852188,-0.0779160747280646,313.428571428571,44.5254857142857,13220.731045492
"288",1210636800,24,0.974624560552412,-0.526799416650383,314,47.6524571428573,13323.2209609848
"289",1210640400,1,0.996399804504757,-0.918378375826169,316,122.3136,13458.1598959276
"290",1210644000,2,0.991853800151102,-0.781313743016931,319,177.697771428572,13821.3848241632
