"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1067738400,2,0.99209644498629,0.872123918018866,588,72.5665142857139,14980.1752843374
"27",1067742000,3,0.988613514136918,0.69091646429076,582.285714285714,111.929485714286,14409.0738812514
"28",1067745600,4,0.976446033017953,0.461177758335024,580.142857142857,361.866685714286,13799.850069044
"29",1067749200,5,0.967323388786139,-0.353307498834668,573.857142857143,125.870457142858,12719.1573473793
"30",1067752800,6,0.973784484937893,-0.460300614431158,568.285714285714,95.7908571428568,12590.0962823221
"31",1067756400,7,0.981641200513212,-0.49504486723772,562.857142857143,294.123657142857,12428.0556652863
"32",1067760000,8,0.982972707862269,-0.486092134525088,557.571428571429,411.204914285714,12939.7284969437
"33",1067763600,9,0.9711158645456,0.587309185655176,555.285714285714,106.564971428571,12823.238860458
"34",1067767200,10,0.977183739714879,0.787199469571659,552.857142857143,38.531142857143,12130.4234506648
"35",1067770800,11,0.992093545171534,0.730466312929587,548.714285714286,75.9741714285717,11256.7511770215
"36",1067774400,12,0.979356736333909,0.753479273686035,548.142857142857,63.2908571428571,10651.4458517355
"37",1067778000,13,0.988595216017051,0.834685973077686,547.428571428571,149.848228571429,9552.75368808485
"38",1067781600,14,0.986119322922015,0.935706847878364,549.714285714286,388.113028571429,8342.75564113414
"39",1067785200,15,0.95766493248882,0.839120590296437,549.142857142857,112.330571428571,6818.39064582614
"40",1067788800,16,0.981825247106274,0.890346143904951,545.857142857143,126.616628571428,5939.73909921131
"41",1067792400,17,0.990318276632915,0.76227600874568,541.571428571429,126.754914285714,5158.76094226793
"42",1067796000,18,0.967835831628781,0.0777096495980071,538.714285714286,962.316799999999,4435.37466191739
"43",1067799600,19,0.969951722621211,0.911926396279114,532.571428571429,211.703828571428,3371.90742650232
"44",1067803200,20,0.981579286277417,0.370441534883125,525.571428571429,64.5190285714284,3352.64216023802
"45",1067806800,21,0.988549563347312,-0.00410995259788396,517.142857142857,106.9168,3370.47885507375
"46",1067810400,22,0.989198201714118,-0.480270886301882,511.714285714286,676.224228571428,4504.23208378158
"47",1067814000,23,0.987793565267367,-0.823060886527927,506.571428571429,2014.73731428571,6753.49428096842
"48",1067817600,24,0.991933174393366,-0.909768031070246,501.285714285714,3669.65537142857,8836.51165991238
"49",1067821200,1,0.992168878965379,-0.774134727037131,493.571428571429,4745.39765714286,9661.53043389154
"50",1067824800,2,0.974171833086561,-0.57815798485648,493.428571428571,3108.5152,10923.8545331567
"51",1067828400,3,0.987629488969549,-0.436100379022065,493.571428571429,3749.39314285714,12442.7094439575
"52",1067860800,12,0.978812870249565,-0.20015270260763,500.285714285714,650.626857142857,13420.0139322224
"53",1067864400,13,0.985015341228395,0.0783311591307423,511.428571428571,666.768571428571,13450.993484201
"54",1067878800,17,0.989729326029827,0.20331175876844,522.285714285714,651.786457142858,11733.3629436216
"55",1067882400,18,0.979986030726155,0.101424524728405,528.142857142857,163.669257142857,10225.7730200781
"56",1067886000,19,0.973622086830309,-0.615445503003042,536.857142857143,336.574,9980.26321457795
"57",1067889600,20,0.961288931432922,0.386054727054754,544.857142857143,890.423314285714,8979.85676521304
"58",1067893200,21,0.968326585688869,0.8360136185794,550.714285714286,429.601257142857,7368.96123737644
"59",1067896800,22,0.963400471019059,0.240475004245031,550.857142857143,1121.2084,6211.16739163283
"60",1067900400,23,0.97933849861557,0.0570164147070749,543.285714285714,778.784171428572,4962.96542248207
"61",1067904000,24,0.980462700487831,-0.169535698446596,536.428571428571,702.171542857142,6148.8822353612
"62",1067907600,1,0.974722626908322,-0.751126193022738,535,7941.31302857143,17689.2819885571
"63",1067911200,2,0.985378939848459,-0.407643291613055,528.857142857143,18298.4065142857,30211.5178785747
"64",1067914800,3,0.988070563755704,-0.886605254157344,520.142857142857,27376.6042857143,42807.8347236568
"65",1067918400,4,0.989915133163811,-0.813969164794142,512.714285714286,38817.5664571429,55369.3353219245
"66",1067922000,5,0.983950713991779,-0.886457877858506,505.142857142857,49576.5709714286,69062.8350831712
"67",1067925600,6,0.98765968085268,-0.773542683510586,510.714285714286,33309.4204571429,82515.8861039749
"68",1067929200,7,0.989831891158276,-0.843878143793246,540.857142857143,5356.83657142857,94690.2457981491
"69",1067932800,8,0.995751127390723,-0.877301616633674,573.142857142857,2828.46937142857,96353.7144285994
"70",1067936400,9,0.997532067420405,0.0136323558387797,607.857142857143,2609.19702857143,94170.2460771561
"71",1067940000,10,0.997977112593422,0.415390572629716,642.285714285714,2366.02805714286,91937.5124594486
"72",1067943600,11,0.992123876731153,0.8281218830619,679.714285714286,703.996399999999,87398.1270161192
"73",1067947200,12,0.979359682488105,0.920483648455209,716.285714285714,360.504457142856,80482.8244809036
"74",1067950800,13,0.982207452230026,-0.731241218183169,743.714285714286,4024.2856,72582.2981334806
"75",1067954400,14,0.971232264065669,-0.773267040085604,746.428571428571,6591.30171428572,62975.3238826358
"76",1067958000,15,0.977029887467142,0.61505331876421,742.714285714286,5356.35285714286,53239.2885667338
"77",1067961600,16,0.983830821721245,0.874276702040283,738.857142857143,4451.77977142857,46589.7823883252
"78",1067965200,17,0.98194501553345,0.900995463574452,730.571428571429,2477.07908571429,39097.991332652
"79",1067968800,18,0.985828631058947,0.858528264148639,717.714285714286,1998.76377142857,34181.8722716151
"80",1067972400,19,0.993136569432906,0.831341167627906,702.428571428571,1583.75125714286,30491.8341656427
"81",1067976000,20,0.993354566897761,0.576900850194317,683.285714285714,892.043828571428,27921.4279952848
"82",1067979600,21,0.998390077107419,0.682091074299576,663.571428571429,149.864914285715,26517.5924164772
"83",1067983200,22,0.994991414467619,0.549628671682456,649.142857142857,259.656400000001,25163.471123384
"84",1067986800,23,0.992823143113169,0.693254556516329,631.714285714286,21.5612571428572,23749.7988497407
"85",1067990400,24,0.979314366422545,0.9223747610021,619.571428571429,348.194514285714,23407.1052910548
"86",1067994000,1,0.971625806198642,0.943306336894895,609.857142857143,66.6655428571429,22590.4938034617
"87",1067997600,2,0.974470448331053,0.920458229852599,602.714285714286,12.3139428571431,21717.9232119114
"88",1068001200,3,0.963501150009105,0.965712431807986,598.571428571429,13.7709714285713,20700.5772695896
"89",1068004800,4,0.969181046779457,0.950328976439355,594.428571428571,21.5258285714286,19395.3949114391
"90",1068008400,5,0.915134714333827,0.939222527058097,590.142857142857,46.5634285714286,17984.7433648243
"91",1068012000,6,0.976684122518936,0.966573404827246,589,35.6932000000003,16531.3979805166
"92",1068015600,7,0.990545338274174,0.960789862155781,586.285714285714,69.1805142857145,15092.2159013732
"93",1068019200,8,0.991816409655363,0.959151060394956,583.285714285714,130.715942857143,13653.0747182726
"94",1068022800,9,0.990753039780633,0.974566635983016,579.714285714286,164.588742857143,12233.4030026433
"95",1068026400,10,0.996033773275427,0.890527566877656,575,111.284628571428,11109.1186833928
"96",1068030000,11,0.996548692828427,0.949021365883814,569.571428571429,11.0510857142856,10040.1405264495
"97",1068033600,12,0.997537601679883,0.897213622502951,564,65.7102285714288,9042.06040840606
"98",1068037200,13,0.997696693982884,0.768841809988967,558.285714285714,75.3533714285716,8339.00018036998
"99",1068040800,14,0.996197322241642,0.169330229881797,552.285714285714,85.8866285714283,7969.69457607694
"100",1068044400,15,0.994206881169778,0.249360444835632,546,46.6252571428572,7701.32762771965
"101",1068048000,16,0.990057044340862,0.439667690721555,541,65.3929142857146,7624.6746860696
"102",1068051600,17,0.990448362577527,0.814297850106195,535.857142857143,42.3696571428572,6996.5124969335
"103",1068055200,18,0.993402976384739,0.764896889383768,530.428571428571,107.174628571428,6525.53378197604
"104",1068058800,19,0.960533734769414,0.797314089895332,526.857142857143,83.1844,6386.67691812594
"105",1068062400,20,0.957244587445582,0.928162519597744,525,251.811885714286,5702.39259887543
"106",1068066000,21,0.96869912059929,0.915175217282672,523.571428571429,280.020628571429,4931.70015621777
"107",1068069600,22,0.992101024386259,0.866894507433038,523.142857142857,323.213657142857,4130.10995366717
"108",1068073200,23,0.979207375053656,-0.397423719496357,519.285714285714,226.593828571429,3764.72283629551
"109",1068076800,24,0.989110102763121,-0.551239509963,516.142857142857,164.592628571429,3886.31443388132
"110",1068080400,1,0.992506806244178,-0.165331127924929,515.142857142857,208.9192,3565.74384233101
"111",1068084000,2,0.995129467209061,-0.130459099726576,510.142857142857,270.9828,3208.07128968068
"112",1068087600,3,0.987287498737533,0.618286759290423,505,162.252685714286,3011.82702945188
"113",1068091200,4,0.984397175008969,0.711496811166044,499.142857142857,218.4204,2630.6446713014
"114",1068094800,5,0.963415450183956,0.36148442119254,496.857142857143,605.137771428572,2553.62450228703
"115",1068098400,6,0.970432894592131,-0.506487487910972,497.714285714286,1705.49228571428,1846.36146807906
"116",1068102000,7,0.973518209193518,0.44670304920308,494.714285714286,432.614914285714,1093.30263507819
"117",1068105600,8,0.983196542672419,0.623907830806536,491.428571428571,337.118285714286,853.916075720614
"118",1068109200,9,0.978891271428881,0.721644131996818,489.142857142857,119.9072,631.590581420238
"119",1068112800,10,0.985115822607789,0.421120009261772,484.428571428571,143.615885714286,508.489178334292
"120",1068116400,11,0.982082782439335,0.528502849513349,483.571428571429,118.159657142857,554.652204491522
"121",1068120000,12,0.960539151631236,-0.699750326663184,475.428571428571,122.888571428571,360.244918105489
"122",1068123600,13,0.973031550542517,-0.846167185610968,466.857142857143,359.974971428571,604.080496913052
"123",1068127200,14,0.971108899441745,-0.705674884460209,462.571428571429,1910.72325714286,2089.83205157862
"124",1068130800,15,0.970231609289166,-0.657771368405807,458.857142857143,3668.84965714286,4367.50097713742
"125",1068134400,16,0.981934042647949,-0.264024252849767,456.571428571429,4898.30937142857,6966.06766258914
"126",1068138000,17,0.977423089925179,-0.922033280958139,457.428571428571,6461.83634285714,9401.32846474077
"127",1068141600,18,0.976783958618106,0.192812362824111,454.285714285714,8294.32371428571,11759.814195128
"128",1068145200,19,0.983654132164795,-0.615546859532599,458.428571428571,7676.97691428571,13757.7693929866
"129",1068148800,20,0.991796980572103,0.523831485981324,471.142857142857,490.087485714286,15856.7455968806
"130",1068152400,21,0.993632683765823,0.02364295460924,487.428571428571,66.1262285714288,16467.0713701881
"131",1068156000,22,0.996424165086655,-0.733020583416635,504.428571428571,162.682685714285,16052.4596035879
"132",1068159600,23,0.997045029953584,-0.643386442654206,520.571428571429,246.026571428571,15139.2769664304
"133",1068163200,24,0.99895912441048,-0.64519130572756,535.142857142857,224.7652,14606.0122581801
"134",1068166800,1,0.993827110639905,0.621463472789994,549.428571428571,32.3490857142858,14006.502731687
"135",1068170400,2,0.982767169893285,0.440428747211115,561.571428571429,113.332114285714,13773.6458678369
"136",1068174000,3,0.957867595272829,0.464716135452712,564.285714285714,23.1682285714285,13253.2383024439
"137",1068177600,4,0.972308753430312,0.655217731935377,562.571428571429,60.3178857142856,12499.4433406721
"138",1068181200,5,0.977784204614182,0.750945710614714,558.857142857143,229.942685714286,11091.8945921784
"139",1068184800,6,0.972614664341337,0.742861341797971,556.714285714286,247.277485714285,10348.018117328
"140",1068188400,7,0.956796152912797,0.878726173016585,554.285714285714,232.527828571429,9073.57105092733
"141",1068192000,8,0.955324658884943,0.800906652409477,553.285714285714,381.134628571428,7946.42986782672
"142",1068195600,9,0.895164697870515,0.585303487881258,551.142857142857,581.288,6823.16627560467
"143",1068199200,10,0.952765961398867,0.609836544071111,547.714285714286,297.687771428572,5431.9032413967
"144",1068202800,11,0.984632116745116,0.537524611070646,539.571428571429,91.8253714285715,4403.90519444599
"145",1068206400,12,0.976569509515296,0.871956386752171,535.714285714286,284.802685714286,4098.80407036709
"146",1068210000,13,0.976810460550533,0.596219496759477,528.857142857143,499.948800000001,3148.19453582325
"147",1068213600,14,0.966829689032631,0.846373562439461,522.857142857143,1084.78822857143,2478.44186512951
"148",1068217200,15,0.948794095161214,0.888325273715835,516.714285714286,1490.16257142857,1723.91440167836
"149",1068220800,16,0.959628663089146,0.955291350139901,508.571428571429,1576.87142857143,1088.77517162705
"150",1068224400,17,0.974212183268106,0.804728685987974,501.571428571429,1917.76497142857,677.757792683092
"151",1068228000,18,0.995014385498368,0.714618280551903,498.285714285714,1388.52954285714,356.576550560781
"152",1068231600,19,0.994853593137303,0.876283023745359,488.571428571429,407.690457142857,185.965899988773
"153",1068235200,20,0.999042255360971,0.657416701328412,479.857142857143,177.903371428572,156.497269538498
"154",1068238800,21,0.998300478175249,-0.178329266208681,468.571428571429,79.7269714285714,154.661132716853
"155",1068242400,22,0.996585896468884,-0.58674442614431,455.571428571429,132.556,153.06925612401
"156",1068246000,23,0.995798593966284,-0.51840674180607,444.714285714286,254.234628571429,101.39530843847
"157",1068249600,24,0.992013844377188,-0.0608341751681338,436,84.7930285714286,54.7009127315147
"158",1068253200,1,0.984542410518497,0.0189346251706574,430.285714285714,56.292,62.1703802029144
"159",1068256800,2,0.993990864905588,-0.845106532254835,427.571428571429,78.0671999999999,110.456652502712
"160",1068260400,3,0.994080948260049,-0.890714243434193,425.428571428571,96.2513142857142,171.518554581037
"161",1068264000,4,0.995910868836714,-0.838364477785077,425.571428571429,173.311828571429,196.824995895207
"162",1068267600,5,0.988352924718419,-0.0349159934848696,427.285714285714,49.7482857142857,210.661969737978
"163",1068271200,6,0.967285805140551,-0.0471206050053358,429.142857142857,51.6772571428571,206.049645123721
"164",1068274800,7,0.934216969536904,-0.707609277150072,428.857142857143,83.3848571428573,221.600904680777
"165",1068278400,8,0.969793673966041,-0.906513148538197,426.857142857143,130.654971428572,195.68213875235
"166",1068282000,9,0.989811182599923,-0.71323251745988,424.428571428571,227.945257142857,153.028639088224
"167",1068285600,10,0.987564751502015,-0.519963036338271,423.285714285714,214.375428571428,96.4560944886287
"168",1068289200,11,0.978514305435477,-0.8898140015234,422.428571428571,169.108571428571,65.2308872460319
"169",1068292800,12,0.992798565634608,0.556685924851115,422.714285714286,107.824628571429,54.5771085748637
"170",1068296400,13,0.985361168820024,0.446409753485125,421.857142857143,166.897942857143,52.4541414393375
"171",1068300000,14,0.982570775814737,0.792410492203862,423.285714285714,18.2662285714286,40.616609582484
"172",1068303600,15,0.970351261971179,0.726088973717162,424.857142857143,365.510342857143,423.471520383294
"173",1068307200,16,0.974127885380942,0.68750848364065,428.857142857143,393.395142857143,702.530632391204
"174",1068310800,17,0.975462420427255,0.78154424105755,431.428571428571,685.712171428572,958.937360763153
"175",1068314400,18,0.979966902226313,0.70128095273148,434,788.366742857143,1342.93540771386
"176",1068318000,19,0.976373953070822,-0.497655166614157,435.857142857143,1691.55097142857,1866.40264312893
"177",1068321600,20,0.973562571608193,-0.630018374085418,438.714285714286,1895.5252,2340.76791744397
"178",1068325200,21,0.986056265102123,0.760150160364111,446.714285714286,43.6607428571429,3133.82647143779
"179",1068328800,22,0.991064475441886,0.692570659269634,454.285714285714,278.030571428571,3550.64188123098
"180",1068332400,23,0.990659180671918,0.235254297439602,459.428571428571,368.8148,3921.45729102417
"181",1068336000,24,0.986530422073181,0.305830983282632,466.428571428571,275.640228571429,4376.88474642458
"182",1068339600,1,0.985792422245848,0.809942489609104,474.142857142857,81.5314285714285,5096.14861765367
"183",1068343200,2,0.985247405594781,0.434154226356792,481.571428571429,853.482,6519.00352845448
"184",1068346800,3,0.983884889088304,-0.559197062763273,491.142857142857,934.055485714286,7523.81810122655
"185",1068350400,4,0.991570462425664,-0.632520523442293,494.428571428571,919.52,8608.71446608427
"186",1068354000,5,0.99428462786791,-0.736535509524682,497.714285714286,2028.21102857143,10407.4875847994
"187",1068357600,6,0.986061822501914,-0.617953177866306,501.714285714286,1822.72908571429,11351.2819885571
"188",1068361200,7,0.956993972893502,-0.591931354248368,506.857142857143,1349.29,12756.3819966078
"189",1068364800,8,0.986585353908527,0.361220110907767,514.857142857143,97.4773714285718,13706.5848027797
"190",1068368400,9,0.987946941256027,-0.317891818656207,521.142857142857,435.30737142857,14239.84951103
"191",1068372000,10,0.98484541237999,-0.429359490389345,526.857142857143,310.657485714285,14844.7467129088
"192",1068375600,11,0.984726090450346,0.186123417302593,535.428571428571,112.158342857143,15369.4399925876
"193",1068379200,12,0.959396739269507,-0.375298841273776,540.857142857143,544.125485714285,15810.7864929235
"194",1068382800,13,0.933404545943219,-0.157038082028723,548.142857142857,265.488114285714,16582.4590455738
"195",1068386400,14,0.931992774669929,-0.233292071961191,552.714285714286,473.119257142857,16796.622071731
"196",1068390000,15,0.946382644291302,0.135105477219936,554.857142857143,142.15,17266.2133903098
"197",1068393600,16,0.987500638851009,-0.177322255868683,557.571428571429,146.5296,17081.3156304169
"198",1068397200,17,0.971808751547419,0.534456140549715,559.714285714286,96.4897714285712,17046.9075070097
"199",1068400800,18,0.979496542633735,0.6583392610092,561.285714285714,126.223371428572,16864.8668899739
"200",1068404400,19,0.96124776128719,0.759596028983813,564.571428571429,12.1237714285715,16016.7453178736
"201",1068408000,20,0.97091871583809,0.0643881704525342,565.428571428571,65.1592,16090.9901361165
"202",1068411600,21,0.992086247373313,0.544178045133728,567.285714285714,44.7471428571431,15706.215064352
"203",1068415200,22,0.96061783832725,-0.135472964787412,566.571428571429,112.753828571428,15593.562122702
"204",1068418800,23,0.938519335825245,0.304896060508896,566.428571428571,146.020228571429,14662.0122581801
"205",1068422400,24,0.978200881629466,0.563123983051465,565.714285714286,385.094628571428,13228.2593084794
"206",1068426000,1,0.943475606495715,0.79921660060543,562.571428571429,578.252628571429,11677.4043976786
"207",1068429600,2,0.944397998161769,0.805268128986445,562.857142857143,1574.88731428571,9996.42735676334
"208",1068433200,3,0.971077190765791,0.966265622354052,561.285714285714,1481.49782857143,7775.28812671203
"209",1068436800,4,0.984184750434249,0.964787788466971,560.857142857143,2765.3932,5933.53657204646
"210",1068440400,5,0.948318584708547,0.903872390858603,556.714285714286,1813.68937142857,3676.80574440934
"211",1068444000,6,0.985035447828754,0.701972542843453,549,546.703314285714,2677.33822998723
"212",1068447600,7,0.985619802571874,-0.0062634598485669,541,490.071428571428,3015.29677593032
"213",1068451200,8,0.987835122146256,-0.502466562599622,531.857142857143,534.656571428572,3249.21470483762
"214",1068454800,9,0.986887008679374,-0.697399318746481,518.857142857143,1231.73022857143,4494.02899860264
"215",1068458400,10,0.99066520394192,-0.979933727944678,506.142857142857,3762.31571428571,6677.90296238966
"216",1068462000,11,0.993349310201977,-0.906071468012961,492.285714285714,6153.4004,10039.8570442201
"217",1068465600,12,0.981808456943044,-0.850160260296579,485.571428571429,7426.69428571429,14058.7495029792
"218",1068469200,13,0.993615894848323,-0.710744779948656,487.857142857143,4854.98994285714,18521.0299161311
"219",1068472800,14,0.977858451711801,0.812807609295034,489.428571428571,6144.07857142857,24039.0655110402
"220",1068476400,15,0.988858233150259,0.686089661790285,496.714285714286,5709.06931428572,30548.0392038709
"221",1068480000,16,0.993042184658583,-0.32285534523468,509.571428571429,4867.12931428571,35206.4025251366
"222",1068483600,17,0.993331036000328,0.280911247635319,527.857142857143,2488.14068571428,38735.7465144091
"223",1068487200,18,0.995346981086762,0.835554703996322,547.571428571429,1468.86502857143,40415.6227102525
"224",1068490800,19,0.997381068862033,0.378075891128204,566.571428571429,684.544114285713,42841.008711596
"225",1068494400,20,0.996225360134858,-0.267283700493211,585.285714285714,194.532285714285,45300.1498946966
"226",1068498000,21,0.99839188667117,-0.676866035428316,606.428571428571,402.896457142856,47115.577350097
"227",1068501600,22,0.990617021320281,-0.891459075333238,620.857142857143,1020.76777142857,50257.5347800119
"228",1068505200,23,0.99708539756692,-0.729442742682018,631.428571428571,1755.76405714286,53567.5328269626
"229",1068508800,24,0.991336040794548,-0.61759443327529,636.285714285714,3274.42057142857,56196.5516009418
"230",1068512400,1,0.985754274465815,-0.812121378549899,642.571428571429,3813.44805714286,64413.6082018863
"231",1068516000,2,0.972222089793712,-0.695654003493295,648.571428571429,3268.74354285714,71010.5026136948
"232",1068519600,3,0.991436308781906,-0.753891918534333,652.571428571429,2872.754,76655.3975835173
"233",1068523200,4,0.981732798264986,-0.523556270430167,658.857142857143,1586.75205714286,79879.5183185965
"234",1068526800,5,0.987222475017137,-0.343347912196627,665.857142857143,1638.37697142857,80832.4157994823
"235",1068530400,6,0.982044485441917,0.028404987353131,671.714285714286,2527.28622857143,82061.802916854
"236",1068534000,7,0.965327341222563,0.933364530460089,688.285714285714,251.364514285715,84211.3527813759
"237",1068537600,8,0.953533058485275,0.366116001490328,701,128.004000000001,83183.0267290614
"238",1068541200,9,0.946852944415281,0.286376633995905,711.714285714286,105.107771428571,81830.2110402612
"239",1068544800,10,0.944493290498066,-0.394743826121889,717.857142857143,187.014857142857,80654.497312561
"240",1068548400,11,0.970921770797817,-0.539700471274059,719.571428571429,471.369657142856,80981.2726633324
"241",1068552000,12,0.974928807253042,-0.640300037981295,721.857142857143,743.988285714286,83098.6186056543
"242",1068555600,13,0.985812099225619,-0.691223788853491,726,1559.90548571429,87693.3920033764
"243",1068559200,14,0.941192401954118,-0.693430443841374,724.285714285714,1319.9244,92903.5936935202
"244",1068562800,15,0.976203422016658,-0.959893113723654,722,1186.69428571429,95183.6334735348
"245",1068566400,16,0.96233997410084,-0.27781975081001,720,1017.96977142857,97962.4077082781
"246",1068570000,17,0.893728457672201,0.647814516073604,720.571428571429,907.420514285713,98126.9382408067
"247",1068573600,18,0.968015282171419,0.722106659079919,724.142857142857,550.023142857143,98126.9382408067
"248",1068577200,19,0.982546593321884,0.886690224363419,731.714285714286,216.710457142857,94901.8785707848
"249",1068580800,20,0.988806210492306,0.916723368994619,740.285714285714,466.811942857143,89915.0645560268
"250",1068584400,21,0.990873161043623,0.914563617135432,744,851.088514285715,83269.3942354328
"251",1068588000,22,0.993985546257417,0.86705185962309,748.571428571429,851.941257142856,79056.1309222178
"252",1068591600,23,0.990310211546231,0.664100301532417,748.857142857143,363.472571428571,74997.6838558171
"253",1068595200,24,0.977818186761342,-0.204754688938578,748.857142857143,356.005085714287,75837.4793756029
"254",1068598800,1,0.985716344123868,-0.839528659862934,743.285714285714,429.394457142858,77103.6012267103
"255",1068602400,2,0.985125216922,-0.755851496563541,735,726.720457142856,77969.2334413319
"256",1068606000,3,0.98493332696338,-0.810711239161507,723.714285714286,1779.42691428571,79084.9471690321
"257",1068609600,4,0.96058496431607,-0.149779309971308,716.571428571429,1339.73097142857,80364.4566955252
"258",1068613200,5,0.947366918576557,0.246858245713765,709.714285714286,750.960742857143,79239.7634158464
"259",1068616800,6,0.980758062190642,0.830429659302891,711.142857142857,240.414628571428,77887.5600516604
"260",1068620400,7,0.984469483952139,0.859759200901909,713.285714285714,761.862914285713,73483.4398745953
"261",1068624000,8,0.955357033148007,0.758782658138743,714.857142857143,514.307142857144,68666.4219376373
"262",1068627600,9,0.979651882961918,0.889518185542583,716.857142857143,601.105428571428,64944.4647867294
"263",1068631200,10,0.944355177193659,0.882190899047744,719.285714285714,638.101599999999,61015.9771032929
"264",1068634800,11,0.956207968198524,0.432882914590276,717.142857142857,261.420285714286,59022.3863427282
"265",1068638400,12,0.987413026871979,-0.262097153871342,714.571428571429,155.121142857143,58877.2843816282
"266",1068642000,13,0.97815050421185,-0.636652725987667,706.428571428571,198.207542857143,58235.8969852495
"267",1068645600,14,0.991804742300006,-0.881058314554641,697.571428571429,308.573142857143,59304.875979214
"268",1068649200,15,0.992388059231342,-0.88879838838836,690.285714285714,844.352742857142,60223.8958692213
"269",1068652800,16,0.992817388584889,-0.640015958425078,682.714285714286,474.532171428572,61523.6502139573
"270",1068656400,17,0.973011901096063,-0.48258992815386,678.857142857143,304.303942857142,63276.7104419934
"271",1068660000,18,0.9920432808785,0.189440573406063,678.571428571429,102.047085714286,62726.0168833076
"272",1068663600,19,0.985711808164531,0.415428762100516,677.285714285714,248.648228571429,60623.0793434
"273",1068667200,20,0.989041539617347,0.549593024810248,679.428571428571,133.918914285714,60208.3448886713
"274",1068670800,21,0.977263684334923,0.721043049506066,681.285714285714,254.628285714286,58729.774297121
"275",1068674400,22,0.968675793642786,0.178850635627158,684,245.587542857144,58585.2437645924
"276",1068678000,23,0.936946189953158,0.141216258302192,687.571428571429,194.108,57752.3462837065
"277",1068681600,24,0.93835319885617,-0.499452004923032,686.428571428571,281.488914285714,56403.7347961134
"278",1068685200,1,0.978188562449241,-0.631999257336754,682,971.555942857142,56539.6939000706
"279",1068688800,2,0.955542868815481,0.368059007585312,681.142857142857,410.754,56990.5507639207
"280",1068692400,3,0.958983467693749,0.730101918356542,678.142857142857,250.815314285715,55998.714627099
"281",1068696000,4,0.956262792542788,0.758740056944873,677.857142857143,67.3595428571429,55599.4087437989
"282",1068699600,5,0.957277038804306,-0.254007618610785,676.142857142857,357.170457142857,56635.1224714991
"283",1068703200,6,0.959128328714345,-0.572459889121682,673.428571428571,649.807542857144,58794.5090308567
"284",1068706800,7,0.991086054198907,-0.562806615774489,673.714285714286,704.405714285713,59491.4474077854
"285",1068710400,8,0.936632444775146,-0.32674559542463,674.714285714286,909.215885714285,59355.4883038283
"286",1068714000,9,0.977329862386457,0.118936696285577,672.571428571429,1035.67714285714,59160.5496478925
"287",1068717600,10,0.983017358270081,0.728226768741542,671.714285714286,708.490114285714,58535.0398423924
"288",1068721200,11,0.987210569492833,0.949361245935085,673.714285714286,123.714342857143,57459.5303158993
"289",1068724800,12,0.992116411202807,0.974413357553998,678,138.741828571429,54017.6955741128
"290",1068728400,13,0.985351251317988,0.911422240824304,679.428571428571,289.983542857143,49664.0246955047
