"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1031889600,4,0.974731855768769,0.324573564763413,504,38.4116000000002,4567.21079873904
"293",1031893200,5,0.934002775308691,0.0783106608838194,506.142857142857,74.8406285714285,4239.17073971733
"294",1031896800,6,0.962593627527637,-0.493564381694937,506,71.9033142857144,4045.08950564576
"295",1031900400,7,0.965808093431958,-0.567075744167971,504.857142857143,305.754057142857,4598.14973368184
"296",1031904000,8,0.984111513435751,-0.0484602900975179,505.714285714286,248.799942857143,5310.63825413944
"297",1031907600,9,0.950190532026008,-0.362730347650874,506.571428571429,302.566228571428,5150.80183831075
"298",1031911200,10,0.966330881195421,-0.0867282916125129,503.428571428571,488.047257142857,4679.98670752461
"299",1031914800,11,0.967541967056857,0.610545561694761,500.714285714286,602.759942857143,4395.4161159743
"300",1031918400,12,0.955257478303785,0.514995083022807,499.285714285714,498.188628571429,4288.15112871704
"301",1031922000,13,0.987096215961586,-0.37399745343493,502.857142857143,1139.06051428571,4092.96793354544
"302",1031925600,14,0.994851305346592,-0.472400225308783,507.428571428571,1864.8032,3265.82675044483
"303",1031929200,15,0.991962957558315,0.493809578959479,506.285714285714,636.981085714286,2160.35979403681
"304",1031932800,16,0.996313683150232,0.720026728382351,502,122.260514285714,1614.52477324333
"305",1031936400,17,0.991624940232438,0.954259711819896,499,110.6672,1418.60740235011
"306",1031940000,18,0.979762826197107,0.939403882110722,497.857142857143,76.2906857142857,1298.89367464991
"307",1031943600,19,0.983722950964205,0.937075989966803,496.142857142857,95.931657142857,1104.32308309961
"308",1031947200,20,0.983170327412983,0.903864024186354,490.142857142857,209.770685714286,790.528400334871
"309",1031950800,21,0.967717553148208,0.770716688847153,481.428571428571,30.5713714285713,513.549964384451
"310",1031954400,22,0.989213922049567,0.342127648545814,475.285714285714,92.648,386.367048219891
"311",1031958000,23,0.997829539675172,0.626978099974802,471.714285714286,23.9133714285715,318.122787991088
"312",1031961600,24,0.989815432135885,0.941016038294341,469.714285714286,10.3057142857142,297.674047548144
"313",1031965200,1,0.995281222181217,0.946823297508001,466.714285714286,17.6897714285714,226.042111933598
"314",1031968800,2,0.99384203386512,0.974377078058752,462.285714285714,4.03217142857143,158.573481483323
"315",1031972400,3,0.974113672008736,0.95973499345502,458.142857142857,64.1255428571428,102.451909383005
"316",1031976000,4,0.92791053227103,-0.893350432313818,455.428571428571,819.670514285715,51.7995257470445
"317",1031979600,5,0.974814417112253,0.846175950553957,453.142857142857,16.0672571428572,25.310168268314
"318",1031983200,6,0.991573086600209,0.894370953944823,452.285714285714,6.29759999999999,25.5964405681114
"319",1031986800,7,0.992554615843526,0.611105831883026,449.714285714286,20.5919428571428,28.6992386892652
"320",1031990400,8,0.987752622987956,0.718052898410607,447,19.3981142857142,49.6387316461476
"321",1031994000,9,0.991420933820305,0.541260388841068,443.857142857143,50.7446285714287,50.7818677960464
"322",1031997600,10,0.976763538121846,0.822916675454728,441.428571428571,14.2710285714287,70.9863480101874
"323",1032001200,11,0.958879782971609,0.768150785011102,439.857142857143,23.9816571428571,102.905392945656
"324",1032004800,12,0.974858037630654,0.576816126115923,437.857142857143,37.6126857142857,165.11043117388
"325",1032008400,13,0.971637066044101,0.740380587027163,435.142857142857,33.4270857142857,295.886897973533
"326",1032012000,14,0.983918092473791,0.818954290203635,432.571428571429,65.869542857143,386.091657194715
"327",1032015600,15,0.967012251364518,0.829524176609252,431.571428571429,189.245142857143,547.56196168724
"328",1032019200,16,0.978325350551397,0.662602071790777,430.142857142857,229.181714285714,711.032545186806
"329",1032022800,17,0.961224492425086,0.831799254979451,427.714285714286,122.328057142857,876.094726272173
"330",1032026400,18,0.958880700652872,0.797209220313288,424.285714285714,82.0259428571429,1073.0344982361
"331",1032030000,19,0.985865078780326,-0.339180835217178,420.857142857143,59.2160571428572,1287.07623130005
"332",1032033600,20,0.984787921223491,0.846582332700127,418.428571428571,24.2198857142856,1367.23981547136
"333",1032037200,21,0.989402548918631,0.824018303281215,415.142857142857,4.56194285714284,1540.01600326397
"334",1032040800,22,0.984085409458725,0.726173439185992,410.857142857143,30.5552571428572,1787.40451567084
"335",1032044400,23,0.981191104020845,0.651441609917452,407.428571428571,80.2469714285713,2208.01795631327
"336",1032048000,24,0.962291782915146,0.682888109957948,403.857142857143,143.009771428571,2684.10086442709
"337",1032051600,1,0.979208795480981,0.7906242954327,400.571428571429,224.981714285714,3136.26528561953
"338",1032055200,2,0.973249654016802,0.629187330010332,399.428571428571,428.545314285714,3600.83783021912
"339",1032058800,3,0.96460168376104,-0.456910142833307,397,529.259714285714,4064.30841371869
"340",1032062400,4,0.984569519371176,0.716756183017806,394.285714285714,146.797428571429,4528.88095831828
"341",1032066000,5,0.989023476734524,0.358047276181852,390,127.656742857143,5153.94341841069
"342",1032069600,6,0.992744972575862,-0.639669711388764,385.428571428571,239.693828571429,5778.51596301029
"343",1032073200,7,0.996699001898313,-0.418592330612534,381.285714285714,450.470342857143,6380.76189728134
"344",1032076800,8,0.998017557000619,-0.0142055080594892,377.285714285714,206.168628571429,6547.78262430979
"345",1032080400,9,0.994356347785166,-0.327883796260654,373,197.138,6632.43584496688
"346",1032084000,10,0.987815918771013,-0.56021005983461,369,186.118514285714,6713.66049419539
"347",1032087600,11,0.983634716510375,0.642274828168295,364.571428571429,66.8105142857142,6693.21147474541
"348",1032091200,12,0.995140138219716,0.755290786826915,360.571428571429,156.577257142857,6483.45601398125
"349",1032094800,13,0.994265911863132,-0.571572244866313,356.857142857143,503.072228571428,5659.78095026754
"350",1032098400,14,0.986752959945891,0.795935463657853,355.714285714286,114.940971428571,4860.88151633237
"351",1032102000,15,0.992630266443809,0.571168187612697,355.142857142857,132.665142857143,4545.12577656117
"352",1032105600,16,0.982889041356667,0.78394745252556,354.571428571429,128.759028571428,4304.8804003042
"353",1032109200,17,0.980875013193763,0.436428732366888,354.714285714286,93.1359999999998,4128.55351096861
"354",1032112800,18,0.98183101155652,0.215265897358644,356,134.191942857143,4088.51261492579
"355",1032116400,19,0.975475134374652,-0.962216476430455,361.714285714286,310.140628571428,4002.71653712584
"356",1032120000,20,0.970649881781266,-0.368163132299408,367,238.019371428571,4442.06443249693
"357",1032123600,21,0.969824541268472,-0.604460820977783,369.285714285714,207.664571428572,4803.45294490379
"358",1032127200,22,0.958046093418071,-0.946254441323442,371,232.615314285714,5304.51512598916
"359",1032130800,23,0.976190544360121,-0.754631971008708,372.285714285714,202.303371428572,5523.16862565329
"360",1032134400,24,0.985849834083111,-0.0635843180400101,372.571428571429,118.468114285714,5678.76078125317
"361",1032138000,1,0.997910639905987,0.376649377668413,373.142857142857,56.3102857142856,5530.02576851043
"362",1032141600,2,0.997460252767295,-0.568583545226634,369.714285714286,76.1917714285713,5282.75994423205
"363",1032145200,3,0.996978225428097,0.898559190746716,367,157.516742857143,4800.06499051101
"364",1032148800,4,0.994587973043174,0.843295175188487,363.571428571429,505.063085714285,4250.83922525433
"365",1032152400,5,0.97369293982023,-0.493753472729391,362,628.969828571429,3446.34763571927
"366",1032156000,6,0.961391671977397,0.859646737582415,360.857142857143,672.925428571428,2693.20254652008
"367",1032159600,7,0.980207938067673,0.954913526079496,362,130.379885714286,1988.05745732089
"368",1032163200,8,0.977825689504115,0.948549411686353,363.857142857143,758.511028571428,1460.25886845757
"369",1032166800,9,0.985827909178445,0.976639449102226,367.714285714286,697.989542857143,1001.48016960158
"370",1032170400,10,0.993288645141697,0.992728315095714,372.285714285714,1061.42497142857,812.374860417055
"371",1032174000,11,0.996304895250852,0.96650539116936,378.714285714286,1576.33782857143,740.412408375384
"372",1032177600,12,0.99367882061913,0.988171955855538,386.714285714286,556.209085714286,750.32754721227
"373",1032181200,13,0.997753042567057,0.939403714672533,394.714285714286,919.063028571428,926.121113948838
"374",1032184800,14,0.995402652844974,0.676737083112849,404.285714285714,257.698628571429,992.81327759946
"375",1032188400,15,0.997209634051641,-0.202361097138739,415.714285714286,446.373142857143,989.997030785146
"376",1032192000,16,0.998136886366945,-0.67375949164612,427.428571428571,870.161085714286,944.650530449272
"377",1032195600,17,0.995791378374445,-0.813532905237791,439.142857142857,882.5076,801.509347348665
"378",1032199200,18,0.998337328354815,-0.664887118288195,450.714285714286,1493.67828571429,632.899254790741
"379",1032202800,19,0.997753300179764,0.625059573958094,459.142857142857,1230.0044,408.084961025717
"380",1032206400,20,0.990843514990485,0.84171007322022,465.285714285714,697.432114285714,201.148258139251
"381",1032210000,21,0.990867417166924,-0.435314559112172,465,267.386342857143,114.618283624734
"382",1032213600,22,0.99035011090613,-0.310432250285861,463.428571428571,260.857942857143,194.209323196451
"383",1032217200,23,0.991607544686355,0.022151757464484,457.428571428571,365.778914285714,264.616888589526
"384",1032220800,24,0.994064189946445,-0.837315994626774,449.714285714286,816.0888,348.901207840032
"385",1032224400,1,0.991419252216867,0.0284324320490328,442.428571428571,941.410285714286,517.511300397956
"386",1032228000,2,0.985388634076442,-0.179978965607071,435,1334.14211428571,667.468730312878
"387",1032231600,3,0.985286094324685,-0.569819703528751,432.714285714286,617.572857142857,885.956413749359
"388",1032235200,4,0.986730306014649,-0.87716998107913,435.571428571429,455.635542857143,1120.03681079981
"389",1032238800,5,0.996135373683081,0.114764801791722,437.714285714286,282.5188,1301.50544125008
"390",1032242400,6,0.995403209183267,-0.16720967360259,442.714285714286,194.5952,1365.34185707877
"391",1032246000,7,0.996445785439382,-0.51028339602799,450.428571428571,60.6805142857142,1388.85194158596
"392",1032249600,8,0.995183603272821,-0.394795455292852,456.714285714286,181.332285714286,1194.73064849268
"393",1032253200,9,0.99525113318627,0.373694034375495,464.285714285714,181.315257142857,1041.6704204566
"394",1032256800,10,0.985124680724886,0.738501523313695,468.714285714286,460.076171428571,804.569854391782
"395",1032260400,11,0.986237462459545,0.861048008830021,471.428571428571,680.118857142857,557.102339969674
"396",1032264000,12,0.972558267161613,0.88626322138594,472.571428571429,263.275257142857,294.002052911894
"397",1032267600,13,0.976525641175951,0.462801622860554,473,464.9236,148.493084432875
"398",1032271200,14,0.986659244532583,0.652456019721951,468.857142857143,107.746285714286,70.5765505607805
"399",1032274800,15,0.992240215640356,0.266132553358887,465.285714285714,170.057657142857,105.842932853247
"400",1032278400,16,0.993527343547313,0.452784376464882,460,66.9942857142859,98.1292051530446
"401",1032282000,17,0.993573119424187,0.419326560063499,453.285714285714,47.2816571428572,99.5989516314858
"402",1032285600,18,0.993546952107202,-0.384884107315197,447,177.924285714286,158.49587450329
"403",1032289200,19,0.986131458036301,-0.843050696386838,442.571428571429,349.126457142857,220.903160889323
"404",1032292800,20,0.985975705975683,0.0291283733550402,436,568.155257142857,244.657784632354
"405",1032296400,21,0.983392253897333,0.268870693633997,432.142857142857,758.272342857143,243.962551904274
"406",1032300000,22,0.972358024274789,-0.0538021676896661,430.142857142857,467.846457142858,217.634825547565
"407",1032303600,23,0.970068438598063,-0.267923761419711,428.857142857143,395.647085714286,216.165079069124
"408",1032307200,24,0.988113818932691,0.362893158339795,432.571428571429,55.1866857142856,214.695332590683
"409",1032310800,1,0.989597144682739,0.777719132595805,435.714285714286,19.4290285714286,158.98160489048
"410",1032314400,2,0.993272272925082,0.860405808049477,437.428571428571,31.4216571428572,137.349111261851
"411",1032318000,3,0.988395067431556,0.117355819004513,442.285714285714,121.182342857143,318.980767869356
"412",1032321600,4,0.983135515201337,0.396298093558658,446.571428571429,162.346457142857,406.000657876686
"413",1032325200,5,0.987039678703056,0.722198571207532,447.857142857143,477.373714285714,848.65192548448
"414",1032328800,6,0.984182719319837,-0.781574955154383,449.142857142857,1723.7792,1412.15977793533
"415",1032332400,7,0.98002882482846,-0.742690101077415,447.142857142857,2317.68451428571,2233.54466325066
"416",1032336000,8,0.980635070242006,-0.968999890141323,446.571428571429,2515.52977142857,3072.11330175167
"417",1032339600,9,0.993401436270754,0.745394264677657,450.142857142857,1125.0536,4373.33460289569
"418",1032343200,10,0.992796096658113,-0.860665080659449,452,2571.2936,5150.2715847892
"419",1032346800,11,0.987446844965825,0.67072653960058,458.428571428571,659.167714285715,6565.32985977598
"420",1032350400,12,0.991428952774235,-0.813467096568477,466.857142857143,1023.24468571429,7735.73603013385
"421",1032354000,13,0.991210417291274,-0.674018135599467,477.142857142857,621.761485714285,8351.16348553425
"422",1032357600,14,0.989301460920575,0.719837692028479,487.142857142857,228.422971428571,8761.24444059878
"423",1032361200,15,0.986576404770569,-0.0915236636435228,498.571428571429,92.3043999999998,9579.89626622066
"424",1032364800,16,0.98891988956976,-0.538598653830569,505,522.640228571428,10124.6710589781
"425",1032368400,17,0.978173117519814,-0.016024769993525,515.571428571429,90.9470285714285,10429.568539864
"426",1032372000,18,0.966952432938823,-0.0178701606431484,522.714285714286,84.3447428571424,10228.7116760139
"427",1032375600,19,0.96677436666981,-0.0612322495845203,526.714285714286,148.498,9882.67133798511
"428",1032379200,20,0.972540767592279,0.0533625901487436,529.142857142857,163.012342857143,10459.4052346997
"429",1032382800,21,0.983524247410328,0.920737700450816,533.571428571429,33.3096000000003,10680.9559362427
"430",1032386400,22,0.965810256408787,0.452907481754645,536.142857142857,53.9084,10359.0380073354
"431",1032390000,23,0.995577119789193,-0.305473230295173,537.857142857143,140.443314285715,9576.59010391353
"432",1032393600,24,0.981961064535441,-0.153911120885943,536.857142857143,106.262171428572,10209.1606954638
"433",1032397200,1,0.991105888891133,-0.197968377160998,535.142857142857,852.479028571429,12895.5660288006
"434",1032400800,2,0.998556986539007,-0.552721624929845,538,1305.52902857143,15447.155115323
"435",1032404400,3,0.973423409389069,-0.78703003448444,539.142857142857,2212.87908571428,17622.4590455738
"436",1032408000,4,0.974755632179549,-0.861648504906394,537.571428571429,4134.85142857143,20947.639450675
"437",1032411600,5,0.980849858038814,-0.722564006430182,533.714285714286,6062.35022857143,24438.2890442405
"438",1032415200,6,0.98369206355885,-0.302840421700377,536.714285714286,3382.13862857143,27655.3876572561
"439",1032418800,7,0.986947455501947,0.079818506327353,546.857142857143,514.388457142858,28736.0803789208
"440",1032422400,8,0.993279886207055,-0.235959170466054,556.714285714286,249.297542857143,29281.1411649709
"441",1032426000,9,0.992795281240808,-0.380098677864407,564.571428571429,383.7904,31383.1803869715
"442",1032429600,10,0.989736313121516,-0.695680197627165,576.285714285714,1471.754,37401.1764808729
"443",1032433200,11,0.992255146766036,-0.925580906128622,588.714285714286,5347.40068571429,46343.0081535819
"444",1032436800,12,0.987139635778962,-0.955969314019784,601,8742.22691428571,53768.3507478192
"445",1032440400,13,0.990309692316608,-0.919603905592699,605.142857142857,12712.5401714286,59247.6941790776
"446",1032444000,14,0.98341168342603,-0.639687155501783,606.714285714286,10072.5423428571,65750.9549812292
"447",1032447600,15,0.98152206774622,-0.0476502428228496,612.428571428571,6365.76805714286,66773.8521831081
"448",1032451200,16,0.978896462850951,0.817573570253084,626.428571428571,1789.494,66372.995319258
"449",1032454800,17,0.975597540172906,0.948601292290672,644.571428571429,1264.57531428571,61360.3045506426
"450",1032458400,18,0.979687595406062,0.984552924678508,660.142857142857,3231.79331428571,51477.0042474833
"451",1032462000,19,0.982043997335541,0.939424504125996,672.714285714286,3836.03605714286,42516.3159899313
"452",1032465600,20,0.979622394980554,0.849805627230321,688.857142857143,4793.55314285714,36233.4630321798
"453",1032469200,21,0.981501636652874,0.855625967611128,691.571428571429,2243.11822857143,29178.4885023279
"454",1032472800,22,0.981544323655426,0.367743769675871,690.571428571429,3601.62822857143,25436.2061361267
"455",1032476400,23,0.993741766076429,0.699919491913364,679.428571428571,3417.73685714286,21409.5568215682
"456",1032480000,24,0.988501278620879,0.992204745145044,658.571428571429,1792.09194285714,17704.7442018454
"457",1032483600,1,0.988795916586782,0.944393249243817,638.428571428571,2299.3412,14524.9929261869
"458",1032487200,2,0.983882308702921,0.93983112559994,623.428571428571,1776.60017142857,11674.3845076712
"459",1032490800,3,0.991638311523309,0.944637411640346,605.285714285714,1954.01068571429,8603.16404354834
"460",1032494400,4,0.99116504677831,0.953165753311701,593.285714285714,1416.22114285714,6482.43265789713
"461",1032498000,5,0.993291966745474,0.850208772931544,579.857142857143,1939.7028,4756.15029169592
"462",1032501600,6,0.996649710272703,0.949762608854142,566.571428571429,1862.1256,3270.39873703035
"463",1032505200,7,0.995965667387623,0.942435950770249,552.857142857143,953.300628571428,2064.44270215063
"464",1032508800,8,0.996901332739456,0.936923640759457,539.142857142857,434.745142857142,1407.46566123542
"465",1032512400,9,0.999436972291857,0.589732865326053,524.714285714286,1577.51948571429,975.100944934466
"466",1032516000,10,0.997832879730775,0.956872877261353,512.857142857143,1318.43868571429,597.838747747623
"467",1032519600,11,0.997470194562642,0.713453854668373,500.857142857143,1096.73394285714,366.780472760838
"468",1032523200,12,0.995141517191747,-0.0234855541549399,488.142857142857,981.744799999999,385.762535802799
"469",1032526800,13,0.996450746170837,0.870608917637181,476.857142857143,509.368685714286,478.784657866462
"470",1032530400,14,0.996748799084796,-0.570252634207665,467.714285714286,1022.67988571429,563.643474765855
"471",1032534000,15,0.995377469210864,0.331757783245359,458.285714285714,613.8292,826.461674629461
"472",1032537600,16,0.996629326252204,0.213504547782976,447.142857142857,311.047142857143,1115.19780340037
"473",1032541200,17,0.994694127171257,0.0843228062703308,436.571428571429,119.970285714285,1082.50368670046
"474",1032544800,18,0.998354190224791,-0.163083836942966,427.714285714286,155.731428571429,1082.50368670046
"475",1032548400,19,0.99763323831722,-0.316463164480618,421.571428571429,191.226685714286,993.115453300629
"476",1032552000,20,0.993265639153874,-0.498429910722126,415.571428571429,213.312857142857,948.421336600716
"477",1032555600,21,0.978378445911668,-0.639857893248296,408.857142857143,496.776857142857,882.502570672289
"478",1032559200,22,0.988347154493231,-0.384900532725047,403.714285714286,778.542514285715,664.134227279793
"479",1032562800,23,0.975732955577046,-0.546518805669366,404.571428571429,48.6212,389.194176308828
"480",1032566400,24,0.973708902506273,-0.884978054107873,404.571428571429,115.1808,369.806221916043
"481",1032570000,1,0.968681610729784,-0.00649923918507379,406.285714285714,85.6757142857143,401.888014001699
"482",1032573600,2,0.971016893007854,-0.52845085922812,407.142857142857,89.5655428571427,491.276247401526
"483",1032577200,3,0.974885233065733,-0.794949525428151,408.571428571429,85.1154857142858,505.03142915864
"484",1032580800,4,0.974238936149583,-0.131134739076934,412.142857142857,88.2070857142854,475.888293008741
"485",1032584400,5,0.943758916208959,-0.274597156832884,416.714285714286,102.025257142857,438.540955651743
"486",1032588000,6,0.964035764204924,0.459139269120454,417.428571428571,115.937085714286,456.908462023113
"487",1032591600,7,0.973404911434257,0.55148795778519,416.857142857143,100.713085714286,568.582688715696
"488",1032595200,8,0.985851936786253,0.61805293454016,415.142857142857,144.160057142857,595.644032779938
"489",1032598800,9,0.982786438104291,0.111798356584982,414.857142857143,98.4738285714286,569.439831572838
"490",1032602400,10,0.982721805001875,-0.777427449024928,415.857142857143,193.778114285714,592.215461351366
"491",1032606000,11,0.978414101760792,0.0282809669893539,417.285714285714,335.786228571429,740.542908701034
"492",1032609600,12,0.98601527726627,-0.648573803934127,416.714285714286,237.834685714285,938.299206486314
"493",1032613200,13,0.997805280917785,-0.815039391340403,414,140.376514285714,1057.48351768608
"494",1032616800,14,0.997675490058703,-0.834026588004565,413.571428571429,84.3363428571429,1169.27987449307
"495",1032620400,15,0.990831903887777,-0.769428630878832,414,85.9853142857141,1209.36166657872
"496",1032624000,16,0.991008223740117,0.142772952240191,413.571428571429,62.6889142857142,1284.95382217861
"497",1032627600,17,0.986628209931886,0.0625629092739651,410.285714285714,17.7326857142857,1348.09695832851
"498",1032631200,18,0.995425321991988,-0.216925511244402,406,52.0829142857143,1357.97454920706
"499",1032634800,19,0.948536636113801,-0.0599973976693204,403.714285714286,7.80182857142861,1357.97454920706
"500",1032638400,20,0.970234123156496,-0.0952704978133024,402.142857142857,13.8685714285715,1367.85214008562
"501",1032642000,21,0.954995980494382,-0.208665883611845,401.571428571429,9.3342285714286,1323.19891942853
"502",1032645600,22,0.950545494896408,-0.64014190090624,400.428571428571,30.1741142857143,1256.05578327864
"503",1032649200,23,0.903151043358656,0.487810021582048,399.428571428571,13.1384,1180.46362767875
"504",1032652800,24,0.962512801619662,0.657537005303645,399.285714285714,23.6347428571428,1068.17735537895
"505",1032656400,1,0.991400996906578,0.799836122168119,399.285714285714,63.2971428571427,955.891083079157
"506",1032660000,2,0.959414434755327,0.967292289485349,399.142857142857,60.1465142857142,773.237025400947
"507",1032663600,3,0.965589138052607,0.704016487914484,399.714285714286,128.698457142857,649.48128562975
"508",1032667200,4,0.924773394179161,-0.0467742286365896,400.714285714286,86.4919428571429,682.542629693992
"509",1032670800,5,0.959961137602633,-0.501309284487742,401.857142857143,115.548628571428,771.440947601005
"510",1032674400,6,0.985245540215246,0.192069790182657,403.857142857143,92.0337714285713,714.134506286835
"511",1032678000,7,0.991489157282606,-0.584568184135103,405.857142857143,286.399371428571,967.23758341503
"512",1032681600,8,0.991330717875951,-0.482132068961051,409.428571428571,585.869028571428,1121.8913620862
"513",1032685200,9,0.991328600603603,-0.395032788593451,411.714285714286,411.693257142857,1273.19836141445
"514",1032688800,10,0.99241313544985,0.667548614041969,411.285714285714,53.5059999999998,1311.03533525722
"515",1032692400,11,0.988932239030286,0.0386334314779236,410,88.0481142857143,1346.66810789289
"516",1032696000,12,0.986722512337805,0.623092705107548,411.142857142857,199.120342857143,1486.75017898559
"517",1032699600,13,0.959928963455307,0.533797456577447,407.428571428571,45.6030857142857,1641.40395765676
"518",1032703200,14,0.95806018142201,0.535856424084713,404.857142857143,54.6682857142856,1668.87342512816
"519",1032706800,15,0.944625180339743,0.0796214798172122,401.714285714286,139.807771428571,2001.20087247783
"520",1032710400,16,0.959477275487375,-0.68441640156963,400.857142857143,934.950628571428,2340.99778729889
"521",1032714000,17,0.979543309484578,-0.449751468714433,400.428571428571,525.106971428571,2749.69302002697
"522",1032717600,18,0.971526281989072,0.754971891517066,398.857142857143,80.3627999999998,2814.79526013404
"523",1032721200,19,0.976412404293416,0.351277168054588,396.285714285714,256.288685714286,2642.50898783425
"524",1032724800,20,0.968711952287261,0.106319765634044,396,79.3934285714284,2701.89694222703
"525",1032728400,21,0.979786675277873,0.36995030794702,392.714285714286,108.049542857143,2575.9781762986
"526",1032732000,22,0.980468001468936,0.907354979685005,389.142857142857,77.0117714285715,2221.89554719182
"527",1032735600,23,0.975129622364568,0.806448829481233,384.285714285714,310.145771428572,1775.97566523523
"528",1032739200,24,0.987241653335769,0.0146726025399878,383.571428571429,309.285028571429,1309.93309515015
"529",1032742800,1,0.995431521896339,-0.663096733891472,385.571428571429,382.839485714285,994.298927479272
"530",1032746400,2,0.982958602843797,0.498423586566545,384.857142857143,400.517942857143,845.318538479562
"531",1032750000,3,0.990814882616484,0.680039413757595,386.285714285714,244.210114285714,592.256078387153
"532",1032753600,4,0.984959858885101,0.373608633896112,389.857142857143,368.927314285714,420.826669937457
"533",1032757200,5,0.986528577817236,-0.227025762774095,395.285714285714,60.0486285714287,307.275131373359
"534",1032760800,6,0.987653446220866,-0.0825923252743056,401.571428571429,146.922914285714,455.765604880256
"535",1032764400,7,0.996304208715789,-0.818572935169909,407,601.371142857143,552.500896630039
"536",1032768000,8,0.997167386455709,-0.553346811332189,409.857142857143,295.9964,650.583246729779
"537",1032771600,9,0.994283260537484,-0.674107601470897,414.285714285714,636.843657142857,1016.05410923639
"538",1032775200,10,0.990446587003857,0.563272566454636,417.285714285714,429.596,1456.95382217861
"539",1032778800,11,0.988476625968282,-0.628130907619435,419.142857142857,454.206,1606.62804887119
"540",1032782400,12,0.98649463368467,0.785882025410197,416.714285714286,115.623714285714,1628.54653579257
"541",1032786000,13,0.979378258655946,-0.214270689726726,414.571428571429,170.999828571429,1515.15830239275
"542",1032789600,14,0.986645262680938,0.181794789682595,412,255.097885714286,1462.01516624285
"543",1032793200,15,0.976567468996444,-0.8002019183757,406.714285714286,374.4716,1578.83197107125
"544",1032796800,16,0.985509728090396,0.10174054084258,400.428571428571,474.076285714286,1394.54569877145
"545",1032800400,17,0.958994689584922,-0.831617896695722,397.714285714286,119.855142857143,1194.25942647165
"546",1032804000,18,0.988892021857521,-0.504732900484254,397.285714285714,249.905942857143,1566.21964645699
"547",1032807600,19,0.991849730791878,-0.44694219895468,399,505.458457142857,2143.07846335638
"548",1032811200,20,0.987533352288951,0.824328427564409,400,518.198228571429,2536.87565718449
"549",1032814800,21,0.98547282110214,-0.746059735140068,398.285714285714,500.000342857143,2790.95828629127
"550",1032818400,22,0.985357839392825,-0.00314076798361269,400.285714285714,292.915942857143,2948.91794826253
"551",1032822000,23,0.983166308355039,0.0304058427431689,402.285714285714,220.438228571428,3196.14315550512
"552",1032825600,24,0.988813927220094,0.719866449947062,398.571428571429,29.6290857142858,3348.79665516925
"553",1032829200,1,0.994231029344022,0.874413925877253,392.571428571429,65.0526857142858,3083.73475309093
"554",1032832800,2,0.991029520494988,0.601907573350305,388,18.4598285714285,2705.40730574126
"555",1032836400,3,0.985519268405877,0.209165011315953,384.428571428571,19.7773142857143,2484.38629970576
"556",1032840000,4,0.986359679347962,0.431258720645491,382.714285714286,20.9304571428572,2512.42719574859
"557",1032843600,5,0.985677143819416,0.634296645811674,380.142857142857,13.5773142857143,2483.2434425629
"558",1032847200,6,0.978672769338939,-0.87920303509407,378.571428571429,278.303714285714,3051.8159871625
"559",1032850800,7,0.980732681433046,-0.839117321756077,381,412.800171428572,3527.32718769785
"560",1032854400,8,0.990755422671251,0.198256181024148,384.285714285714,450.847714285714,4029.20589460457
"561",1032858000,9,0.987989993066207,0.791812188239399,386.428571428571,869.768114285714,5214.35098380376
"562",1032861600,10,0.987375437711104,0.757104757389513,386.142857142857,699.266342857143,5763.57674906044
"563",1032865200,11,0.994818574925804,0.205016686555528,386.428571428571,873.498228571428,5920.92408641744
"564",1032868800,12,0.981223711896861,0.141884796206936,382.428571428571,185.309485714286,6670.84396837404
"565",1032872400,13,0.992138141577413,0.156598471603062,378.857142857143,180.991371428572,6279.61876113144
"566",1032876000,14,0.988464954421031,0.424867039127957,374.714285714286,191.323771428571,5835.57702806749
"567",1032879600,15,0.978313994494976,0.470860647889198,366.714285714286,252.887428571429,5731.90335938899
"568",1032883200,16,0.945128188618637,-0.156110931039362,362.142857142857,180.643828571429,5205.78011324642
"569",1032886800,17,0.965170951852074,-0.622583474713072,360.714285714286,293.072057142857,5512.47450895337
"570",1032890400,18,0.979348942503235,0.0562294661534332,355.285714285714,197.171142857143,6315.49635201
"571",1032894000,19,0.958990041302472,-0.861791787484588,357.857142857143,374.885657142857,6498.63948815989
"572",1032897600,20,0.927710179524027,-0.489772979181005,361.142857142857,715.535085714286,6914.31371485248
"573",1032901200,21,0.92137765331425,-0.557908859878942,361.857142857143,880.036799999999,7783.70306428047
"574",1032904800,22,0.965768852182264,-0.544515312304031,364.714285714286,608.325257142857,8720.03106964422
"575",1032908400,23,0.981494754770104,-0.57211602517581,362.857142857143,490.872628571428,9395.54227017957
"576",1032912000,24,0.989565781471793,-0.76188603252103,357.714285714286,230.191485714285,9636.15487380087
"577",1032915600,1,0.988728243118173,-0.153254731233349,356.714285714286,74.9594857142858,9581.82826347233
"578",1032919200,2,0.985819581464664,-0.620092423960443,354,279.280685714286,9959.09408775071
"579",1032922800,3,0.978751463035787,0.0373378408711692,348.285714285714,213.484,10508.0744767504
"580",1032926400,4,0.969559341304932,0.509864351750386,343,56.2271428571429,10374.4008080719
"581",1032930000,5,0.979090831374029,0.474811372076817,339.428571428571,70.1967999999999,9675.58344522944
"582",1032933600,6,0.984377214910269,-0.332666289006129,338.142857142857,90.3922285714285,9329.05235468676
"583",1032937200,7,0.980930638084537,0.796928697782124,338.428571428571,198.570342857143,8372.72407031597
