"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1220328000,4,0.996443793916202,0.931246084247242,316,25.7566857142858,17122.8579187261
"29",1220331600,5,0.997260605854527,0.788410669982851,311.428571428571,7.1205142857143,16784.5310293905
"30",1220335200,6,0.981702832477367,0.566235531150411,308.142857142857,33.6825714285714,16482.6531595049
"31",1220338800,7,0.973380995838341,0.378720015526885,305.714285714286,7.66822857142859,16408.8979777478
"32",1220342400,8,0.971228691509295,-0.315821662497878,304.571428571429,13.8229142857144,16333.9999388478
"33",1220346000,9,0.9559776084719,-0.579755648429362,304.428571428571,16.0017714285714,16150.3262701693
"34",1220349600,10,0.970623553686739,-0.690826824965119,305.285714285714,126.655542857143,16333.9999388478
"35",1220353200,11,0.955917454345312,-0.554027973287926,306.571428571429,131.501142857143,16589.1430749977
"36",1220356800,12,0.967277098929527,-0.680606890466126,307.714285714286,168.273657142857,16812.1229059834
"37",1220360400,13,0.983521761925425,-0.859982631332434,308,97.0764,17114.000775869
"38",1220364000,14,0.963427551357626,-0.609610534156302,308.285714285714,19.9466285714286,17338.6948925689
"39",1220367600,15,0.911031512791714,-0.769747855730938,309,70.9532571428573,17645.1441910259
"40",1220371200,16,0.900354587306951,-0.571811976569322,308.285714285714,37.3384571428572,17866.4097362973
"41",1220374800,17,0.853658251083739,-0.553156473806757,307.285714285714,77.498057142857,18018.4915283829
"42",1220378400,18,0.898202171658224,-0.0597056342717557,306.428571428571,24.0539428571428,18093.9609958543
"43",1220382000,19,0.946303993917311,0.504302659383874,305.285714285714,81.473142857143,17263.7559576261
"44",1220385600,20,0.949448132310739,0.571997776172,304.428571428571,144.799885714286,16349.510023355
"45",1220389200,21,0.973094814658863,0.841784483769848,303.285714285714,235.628514285714,15388.9374787554
"46",1220392800,22,0.930278651929605,0.591727188940519,302.428571428571,349.768342857143,14242.6912654773
"47",1220396400,23,0.900525499168936,0.837246633098763,301.857142857143,675.094685714286,12809.1792279209
"48",1220400000,24,0.826466546223802,0.811951873060733,301.571428571429,1095.49685714286,11073.5851192717
"49",1220403600,1,0.977729168976987,0.867061034999151,305,177.5036,9285.90921853686
"50",1220407200,2,0.98782726774912,0.928166970960696,308.714285714286,371.175257142857,8119.2134277947
"51",1220410800,3,0.989068326444525,0.92616007144661,312.714285714286,938.309542857144,6464.43444993167
"52",1220414400,4,0.988733606829311,0.956662650968094,317.428571428571,2126.23034285714,4909.08404349721
"53",1220418000,5,0.980699636388446,0.858615426677157,324,1666.39371428571,3478.8770522197
"54",1220421600,6,0.97920142535405,0.86264250493079,332.142857142857,1659.28605714286,2435.03728830651
"55",1220425200,7,0.99800343514393,0.939415101609056,340.857142857143,1194.90554285714,1564.83001802196
"56",1220428800,8,0.998001434393503,0.867243596261403,347.714285714286,923.884742857143,823.316864437312
"57",1220432400,9,0.994117355331746,0.924261527753062,360.142857142857,42.7922285714287,292.702028759681
"58",1220436000,10,0.993108690732756,0.86263612977043,372.571428571429,89.862457142857,221.680464710101
"59",1220439600,11,0.992942122802859,0.90304286949034,383,251.749085714286,173.189712196162
"60",1220443200,12,0.989203341349175,0.886670477710515,393.857142857143,107.289714285714,67.1877591468709
"61",1220446800,13,0.985830949723935,0.636579942419968,405.285714285714,27.8170857142857,54.9014868470735
"62",1220450400,14,0.984083520303173,0.747712491559966,415.857142857143,100.197657142857,105.553870483034
"63",1220454000,15,0.984460444124459,0.570281393004406,425.142857142857,139.053257142857,289.430066326383
"64",1220457600,16,0.989988134544893,0.532573527869007,429.285714285714,309.926342857143,526.530632391204
"65",1220461200,17,0.996989302545674,0.801778446186764,432.714285714286,389.6112,749.263971091695
"66",1220464800,18,0.987316930104108,0.681274758867847,439.714285714286,292.451714285714,973.548290342202
"67",1220468400,19,0.98308540362941,-0.312703525967856,441.714285714286,971.619657142857,1195.87378464258
"68",1220472000,20,0.947420923590872,-0.716091291593144,444.142857142857,775.683428571429,1578.8922796147
"69",1220475600,21,0.974389066353087,0.56130103955057,449,30.7915428571429,1733.21805292212
"70",1220479200,22,0.979492704931885,0.49502147335616,454.285714285714,25.7001714285714,1863.42169611513
"71",1220482800,23,0.987929395994962,0.52319398190451,459.142857142857,210.496514285714,2728.60349625153
"72",1220486400,24,0.990432542165901,0.307793918798078,464.142857142857,811.1072,3870.84608243808
"73",1220490000,1,0.996687722239992,0.728764006290608,467.857142857143,637.706342857143,4772.84412938879
"74",1220493600,2,0.984274884208444,0.0731187919190497,474.714285714286,1041.27005714286,5796.92368941811
"75",1220497200,3,0.991571492065349,-0.578067081346662,477.428571428571,2203.31348571429,6417.98363844715
"76",1220500800,4,0.932806960900805,0.259094675105825,479,1680.91508571429,7367.77748419076
"77",1220504400,5,0.991635951750854,0.43760415367065,485.714285714286,172.991828571429,9039.89710324178
"78",1220508000,6,0.98819911455793,0.452800544527211,494,188.325142857143,10164.9976693066
"79",1220511600,7,0.991033894707783,-0.409548316507798,501,917.855657142858,12223.9749892289
"80",1220515200,8,0.988389965242472,-0.636462377297599,508.428571428571,1483.43857142857,14178.2175754154
"81",1220518800,9,0.994352577526853,-0.850068734452606,513,1973.99942857143,15302.5018946659
"82",1220522400,10,0.991225293630069,-0.848229156788566,520.428571428571,3444.04942857143,17725.1929422884
"83",1220526000,11,0.976704061482743,-0.493104286733041,530.571428571429,1157.79422857143,19653.8845479249
"84",1220529600,12,0.99236801786714,-0.374988509261603,535.857142857143,724.195714285714,20793.2711072825
"85",1220533200,13,0.988016178460821,-0.43965046784698,544,114.856685714286,21774.90276389
"86",1220536800,14,0.987575650584959,-0.274417610156042,552.285714285714,97.5705142857142,22184.8615888401
"87",1220540400,15,0.984712221985169,0.370719408766569,557.285714285714,211.081314285714,22355.0655110402
"88",1220544000,16,0.970052568550358,0.00152472499312567,567.428571428571,111.023257142857,22944.0445050047
"89",1220547600,17,0.969537985000487,-0.0068468162711083,575.571428571429,173.452057142857,21673.8416988328
"90",1220551200,18,0.98374741685673,0.527675912054782,579.857142857143,203.915257142857,20610.4142434324
"91",1220554800,19,0.981307700325065,0.856153986979962,583.428571428571,154.060685714287,19371.2318852819
"92",1220558400,20,0.964424711410586,0.530414941495637,584.714285714286,905.88542857143,17762.9887410813
"93",1220562000,21,0.978792181970589,0.361096056209259,585.285714285714,940.239885714286,15588.1338302805
"94",1220565600,22,0.963725887263974,0.893178170293908,587.428571428571,571.683599999999,13515.0749972796
"95",1220569200,23,0.988429054845662,0.717289202166418,582.857142857143,412.473542857144,11695.6077618645
"96",1220572800,24,0.989434160849412,0.975749333947991,578.857142857143,263.891085714286,10641.323442614
"97",1220576400,1,0.989843947389215,0.814594587571749,574.142857142857,304.420914285714,9776.05929237789
"98",1220580000,2,0.997045855765794,0.850796061699857,567.857142857143,24.2741714285714,8943.93799928461
"99",1220583600,3,0.994361018322044,0.705202227943448,559.857142857143,46.8733142857141,8470.71418707722
"100",1220587200,4,0.990533532836326,0.31392525349585,551.285714285714,58.288057142857,7961.93939431982
"101",1220590800,5,0.991774206760041,-0.401593359209089,543.571428571429,129.275828571428,8383.77553114147
"102",1220594400,6,0.992554175256427,-0.562860135687683,538.571428571429,189.575314285714,8572.63239499157
"103",1220598000,7,0.980272769614372,-0.0182863025707402,534.428571428571,304.110914285714,8335.69401806285
"104",1220601600,8,0.977564281220531,0.126189134966057,530.285714285714,119.605085714285,7919.49065387688
"105",1220605200,9,0.98449708370909,0.768418645913096,527.857142857143,168.627942857143,7360.75703616934
"106",1220608800,10,0.886885613944677,0.889283363075005,525.285714285714,259.560228571429,6587.12593757592
"107",1220612400,11,0.972825027612173,0.919488588219523,527.428571428571,787.800342857144,5720.18895568242
"108",1220616000,12,0.964098804438291,0.947571795009507,528.428571428571,999.1224,4405.57914213153
"109",1220619600,13,0.993685386185269,0.704575527754344,527,309.878114285714,3466.6012641952
"110",1220623200,14,0.986983176176865,0.312761189487518,524.428571428571,189.125371428571,3045.90826352345
"111",1220626800,15,0.988397671643152,-0.600765753792344,520.571428571429,224.371257142857,3005.37773099485
"112",1220630400,16,0.987641252391768,-0.935737512769812,515,507.699885714285,3332.88725748795
"113",1220634000,17,0.999206921413462,-0.738719549228426,508.571428571429,938.876171428571,4210.43656399572
"114",1220637600,18,0.998033885703035,-0.939130850078116,499.857142857143,1435.50817142857,4857.70043522481
"115",1220641200,19,0.994661621727151,-0.519009649489171,493.714285714286,861.772342857143,5082.3937149036
"116",1220644800,20,0.990306986118871,-0.249147455301868,490.571428571429,1104.70297142857,5066.84273435358
"117",1220648400,21,0.98809848122818,0.261042194575255,490.285714285714,341.3888,5035.45505896784
"118",1220652000,22,0.99079029679316,-0.695081008326897,492.714285714286,233.329142857143,5035.45505896784
"119",1220655600,23,0.994391891702161,-0.747889335117574,498.857142857143,745.856914285714,5124.51612402504
"120",1220659200,24,0.994503054770105,-0.415264200804719,504,478.414971428572,4714.43516896051
"121",1220662800,1,0.988423947172518,-0.810373636140756,506.142857142857,371.811485714286,4986.0673835821
"122",1220666400,2,0.987525884669952,-0.772498875584666,506,782.770742857143,5654.14778063255
"123",1220670000,3,0.989445887409743,-0.841977959933337,505.714285714286,1171.16834285714,6872.0640354976
"124",1220673600,4,0.985008512034703,-0.701944675422391,505.714285714286,866.144800000001,7611.89933529812
"125",1220677200,5,0.994567566929044,0.136116227574989,506.285714285714,360.985257142857,8283.32679069852
"126",1220680800,6,0.982615410005464,0.0264793771550362,503.857142857143,458.3244,8973.6522849989
"127",1220684400,7,0.994506655693123,0.472366191181774,505.428571428571,56.1910285714284,9576.59010391353
"128",1220688000,8,0.996318239871048,0.117689415878792,509.857142857143,117.584342857143,10289.2422085425
"129",1220691600,9,0.988888609213062,-0.686894343762288,517.428571428571,135.986342857143,11061.2819885571
"130",1220695200,10,0.973008604652061,-0.915159433383906,522.571428571429,993.657942857144,11516.9957162573
"131",1220698800,11,0.978537219637762,-0.843271941935559,526.571428571429,510.1292,12663.239139465
"132",1220702400,12,0.960521230350267,-0.875120716985073,530.285714285714,521.701028571429,13417.0341012368
"133",1220706000,13,0.971024407819337,-0.556119633569484,533.714285714286,504.070057142857,13571.9318611297
"134",1220709600,14,0.976039825665894,-0.0216885116278297,537.142857142857,110.998914285714,14200.0943292728
"135",1220713200,15,0.985213018736027,-0.266239061416195,540.857142857143,201.555942857143,14509.7674399373
"136",1220716800,16,0.985731215599403,-0.557342900904919,542.857142857143,202.908742857143,15897.6027397378
"137",1220720400,17,0.991402236096513,0.108874582133022,548.142857142857,437.265999999999,17982.2946243814
"138",1220724000,18,0.985950060751616,-0.495125836436587,551.571428571429,1016.47017142857,20102.2926713321
"139",1220727600,19,0.990355137957031,-0.88991112814543,552.285714285714,2487.77468571429,23186.1674721402
"140",1220731200,20,0.99608513671942,-0.903533817323447,555.142857142857,2512.06308571429,25314.2061361267
"141",1220734800,21,0.980096569155907,-0.81946928116114,556.428571428571,2501.50308571429,27630.9386378061
"142",1220738400,22,0.990000806638927,-0.820001960029204,561.571428571429,1491.41388571429,30773.9562957571
"143",1220742000,23,0.98193836937281,0.309980334573985,568.714285714286,169.391257142858,32478.2406150076
"144",1220745600,24,0.992032827175837,-0.612419918835486,575.714285714286,235.399828571429,33788.4437001865
"145",1220749200,1,0.997304433085305,-0.180642886603044,585.571428571429,163.530285714286,33838.8518235937
"146",1220752800,2,0.984392347542483,-0.571336499327223,593.285714285714,700.455942857144,34003.7904795294
"147",1220756400,3,0.972897260160387,0.293761264754092,601.142857142857,298.189542857143,34742.7694734939
"148",1220760000,4,0.974361867393796,0.718323599691878,611,34.0082857142856,34996.2386619583
"149",1220763600,5,0.958914581585204,0.241692743133555,616,170.3472,34940.973395694
"150",1220767200,6,0.967165345639527,0.455135306428498,619.571428571429,123.592857142857,33641.5050442508
"151",1220770800,7,0.9834716089244,0.461538729499766,619.714285714286,261.596971428572,30954.6501334499
"152",1220774400,8,0.966660541208897,0.706696024872035,620.142857142857,498.453142857142,29911.6714184925
"153",1220778000,9,0.940661818880004,0.625029485661445,622.285714285714,575.362971428571,27256.8165076917
"154",1220781600,10,0.930311749546389,0.895926832828017,623,408.458285714285,25715.9198638269
"155",1220785200,11,0.963350847896211,0.751371589663021,622.857142857143,949,24302.2475901836
"156",1220788800,12,0.944239585987259,0.102417472887798,619.142857142857,340.879771428571,21944.2495432329
"157",1220792400,13,0.969689932669315,-0.445791265101089,611.142857142857,85.8732000000001,21583.2702702614
"158",1220796000,14,0.97401219135079,-0.541087230599918,608,146.619542857143,22394.4531864259
"159",1220799600,15,0.971435567752478,-0.71621875570169,600,384.516571428572,21883.8414198258
"160",1220803200,16,0.974724215708375,-0.469753118710539,595.285714285714,348.408628571429,22729.1467451118
"161",1220806800,17,0.970116820050663,0.203259144486086,591,251.186057142858,21340.2094842112
"162",1220810400,18,0.946956978053617,0.684335679331552,584,325.6728,19731.9663400106
"163",1220814000,19,0.991308270755497,0.795592494378405,582.857142857143,448.300171428573,18375.6005076815
"164",1220817600,20,0.979858557314601,0.727820470945206,585.571428571429,951.194685714285,16748.6226297451
"165",1220821200,21,0.988246379353863,0.288190497812454,583.857142857143,554.921371428571,15937.4397135806
"166",1220824800,22,0.97231909688783,-0.246792513107525,586.714285714286,1069.23497142857,15856.3377524805
"167",1220828400,23,0.963379980370215,-0.982427866672253,581.285714285714,598.0172,15293.8892910446
"168",1220832000,24,0.976767834698527,-0.990903591357955,575,1165.03982857143,16599.4388765594
"169",1220835600,1,0.983487659306663,-0.896963301180501,569.571428571429,1694.84531428571,17793.6007866885
"170",1220839200,2,0.978392576663834,-0.893109859653375,563.428571428571,1554.71074285714,19191.2318852819
"171",1220842800,3,0.972919161834938,0.438887144180739,560.714285714286,177.938514285714,19882.2514962822
"172",1220846400,4,0.992481996836192,0.563190682940689,560.428571428571,37.4715428571426,19459.7621388035
"173",1220850000,5,0.996204779616473,0.618372873682444,558.571428571429,58.5819428571426,18816.5383265961
"174",1220853600,6,0.99652572724566,0.751977483631501,563.714285714286,100.488,17974.7024687815
"175",1220857200,7,0.993497396867973,0.881839211834672,568.571428571429,142.133657142857,17063.1932212954
"176",1220860800,8,0.990798901066804,0.642954116840318,574.142857142857,240.750914285715,16320.7450388666
"177",1220864400,9,0.91392279732708,0.913226291263676,577,35.9399428571429,14746.6651998302
"178",1220868000,10,0.939127211466542,0.937930845065911,575.428571428571,63.7414857142853,13781.9724781655
"179",1220871600,11,0.9769672501806,0.655271162281429,573,62.9838857142858,13261.5649127724
"180",1220875200,12,0.984164358213073,0.38982324508467,569.857142857143,83.6946285714284,12987.442782658
"181",1220878800,13,0.986280002475615,0.188573145105686,566.428571428571,85.7923999999996,12554.9943212221
"182",1220882400,14,0.990117856601263,0.117602313525683,563.571428571429,71.6692571428569,12038.7500609933
"183",1220886000,15,0.985756912877308,-0.265763300009438,557.142857142857,239.912171428572,11587.0363332931
"184",1220889600,16,0.988644283254911,0.129690541587195,553,294.616171428571,11793.8931971432
"185",1220893200,17,0.966490772425057,0.810146405553308,550.857142857143,24.7992571428571,11823.1584634075
"186",1220896800,18,0.976524738542025,0.182801490246787,549.714285714286,43.7751428571431,11823.1584634075
"187",1220900400,19,0.986050301398664,0.0209900764770624,547.857142857143,43.4733142857141,11476.0976773573
"188",1220904000,20,0.987836993150386,0.138784997269082,545.571428571429,14.6555428571429,11263.2408135072
"189",1220907600,21,0.993627718879002,0.534556042837569,543.571428571429,69.2049714285718,10977.7310080071
"190",1220911200,22,0.961913025870666,0.707438356120535,544.571428571429,59.6810857142854,10479.2419295354
"191",1220914800,23,0.985544147893384,0.716179077498854,544.714285714286,332.555028571429,10188.017838321
"192",1220918400,24,0.946077048737613,0.94092998614462,544.714285714286,12.4774857142858,10188.017838321
"193",1220922000,1,0.952024895293054,0.34354292088875,543.142857142857,49.517085714286,10123.4873057924
"194",1220925600,2,0.977785501633442,0.0462921016738883,542.142857142857,74.0607428571427,9731.77357809218
"195",1220929200,3,0.962976074872987,0.404484148936551,540.714285714286,131.189885714285,8936.99934334886
"196",1220932800,4,0.979051980331699,0.867856228492943,538.142857142857,158.623485714286,8289.57188794845
"197",1220936400,5,0.967740370426133,0.851993656658632,536.714285714286,213.486228571428,7715.40969881235
"198",1220940000,6,0.984681937878043,0.910934777113152,536.714285714286,387.386685714285,6852.63574307607
"199",1220943600,7,0.984842981600743,0.969265732691194,536.428571428571,786.2584,5802.14778063255
"200",1220947200,8,0.99035086437246,0.916049418505468,534.428571428571,554.017142857143,4427.90519444599
"201",1220950800,9,0.994351991569769,0.544776261848914,529.857142857143,272.426628571429,3631.98838156686
"202",1220954400,10,0.988459152690421,0.323965312714317,525.857142857143,126.1212,3360.15224474521
"203",1220958000,11,0.988417397459894,0.802427060270279,522,20.5190285714286,3048.39790000922
"204",1220961600,12,0.9956718787291,0.84447098155407,516.428571428571,7.48514285714287,2781.3373929661
"205",1220965200,13,0.996088814752751,0.880300814185467,509.857142857143,6.37719999999998,2577.6236652659
"206",1220968800,14,0.998885009701792,0.913411745130152,501.571428571429,9.66805714285714,2269.54298920841
"207",1220972400,15,0.997684343998368,0.916817015475451,496,32.1078285714286,1957.66651435802
"208",1220976000,16,0.984329947880622,0.951121273714831,493.857142857143,13.2993714285714,1691.99396170769
"209",1220979600,17,0.958877962396105,0.595927616463679,491.142857142857,54.5513714285715,1520.81076653609
"210",1220983200,18,0.980358843152716,0.171699990255668,488.571428571429,76.9295999999999,1357.09703883588
"211",1220986800,19,0.97959273478196,0.418053153330817,486.571428571429,83.8042857142854,1134.77154453551
"212",1220990400,20,0.985683924167479,0.34593209557675,483.142857142857,120.260514285714,947.874342656661
"213",1220994000,21,0.992793661081831,0.468834690817979,479.285714285714,112.3996,904.405154192303
"214",1220997600,22,0.993744479666786,0.14579805011487,476,210.508685714285,1017.30263507819
"215",1221001200,23,0.986506245719864,-0.0872118954741434,474.285714285714,126.510857142857,1212.36314212131
"216",1221004800,24,0.972434573532893,-0.619869899218027,472.285714285714,124.597714285714,1091.58807035686
"217",1221008400,1,0.993628236405032,-0.780949861703142,468.571428571429,268.143714285714,1015.91495969245
"218",1221012000,2,0.974620356961553,0.471199713678649,465.857142857143,236.047257142857,1050.07798584968
"219",1221015600,3,0.977731747722647,0.596465819968292,465.142857142857,140.064228571429,1012.48638826388
"220",1221019200,4,0.963432030912394,0.629716239953809,466.857142857143,128.163485714286,946.976582763732
"221",1221022800,5,0.987031415721148,0.858157848227397,469.428571428571,226.450571428571,805.589465392072
"222",1221026400,6,0.975899092745503,0.906472908467527,467.857142857143,37.9311428571429,579.753607577468
"223",1221030000,7,0.990362638882203,0.63854190504896,466.571428571429,24.016,429.877132727077
"224",1221033600,8,0.993646160822294,0.787296332549326,467.428571428571,25.7915428571429,342.326989198187
"225",1221037200,9,0.992022193286195,0.877919644683658,466.571428571429,24.6420571428572,270.695053583641
"226",1221040800,10,0.988103483101439,0.709918633463071,465.142857142857,42.7405714285715,224.532306433453
"227",1221044400,11,0.988447612009479,0.837436153543463,462.857142857143,86.2585142857144,182.288325211692
"228",1221048000,12,0.981475801950318,0.744294799290206,459.714285714286,149.844514285714,108.41157135426
"229",1221051600,13,0.987248790299949,0.132362623326705,455.857142857143,29.3687428571428,21.8409798039559
"230",1221055200,14,0.989388288212832,0.336796090418082,452.714285714286,22.4987428571429,23.9639469394822
"231",1221058800,15,0.989367599239008,0.598279141502139,450.142857142857,19.4924571428572,29.8827128679089
"232",1221062400,16,0.97759975144197,0.390473260508784,448.285714285714,26.0768571428571,26.9440569321512
"233",1221066000,17,0.985049754648311,0.570724581644412,445,16.9773714285715,22.0462970392218
"234",1221069600,18,0.968688266995306,-0.181505714256651,442.142857142857,62.8330857142856,18.4950374821657
"235",1221073200,19,0.872251624893088,-0.137863795560862,439.142857142857,30.6861714285715,17.8829918749505
"236",1221076800,20,0.934425133561583,-0.3789740916322,437.285714285714,133.381485714286,17.0261280248492
"237",1221080400,21,0.94353225266395,0.588991810559248,435.857142857143,87.4994285714285,34.291673296191
"238",1221084000,22,0.969083097388103,0.752462167350959,435.428571428571,52.3633714285713,116.945451967359
"239",1221087600,23,0.990304077759891,0.756080218865922,434.714285714286,137.056914285714,221.109873159797
"240",1221091200,24,0.984478375285194,0.913269783772201,435.571428571429,196.087314285714,367.927515009319
"241",1221094800,1,0.985262870755624,0.356619227658997,434.857142857143,412.1216,543.52078663737
"242",1221098400,2,0.979927302150914,0.873509043651026,433.857142857143,376.214742857143,680.828064972665
"243",1221102000,3,0.971646366780695,0.800019262662684,433,259.207828571428,920.462232643544
"244",1221105600,4,0.992728465519484,0.789404065869756,430.428571428571,71.2717142857144,1137.03477724314
"245",1221109200,5,0.994506797792573,0.212438455802111,426.285714285714,104.3012,1288.21908844291
"246",1221112800,6,0.996316143155388,0.458937733538225,421.571428571429,77.7485714285712,1513.6484968926
"247",1221116400,7,0.996232870600013,0.84231024912066,416.428571428571,47.7875428571429,1739.32272358519
"248",1221120000,8,0.995163673496963,0.882134515371506,412.285714285714,79.7977714285714,1950.95605423494
"249",1221123600,9,0.983550656170517,0.858336065421691,406.857142857143,23.205542857143,2246.30394960602
"250",1221127200,10,0.974363623553854,0.966479308379938,402.857142857143,16.3742285714286,2422.99834531298
"251",1221130800,11,0.967881139744029,0.819124735208246,400.571428571429,47.8875428571427,2615.28461761277
"252",1221134400,12,0.981120289038825,0.893504744792991,397.571428571429,33.0762857142857,2924.71402606247
"253",1221138000,13,0.983186332817846,-0.772079171230078,394.857142857143,68.9784000000002,3218.22494759078
"254",1221141600,14,0.990518778749963,0.59925611692873,392.428571428571,62.4346857142857,3527.16444054766
"255",1221145200,15,0.990997941906819,-0.737324075851173,389,175.350514285714,3821.36919976885
"256",1221148800,16,0.988704644892427,0.966859596248856,387.142857142857,61.7363428571428,4171.90056931857
"257",1221152400,17,0.988822790778369,0.97971536721232,385.142857142857,85.0628571428573,4559.32997776827
"258",1221156000,18,0.984996639194863,0.625002646247774,382.142857142857,56.0976,4768.71821116809
"259",1221159600,19,0.988108044616175,0.887656972194066,379.571428571429,54.2146857142858,4521.53389996833
"260",1221163200,20,0.996184165940188,-0.845089883652341,377,203.284742857143,4228.02297844001
"261",1221166800,21,0.996275322317172,-0.902908078712869,374.571428571429,258.843942857143,3919.08348548313
"262",1221170400,22,0.997217063121093,-0.732401852593803,371.857142857143,433.446457142857,3540.75603813346
"263",1221174000,23,0.995936515441395,-0.795897363370123,368.857142857143,701.546857142857,3009.8159871625
"264",1221177600,24,0.987407404980543,0.466016714552318,367.142857142857,366.192057142857,2457.5697738844
"265",1221181200,1,0.99725857090342,0.228173799555426,369.428571428571,17.9621142857143,2158.91599521324
"266",1221184800,2,0.996623594449742,0.408487116991927,372,20.9654285714287,2133.16081345612
"267",1221188400,3,0.994736807381856,0.110666297924442,374.571428571429,39.3171428571428,2106.26277455615
"268",1221192000,4,0.995854502322383,-0.28545022229248,377.857142857143,98.5506857142857,2036.87482016337
"269",1221195600,5,0.991356673148749,-0.549253568153881,382.428571428571,81.9046285714285,2151.32411862039
"270",1221199200,6,0.989193779682433,0.586550455497124,387.142857142857,31.9243428571428,2396.95744927015
"271",1221202800,7,0.993959473746742,0.490187590534889,389.714285714286,45.3572000000001,2712.38685771984
"272",1221206400,8,0.980822140359012,0.774774549701706,390,99.6722285714284,2992.0201883696
"273",1221210000,9,0.975724290959933,-0.909438237266332,390.285714285714,347.582342857143,3396.10281747638
"274",1221213600,10,0.842571844616261,0.801269539671545,391,204.9112,3794.3078557046
"275",1221217200,11,0.942414491832105,0.326409073881697,389.857142857143,207.148571428571,4430.0235364541
"276",1221220800,12,0.969302029156791,-0.758231818387549,387.428571428571,415.585485714286,5046.22885368936
"277",1221224400,13,0.986921294210764,-0.516116817553077,384.428571428571,491.733257142857,5949.90391740307
"278",1221228000,14,0.997059003990241,0.0674630716869171,382,668.244057142857,7081.13024067383
"279",1221231600,15,0.998369547450521,0.85269744506435,378.428571428571,448.496171428571,8188.31566790177
"280",1221235200,16,0.9995141612987,0.986817998020933,375,549.983771428572,9054.03134865126
"281",1221238800,17,0.992379125004442,-0.69525462924593,370,544.620342857143,9870.27756192936
"282",1221242400,18,0.995322713075812,0.970964738207014,365.571428571429,314.951371428572,10599.8296585075
"283",1221246000,19,0.993313176030461,-0.38236191361848,359.857142857143,218.658,11490.6064043142
"284",1221249600,20,0.993518239423039,-0.714902841714774,353.285714285714,115.958971428571,12079.9949167211
"285",1221253200,21,0.997031416384721,-0.745066661803018,347,175.623657142857,12305.138052871
"286",1221256800,22,0.992527733905206,-0.815398097129201,342,301.311257142857,12565.8730656137
"287",1221260400,23,0.991234672352042,-0.280434566245845,337.285714285714,283.332,12656.3629811066
"288",1221264000,24,0.985665497471167,0.393964134920779,333.428571428571,237.420342857143,12656.3629811066
"289",1221267600,1,0.975050999323784,0.826279315706843,329,19.1422857142857,12656.3629811066
"290",1221271200,2,0.983544489208419,0.596103713314699,326.285714285714,21.2975428571429,12462.5260072638
"291",1221274800,3,0.985434336554564,0.15451885808971,325.285714285714,42.2215428571427,12329.8727866067
"292",1221278400,4,0.994189583196264,-0.258845259772118,324.142857142857,52.1705714285713,12329.8727866067
